,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,火龍果-紅肉,812,2017-06-06,72.9,28.0,鳳山區,830,38.4,38.4,9480.0,2017,6,6,1
708,火龍果-紅肉,812,2017-06-07,70.3,28.0,鳳山區,830,38.5,38.5,9490.0,2017,6,7,2
709,火龍果-紅肉,812,2017-06-08,66.7,23.1,鳳山區,830,35.6,35.6,9220.0,2017,6,8,3
710,火龍果-紅肉,812,2017-06-09,60.0,24.1,鳳山區,830,34.8,34.8,5630.0,2017,6,9,4
711,火龍果-紅肉,812,2017-06-10,60.0,25.2,鳳山區,830,35.4,35.4,7250.0,2017,6,10,5
712,火龍果-紅肉,812,2017-06-13,54.5,25.0,鳳山區,830,31.1,31.1,8500.0,2017,6,13,1
713,火龍果-紅肉,812,2017-06-14,57.1,19.0,鳳山區,830,30.1,30.1,10910.0,2017,6,14,2
714,火龍果-紅肉,812,2017-06-15,50.0,20.0,鳳山區,830,30.0,30.0,10940.0,2017,6,15,3
715,火龍果-紅肉,812,2017-06-16,50.0,23.1,鳳山區,830,30.5,30.5,13070.0,2017,6,16,4
716,火龍果-紅肉,812,2017-06-17,47.6,17.1,鳳山區,830,29.3,29.3,14160.0,2017,6,17,5
717,火龍果-紅肉,812,2017-06-18,45.3,20.0,鳳山區,830,28.3,28.3,14300.0,2017,6,18,6
718,火龍果-紅肉,812,2017-06-20,40.0,16.0,鳳山區,830,26.3,26.3,12450.0,2017,6,20,1
719,火龍果-紅肉,812,2017-06-21,35.3,10.0,鳳山區,830,18.1,18.1,14760.0,2017,6,21,2
720,火龍果-紅肉,812,2017-06-22,35.3,14.0,鳳山區,830,22.6,22.6,20280.0,2017,6,22,3
721,火龍果-紅肉,812,2017-06-23,35.3,15.0,鳳山區,830,19.7,19.7,13400.0,2017,6,23,4
722,火龍果-紅肉,812,2017-06-24,35.3,15.0,鳳山區,830,19.5,19.5,16800.0,2017,6,24,5
723,火龍果-紅肉,812,2017-06-25,35.3,16.0,鳳山區,830,22.5,22.5,11660.0,2017,6,25,6
724,火龍果-紅肉,812,2017-06-27,35.3,12.0,鳳山區,830,17.2,17.2,12070.0,2017,6,27,1
725,火龍果-紅肉,812,2017-06-28,30.8,12.0,鳳山區,830,17.4,17.4,15680.0,2017,6,28,2
726,火龍果-紅肉,812,2017-06-29,30.0,15.0,鳳山區,830,21.5,21.5,8760.0,2017,6,29,3
727,火龍果-紅肉,812,2017-06-30,33.3,17.1,鳳山區,830,22.1,22.1,8850.0,2017,6,30,4
728,火龍果-紅肉,812,2017-07-01,40.0,20.0,鳳山區,830,27.4,27.4,10540.0,2017,7,1,5
729,火龍果-紅肉,812,2017-07-02,35.3,19.0,鳳山區,830,25.2,25.2,5160.0,2017,7,2,6
730,火龍果-紅肉,812,2017-07-04,43.2,20.0,鳳山區,830,24.7,24.7,6400.0,2017,7,4,1
731,火龍果-紅肉,812,2017-07-05,40.0,14.0,鳳山區,830,19.7,19.7,7210.0,2017,7,5,2
732,火龍果-紅肉,812,2017-07-06,41.4,19.1,鳳山區,830,27.6,27.6,11240.0,2017,7,6,3
733,火龍果-紅肉,812,2017-07-07,45.3,14.1,鳳山區,830,22.2,22.2,8590.0,2017,7,7,4
734,火龍果-紅肉,812,2017-07-08,46.2,25.0,鳳山區,830,29.1,29.1,9010.0,2017,7,8,5
735,火龍果-紅肉,812,2017-07-09,40.0,15.1,鳳山區,830,22.4,22.4,11690.0,2017,7,9,6
736,火龍果-紅肉,812,2017-07-11,38.7,13.0,鳳山區,830,18.0,18.0,14550.0,2017,7,11,1
737,火龍果-紅肉,812,2017-07-12,30.0,9.0,鳳山區,830,15.7,15.7,12730.0,2017,7,12,2
738,火龍果-紅肉,812,2017-07-13,30.0,11.0,鳳山區,830,16.0,16.0,17150.0,2017,7,13,3
739,火龍果-紅肉,812,2017-07-14,30.0,13.0,鳳山區,830,18.0,18.0,18270.0,2017,7,14,4
740,火龍果-紅肉,812,2017-07-15,30.0,15.0,鳳山區,830,18.0,18.0,10910.0,2017,7,15,5
741,火龍果-紅肉,812,2017-07-16,26.1,15.0,鳳山區,830,17.7,17.7,14790.0,2017,7,16,6
742,火龍果-紅肉,812,2017-07-18,25.0,11.0,鳳山區,830,16.6,16.6,15790.0,2017,7,18,1
743,火龍果-紅肉,812,2017-07-19,26.1,10.0,鳳山區,830,16.1,16.1,12180.0,2017,7,19,2
744,火龍果-紅肉,812,2017-07-20,28.6,9.0,鳳山區,830,16.1,16.1,12150.0,2017,7,20,3
745,火龍果-紅肉,812,2017-07-21,33.3,12.0,鳳山區,830,18.6,18.6,13420.0,2017,7,21,4
746,火龍果-紅肉,812,2017-07-22,30.0,11.0,鳳山區,830,18.3,18.3,17910.0,2017,7,22,5
747,火龍果-紅肉,812,2017-07-23,38.7,10.0,鳳山區,830,17.6,17.6,11420.0,2017,7,23,6
748,火龍果-紅肉,812,2017-07-26,40.0,10.0,鳳山區,830,20.8,20.8,12900.0,2017,7,26,2
749,火龍果-紅肉,812,2017-07-27,35.3,12.0,鳳山區,830,20.8,20.8,9410.0,2017,7,27,3
750,火龍果-紅肉,812,2017-07-28,30.0,13.0,鳳山區,830,19.8,19.8,10200.0,2017,7,28,4
751,火龍果-紅肉,812,2017-07-29,40.0,14.0,鳳山區,830,22.2,22.2,12780.0,2017,7,29,5
752,火龍果-紅肉,812,2017-07-30,40.0,18.0,鳳山區,830,23.5,23.5,5410.0,2017,7,30,6
753,火龍果-紅肉,812,2017-08-01,40.0,13.0,鳳山區,830,20.6,20.6,6320.0,2017,8,1,1
754,火龍果-紅肉,812,2017-08-02,40.0,14.0,鳳山區,830,21.1,21.1,6170.0,2017,8,2,2
755,火龍果-紅肉,812,2017-08-03,35.3,12.0,鳳山區,830,19.5,19.5,6650.0,2017,8,3,3
756,火龍果-紅肉,812,2017-08-04,32.0,13.0,鳳山區,830,21.3,21.3,16310.0,2017,8,4,4
757,火龍果-紅肉,812,2017-08-05,35.3,14.0,鳳山區,830,21.8,21.8,12020.0,2017,8,5,5
758,火龍果-紅肉,812,2017-08-06,35.3,15.1,鳳山區,830,21.3,21.3,9200.0,2017,8,6,6
759,火龍果-紅肉,812,2017-08-09,27.3,15.0,鳳山區,830,17.7,17.7,11050.0,2017,8,9,2
760,火龍果-紅肉,812,2017-08-10,30.0,15.0,鳳山區,830,20.6,20.6,10230.0,2017,8,10,3
761,火龍果-紅肉,812,2017-08-11,30.0,14.0,鳳山區,830,20.8,20.8,9440.0,2017,8,11,4
762,火龍果-紅肉,812,2017-08-12,30.0,12.0,鳳山區,830,19.8,19.8,9920.0,2017,8,12,5
763,火龍果-紅肉,812,2017-08-13,30.0,13.0,鳳山區,830,20.9,20.9,12520.0,2017,8,13,6
764,火龍果-紅肉,812,2017-08-15,32.4,11.0,鳳山區,830,16.3,16.3,8310.0,2017,8,15,1
765,火龍果-紅肉,812,2017-08-16,25.0,13.0,鳳山區,830,17.1,17.1,11480.0,2017,8,16,2
766,火龍果-紅肉,812,2017-08-17,38.7,15.1,鳳山區,830,22.2,22.2,11810.0,2017,8,17,3
767,火龍果-紅肉,812,2017-08-18,32.4,9.0,鳳山區,830,17.0,17.0,11560.0,2017,8,18,4
768,火龍果-紅肉,812,2017-08-19,34.3,12.0,鳳山區,830,18.3,18.3,10700.0,2017,8,19,5
769,火龍果-紅肉,812,2017-08-20,35.3,20.0,鳳山區,830,23.4,23.4,8460.0,2017,8,20,6
770,火龍果-紅肉,812,2017-08-22,40.0,13.0,鳳山區,830,21.8,21.8,9010.0,2017,8,22,1
771,火龍果-紅肉,812,2017-08-23,35.3,13.0,鳳山區,830,20.7,20.7,9200.0,2017,8,23,2
772,火龍果-紅肉,812,2017-08-25,35.3,9.0,鳳山區,830,17.8,17.8,14700.0,2017,8,25,4
773,火龍果-紅肉,812,2017-08-26,35.3,16.0,鳳山區,830,22.7,22.7,14460.0,2017,8,26,5
774,火龍果-紅肉,812,2017-08-27,37.5,16.0,鳳山區,830,22.7,22.7,12720.0,2017,8,27,6
775,火龍果-紅肉,812,2017-08-29,38.7,16.0,鳳山區,830,22.5,22.5,11310.0,2017,8,29,1
776,火龍果-紅肉,812,2017-08-30,30.0,15.0,鳳山區,830,21.9,21.9,14830.0,2017,8,30,2
777,火龍果-紅肉,812,2017-08-31,33.3,17.1,鳳山區,830,22.5,22.5,10650.0,2017,8,31,3
778,火龍果-紅肉,812,2017-09-01,35.3,19.0,鳳山區,830,22.9,22.9,11780.0,2017,9,1,4
779,火龍果-紅肉,812,2017-09-02,44.4,14.0,鳳山區,830,22.5,22.5,17420.0,2017,9,2,5
780,火龍果-紅肉,812,2017-09-03,40.0,16.0,鳳山區,830,22.8,22.8,17220.0,2017,9,3,6
781,火龍果-紅肉,812,2017-09-05,46.2,20.0,鳳山區,830,24.3,24.3,23140.0,2017,9,5,1
782,火龍果-紅肉,812,2017-09-08,40.0,12.0,鳳山區,830,21.2,21.2,12910.0,2017,9,8,4
783,火龍果-紅肉,812,2017-09-09,40.0,12.0,鳳山區,830,21.5,21.5,12180.0,2017,9,9,5
784,火龍果-紅肉,812,2017-09-10,46.2,21.1,鳳山區,830,28.9,28.9,9330.0,2017,9,10,6
785,火龍果-紅肉,812,2017-09-12,35.3,13.0,鳳山區,830,19.2,19.2,17290.0,2017,9,12,1
786,火龍果-紅肉,812,2017-09-13,35.3,9.0,鳳山區,830,18.1,18.1,13580.0,2017,9,13,2
787,火龍果-紅肉,812,2017-09-14,36.4,14.0,鳳山區,830,22.0,22.0,12200.0,2017,9,14,3
788,火龍果-紅肉,812,2017-09-15,35.3,14.0,鳳山區,830,21.1,21.1,13680.0,2017,9,15,4
789,火龍果-紅肉,812,2017-09-16,35.3,14.0,鳳山區,830,20.9,20.9,15580.0,2017,9,16,5
790,火龍果-紅肉,812,2017-09-17,36.4,18.0,鳳山區,830,22.9,22.9,14470.0,2017,9,17,6
791,火龍果-紅肉,812,2017-09-19,37.5,14.0,鳳山區,830,22.1,22.1,18670.0,2017,9,19,1
792,火龍果-紅肉,812,2017-09-20,37.5,16.0,鳳山區,830,22.7,22.7,14440.0,2017,9,20,2
793,火龍果-紅肉,812,2017-09-21,35.3,11.0,鳳山區,830,21.3,21.3,15370.0,2017,9,21,3
794,火龍果-紅肉,812,2017-09-23,35.3,14.0,鳳山區,830,21.8,21.8,12020.0,2017,9,23,5
795,火龍果-紅肉,812,2017-09-24,35.3,9.0,鳳山區,830,17.6,17.6,14580.0,2017,9,24,6
796,火龍果-紅肉,812,2017-09-26,36.4,10.0,鳳山區,830,16.8,16.8,19040.0,2017,9,26,1
797,火龍果-紅肉,812,2017-09-27,36.4,13.0,鳳山區,830,18.1,18.1,14700.0,2017,9,27,2
798,火龍果-紅肉,812,2017-09-28,36.4,15.1,鳳山區,830,22.1,22.1,11530.0,2017,9,28,3
799,火龍果-紅肉,812,2017-09-29,35.6,10.0,鳳山區,830,17.1,17.1,16690.0,2017,9,29,4
800,火龍果-紅肉,812,2017-09-30,36.4,10.0,鳳山區,830,18.3,18.3,14940.0,2017,9,30,5
801,火龍果-紅肉,812,2017-10-01,37.5,9.0,鳳山區,830,13.3,13.3,9910.0,2017,10,1,6
802,火龍果-紅肉,812,2017-10-03,40.0,13.0,鳳山區,830,23.8,23.8,16520.0,2017,10,3,1
803,火龍果-紅肉,812,2017-10-04,40.0,14.0,鳳山區,830,23.1,23.1,11690.0,2017,10,4,2
804,火龍果-紅肉,812,2017-10-07,45.3,9.0,鳳山區,830,17.5,17.5,11220.0,2017,10,7,5
805,火龍果-紅肉,812,2017-10-08,40.0,9.0,鳳山區,830,17.9,17.9,14600.0,2017,10,8,6
806,火龍果-紅肉,812,2017-10-10,32.4,10.0,鳳山區,830,17.9,17.9,14660.0,2017,10,10,1
807,火龍果-紅肉,812,2017-10-11,31.6,9.0,鳳山區,830,18.5,18.5,17750.0,2017,10,11,2
808,火龍果-紅肉,812,2017-10-12,36.4,9.0,鳳山區,830,17.1,17.1,22890.0,2017,10,12,3
809,火龍果-紅肉,812,2017-10-13,35.3,9.0,鳳山區,830,17.8,17.8,22430.0,2017,10,13,4
810,火龍果-紅肉,812,2017-10-14,30.0,11.0,鳳山區,830,18.4,18.4,17580.0,2017,10,14,5
811,火龍果-紅肉,812,2017-10-15,30.0,9.0,鳳山區,830,16.9,16.9,20300.0,2017,10,15,6
812,火龍果-紅肉,812,2017-10-17,20.0,11.0,鳳山區,830,13.5,13.5,27410.0,2017,10,17,1
813,火龍果-紅肉,812,2017-10-18,25.0,13.0,鳳山區,830,15.5,15.5,24720.0,2017,10,18,2
814,火龍果-紅肉,812,2017-10-19,26.1,8.0,鳳山區,830,11.3,11.3,32560.0,2017,10,19,3
815,火龍果-紅肉,812,2017-10-20,30.0,8.0,鳳山區,830,15.4,15.4,25520.0,2017,10,20,4
816,火龍果-紅肉,812,2017-10-21,25.0,8.0,鳳山區,830,15.5,15.5,17240.0,2017,10,21,5
817,火龍果-紅肉,812,2017-10-24,25.0,15.0,鳳山區,830,17.8,17.8,11140.0,2017,10,24,1
818,火龍果-紅肉,812,2017-10-25,26.1,9.0,鳳山區,830,15.9,15.9,16750.0,2017,10,25,2
819,火龍果-紅肉,812,2017-10-26,25.0,9.0,鳳山區,830,14.9,14.9,21810.0,2017,10,26,3
820,火龍果-紅肉,812,2017-10-27,26.1,10.0,鳳山區,830,16.0,16.0,12280.0,2017,10,27,4
821,火龍果-紅肉,812,2017-10-28,35.3,9.0,鳳山區,830,15.8,15.8,12420.0,2017,10,28,5
822,火龍果-紅肉,812,2017-10-29,33.3,9.0,鳳山區,830,15.8,15.8,18300.0,2017,10,29,6
823,火龍果-紅肉,812,2017-10-31,31.6,9.0,鳳山區,830,14.7,14.7,15130.0,2017,10,31,1
824,火龍果-紅肉,812,2017-11-01,30.0,9.0,鳳山區,830,15.9,15.9,21880.0,2017,11,1,2
825,火龍果-紅肉,812,2017-11-02,33.3,9.0,鳳山區,830,15.8,15.8,16710.0,2017,11,2,3
826,火龍果-紅肉,812,2017-11-03,37.5,13.0,鳳山區,830,18.6,18.6,10990.0,2017,11,3,4
827,火龍果-紅肉,812,2017-11-04,30.0,10.0,鳳山區,830,17.1,17.1,11450.0,2017,11,4,5
828,火龍果-紅肉,812,2017-11-07,36.4,8.0,鳳山區,830,12.4,12.4,5160.0,2017,11,7,1
829,火龍果-紅肉,812,2017-11-08,40.0,9.0,鳳山區,830,13.4,13.4,4370.0,2017,11,8,2
830,火龍果-紅肉,812,2017-11-09,40.0,13.0,鳳山區,830,20.9,20.9,6210.0,2017,11,9,3
831,火龍果-紅肉,812,2017-11-10,40.0,13.0,鳳山區,830,20.7,20.7,6280.0,2017,11,10,4
832,火龍果-紅肉,812,2017-11-11,46.2,9.0,鳳山區,830,16.3,16.3,7970.0,2017,11,11,5
833,火龍果-紅肉,812,2017-11-12,40.0,17.1,鳳山區,830,22.8,22.8,9260.0,2017,11,12,6
834,火龍果-紅肉,812,2017-11-14,40.0,14.0,鳳山區,830,23.2,23.2,11280.0,2017,11,14,1
835,火龍果-紅肉,812,2017-11-15,40.0,14.0,鳳山區,830,22.7,22.7,8650.0,2017,11,15,2
836,火龍果-紅肉,812,2017-11-16,31.6,10.0,鳳山區,830,16.8,16.8,15930.0,2017,11,16,3
837,火龍果-紅肉,812,2017-11-17,48.0,15.1,鳳山區,830,23.5,23.5,13900.0,2017,11,17,4
838,火龍果-紅肉,812,2017-11-18,40.0,12.0,鳳山區,830,21.7,21.7,9210.0,2017,11,18,5
839,火龍果-紅肉,812,2017-11-19,48.0,12.0,鳳山區,830,21.9,21.9,8930.0,2017,11,19,6
840,火龍果-紅肉,812,2017-11-21,35.3,15.0,鳳山區,830,19.7,19.7,6700.0,2017,11,21,1
841,火龍果-紅肉,812,2017-11-22,30.0,15.0,鳳山區,830,19.4,19.4,6820.0,2017,11,22,2
842,火龍果-紅肉,812,2017-11-23,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,11,23,3
843,火龍果-紅肉,812,2017-11-24,42.9,10.0,鳳山區,830,21.1,21.1,9360.0,2017,11,24,4
844,火龍果-紅肉,812,2017-11-25,45.3,24.1,鳳山區,830,30.2,30.2,6320.0,2017,11,25,5
845,火龍果-紅肉,812,2017-11-26,40.0,10.0,鳳山區,830,21.0,21.0,10560.0,2017,11,26,6
846,火龍果-紅肉,812,2017-11-28,42.9,20.0,鳳山區,830,26.9,26.9,5870.0,2017,11,28,1
847,火龍果-紅肉,812,2017-11-29,40.0,9.0,鳳山區,830,18.9,18.9,11030.0,2017,11,29,2
848,火龍果-紅肉,812,2017-11-30,48.0,14.0,鳳山區,830,25.6,25.6,10780.0,2017,11,30,3
849,火龍果-紅肉,812,2017-12-01,46.2,11.0,鳳山區,830,22.4,22.4,15170.0,2017,12,1,4
850,火龍果-紅肉,812,2017-12-02,44.4,14.0,鳳山區,830,23.4,23.4,11360.0,2017,12,2,5
851,火龍果-紅肉,812,2017-12-03,46.2,12.0,鳳山區,830,21.8,21.8,9430.0,2017,12,3,6
852,火龍果-紅肉,812,2017-12-05,48.0,19.0,鳳山區,830,26.8,26.8,9700.0,2017,12,5,1
853,火龍果-紅肉,812,2017-12-06,48.0,19.0,鳳山區,830,28.9,28.9,6780.0,2017,12,6,2
854,火龍果-紅肉,812,2017-12-07,45.3,29.2,鳳山區,830,33.7,33.7,5820.0,2017,12,7,3
855,火龍果-紅肉,812,2017-12-08,48.0,20.1,鳳山區,830,29.4,29.4,6490.0,2017,12,8,4
856,火龍果-紅肉,812,2017-12-09,45.0,20.0,鳳山區,830,29.2,29.2,8970.0,2017,12,9,5
857,火龍果-紅肉,812,2017-12-10,57.1,18.1,鳳山區,830,28.7,28.7,6820.0,2017,12,10,6
858,火龍果-紅肉,812,2017-12-12,45.3,25.0,鳳山區,830,30.3,30.3,6390.0,2017,12,12,1
859,火龍果-紅肉,812,2017-12-13,48.0,15.1,鳳山區,830,24.2,24.2,8090.0,2017,12,13,2
860,火龍果-紅肉,812,2017-12-14,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2017,12,14,3
861,火龍果-紅肉,812,2017-12-15,50.0,25.2,鳳山區,830,33.5,33.5,5700.0,2017,12,15,4
862,火龍果-紅肉,812,2017-12-16,45.0,24.1,鳳山區,830,29.9,29.9,8770.0,2017,12,16,5
863,火龍果-紅肉,812,2017-12-17,46.2,22.0,鳳山區,830,28.9,28.9,9000.0,2017,12,17,6
864,火龍果-紅肉,812,2017-12-19,40.0,17.0,鳳山區,830,24.2,24.2,7870.0,2017,12,19,1
865,火龍果-紅肉,812,2017-12-21,46.2,17.1,鳳山區,830,24.0,24.0,8160.0,2017,12,21,3
866,火龍果-紅肉,812,2017-12-22,44.4,15.1,鳳山區,830,22.2,22.2,8830.0,2017,12,22,4
867,火龍果-紅肉,812,2017-12-23,48.0,17.1,鳳山區,830,26.8,26.8,7320.0,2017,12,23,5
868,火龍果-紅肉,812,2017-12-24,46.2,13.0,鳳山區,830,22.4,22.4,8760.0,2017,12,24,6
869,火龍果-紅肉,812,2017-12-26,37.5,20.0,鳳山區,830,27.4,27.4,12940.0,2017,12,26,1
870,火龍果-紅肉,812,2017-12-27,37.5,15.0,鳳山區,830,21.5,21.5,9500.0,2017,12,27,2
871,火龍果-紅肉,812,2017-12-28,42.9,17.0,鳳山區,830,22.8,22.8,8750.0,2017,12,28,3
872,火龍果-紅肉,812,2017-12-29,35.3,21.1,鳳山區,830,27.3,27.3,9350.0,2017,12,29,4
873,火龍果-紅肉,812,2017-12-30,48.0,20.0,鳳山區,830,25.6,25.6,7510.0,2017,12,30,5
874,火龍果-紅肉,812,2017-12-31,40.0,16.0,鳳山區,830,23.6,23.6,8320.0,2017,12,31,6
875,火龍果-紅肉,812,2018-01-02,40.0,19.0,鳳山區,830,25.0,25.0,7850.0,2018,1,2,1
876,火龍果-紅肉,812,2018-01-04,40.0,16.0,鳳山區,830,24.2,24.2,8110.0,2018,1,4,3
877,火龍果-紅肉,812,2018-01-05,40.0,15.1,鳳山區,830,23.6,23.6,8320.0,2018,1,5,4
878,火龍果-紅肉,812,2018-01-06,45.3,20.0,鳳山區,830,26.5,26.5,7710.0,2018,1,6,5
879,火龍果-紅肉,812,2018-01-07,60.9,14.0,鳳山區,830,26.1,26.1,8030.0,2018,1,7,6
880,火龍果-紅肉,812,2018-01-09,55.8,24.1,鳳山區,830,30.7,30.7,6390.0,2018,1,9,1
881,火龍果-紅肉,812,2018-01-10,46.2,19.0,鳳山區,830,28.3,28.3,6920.0,2018,1,10,2
882,火龍果-紅肉,812,2018-01-11,50.0,25.1,鳳山區,830,33.4,33.4,6090.0,2018,1,11,3
883,火龍果-紅肉,812,2018-01-12,44.4,25.0,鳳山區,830,30.9,30.9,4660.0,2018,1,12,4
884,火龍果-紅肉,812,2018-01-13,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,1,13,5
885,火龍果-紅肉,812,2018-01-14,46.2,24.1,鳳山區,830,30.7,30.7,6390.0,2018,1,14,6
886,火龍果-紅肉,812,2018-01-16,50.0,25.0,鳳山區,830,30.3,30.3,6470.0,2018,1,16,1
887,火龍果-紅肉,812,2018-01-17,54.5,18.1,鳳山區,830,30.5,30.5,6510.0,2018,1,17,2
888,火龍果-紅肉,812,2018-01-18,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,1,18,3
889,火龍果-紅肉,812,2018-01-20,50.0,30.0,鳳山區,830,35.7,35.7,5490.0,2018,1,20,5
890,火龍果-紅肉,812,2018-01-21,52.2,25.0,鳳山區,830,33.9,33.9,5780.0,2018,1,21,6
891,火龍果-紅肉,812,2018-01-23,50.0,25.0,鳳山區,830,29.3,29.3,2250.0,2018,1,23,1
892,火龍果-紅肉,812,2018-01-24,45.3,22.1,鳳山區,830,29.2,29.2,6780.0,2018,1,24,2
893,火龍果-紅肉,812,2018-01-25,50.0,22.0,鳳山區,830,29.1,29.1,4470.0,2018,1,25,3
894,火龍果-紅肉,812,2018-01-26,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,1,26,4
895,火龍果-紅肉,812,2018-01-27,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,1,27,5
896,火龍果-紅肉,812,2018-01-28,54.5,25.0,鳳山區,830,35.3,35.3,4080.0,2018,1,28,6
897,火龍果-紅肉,812,2018-01-30,50.0,30.0,鳳山區,830,36.0,36.0,5480.0,2018,1,30,1
898,火龍果-紅肉,812,2018-01-31,66.7,37.3,鳳山區,830,45.8,45.8,3030.0,2018,1,31,2
899,火龍果-紅肉,812,2018-02-01,50.0,27.0,鳳山區,830,33.5,33.5,3740.0,2018,2,1,3
900,火龍果-紅肉,812,2018-02-03,54.5,22.0,鳳山區,830,37.6,37.6,3460.0,2018,2,3,5
901,火龍果-紅肉,812,2018-02-04,66.7,32.2,鳳山區,830,43.6,43.6,4500.0,2018,2,4,6
902,火龍果-紅肉,812,2018-02-06,57.1,30.2,鳳山區,830,37.4,37.4,3480.0,2018,2,6,1
903,火龍果-紅肉,812,2018-02-07,70.0,40.0,鳳山區,830,46.9,46.9,4370.0,2018,2,7,2
904,火龍果-紅肉,812,2018-02-08,60.0,22.1,鳳山區,830,35.7,35.7,5550.0,2018,2,8,3
905,火龍果-紅肉,812,2018-02-09,70.6,36.0,鳳山區,830,45.0,45.0,4440.0,2018,2,9,4
906,火龍果-紅肉,812,2018-02-10,70.6,40.0,鳳山區,830,46.8,46.8,4240.0,2018,2,10,5
907,火龍果-紅肉,812,2018-02-11,80.0,39.4,鳳山區,830,55.2,55.2,3800.0,2018,2,11,6
908,火龍果-紅肉,812,2018-02-12,85.7,26.2,鳳山區,830,43.3,43.3,6050.0,2018,2,12,0
909,火龍果-紅肉,812,2018-02-13,66.7,23.1,鳳山區,830,33.1,33.1,5920.0,2018,2,13,1
910,火龍果-紅肉,812,2018-02-14,85.7,23.1,鳳山區,830,42.2,42.2,8040.0,2018,2,14,2
911,火龍果-紅肉,812,2018-02-15,80.0,27.1,鳳山區,830,39.0,39.0,5130.0,2018,2,15,3
912,火龍果-紅肉,812,2018-02-21,63.2,30.1,鳳山區,830,43.1,43.1,3340.0,2018,2,21,2
913,火龍果-紅肉,812,2018-02-22,66.7,33.3,鳳山區,830,43.4,43.4,4520.0,2018,2,22,3
914,火龍果-紅肉,812,2018-02-23,66.7,19.0,鳳山區,830,31.8,31.8,11140.0,2018,2,23,4
915,火龍果-紅肉,812,2018-02-24,66.7,31.1,鳳山區,830,41.2,41.2,6520.0,2018,2,24,5
916,火龍果-紅肉,812,2018-02-27,50.0,30.0,鳳山區,830,36.1,36.1,5730.0,2018,2,27,1
917,火龍果-紅肉,812,2018-02-28,50.0,30.0,鳳山區,830,35.6,35.6,7420.0,2018,2,28,2
918,火龍果-紅肉,812,2018-03-01,66.7,29.0,鳳山區,830,40.6,40.6,8480.0,2018,3,1,3
919,火龍果-紅肉,812,2018-03-02,72.7,25.0,鳳山區,830,36.7,36.7,7510.0,2018,3,2,4
920,火龍果-紅肉,812,2018-03-03,46.2,25.0,鳳山區,830,30.7,30.7,5110.0,2018,3,3,5
921,火龍果-紅肉,812,2018-03-08,50.0,25.0,鳳山區,830,31.0,31.0,6330.0,2018,3,8,3
922,火龍果-紅肉,812,2018-03-09,48.0,24.1,鳳山區,830,30.3,30.3,6470.0,2018,3,9,4
923,火龍果-紅肉,812,2018-03-10,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2018,3,10,5
924,火龍果-紅肉,812,2018-03-11,80.0,32.2,鳳山區,830,45.4,45.4,4320.0,2018,3,11,6
925,火龍果-紅肉,812,2018-03-13,57.1,25.0,鳳山區,830,35.2,35.2,5570.0,2018,3,13,1
926,火龍果-紅肉,812,2018-03-14,55.8,22.0,鳳山區,830,31.1,31.1,6300.0,2018,3,14,2
927,火龍果-紅肉,812,2018-03-16,65.1,25.0,鳳山區,830,34.9,34.9,4180.0,2018,3,16,4
928,火龍果-紅肉,812,2018-03-17,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,3,17,5
929,火龍果-紅肉,812,2018-03-21,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,3,21,2
930,火龍果-紅肉,812,2018-03-23,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,3,23,4
931,火龍果-紅肉,812,2018-03-25,92.3,50.0,鳳山區,830,59.9,59.9,2170.0,2018,3,25,6
932,火龍果-紅肉,812,2018-04-03,100.0,77.8,鳳山區,830,84.2,84.2,760.0,2018,4,3,1
933,火龍果-紅肉,812,2018-04-15,150.0,60.9,鳳山區,830,78.0,78.0,820.0,2018,4,15,6
934,火龍果-紅肉,812,2018-04-19,120.0,49.1,鳳山區,830,70.8,70.8,2770.0,2018,4,19,3
935,火龍果-紅肉,812,2018-04-21,133.3,73.7,鳳山區,830,88.9,88.9,720.0,2018,4,21,5
936,火龍果-紅肉,812,2018-04-22,120.0,54.0,鳳山區,830,81.6,81.6,2430.0,2018,4,22,6
937,火龍果-紅肉,812,2018-04-26,114.3,63.0,鳳山區,830,71.5,71.5,1180.0,2018,4,26,3
938,火龍果-紅肉,812,2018-05-01,100.0,60.4,鳳山區,830,68.8,68.8,1920.0,2018,5,1,1
939,火龍果-紅肉,812,2018-05-03,92.3,55.2,鳳山區,830,65.0,65.0,2060.0,2018,5,3,3
940,火龍果-紅肉,812,2018-05-04,92.3,32.2,鳳山區,830,55.1,55.1,3560.0,2018,5,4,4
941,火龍果-紅肉,812,2018-05-05,92.3,50.0,鳳山區,830,62.4,62.4,4460.0,2018,5,5,5
942,火龍果-紅肉,812,2018-05-06,92.3,46.7,鳳山區,830,60.1,60.1,4590.0,2018,5,6,6
