,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
732,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
733,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
734,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
735,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
736,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
737,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
738,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
739,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
740,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
741,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
742,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
743,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
744,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
745,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
746,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
747,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
748,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
749,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
750,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
751,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
752,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
753,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
754,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
755,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
756,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
757,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
758,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
759,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
760,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
761,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
762,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
763,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
764,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
765,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
766,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
767,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
768,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
769,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
770,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
771,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
772,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
773,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
774,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
775,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
776,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
777,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
778,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
779,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
780,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
781,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
782,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
783,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
784,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
785,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
786,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
787,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
788,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
789,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
790,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
791,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
792,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
793,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
794,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
795,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
796,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
797,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
798,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
799,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
800,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
801,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
802,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
803,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
804,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
805,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
806,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
807,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
808,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
809,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
810,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
811,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
812,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
813,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
814,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
815,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
816,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
817,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
818,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
819,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
820,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
821,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
822,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
823,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
824,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
825,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
826,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
827,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
828,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
829,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
830,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
831,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
832,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
833,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
834,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
835,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
836,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
837,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
838,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
839,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
840,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
841,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
842,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
843,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
844,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
845,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
846,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
847,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
848,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
849,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
850,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
851,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
852,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
853,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
854,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
855,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
856,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
857,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
858,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
859,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
860,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
861,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
862,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
863,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
864,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
865,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
866,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
867,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
868,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
869,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
870,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
871,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
872,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
873,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
874,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
875,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
876,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
877,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
878,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
879,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
880,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
881,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
882,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
883,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
884,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
885,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
886,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
887,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
888,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
889,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
890,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
891,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
892,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
893,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
894,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
895,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
896,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
897,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
898,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
899,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
900,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
901,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
902,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
903,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
904,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
905,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
906,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
907,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
908,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
909,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
910,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
911,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
912,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
913,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
914,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
915,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
916,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
917,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
918,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
919,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
920,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
921,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
922,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
923,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
924,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
925,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
926,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
927,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
928,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
929,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
930,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
931,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
932,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
933,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
934,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
935,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
936,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
937,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
938,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
939,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
940,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
941,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
942,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
943,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
944,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
945,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
946,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
947,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
948,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
949,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
950,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
951,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
952,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
953,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
954,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
955,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
956,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
957,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
958,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
959,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
960,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
961,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
962,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
963,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
964,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
965,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
966,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
967,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
968,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
969,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
970,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
971,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
972,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
973,隼人瓜,FU1,2019-04-10,12.4,12.3,鳳山區,830,12.3,12.3,48.0,2019,4,10,2
974,隼人瓜,FU1,2019-04-11,10.4,10.2,鳳山區,830,10.3,10.2,96.0,2019,4,11,3
