,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
659,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
660,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
661,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
662,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
663,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
664,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
665,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
666,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
667,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
668,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
669,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
670,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
671,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
672,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
673,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
674,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
675,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
676,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
677,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
678,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
679,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
680,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
681,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
682,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
683,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
684,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
685,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
686,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
687,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
688,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
689,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
690,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
691,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
692,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
693,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
694,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
695,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
696,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
697,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
698,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
699,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
700,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
701,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
702,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
703,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
704,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
705,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
706,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
707,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
708,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
709,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
710,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
711,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
712,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
713,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
714,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
715,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
716,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
717,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
718,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
719,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
720,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
721,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
722,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
723,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
724,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
725,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
726,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
727,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
728,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
729,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
730,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
731,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
732,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
733,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
734,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
735,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
736,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
737,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
738,芥菜-芥菜仁,LJ1,2019-04-17,20.0,12.0,鳳山區,830,16.8,17.3,1100.0,2019,4,17,2
739,芥菜-芥菜仁,LJ1,2019-04-18,20.0,13.1,鳳山區,830,15.4,14.7,1660.0,2019,4,18,3
740,芥菜-芥菜仁,LJ1,2019-04-19,18.3,12.1,鳳山區,830,14.7,14.4,1770.0,2019,4,19,4
741,芥菜-芥菜仁,LJ1,2019-04-20,17.0,12.1,鳳山區,830,14.3,14.1,1880.0,2019,4,20,5
742,芥菜-芥菜仁,LJ1,2019-04-26,22.2,13.2,鳳山區,830,17.1,16.7,1730.0,2019,4,26,4
743,芥菜-芥菜仁,LJ1,2019-04-27,20.0,14.1,鳳山區,830,15.8,15.0,1940.0,2019,4,27,5
744,芥菜-芥菜仁,LJ1,2019-04-28,20.0,12.0,鳳山區,830,15.1,14.4,1860.0,2019,4,28,6
745,芥菜-芥菜仁,LJ1,2019-04-30,20.0,13.0,鳳山區,830,15.4,14.7,2050.0,2019,4,30,1
746,芥菜-芥菜仁,LJ1,2019-05-03,20.0,14.1,鳳山區,830,15.9,15.1,1740.0,2019,5,3,4
747,芥菜-芥菜仁,LJ1,2019-05-11,18.3,12.0,鳳山區,830,14.8,14.6,1360.0,2019,5,11,5
748,芥菜-芥菜仁,LJ1,2019-05-12,20.0,14.1,鳳山區,830,15.5,14.5,1840.0,2019,5,12,6
749,芥菜-芥菜仁,LJ1,2019-05-23,13.2,10.0,鳳山區,830,11.6,11.6,2450.0,2019,5,23,3
750,芥菜-芥菜仁,LJ1,2019-05-24,15.2,12.0,鳳山區,830,13.3,13.2,1920.0,2019,5,24,4
751,芥菜-芥菜仁,LJ1,2019-05-25,15.0,11.0,鳳山區,830,13.2,13.2,2160.0,2019,5,25,5
752,芥菜-芥菜仁,LJ1,2019-05-26,15.0,11.1,鳳山區,830,13.3,13.4,1930.0,2019,5,26,6
753,芥菜-芥菜仁,LJ1,2019-05-29,30.0,14.1,鳳山區,830,20.0,18.6,1460.0,2019,5,29,2
754,芥菜-芥菜仁,LJ1,2019-05-31,26.3,15.1,鳳山區,830,19.9,19.4,1540.0,2019,5,31,4
