,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2212,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2213,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2214,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2215,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2216,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2217,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2218,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2219,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2220,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2221,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2222,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2223,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2224,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2225,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2226,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2227,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2228,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2229,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2230,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2231,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2232,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2233,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2234,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2235,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2236,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2237,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2238,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2239,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2240,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2241,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2242,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2243,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2244,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2245,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2246,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2247,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2248,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2249,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2250,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2251,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2252,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2253,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2254,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2255,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2256,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2257,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2258,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2259,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2260,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2261,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2262,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2263,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2264,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2265,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2266,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2267,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2268,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2269,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2270,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2271,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2272,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2273,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2274,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2275,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2276,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2277,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2278,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2279,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2280,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2281,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2282,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2283,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2284,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2285,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2286,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2287,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2288,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2289,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2290,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2291,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2292,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2293,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2294,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2295,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2296,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2297,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2298,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2299,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2300,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2301,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2302,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2303,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2304,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2305,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2306,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2307,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2308,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2309,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2310,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2311,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2312,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2313,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2314,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2315,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2316,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2317,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2318,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2319,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2320,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2321,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2322,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2323,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2324,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2325,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2326,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2327,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2328,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2329,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2330,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2331,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2332,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2333,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2334,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2335,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2336,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2337,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2338,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2339,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2340,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2341,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2342,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2343,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2344,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2345,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2346,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2347,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2348,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2349,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2350,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2351,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2352,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2353,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2354,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2355,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2356,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2357,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2358,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2359,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2360,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2361,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2362,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2363,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2364,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2365,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2366,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2367,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2368,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2369,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2370,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2371,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2372,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2373,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2374,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2375,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2376,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2377,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2378,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2379,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2380,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2381,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2382,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2383,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2384,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2385,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2386,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2387,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2388,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2389,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2390,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2391,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2392,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2393,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2394,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2395,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2396,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2397,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2398,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2399,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2400,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2401,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2402,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2403,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2404,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2405,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2406,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2407,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2408,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2409,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2410,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2411,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2412,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2413,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2414,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2415,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2416,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2417,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2418,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2419,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2420,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2421,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2422,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2423,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2424,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2425,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2426,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2427,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2428,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2429,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2430,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2431,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2432,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2433,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2434,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2435,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2436,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2437,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2438,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2439,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
