,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
503,豆薯,SL1,2016-04-10,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2016,4,10,6
504,豆薯,SL1,2016-04-12,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,4,12,1
505,豆薯,SL1,2016-04-13,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,4,13,2
506,豆薯,SL1,2016-04-14,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,4,14,3
507,豆薯,SL1,2016-04-15,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2016,4,15,4
508,豆薯,SL1,2016-04-16,7.0,7.0,鳳山區,830,7.0,7.0,570.0,2016,4,16,5
509,豆薯,SL1,2016-04-17,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,4,17,6
510,豆薯,SL1,2016-04-19,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,4,19,1
511,豆薯,SL1,2016-04-21,10.1,10.1,鳳山區,830,10.1,10.1,500.0,2016,4,21,3
512,豆薯,SL1,2016-04-22,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,4,22,4
513,豆薯,SL1,2016-04-24,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2016,4,24,6
514,豆薯,SL1,2016-04-26,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,4,26,1
515,豆薯,SL1,2016-04-27,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,4,27,2
516,豆薯,SL1,2016-04-28,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,4,28,3
517,豆薯,SL1,2016-04-29,11.1,11.1,鳳山區,830,11.1,11.1,720.0,2016,4,29,4
518,豆薯,SL1,2016-04-30,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,4,30,5
519,豆薯,SL1,2016-05-01,12.2,12.1,鳳山區,830,12.1,12.1,330.0,2016,5,1,6
520,豆薯,SL1,2016-05-03,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2016,5,3,1
521,豆薯,SL1,2016-05-04,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,5,4,2
522,豆薯,SL1,2016-05-05,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,5,5,3
523,豆薯,SL1,2016-05-06,10.1,10.1,鳳山區,830,10.1,10.1,390.0,2016,5,6,4
524,豆薯,SL1,2016-05-07,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,5,7,5
525,豆薯,SL1,2016-05-08,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,5,8,6
526,豆薯,SL1,2016-05-10,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2016,5,10,1
527,豆薯,SL1,2016-05-12,11.1,11.1,鳳山區,830,11.1,11.1,540.0,2016,5,12,3
528,豆薯,SL1,2016-05-13,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2016,5,13,4
529,豆薯,SL1,2016-05-14,10.5,10.5,鳳山區,830,10.5,10.5,570.0,2016,5,14,5
530,豆薯,SL1,2016-05-15,10.0,10.0,鳳山區,830,10.0,10.0,600.0,2016,5,15,6
531,豆薯,SL1,2016-05-17,12.1,12.0,鳳山區,830,12.1,12.1,750.0,2016,5,17,1
532,豆薯,SL1,2016-05-18,12.0,12.0,鳳山區,830,12.0,12.0,420.0,2016,5,18,2
533,豆薯,SL1,2016-05-19,12.0,12.0,鳳山區,830,12.0,12.0,410.0,2016,5,19,3
534,豆薯,SL1,2016-05-20,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2016,5,20,4
535,豆薯,SL1,2016-05-21,13.3,13.3,鳳山區,830,13.3,13.3,380.0,2016,5,21,5
536,豆薯,SL1,2016-05-22,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2016,5,22,6
537,豆薯,SL1,2016-05-24,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2016,5,24,1
538,豆薯,SL1,2016-05-25,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,5,25,2
539,豆薯,SL1,2016-05-27,17.1,17.1,鳳山區,830,17.1,17.1,350.0,2016,5,27,4
540,豆薯,SL1,2016-05-28,17.1,17.1,鳳山區,830,17.1,17.1,350.0,2016,5,28,5
541,豆薯,SL1,2016-05-29,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2016,5,29,6
542,豆薯,SL1,2016-05-31,17.6,17.5,鳳山區,830,17.5,17.5,290.0,2016,5,31,1
543,豆薯,SL1,2016-06-01,15.2,15.2,鳳山區,830,15.2,15.2,490.0,2016,6,1,2
544,豆薯,SL1,2016-06-02,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,6,2,3
545,豆薯,SL1,2016-06-03,17.4,9.0,鳳山區,830,13.1,13.1,470.0,2016,6,3,4
546,豆薯,SL1,2016-06-04,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,6,4,5
547,豆薯,SL1,2016-06-05,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,6,5,6
548,豆薯,SL1,2016-06-08,17.1,17.1,鳳山區,830,17.1,17.1,350.0,2016,6,8,2
549,豆薯,SL1,2016-06-09,15.2,15.2,鳳山區,830,15.2,15.2,420.0,2016,6,9,3
550,豆薯,SL1,2016-06-14,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2016,6,14,1
551,豆薯,SL1,2016-06-15,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,6,15,2
552,豆薯,SL1,2016-06-16,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,6,16,3
553,豆薯,SL1,2016-06-17,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,6,17,4
554,豆薯,SL1,2016-06-18,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,6,18,5
555,豆薯,SL1,2016-06-19,15.1,14.6,鳳山區,830,15.0,15.1,560.0,2016,6,19,6
556,豆薯,SL1,2016-06-22,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,6,22,2
557,豆薯,SL1,2016-06-23,15.1,14.8,鳳山區,830,15.0,15.1,548.0,2016,6,23,3
558,豆薯,SL1,2016-06-24,15.0,14.6,鳳山區,830,14.9,15.0,418.0,2016,6,24,4
559,豆薯,SL1,2016-06-25,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,6,25,5
560,豆薯,SL1,2016-06-26,15.2,15.1,鳳山區,830,15.2,15.2,330.0,2016,6,26,6
561,豆薯,SL1,2016-06-28,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,6,28,1
562,豆薯,SL1,2016-06-29,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2016,6,29,2
563,豆薯,SL1,2016-06-30,14.0,14.0,鳳山區,830,14.0,14.0,720.0,2016,6,30,3
564,豆薯,SL1,2016-07-01,8.0,8.0,鳳山區,830,8.0,8.0,500.0,2016,7,1,4
565,豆薯,SL1,2016-07-03,14.1,14.1,鳳山區,830,14.1,14.1,370.0,2016,7,3,6
566,豆薯,SL1,2016-07-05,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,7,5,1
567,豆薯,SL1,2016-07-07,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,7,7,3
568,豆薯,SL1,2016-07-08,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,7,8,4
569,豆薯,SL1,2016-07-09,18.2,18.1,鳳山區,830,18.1,18.1,340.0,2016,7,9,5
570,豆薯,SL1,2016-07-10,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,7,10,6
571,豆薯,SL1,2016-07-12,15.2,15.2,鳳山區,830,15.2,15.2,380.0,2016,7,12,1
572,豆薯,SL1,2016-07-13,15.1,15.1,鳳山區,830,15.1,15.1,390.0,2016,7,13,2
573,豆薯,SL1,2016-07-14,13.0,13.0,鳳山區,830,13.0,13.0,460.0,2016,7,14,3
574,豆薯,SL1,2016-07-15,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2016,7,15,4
575,豆薯,SL1,2016-07-16,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2016,7,16,5
576,豆薯,SL1,2016-07-17,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,7,17,6
577,豆薯,SL1,2016-07-19,13.2,13.2,鳳山區,830,13.2,13.2,460.0,2016,7,19,1
578,豆薯,SL1,2016-07-21,17.0,13.1,鳳山區,830,13.9,13.1,682.0,2016,7,21,3
579,豆薯,SL1,2016-07-22,15.3,15.3,鳳山區,830,15.3,15.3,330.0,2016,7,22,4
580,豆薯,SL1,2016-07-23,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,7,23,5
581,豆薯,SL1,2016-07-24,15.3,15.3,鳳山區,830,15.3,15.3,330.0,2016,7,24,6
582,豆薯,SL1,2016-07-26,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,7,26,1
583,豆薯,SL1,2016-07-27,14.2,14.2,鳳山區,830,14.2,14.2,450.0,2016,7,27,2
584,豆薯,SL1,2016-07-28,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,7,28,3
585,豆薯,SL1,2016-07-29,16.3,16.3,鳳山區,830,16.3,16.3,310.0,2016,7,29,4
586,豆薯,SL1,2016-07-30,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,7,30,5
587,豆薯,SL1,2016-07-31,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,7,31,6
588,豆薯,SL1,2016-08-02,15.2,15.2,鳳山區,830,15.2,15.2,490.0,2016,8,2,1
589,豆薯,SL1,2016-08-03,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,3,2
590,豆薯,SL1,2016-08-04,16.2,16.2,鳳山區,830,16.2,16.2,380.0,2016,8,4,3
591,豆薯,SL1,2016-08-06,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,8,6,5
592,豆薯,SL1,2016-08-07,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,7,6
593,豆薯,SL1,2016-08-09,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,9,1
594,豆薯,SL1,2016-08-10,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,10,2
595,豆薯,SL1,2016-08-11,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,8,11,3
596,豆薯,SL1,2016-08-12,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2016,8,12,4
597,豆薯,SL1,2016-08-14,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,14,6
598,豆薯,SL1,2016-08-16,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,16,1
599,豆薯,SL1,2016-08-17,17.3,17.3,鳳山區,830,17.3,17.3,400.0,2016,8,17,2
600,豆薯,SL1,2016-08-20,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,20,5
601,豆薯,SL1,2016-08-21,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,21,6
602,豆薯,SL1,2016-08-23,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,23,1
603,豆薯,SL1,2016-08-24,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,8,24,2
604,豆薯,SL1,2016-08-25,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2016,8,25,3
605,豆薯,SL1,2016-08-26,15.3,15.3,鳳山區,830,15.3,15.3,400.0,2016,8,26,4
606,豆薯,SL1,2016-08-27,18.2,15.4,鳳山區,830,17.0,17.1,770.0,2016,8,27,5
607,豆薯,SL1,2016-08-28,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,8,28,6
608,豆薯,SL1,2016-08-30,18.2,12.1,鳳山區,830,15.6,15.9,770.0,2016,8,30,1
609,豆薯,SL1,2016-08-31,18.2,15.3,鳳山區,830,17.6,18.2,500.0,2016,8,31,2
610,豆薯,SL1,2016-09-01,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2016,9,1,3
611,豆薯,SL1,2016-09-02,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,9,2,4
612,豆薯,SL1,2016-09-04,15.7,15.7,鳳山區,830,15.7,15.7,510.0,2016,9,4,6
613,豆薯,SL1,2016-09-06,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,9,6,1
614,豆薯,SL1,2016-09-07,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2016,9,7,2
615,豆薯,SL1,2016-09-08,15.0,15.0,鳳山區,830,15.0,15.0,320.0,2016,9,8,3
616,豆薯,SL1,2016-09-09,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2016,9,9,4
617,豆薯,SL1,2016-09-10,15.2,15.2,鳳山區,830,15.2,15.2,580.0,2016,9,10,5
618,豆薯,SL1,2016-09-11,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,9,11,6
619,豆薯,SL1,2016-09-13,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,9,13,1
620,豆薯,SL1,2016-09-15,19.3,19.2,鳳山區,830,19.2,19.2,470.0,2016,9,15,3
621,豆薯,SL1,2016-09-18,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,9,18,6
622,豆薯,SL1,2016-09-20,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,9,20,1
623,豆薯,SL1,2016-09-21,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2016,9,21,2
624,豆薯,SL1,2016-09-22,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,9,22,3
625,豆薯,SL1,2016-09-23,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,9,23,4
626,豆薯,SL1,2016-09-24,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2016,9,24,5
627,豆薯,SL1,2016-09-25,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,9,25,6
628,豆薯,SL1,2016-09-27,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,9,27,1
629,豆薯,SL1,2016-09-28,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,9,28,2
630,豆薯,SL1,2016-09-29,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,9,29,3
631,豆薯,SL1,2016-09-30,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,9,30,4
632,豆薯,SL1,2016-10-01,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,10,1,5
633,豆薯,SL1,2016-10-02,17.0,17.0,鳳山區,830,17.0,17.0,440.0,2016,10,2,6
634,豆薯,SL1,2016-10-04,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,10,4,1
635,豆薯,SL1,2016-10-05,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,5,2
636,豆薯,SL1,2016-10-06,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,6,3
637,豆薯,SL1,2016-10-07,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,7,4
638,豆薯,SL1,2016-10-08,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,10,8,5
639,豆薯,SL1,2016-10-09,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2016,10,9,6
640,豆薯,SL1,2016-10-11,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,10,11,1
641,豆薯,SL1,2016-10-12,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,12,2
642,豆薯,SL1,2016-10-13,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2016,10,13,3
643,豆薯,SL1,2016-10-14,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,14,4
644,豆薯,SL1,2016-10-15,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,15,5
645,豆薯,SL1,2016-10-16,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,16,6
646,豆薯,SL1,2016-10-18,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,18,1
647,豆薯,SL1,2016-10-19,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,19,2
648,豆薯,SL1,2016-10-20,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,10,20,3
649,豆薯,SL1,2016-10-21,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2016,10,21,4
650,豆薯,SL1,2016-10-22,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,10,22,5
651,豆薯,SL1,2016-10-23,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,10,23,6
652,豆薯,SL1,2016-10-25,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,10,25,1
653,豆薯,SL1,2016-10-26,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,26,2
654,豆薯,SL1,2016-10-27,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,27,3
655,豆薯,SL1,2016-10-28,31.4,31.4,鳳山區,830,31.4,31.4,280.0,2016,10,28,4
656,豆薯,SL1,2016-10-29,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,10,29,5
657,豆薯,SL1,2016-10-30,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2016,10,30,6
658,豆薯,SL1,2016-11-01,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2016,11,1,1
659,豆薯,SL1,2016-11-03,33.6,30.6,鳳山區,830,32.0,32.0,650.0,2016,11,3,3
660,豆薯,SL1,2016-11-04,32.3,28.6,鳳山區,830,30.5,30.6,590.0,2016,11,4,4
661,豆薯,SL1,2016-11-05,33.4,28.6,鳳山區,830,30.8,30.6,390.0,2016,11,5,5
662,豆薯,SL1,2016-11-06,33.4,25.7,鳳山區,830,27.7,26.5,450.0,2016,11,6,6
663,豆薯,SL1,2016-11-08,25.8,25.8,鳳山區,830,25.8,25.8,310.0,2016,11,8,1
664,豆薯,SL1,2016-11-09,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2016,11,9,2
665,豆薯,SL1,2016-11-10,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,11,10,3
666,豆薯,SL1,2016-11-11,32.5,32.4,鳳山區,830,32.4,32.4,370.0,2016,11,11,4
667,豆薯,SL1,2016-11-12,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,11,12,5
668,豆薯,SL1,2016-11-13,31.3,31.3,鳳山區,830,31.3,31.3,320.0,2016,11,13,6
669,豆薯,SL1,2016-11-15,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2016,11,15,1
670,豆薯,SL1,2016-11-17,30.2,30.1,鳳山區,830,30.1,30.1,300.0,2016,11,17,3
671,豆薯,SL1,2016-11-18,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2016,11,18,4
672,豆薯,SL1,2016-11-19,32.6,32.6,鳳山區,830,32.6,32.6,270.0,2016,11,19,5
673,豆薯,SL1,2016-11-20,30.8,28.6,鳳山區,830,29.3,29.0,410.0,2016,11,20,6
674,豆薯,SL1,2016-11-22,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,11,22,1
675,豆薯,SL1,2016-11-23,29.4,29.4,鳳山區,830,29.4,29.4,340.0,2016,11,23,2
676,豆薯,SL1,2016-11-24,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2016,11,24,3
677,豆薯,SL1,2016-11-25,23.4,12.1,鳳山區,830,14.3,12.1,950.0,2016,11,25,4
678,豆薯,SL1,2016-11-26,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2016,11,26,5
679,豆薯,SL1,2016-11-27,28.6,20.0,鳳山區,830,23.4,22.8,1080.0,2016,11,27,6
680,豆薯,SL1,2016-11-29,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,11,29,1
681,豆薯,SL1,2016-11-30,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,11,30,2
682,豆薯,SL1,2016-12-02,30.8,22.5,鳳山區,830,26.2,25.8,590.0,2016,12,2,4
683,豆薯,SL1,2016-12-03,23.5,20.0,鳳山區,830,21.6,21.5,370.0,2016,12,3,5
684,豆薯,SL1,2016-12-04,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,4,6
685,豆薯,SL1,2016-12-07,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2016,12,7,2
686,豆薯,SL1,2016-12-08,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2016,12,8,3
687,豆薯,SL1,2016-12-09,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2016,12,9,4
688,豆薯,SL1,2016-12-10,25.0,25.0,鳳山區,830,25.0,25.0,230.0,2016,12,10,5
689,豆薯,SL1,2016-12-11,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2016,12,11,6
690,豆薯,SL1,2016-12-13,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,12,13,1
691,豆薯,SL1,2016-12-14,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,12,14,2
692,豆薯,SL1,2016-12-16,29.1,18.2,鳳山區,830,21.4,19.9,340.0,2016,12,16,4
693,豆薯,SL1,2016-12-17,27.5,27.5,鳳山區,830,27.5,27.5,80.0,2016,12,17,5
694,豆薯,SL1,2016-12-18,28.7,26.7,鳳山區,830,27.1,26.7,170.0,2016,12,18,6
695,豆薯,SL1,2016-12-20,30.0,30.0,鳳山區,830,30.0,30.0,40.0,2016,12,20,1
696,豆薯,SL1,2016-12-21,20.2,20.2,鳳山區,830,20.2,20.2,250.0,2016,12,21,2
697,豆薯,SL1,2016-12-22,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2016,12,22,3
698,豆薯,SL1,2016-12-25,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,12,25,6
699,豆薯,SL1,2016-12-27,31.0,31.0,鳳山區,830,31.0,31.0,40.0,2016,12,27,1
700,豆薯,SL1,2016-12-28,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,28,2
701,豆薯,SL1,2016-12-30,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,30,4
702,豆薯,SL1,2017-01-01,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,1,1,6
703,豆薯,SL1,2017-01-03,36.4,23.5,鳳山區,830,28.6,27.7,280.0,2017,1,3,1
704,豆薯,SL1,2017-01-04,26.7,26.7,鳳山區,830,26.7,26.7,180.0,2017,1,4,2
705,豆薯,SL1,2017-01-05,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,1,5,3
706,豆薯,SL1,2017-01-06,33.4,28.6,鳳山區,830,30.8,30.6,260.0,2017,1,6,4
707,豆薯,SL1,2017-01-07,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,1,7,5
708,豆薯,SL1,2017-01-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,1,8,6
709,豆薯,SL1,2017-01-10,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,1,10,1
710,豆薯,SL1,2017-01-11,34.6,34.6,鳳山區,830,34.6,34.6,200.0,2017,1,11,2
711,豆薯,SL1,2017-01-12,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,1,12,3
712,豆薯,SL1,2017-01-13,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,1,13,4
713,豆薯,SL1,2017-01-15,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2017,1,15,6
714,豆薯,SL1,2017-01-17,32.0,32.0,鳳山區,830,32.0,32.0,180.0,2017,1,17,1
715,豆薯,SL1,2017-01-18,30.4,30.3,鳳山區,830,30.3,30.3,140.0,2017,1,18,2
716,豆薯,SL1,2017-01-19,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,1,19,3
717,豆薯,SL1,2017-01-20,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,1,20,4
718,豆薯,SL1,2017-01-21,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,1,21,5
719,豆薯,SL1,2017-01-22,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2017,1,22,6
720,豆薯,SL1,2017-01-24,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,1,24,1
721,豆薯,SL1,2017-01-25,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,1,25,2
722,豆薯,SL1,2017-02-02,24.0,24.0,鳳山區,830,24.0,24.0,200.0,2017,2,2,3
723,豆薯,SL1,2017-02-03,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2017,2,3,4
724,豆薯,SL1,2017-02-04,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2017,2,4,5
725,豆薯,SL1,2017-02-07,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2017,2,7,1
726,豆薯,SL1,2017-02-08,18.2,18.2,鳳山區,830,18.2,18.2,220.0,2017,2,8,2
727,豆薯,SL1,2017-02-09,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2017,2,9,3
728,豆薯,SL1,2017-02-10,19.4,19.3,鳳山區,830,19.4,19.4,310.0,2017,2,10,4
729,豆薯,SL1,2017-02-11,19.5,19.5,鳳山區,830,19.5,19.5,410.0,2017,2,11,5
730,豆薯,SL1,2017-02-14,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2017,2,14,1
731,豆薯,SL1,2017-02-15,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2017,2,15,2
732,豆薯,SL1,2017-02-16,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2017,2,16,3
733,豆薯,SL1,2017-02-17,16.2,16.2,鳳山區,830,16.2,16.2,370.0,2017,2,17,4
734,豆薯,SL1,2017-02-18,14.0,14.0,鳳山區,830,14.0,14.0,570.0,2017,2,18,5
735,豆薯,SL1,2017-02-19,13.2,13.2,鳳山區,830,13.2,13.2,420.0,2017,2,19,6
736,豆薯,SL1,2017-02-21,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2017,2,21,1
737,豆薯,SL1,2017-02-22,13.0,13.0,鳳山區,830,13.0,13.0,470.0,2017,2,22,2
738,豆薯,SL1,2017-02-23,13.6,13.6,鳳山區,830,13.6,13.6,400.0,2017,2,23,3
739,豆薯,SL1,2017-02-24,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2017,2,24,4
740,豆薯,SL1,2017-02-25,18.2,4.0,鳳山區,830,6.8,4.0,1170.0,2017,2,25,5
741,豆薯,SL1,2017-02-26,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2017,2,26,6
742,豆薯,SL1,2017-03-01,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2017,3,1,2
743,豆薯,SL1,2017-03-02,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2017,3,2,3
744,豆薯,SL1,2017-03-03,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2017,3,3,4
745,豆薯,SL1,2017-03-04,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2017,3,4,5
746,豆薯,SL1,2017-03-05,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2017,3,5,6
747,豆薯,SL1,2017-03-07,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2017,3,7,1
748,豆薯,SL1,2017-03-08,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2017,3,8,2
749,豆薯,SL1,2017-03-09,14.3,14.3,鳳山區,830,14.3,14.3,420.0,2017,3,9,3
750,豆薯,SL1,2017-03-10,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2017,3,10,4
751,豆薯,SL1,2017-03-11,12.0,12.0,鳳山區,830,12.0,12.0,500.0,2017,3,11,5
752,豆薯,SL1,2017-03-12,11.1,11.0,鳳山區,830,11.0,11.0,370.0,2017,3,12,6
753,豆薯,SL1,2017-03-15,12.2,12.2,鳳山區,830,12.2,12.2,440.0,2017,3,15,2
754,豆薯,SL1,2017-03-16,13.4,13.3,鳳山區,830,13.3,13.3,300.0,2017,3,16,3
755,豆薯,SL1,2017-03-17,12.0,12.0,鳳山區,830,12.0,12.0,500.0,2017,3,17,4
