,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1282,甜椒-青椒,FK5,2016-10-14,109.5,40.0,鳳山區,830,59.9,49.9,280.0,2016,10,14,4
1283,甜椒-青椒,FK5,2016-10-15,100.9,40.0,鳳山區,830,52.2,40.0,230.0,2016,10,15,5
1284,甜椒-青椒,FK5,2016-10-16,112.8,40.4,鳳山區,830,54.9,40.4,220.0,2016,10,16,6
1285,甜椒-青椒,FK5,2016-10-18,108.4,36.4,鳳山區,830,50.8,36.4,260.0,2016,10,18,1
1286,甜椒-青椒,FK5,2016-10-19,108.2,35.6,鳳山區,830,50.2,35.6,260.0,2016,10,19,2
1287,甜椒-青椒,FK5,2016-10-20,133.4,53.3,鳳山區,830,76.2,64.8,210.0,2016,10,20,3
1288,甜椒-青椒,FK5,2016-10-21,67.8,23.0,鳳山區,830,32.0,23.0,500.0,2016,10,21,4
1289,甜椒-青椒,FK5,2016-10-22,130.0,57.1,鳳山區,830,73.3,59.8,180.0,2016,10,22,5
1290,甜椒-青椒,FK5,2016-10-23,115.0,44.4,鳳山區,830,66.2,57.1,260.0,2016,10,23,6
1291,甜椒-青椒,FK5,2016-10-26,145.0,44.4,鳳山區,830,64.6,44.4,220.0,2016,10,26,2
1292,甜椒-青椒,FK5,2016-10-27,90.0,24.6,鳳山區,830,68.2,75.5,120.0,2016,10,27,3
1293,甜椒-青椒,FK5,2016-10-28,80.0,17.2,鳳山區,830,56.5,61.7,160.0,2016,10,28,4
1294,甜椒-青椒,FK5,2016-10-29,100.0,14.8,鳳山區,830,47.0,40.0,300.0,2016,10,29,5
1295,甜椒-青椒,FK5,2016-10-30,105.3,34.8,鳳山區,830,48.9,34.8,270.0,2016,10,30,6
1296,甜椒-青椒,FK5,2016-11-01,94.3,2.5,鳳山區,830,37.6,30.4,385.0,2016,11,1,1
1297,甜椒-青椒,FK5,2016-11-03,145.0,46.2,鳳山區,830,82.4,73.7,330.0,2016,11,3,3
1298,甜椒-青椒,FK5,2016-11-04,115.0,70.6,鳳山區,830,84.8,79.5,250.0,2016,11,4,4
1299,甜椒-青椒,FK5,2016-11-05,115.0,72.7,鳳山區,830,84.0,77.4,150.0,2016,11,5,5
1300,甜椒-青椒,FK5,2016-11-06,90.0,40.0,鳳山區,830,50.0,40.0,320.0,2016,11,6,6
1301,甜椒-青椒,FK5,2016-11-08,116.0,42.0,鳳山區,830,66.7,58.4,150.0,2016,11,8,1
1302,甜椒-青椒,FK5,2016-11-09,180.0,60.0,鳳山區,830,100.0,86.7,120.0,2016,11,9,2
1303,甜椒-青椒,FK5,2016-11-10,160.8,40.0,鳳山區,830,64.2,40.0,240.0,2016,11,10,3
1304,甜椒-青椒,FK5,2016-11-11,144.7,42.1,鳳山區,830,62.6,42.1,230.0,2016,11,11,4
1305,甜椒-青椒,FK5,2016-11-12,116.9,30.8,鳳山區,830,48.0,30.8,300.0,2016,11,12,5
1306,甜椒-青椒,FK5,2016-11-13,94.0,35.3,鳳山區,830,47.1,35.3,340.0,2016,11,13,6
1307,甜椒-青椒,FK5,2016-11-15,120.1,28.6,鳳山區,830,46.9,28.6,320.0,2016,11,15,1
1308,甜椒-青椒,FK5,2016-11-17,141.4,50.5,鳳山區,830,68.7,50.5,230.0,2016,11,17,3
1309,甜椒-青椒,FK5,2016-11-18,106.1,39.4,鳳山區,830,53.1,40.0,242.0,2016,11,18,4
1310,甜椒-青椒,FK5,2016-11-19,78.1,24.7,鳳山區,830,41.4,34.7,420.0,2016,11,19,5
1311,甜椒-青椒,FK5,2016-11-20,88.0,1.0,鳳山區,830,34.3,27.6,367.0,2016,11,20,6
1312,甜椒-青椒,FK5,2016-11-22,113.0,45.0,鳳山區,830,62.0,50.7,160.0,2016,11,22,1
1313,甜椒-青椒,FK5,2016-11-23,115.0,45.3,鳳山區,830,60.0,46.6,190.0,2016,11,23,2
1314,甜椒-青椒,FK5,2016-11-24,63.9,25.7,鳳山區,830,38.0,33.4,444.0,2016,11,24,3
1315,甜椒-青椒,FK5,2016-11-25,88.9,30.1,鳳山區,830,45.5,36.1,353.0,2016,11,25,4
1316,甜椒-青椒,FK5,2016-11-26,98.2,45.5,鳳山區,830,75.1,77.3,230.0,2016,11,26,5
1317,甜椒-青椒,FK5,2016-11-27,63.8,22.2,鳳山區,830,33.9,27.9,530.0,2016,11,27,6
1318,甜椒-青椒,FK5,2016-11-29,78.6,30.5,鳳山區,830,45.3,39.2,420.0,2016,11,29,1
1319,甜椒-青椒,FK5,2016-11-30,66.7,35.6,鳳山區,830,54.3,56.4,420.0,2016,11,30,2
1320,甜椒-青椒,FK5,2016-12-02,61.6,23.1,鳳山區,830,40.1,38.6,598.0,2016,12,2,4
1321,甜椒-青椒,FK5,2016-12-03,61.5,19.1,鳳山區,830,30.7,24.3,336.0,2016,12,3,5
1322,甜椒-青椒,FK5,2016-12-04,45.4,10.0,鳳山區,830,17.1,10.0,740.0,2016,12,4,6
1323,甜椒-青椒,FK5,2016-12-06,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2016,12,6,1
1324,甜椒-青椒,FK5,2016-12-07,57.2,2.4,鳳山區,830,45.0,55.1,90.0,2016,12,7,2
1325,甜椒-青椒,FK5,2016-12-08,63.6,29.2,鳳山區,830,36.1,29.2,296.0,2016,12,8,3
1326,甜椒-青椒,FK5,2016-12-09,64.5,25.0,鳳山區,830,33.9,26.6,210.0,2016,12,9,4
1327,甜椒-青椒,FK5,2016-12-10,51.3,20.0,鳳山區,830,26.3,20.0,485.0,2016,12,10,5
1328,甜椒-青椒,FK5,2016-12-11,54.5,30.4,鳳山區,830,38.3,35.5,277.0,2016,12,11,6
1329,甜椒-青椒,FK5,2016-12-13,63.6,25.8,鳳山區,830,39.2,35.6,280.0,2016,12,13,1
1330,甜椒-青椒,FK5,2016-12-14,47.2,22.2,鳳山區,830,28.3,24.0,257.0,2016,12,14,2
1331,甜椒-青椒,FK5,2016-12-16,33.8,20.0,鳳山區,830,23.4,21.1,429.0,2016,12,16,4
1332,甜椒-青椒,FK5,2016-12-17,51.2,22.3,鳳山區,830,39.0,40.5,173.0,2016,12,17,5
1333,甜椒-青椒,FK5,2016-12-18,44.3,17.4,鳳山區,830,22.9,17.6,290.0,2016,12,18,6
1334,甜椒-青椒,FK5,2016-12-20,48.9,25.0,鳳山區,830,31.1,27.2,220.0,2016,12,20,1
1335,甜椒-青椒,FK5,2016-12-21,53.0,28.4,鳳山區,830,43.2,44.9,130.0,2016,12,21,2
1336,甜椒-青椒,FK5,2016-12-22,56.4,24.4,鳳山區,830,35.9,32.9,258.0,2016,12,22,3
1337,甜椒-青椒,FK5,2016-12-23,64.7,30.7,鳳山區,830,42.1,38.3,310.0,2016,12,23,4
1338,甜椒-青椒,FK5,2016-12-24,57.9,24.8,鳳山區,830,34.3,29.5,230.0,2016,12,24,5
1339,甜椒-青椒,FK5,2016-12-25,62.0,25.0,鳳山區,830,34.7,28.8,240.0,2016,12,25,6
1340,甜椒-青椒,FK5,2016-12-27,60.0,14.3,鳳山區,830,39.0,40.1,185.0,2016,12,27,1
1341,甜椒-青椒,FK5,2016-12-28,54.1,24.3,鳳山區,830,31.7,26.7,199.0,2016,12,28,2
1342,甜椒-青椒,FK5,2016-12-29,45.6,23.5,鳳山區,830,31.3,29.1,359.0,2016,12,29,3
1343,甜椒-青椒,FK5,2016-12-30,50.0,22.8,鳳山區,830,35.6,35.1,349.0,2016,12,30,4
1344,甜椒-青椒,FK5,2017-01-01,40.0,12.1,鳳山區,830,24.4,23.3,918.0,2017,1,1,6
1345,甜椒-青椒,FK5,2017-01-03,32.5,11.2,鳳山區,830,18.1,15.6,772.0,2017,1,3,1
1346,甜椒-青椒,FK5,2017-01-04,35.5,12.0,鳳山區,830,21.0,19.2,1190.0,2017,1,4,2
1347,甜椒-青椒,FK5,2017-01-05,29.6,10.3,鳳山區,830,19.0,18.3,1245.0,2017,1,5,3
1348,甜椒-青椒,FK5,2017-01-06,21.7,6.0,鳳山區,830,12.3,11.2,1728.0,2017,1,6,4
1349,甜椒-青椒,FK5,2017-01-07,24.3,9.7,鳳山區,830,15.0,13.6,1452.0,2017,1,7,5
1350,甜椒-青椒,FK5,2017-01-08,16.7,6.0,鳳山區,830,9.4,8.2,1924.0,2017,1,8,6
1351,甜椒-青椒,FK5,2017-01-10,21.0,7.8,鳳山區,830,12.2,10.7,1491.0,2017,1,10,1
1352,甜椒-青椒,FK5,2017-01-11,17.0,5.2,鳳山區,830,9.8,8.9,2030.0,2017,1,11,2
1353,甜椒-青椒,FK5,2017-01-12,18.2,5.8,鳳山區,830,11.0,10.4,1795.0,2017,1,12,3
1354,甜椒-青椒,FK5,2017-01-13,14.3,4.7,鳳山區,830,8.5,7.9,1853.0,2017,1,13,4
1355,甜椒-青椒,FK5,2017-01-15,15.4,4.8,鳳山區,830,9.2,8.7,1281.0,2017,1,15,6
1356,甜椒-青椒,FK5,2017-01-17,15.1,7.5,鳳山區,830,11.4,11.5,1480.0,2017,1,17,1
1357,甜椒-青椒,FK5,2017-01-18,24.2,7.2,鳳山區,830,14.0,12.8,1330.0,2017,1,18,2
1358,甜椒-青椒,FK5,2017-01-19,18.2,5.0,鳳山區,830,10.2,9.3,2000.0,2017,1,19,3
1359,甜椒-青椒,FK5,2017-01-20,22.5,7.9,鳳山區,830,13.7,12.8,1454.0,2017,1,20,4
1360,甜椒-青椒,FK5,2017-01-21,18.2,7.1,鳳山區,830,11.1,10.0,1865.0,2017,1,21,5
1361,甜椒-青椒,FK5,2017-01-22,18.6,7.5,鳳山區,830,11.9,11.2,1614.0,2017,1,22,6
1362,甜椒-青椒,FK5,2017-01-24,15.1,6.1,鳳山區,830,9.9,9.4,2020.0,2017,1,24,1
1363,甜椒-青椒,FK5,2017-01-25,17.3,2.9,鳳山區,830,8.2,6.9,267.0,2017,1,25,2
1364,甜椒-青椒,FK5,2017-01-26,15.9,3.7,鳳山區,830,8.4,7.5,2580.0,2017,1,26,3
1365,甜椒-青椒,FK5,2017-02-02,16.9,8.0,鳳山區,830,11.0,10.0,2118.0,2017,2,2,3
1366,甜椒-青椒,FK5,2017-02-03,19.1,6.8,鳳山區,830,12.0,11.4,1532.0,2017,2,3,4
1367,甜椒-青椒,FK5,2017-02-04,14.3,4.4,鳳山區,830,8.8,8.4,1970.0,2017,2,4,5
1368,甜椒-青椒,FK5,2017-02-07,14.9,6.6,鳳山區,830,10.0,9.5,1519.0,2017,2,7,1
1369,甜椒-青椒,FK5,2017-02-08,14.0,4.7,鳳山區,830,9.1,8.8,2190.0,2017,2,8,2
1370,甜椒-青椒,FK5,2017-02-09,14.3,4.6,鳳山區,830,8.3,7.6,1991.0,2017,2,9,3
1371,甜椒-青椒,FK5,2017-02-10,11.2,3.6,鳳山區,830,6.8,6.3,4157.0,2017,2,10,4
1372,甜椒-青椒,FK5,2017-02-11,22.9,4.0,鳳山區,830,10.6,8.6,1448.0,2017,2,11,5
1373,甜椒-青椒,FK5,2017-02-14,12.9,5.0,鳳山區,830,7.7,6.9,2418.0,2017,2,14,1
1374,甜椒-青椒,FK5,2017-02-15,13.2,4.9,鳳山區,830,8.4,8.0,2021.0,2017,2,15,2
1375,甜椒-青椒,FK5,2017-02-16,13.6,4.0,鳳山區,830,7.3,6.3,2772.0,2017,2,16,3
1376,甜椒-青椒,FK5,2017-02-17,10.2,3.9,鳳山區,830,5.9,5.2,2559.0,2017,2,17,4
1377,甜椒-青椒,FK5,2017-02-18,11.8,3.7,鳳山區,830,6.6,5.8,2823.0,2017,2,18,5
1378,甜椒-青椒,FK5,2017-02-19,9.9,3.4,鳳山區,830,5.6,4.9,3726.0,2017,2,19,6
1379,甜椒-青椒,FK5,2017-02-21,11.1,3.0,鳳山區,830,6.6,6.2,2153.0,2017,2,21,1
1380,甜椒-青椒,FK5,2017-02-22,22.2,3.8,鳳山區,830,10.7,9.1,1332.0,2017,2,22,2
1381,甜椒-青椒,FK5,2017-02-23,12.7,3.8,鳳山區,830,7.2,6.5,2562.0,2017,2,23,3
1382,甜椒-青椒,FK5,2017-02-24,10.5,2.7,鳳山區,830,6.1,5.7,3125.0,2017,2,24,4
1383,甜椒-青椒,FK5,2017-02-25,13.6,3.1,鳳山區,830,6.8,5.8,3045.0,2017,2,25,5
1384,甜椒-青椒,FK5,2017-02-26,12.3,3.2,鳳山區,830,6.4,5.5,2712.0,2017,2,26,6
1385,甜椒-青椒,FK5,2017-03-01,8.1,3.0,鳳山區,830,5.8,5.9,2879.0,2017,3,1,2
1386,甜椒-青椒,FK5,2017-03-02,8.8,3.0,鳳山區,830,5.2,4.7,2878.0,2017,3,2,3
1387,甜椒-青椒,FK5,2017-03-03,9.0,3.0,鳳山區,830,5.3,4.7,3431.0,2017,3,3,4
1388,甜椒-青椒,FK5,2017-03-04,10.0,3.0,鳳山區,830,5.8,5.3,2324.0,2017,3,4,5
1389,甜椒-青椒,FK5,2017-03-05,11.1,3.0,鳳山區,830,6.6,6.3,2462.0,2017,3,5,6
1390,甜椒-青椒,FK5,2017-03-07,8.0,3.0,鳳山區,830,5.3,5.2,3114.0,2017,3,7,1
1391,甜椒-青椒,FK5,2017-03-08,11.1,3.7,鳳山區,830,6.7,6.2,2163.0,2017,3,8,2
1392,甜椒-青椒,FK5,2017-03-09,12.1,4.0,鳳山區,830,7.1,6.5,2338.0,2017,3,9,3
1393,甜椒-青椒,FK5,2017-03-10,12.0,3.0,鳳山區,830,6.9,6.5,1800.0,2017,3,10,4
1394,甜椒-青椒,FK5,2017-03-11,16.0,3.9,鳳山區,830,8.4,7.3,1403.0,2017,3,11,5
1395,甜椒-青椒,FK5,2017-03-12,16.5,4.0,鳳山區,830,8.3,7.0,1460.0,2017,3,12,6
1396,甜椒-青椒,FK5,2017-03-15,13.1,4.0,鳳山區,830,7.6,6.9,1571.0,2017,3,15,2
1397,甜椒-青椒,FK5,2017-03-16,13.1,4.6,鳳山區,830,8.5,8.2,1566.0,2017,3,16,3
1398,甜椒-青椒,FK5,2017-03-17,15.0,5.2,鳳山區,830,9.4,9.0,1254.0,2017,3,17,4
1399,甜椒-青椒,FK5,2017-03-18,13.1,4.1,鳳山區,830,8.0,7.6,2085.0,2017,3,18,5
1400,甜椒-青椒,FK5,2017-03-19,13.0,5.0,鳳山區,830,8.5,8.2,2050.0,2017,3,19,6
1401,甜椒-青椒,FK5,2017-03-21,13.5,4.1,鳳山區,830,7.5,6.7,2496.0,2017,3,21,1
1402,甜椒-青椒,FK5,2017-03-22,13.1,4.0,鳳山區,830,7.1,6.1,1998.0,2017,3,22,2
1403,甜椒-青椒,FK5,2017-03-23,13.1,3.5,鳳山區,830,7.3,6.6,2276.0,2017,3,23,3
1404,甜椒-青椒,FK5,2017-03-24,9.4,3.5,鳳山區,830,6.6,6.7,3808.0,2017,3,24,4
1405,甜椒-青椒,FK5,2017-03-25,7.4,2.9,鳳山區,830,4.0,3.2,369.0,2017,3,25,5
1406,甜椒-青椒,FK5,2017-03-26,10.5,3.0,鳳山區,830,5.8,5.1,2187.0,2017,3,26,6
1407,甜椒-青椒,FK5,2017-03-28,12.7,4.2,鳳山區,830,7.5,6.9,1753.0,2017,3,28,1
1408,甜椒-青椒,FK5,2017-03-29,13.1,5.4,鳳山區,830,8.9,8.6,1644.0,2017,3,29,2
1409,甜椒-青椒,FK5,2017-03-31,13.2,4.7,鳳山區,830,8.0,7.4,1904.0,2017,3,31,4
1410,甜椒-青椒,FK5,2017-04-01,13.1,4.4,鳳山區,830,7.9,7.4,2220.0,2017,4,1,5
1411,甜椒-青椒,FK5,2017-04-02,14.1,5.0,鳳山區,830,9.9,10.2,1442.0,2017,4,2,6
1412,甜椒-青椒,FK5,2017-04-06,19.4,7.5,鳳山區,830,12.4,11.7,1405.0,2017,4,6,3
1413,甜椒-青椒,FK5,2017-04-07,18.1,8.0,鳳山區,830,11.6,10.6,1510.0,2017,4,7,4
1414,甜椒-青椒,FK5,2017-04-08,20.0,6.0,鳳山區,830,11.0,9.6,1851.0,2017,4,8,5
1415,甜椒-青椒,FK5,2017-04-09,17.0,4.5,鳳山區,830,8.5,7.1,2163.0,2017,4,9,6
1416,甜椒-青椒,FK5,2017-04-11,21.1,4.9,鳳山區,830,11.5,10.5,1728.0,2017,4,11,1
1417,甜椒-青椒,FK5,2017-04-12,22.4,3.0,鳳山區,830,10.7,9.3,1460.0,2017,4,12,2
1418,甜椒-青椒,FK5,2017-04-14,20.3,4.0,鳳山區,830,8.4,5.9,2032.0,2017,4,14,4
1419,甜椒-青椒,FK5,2017-04-15,18.3,5.2,鳳山區,830,10.6,9.9,1365.0,2017,4,15,5
1420,甜椒-青椒,FK5,2017-04-16,17.6,4.1,鳳山區,830,8.8,7.3,2842.0,2017,4,16,6
1421,甜椒-青椒,FK5,2017-04-18,20.0,4.7,鳳山區,830,9.1,6.9,2137.0,2017,4,18,1
1422,甜椒-青椒,FK5,2017-04-19,23.9,3.9,鳳山區,830,11.1,9.2,1709.0,2017,4,19,2
1423,甜椒-青椒,FK5,2017-04-20,18.2,3.0,鳳山區,830,9.5,8.8,1514.0,2017,4,20,3
1424,甜椒-青椒,FK5,2017-04-21,22.1,3.0,鳳山區,830,10.5,9.1,1840.0,2017,4,21,4
1425,甜椒-青椒,FK5,2017-04-22,21.1,3.8,鳳山區,830,10.8,9.7,1704.0,2017,4,22,5
1426,甜椒-青椒,FK5,2017-04-23,18.2,4.0,鳳山區,830,9.3,8.1,1786.0,2017,4,23,6
1427,甜椒-青椒,FK5,2017-04-25,21.1,5.3,鳳山區,830,11.6,10.6,1618.0,2017,4,25,1
1428,甜椒-青椒,FK5,2017-04-26,23.6,5.2,鳳山區,830,13.3,12.5,1326.0,2017,4,26,2
1429,甜椒-青椒,FK5,2017-04-27,22.2,5.4,鳳山區,830,13.9,13.9,1567.0,2017,4,27,3
1430,甜椒-青椒,FK5,2017-04-29,27.0,10.3,鳳山區,830,18.0,17.5,1260.0,2017,4,29,5
1431,甜椒-青椒,FK5,2017-04-30,34.8,12.1,鳳山區,830,20.4,18.4,1088.0,2017,4,30,6
1432,甜椒-青椒,FK5,2017-05-02,25.0,9.7,鳳山區,830,14.3,12.3,1010.0,2017,5,2,1
1433,甜椒-青椒,FK5,2017-05-03,25.0,7.6,鳳山區,830,14.0,12.4,1566.0,2017,5,3,2
1434,甜椒-青椒,FK5,2017-05-04,22.2,6.9,鳳山區,830,12.4,10.9,1300.0,2017,5,4,3
1435,甜椒-青椒,FK5,2017-05-05,23.1,5.3,鳳山區,830,11.1,9.0,1207.0,2017,5,5,4
1436,甜椒-青椒,FK5,2017-05-06,22.6,5.2,鳳山區,830,12.1,10.8,1384.0,2017,5,6,5
1437,甜椒-青椒,FK5,2017-05-07,20.0,5.8,鳳山區,830,11.4,10.4,1775.0,2017,5,7,6
1438,甜椒-青椒,FK5,2017-05-09,15.8,4.6,鳳山區,830,8.3,7.1,2280.0,2017,5,9,1
1439,甜椒-青椒,FK5,2017-05-10,24.3,6.3,鳳山區,830,12.9,11.3,1342.0,2017,5,10,2
1440,甜椒-青椒,FK5,2017-05-11,12.0,3.9,鳳山區,830,6.1,4.8,212.0,2017,5,11,3
1441,甜椒-青椒,FK5,2017-05-13,23.7,3.8,鳳山區,830,10.8,8.8,1830.0,2017,5,13,5
1442,甜椒-青椒,FK5,2017-05-14,22.2,4.7,鳳山區,830,10.8,9.0,1599.0,2017,5,14,6
1443,甜椒-青椒,FK5,2017-05-16,17.0,3.1,鳳山區,830,8.7,7.8,1376.0,2017,5,16,1
1444,甜椒-青椒,FK5,2017-05-17,20.0,4.4,鳳山區,830,12.3,12.3,1469.0,2017,5,17,2
1445,甜椒-青椒,FK5,2017-05-18,24.2,3.3,鳳山區,830,13.0,12.5,1368.0,2017,5,18,3
1446,甜椒-青椒,FK5,2017-05-19,21.1,3.8,鳳山區,830,11.4,10.7,1894.0,2017,5,19,4
1447,甜椒-青椒,FK5,2017-05-20,21.1,4.7,鳳山區,830,12.6,12.5,1540.0,2017,5,20,5
1448,甜椒-青椒,FK5,2017-05-21,20.0,3.8,鳳山區,830,10.5,9.6,1728.0,2017,5,21,6
1449,甜椒-青椒,FK5,2017-05-23,22.2,4.7,鳳山區,830,12.6,12.1,1270.0,2017,5,23,1
1450,甜椒-青椒,FK5,2017-05-24,20.0,3.3,鳳山區,830,11.4,11.2,1019.0,2017,5,24,2
1451,甜椒-青椒,FK5,2017-05-25,20.0,7.0,鳳山區,830,12.0,11.0,1364.0,2017,5,25,3
1452,甜椒-青椒,FK5,2017-05-26,18.4,3.7,鳳山區,830,8.9,7.4,1956.0,2017,5,26,4
1453,甜椒-青椒,FK5,2017-05-27,20.3,3.6,鳳山區,830,10.1,8.9,1453.0,2017,5,27,5
1454,甜椒-青椒,FK5,2017-05-30,23.6,6.0,鳳山區,830,12.6,11.1,1485.0,2017,5,30,1
1455,甜椒-青椒,FK5,2017-06-02,21.8,3.3,鳳山區,830,8.8,6.2,2178.0,2017,6,2,4
1456,甜椒-青椒,FK5,2017-06-03,21.8,3.1,鳳山區,830,9.2,7.0,1992.0,2017,6,3,5
1457,甜椒-青椒,FK5,2017-06-04,32.0,10.0,鳳山區,830,18.5,16.8,1055.0,2017,6,4,6
1458,甜椒-青椒,FK5,2017-06-06,36.4,9.6,鳳山區,830,19.6,17.4,902.0,2017,6,6,1
1459,甜椒-青椒,FK5,2017-06-07,27.9,4.0,鳳山區,830,11.8,9.0,1342.0,2017,6,7,2
1460,甜椒-青椒,FK5,2017-06-08,29.0,2.6,鳳山區,830,11.1,8.0,1784.0,2017,6,8,3
1461,甜椒-青椒,FK5,2017-06-09,25.3,2.2,鳳山區,830,12.4,11.5,1725.0,2017,6,9,4
1462,甜椒-青椒,FK5,2017-06-10,30.2,3.6,鳳山區,830,14.5,12.9,1370.0,2017,6,10,5
1463,甜椒-青椒,FK5,2017-06-13,30.8,8.1,鳳山區,830,18.0,17.0,1057.0,2017,6,13,1
1464,甜椒-青椒,FK5,2017-06-14,34.8,9.8,鳳山區,830,22.6,22.9,803.0,2017,6,14,2
1465,甜椒-青椒,FK5,2017-06-15,40.0,15.5,鳳山區,830,26.3,25.3,632.0,2017,6,15,3
1466,甜椒-青椒,FK5,2017-06-16,37.1,11.1,鳳山區,830,19.3,16.1,623.0,2017,6,16,4
1467,甜椒-青椒,FK5,2017-06-17,32.0,7.0,鳳山區,830,14.8,11.7,1003.0,2017,6,17,5
1468,甜椒-青椒,FK5,2017-06-18,31.7,7.0,鳳山區,830,14.1,10.6,1083.0,2017,6,18,6
1469,甜椒-青椒,FK5,2017-06-20,40.0,8.5,鳳山區,830,19.7,16.6,920.0,2017,6,20,1
1470,甜椒-青椒,FK5,2017-06-21,35.3,18.1,鳳山區,830,24.6,23.2,734.0,2017,6,21,2
1471,甜椒-青椒,FK5,2017-06-22,46.4,35.0,鳳山區,830,40.2,39.8,220.0,2017,6,22,3
1472,甜椒-青椒,FK5,2017-06-23,72.0,24.0,鳳山區,830,35.3,26.8,340.0,2017,6,23,4
1473,甜椒-青椒,FK5,2017-06-24,66.7,12.7,鳳山區,830,35.8,33.2,434.0,2017,6,24,5
1474,甜椒-青椒,FK5,2017-06-25,67.8,18.2,鳳山區,830,28.1,18.2,370.0,2017,6,25,6
1475,甜椒-青椒,FK5,2017-06-27,61.8,15.9,鳳山區,830,28.0,20.7,625.0,2017,6,27,1
1476,甜椒-青椒,FK5,2017-06-28,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2017,6,28,2
1477,甜椒-青椒,FK5,2017-06-29,42.5,10.5,鳳山區,830,22.7,20.2,654.0,2017,6,29,3
1478,甜椒-青椒,FK5,2017-06-30,36.8,9.5,鳳山區,830,31.3,36.8,184.0,2017,6,30,4
1479,甜椒-青椒,FK5,2017-07-01,85.0,21.1,鳳山區,830,42.1,34.7,390.0,2017,7,1,5
1480,甜椒-青椒,FK5,2017-07-02,64.2,21.5,鳳山區,830,34.9,29.6,430.0,2017,7,2,6
1481,甜椒-青椒,FK5,2017-07-04,71.0,20.5,鳳山區,830,34.0,26.2,300.0,2017,7,4,1
1482,甜椒-青椒,FK5,2017-07-05,60.9,17.1,鳳山區,830,30.2,24.3,440.0,2017,7,5,2
1483,甜椒-青椒,FK5,2017-07-06,75.5,26.7,鳳山區,830,41.6,35.3,250.0,2017,7,6,3
1484,甜椒-青椒,FK5,2017-07-07,48.0,13.9,鳳山區,830,25.0,21.1,489.0,2017,7,7,4
1485,甜椒-青椒,FK5,2017-07-08,84.4,19.5,鳳山區,830,34.8,23.3,460.0,2017,7,8,5
1486,甜椒-青椒,FK5,2017-07-09,78.0,19.0,鳳山區,830,35.6,27.0,310.0,2017,7,9,6
1487,甜椒-青椒,FK5,2017-07-11,60.5,18.2,鳳山區,830,32.1,27.3,430.0,2017,7,11,1
1488,甜椒-青椒,FK5,2017-07-12,70.8,17.2,鳳山區,830,31.7,23.4,460.0,2017,7,12,2
1489,甜椒-青椒,FK5,2017-07-13,50.5,10.6,鳳山區,830,23.9,19.5,568.0,2017,7,13,3
1490,甜椒-青椒,FK5,2017-07-14,59.4,23.5,鳳山區,830,37.5,34.9,408.0,2017,7,14,4
1491,甜椒-青椒,FK5,2017-07-15,42.5,7.1,鳳山區,830,19.4,15.7,750.0,2017,7,15,5
1492,甜椒-青椒,FK5,2017-07-16,63.6,9.9,鳳山區,830,33.7,31.7,450.0,2017,7,16,6
1493,甜椒-青椒,FK5,2017-07-18,66.5,26.7,鳳山區,830,40.8,36.9,400.0,2017,7,18,1
1494,甜椒-青椒,FK5,2017-07-19,65.0,13.8,鳳山區,830,30.2,24.0,536.0,2017,7,19,2
1495,甜椒-青椒,FK5,2017-07-20,64.6,7.0,鳳山區,830,29.2,24.8,422.0,2017,7,20,3
1496,甜椒-青椒,FK5,2017-07-21,82.5,17.3,鳳山區,830,46.6,44.3,356.0,2017,7,21,4
1497,甜椒-青椒,FK5,2017-07-22,62.0,14.1,鳳山區,830,34.2,31.7,386.0,2017,7,22,5
1498,甜椒-青椒,FK5,2017-07-23,70.8,19.2,鳳山區,830,35.2,28.6,440.0,2017,7,23,6
1499,甜椒-青椒,FK5,2017-07-26,75.9,18.2,鳳山區,830,39.7,34.7,430.0,2017,7,26,2
1500,甜椒-青椒,FK5,2017-07-27,55.5,10.0,鳳山區,830,23.9,18.0,678.0,2017,7,27,3
1501,甜椒-青椒,FK5,2017-07-28,52.6,10.0,鳳山區,830,21.3,14.6,800.0,2017,7,28,4
1502,甜椒-青椒,FK5,2017-07-29,75.4,25.7,鳳山區,830,42.6,37.3,340.0,2017,7,29,5
1503,甜椒-青椒,FK5,2017-07-30,54.1,18.0,鳳山區,830,26.5,20.1,370.0,2017,7,30,6
1504,甜椒-青椒,FK5,2017-08-01,63.5,20.0,鳳山區,830,32.7,26.7,460.0,2017,8,1,1
1505,甜椒-青椒,FK5,2017-08-02,83.3,25.6,鳳山區,830,45.6,39.8,334.0,2017,8,2,2
1506,甜椒-青椒,FK5,2017-08-03,50.0,12.7,鳳山區,830,29.2,27.8,520.0,2017,8,3,3
1507,甜椒-青椒,FK5,2017-08-04,55.4,10.2,鳳山區,830,25.0,19.9,830.0,2017,8,4,4
1508,甜椒-青椒,FK5,2017-08-05,50.6,7.4,鳳山區,830,25.7,23.6,840.0,2017,8,5,5
1509,甜椒-青椒,FK5,2017-08-06,44.0,9.9,鳳山區,830,22.1,18.9,710.0,2017,8,6,6
1510,甜椒-青椒,FK5,2017-08-09,49.5,22.0,鳳山區,830,33.3,31.6,420.0,2017,8,9,2
1511,甜椒-青椒,FK5,2017-08-10,49.7,15.5,鳳山區,830,24.6,19.2,760.0,2017,8,10,3
