,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2032,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2033,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2034,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2035,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2036,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2037,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2038,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2039,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2040,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2041,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2042,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2043,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2044,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2045,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2046,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2047,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2048,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2049,油菜,LN1,2019-04-02,36.8,16.0,鳳山區,830,23.9,22.3,1220.0,2019,4,2,1
2050,油菜,LN1,2019-04-03,35.4,17.1,鳳山區,830,24.7,23.7,1100.0,2019,4,3,2
2051,油菜,LN1,2019-04-04,32.6,16.1,鳳山區,830,22.3,20.9,1287.0,2019,4,4,3
2052,油菜,LN1,2019-04-09,23.0,14.1,鳳山區,830,17.6,17.1,1490.0,2019,4,9,1
2053,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2054,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2055,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2056,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2057,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2058,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2059,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2060,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2061,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2062,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2063,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2064,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2065,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2066,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2067,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2068,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2069,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2070,油菜,LN1,2019-05-01,18.3,10.5,鳳山區,830,14.0,13.6,2110.0,2019,5,1,2
2071,油菜,LN1,2019-05-02,19.1,11.5,鳳山區,830,14.6,14.1,1994.0,2019,5,2,3
2072,油菜,LN1,2019-05-03,17.2,11.0,鳳山區,830,14.2,14.2,1910.0,2019,5,3,4
2073,油菜,LN1,2019-05-04,17.3,10.0,鳳山區,830,13.2,12.8,2210.0,2019,5,4,5
2074,油菜,LN1,2019-05-05,17.1,11.0,鳳山區,830,13.7,13.4,2100.0,2019,5,5,6
2075,油菜,LN1,2019-05-08,20.0,11.1,鳳山區,830,14.7,14.1,1870.0,2019,5,8,2
2076,油菜,LN1,2019-05-09,20.0,12.3,鳳山區,830,15.4,14.8,2020.0,2019,5,9,3
2077,油菜,LN1,2019-05-10,25.9,15.1,鳳山區,830,19.1,18.2,1300.0,2019,5,10,4
2078,油菜,LN1,2019-05-11,26.7,12.5,鳳山區,830,19.3,19.1,1500.0,2019,5,11,5
2079,油菜,LN1,2019-05-12,25.2,14.1,鳳山區,830,18.4,17.7,1540.0,2019,5,12,6
2080,油菜,LN1,2019-05-14,32.0,15.0,鳳山區,830,21.8,20.7,1320.0,2019,5,14,1
2081,油菜,LN1,2019-05-15,30.8,15.1,鳳山區,830,20.6,19.0,1300.0,2019,5,15,2
2082,油菜,LN1,2019-05-17,35.6,18.2,鳳山區,830,25.3,24.2,1140.0,2019,5,17,4
2083,油菜,LN1,2019-05-18,24.1,14.1,鳳山區,830,18.2,17.7,1570.0,2019,5,18,5
2084,油菜,LN1,2019-05-19,24.4,12.1,鳳山區,830,17.1,16.3,1833.0,2019,5,19,6
2085,油菜,LN1,2019-05-22,26.3,15.2,鳳山區,830,18.5,17.1,1720.0,2019,5,22,2
2086,油菜,LN1,2019-05-23,29.7,15.1,鳳山區,830,21.1,20.2,1250.0,2019,5,23,3
2087,油菜,LN1,2019-05-24,26.8,15.1,鳳山區,830,19.0,17.7,1280.0,2019,5,24,4
2088,油菜,LN1,2019-05-25,26.7,15.0,鳳山區,830,20.1,19.7,1430.0,2019,5,25,5
2089,油菜,LN1,2019-05-26,26.3,16.0,鳳山區,830,20.6,20.3,1300.0,2019,5,26,6
2090,油菜,LN1,2019-05-28,40.0,17.3,鳳山區,830,26.3,24.8,790.0,2019,5,28,1
2091,油菜,LN1,2019-05-29,39.6,14.0,鳳山區,830,23.6,21.5,740.0,2019,5,29,2
2092,油菜,LN1,2019-05-30,38.4,18.1,鳳山區,830,26.4,25.2,1060.0,2019,5,30,3
2093,油菜,LN1,2019-05-31,38.5,18.1,鳳山區,830,26.0,24.5,1265.0,2019,5,31,4
2094,油菜,LN1,2019-06-01,25.0,14.3,鳳山區,830,18.9,18.4,1630.0,2019,6,1,5
2095,油菜,LN1,2019-06-02,25.3,15.1,鳳山區,830,19.1,18.4,1590.0,2019,6,2,6
2096,油菜,LN1,2019-06-04,20.0,12.0,鳳山區,830,14.7,13.8,2171.0,2019,6,4,1
2097,油菜,LN1,2019-06-06,20.0,7.4,鳳山區,830,13.4,13.2,2482.0,2019,6,6,3
2098,油菜,LN1,2019-06-07,19.2,10.7,鳳山區,830,14.5,14.2,2130.0,2019,6,7,4
2099,油菜,LN1,2019-06-08,19.3,10.9,鳳山區,830,14.2,13.6,2320.0,2019,6,8,5
2100,油菜,LN1,2019-06-11,28.7,15.1,鳳山區,830,19.7,18.3,1210.0,2019,6,11,1
2101,油菜,LN1,2019-04-02,36.8,16.0,鳳山區,830,23.9,22.3,1220.0,2019,4,2,1
2102,油菜,LN1,2019-04-03,35.4,17.1,鳳山區,830,24.7,23.7,1100.0,2019,4,3,2
2103,油菜,LN1,2019-04-04,32.6,16.1,鳳山區,830,22.3,20.9,1287.0,2019,4,4,3
2104,油菜,LN1,2019-04-09,23.0,14.1,鳳山區,830,17.6,17.1,1490.0,2019,4,9,1
2105,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2106,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2107,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2108,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2109,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2110,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2111,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2112,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2113,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2114,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2115,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2116,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2117,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2118,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2119,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2120,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2121,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2122,油菜,LN1,2019-05-01,18.3,10.5,鳳山區,830,14.0,13.6,2110.0,2019,5,1,2
2123,油菜,LN1,2019-05-02,19.1,11.5,鳳山區,830,14.6,14.1,1994.0,2019,5,2,3
2124,油菜,LN1,2019-05-03,17.2,11.0,鳳山區,830,14.2,14.2,1910.0,2019,5,3,4
2125,油菜,LN1,2019-05-04,17.3,10.0,鳳山區,830,13.2,12.8,2210.0,2019,5,4,5
2126,油菜,LN1,2019-05-05,17.1,11.0,鳳山區,830,13.7,13.4,2100.0,2019,5,5,6
2127,油菜,LN1,2019-05-08,20.0,11.1,鳳山區,830,14.7,14.1,1870.0,2019,5,8,2
2128,油菜,LN1,2019-05-09,20.0,12.3,鳳山區,830,15.4,14.8,2020.0,2019,5,9,3
2129,油菜,LN1,2019-05-10,25.9,15.1,鳳山區,830,19.1,18.2,1300.0,2019,5,10,4
2130,油菜,LN1,2019-05-11,26.7,12.5,鳳山區,830,19.3,19.1,1500.0,2019,5,11,5
2131,油菜,LN1,2019-05-12,25.2,14.1,鳳山區,830,18.4,17.7,1540.0,2019,5,12,6
2132,油菜,LN1,2019-05-14,32.0,15.0,鳳山區,830,21.8,20.7,1320.0,2019,5,14,1
2133,油菜,LN1,2019-05-15,30.8,15.1,鳳山區,830,20.6,19.0,1300.0,2019,5,15,2
2134,油菜,LN1,2019-05-17,35.6,18.2,鳳山區,830,25.3,24.2,1140.0,2019,5,17,4
2135,油菜,LN1,2019-05-18,24.1,14.1,鳳山區,830,18.2,17.7,1570.0,2019,5,18,5
2136,油菜,LN1,2019-05-19,24.4,12.1,鳳山區,830,17.1,16.3,1833.0,2019,5,19,6
2137,油菜,LN1,2019-05-22,26.3,15.2,鳳山區,830,18.5,17.1,1720.0,2019,5,22,2
2138,油菜,LN1,2019-05-23,29.7,15.1,鳳山區,830,21.1,20.2,1250.0,2019,5,23,3
2139,油菜,LN1,2019-05-24,26.8,15.1,鳳山區,830,19.0,17.7,1280.0,2019,5,24,4
2140,油菜,LN1,2019-05-25,26.7,15.0,鳳山區,830,20.1,19.7,1430.0,2019,5,25,5
2141,油菜,LN1,2019-05-26,26.3,16.0,鳳山區,830,20.6,20.3,1300.0,2019,5,26,6
2142,油菜,LN1,2019-05-28,40.0,17.3,鳳山區,830,26.3,24.8,790.0,2019,5,28,1
2143,油菜,LN1,2019-05-29,39.6,14.0,鳳山區,830,23.6,21.5,740.0,2019,5,29,2
2144,油菜,LN1,2019-05-30,38.4,18.1,鳳山區,830,26.4,25.2,1060.0,2019,5,30,3
2145,油菜,LN1,2019-05-31,38.5,18.1,鳳山區,830,26.0,24.5,1265.0,2019,5,31,4
2146,油菜,LN1,2019-06-01,25.0,14.3,鳳山區,830,18.9,18.4,1630.0,2019,6,1,5
2147,油菜,LN1,2019-06-02,25.3,15.1,鳳山區,830,19.1,18.4,1590.0,2019,6,2,6
2148,油菜,LN1,2019-06-04,20.0,12.0,鳳山區,830,14.7,13.8,2171.0,2019,6,4,1
2149,油菜,LN1,2019-06-06,20.0,7.4,鳳山區,830,13.4,13.2,2482.0,2019,6,6,3
2150,油菜,LN1,2019-06-07,19.2,10.7,鳳山區,830,14.5,14.2,2130.0,2019,6,7,4
2151,油菜,LN1,2019-06-08,19.3,10.9,鳳山區,830,14.2,13.6,2320.0,2019,6,8,5
2152,油菜,LN1,2019-06-11,28.7,15.1,鳳山區,830,19.7,18.3,1210.0,2019,6,11,1
2153,油菜,LN1,2019-04-02,36.8,16.0,鳳山區,830,23.9,22.3,1220.0,2019,4,2,1
2154,油菜,LN1,2019-04-03,35.4,17.1,鳳山區,830,24.7,23.7,1100.0,2019,4,3,2
2155,油菜,LN1,2019-04-04,32.6,16.1,鳳山區,830,22.3,20.9,1287.0,2019,4,4,3
2156,油菜,LN1,2019-04-09,23.0,14.1,鳳山區,830,17.6,17.1,1490.0,2019,4,9,1
2157,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2158,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2159,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2160,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2161,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2162,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2163,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2164,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2165,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2166,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2167,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2168,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2169,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2170,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2171,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2172,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2173,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2174,油菜,LN1,2019-05-01,18.3,10.5,鳳山區,830,14.0,13.6,2110.0,2019,5,1,2
2175,油菜,LN1,2019-05-02,19.1,11.5,鳳山區,830,14.6,14.1,1994.0,2019,5,2,3
2176,油菜,LN1,2019-05-03,17.2,11.0,鳳山區,830,14.2,14.2,1910.0,2019,5,3,4
2177,油菜,LN1,2019-05-04,17.3,10.0,鳳山區,830,13.2,12.8,2210.0,2019,5,4,5
2178,油菜,LN1,2019-05-05,17.1,11.0,鳳山區,830,13.7,13.4,2100.0,2019,5,5,6
2179,油菜,LN1,2019-05-08,20.0,11.1,鳳山區,830,14.7,14.1,1870.0,2019,5,8,2
2180,油菜,LN1,2019-05-09,20.0,12.3,鳳山區,830,15.4,14.8,2020.0,2019,5,9,3
2181,油菜,LN1,2019-05-10,25.9,15.1,鳳山區,830,19.1,18.2,1300.0,2019,5,10,4
2182,油菜,LN1,2019-05-11,26.7,12.5,鳳山區,830,19.3,19.1,1500.0,2019,5,11,5
2183,油菜,LN1,2019-05-12,25.2,14.1,鳳山區,830,18.4,17.7,1540.0,2019,5,12,6
2184,油菜,LN1,2019-05-14,32.0,15.0,鳳山區,830,21.8,20.7,1320.0,2019,5,14,1
2185,油菜,LN1,2019-05-15,30.8,15.1,鳳山區,830,20.6,19.0,1300.0,2019,5,15,2
2186,油菜,LN1,2019-05-17,35.6,18.2,鳳山區,830,25.3,24.2,1140.0,2019,5,17,4
2187,油菜,LN1,2019-05-18,24.1,14.1,鳳山區,830,18.2,17.7,1570.0,2019,5,18,5
2188,油菜,LN1,2019-05-19,24.4,12.1,鳳山區,830,17.1,16.3,1833.0,2019,5,19,6
2189,油菜,LN1,2019-05-22,26.3,15.2,鳳山區,830,18.5,17.1,1720.0,2019,5,22,2
2190,油菜,LN1,2019-05-23,29.7,15.1,鳳山區,830,21.1,20.2,1250.0,2019,5,23,3
2191,油菜,LN1,2019-05-24,26.8,15.1,鳳山區,830,19.0,17.7,1280.0,2019,5,24,4
2192,油菜,LN1,2019-05-25,26.7,15.0,鳳山區,830,20.1,19.7,1430.0,2019,5,25,5
2193,油菜,LN1,2019-05-26,26.3,16.0,鳳山區,830,20.6,20.3,1300.0,2019,5,26,6
2194,油菜,LN1,2019-05-28,40.0,17.3,鳳山區,830,26.3,24.8,790.0,2019,5,28,1
2195,油菜,LN1,2019-05-29,39.6,14.0,鳳山區,830,23.6,21.5,740.0,2019,5,29,2
2196,油菜,LN1,2019-05-30,38.4,18.1,鳳山區,830,26.4,25.2,1060.0,2019,5,30,3
2197,油菜,LN1,2019-05-31,38.5,18.1,鳳山區,830,26.0,24.5,1265.0,2019,5,31,4
2198,油菜,LN1,2019-06-01,25.0,14.3,鳳山區,830,18.9,18.4,1630.0,2019,6,1,5
2199,油菜,LN1,2019-06-02,25.3,15.1,鳳山區,830,19.1,18.4,1590.0,2019,6,2,6
2200,油菜,LN1,2019-06-04,20.0,12.0,鳳山區,830,14.7,13.8,2171.0,2019,6,4,1
2201,油菜,LN1,2019-06-06,20.0,7.4,鳳山區,830,13.4,13.2,2482.0,2019,6,6,3
2202,油菜,LN1,2019-06-07,19.2,10.7,鳳山區,830,14.5,14.2,2130.0,2019,6,7,4
2203,油菜,LN1,2019-06-08,19.3,10.9,鳳山區,830,14.2,13.6,2320.0,2019,6,8,5
2204,油菜,LN1,2019-06-11,28.7,15.1,鳳山區,830,19.7,18.3,1210.0,2019,6,11,1
2205,油菜,LN1,2019-04-02,36.8,16.0,鳳山區,830,23.9,22.3,1220.0,2019,4,2,1
2206,油菜,LN1,2019-04-03,35.4,17.1,鳳山區,830,24.7,23.7,1100.0,2019,4,3,2
2207,油菜,LN1,2019-04-04,32.6,16.1,鳳山區,830,22.3,20.9,1287.0,2019,4,4,3
2208,油菜,LN1,2019-04-09,23.0,14.1,鳳山區,830,17.6,17.1,1490.0,2019,4,9,1
2209,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2210,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2211,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2212,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2213,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2214,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2215,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2216,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2217,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2218,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2219,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2220,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2221,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2222,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2223,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2224,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2225,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2226,油菜,LN1,2019-05-01,18.3,10.5,鳳山區,830,14.0,13.6,2110.0,2019,5,1,2
2227,油菜,LN1,2019-05-02,19.1,11.5,鳳山區,830,14.6,14.1,1994.0,2019,5,2,3
2228,油菜,LN1,2019-05-03,17.2,11.0,鳳山區,830,14.2,14.2,1910.0,2019,5,3,4
2229,油菜,LN1,2019-05-04,17.3,10.0,鳳山區,830,13.2,12.8,2210.0,2019,5,4,5
2230,油菜,LN1,2019-05-05,17.1,11.0,鳳山區,830,13.7,13.4,2100.0,2019,5,5,6
2231,油菜,LN1,2019-05-08,20.0,11.1,鳳山區,830,14.7,14.1,1870.0,2019,5,8,2
2232,油菜,LN1,2019-05-09,20.0,12.3,鳳山區,830,15.4,14.8,2020.0,2019,5,9,3
2233,油菜,LN1,2019-05-10,25.9,15.1,鳳山區,830,19.1,18.2,1300.0,2019,5,10,4
2234,油菜,LN1,2019-05-11,26.7,12.5,鳳山區,830,19.3,19.1,1500.0,2019,5,11,5
2235,油菜,LN1,2019-05-12,25.2,14.1,鳳山區,830,18.4,17.7,1540.0,2019,5,12,6
2236,油菜,LN1,2019-05-14,32.0,15.0,鳳山區,830,21.8,20.7,1320.0,2019,5,14,1
2237,油菜,LN1,2019-05-15,30.8,15.1,鳳山區,830,20.6,19.0,1300.0,2019,5,15,2
2238,油菜,LN1,2019-05-17,35.6,18.2,鳳山區,830,25.3,24.2,1140.0,2019,5,17,4
2239,油菜,LN1,2019-05-18,24.1,14.1,鳳山區,830,18.2,17.7,1570.0,2019,5,18,5
2240,油菜,LN1,2019-05-19,24.4,12.1,鳳山區,830,17.1,16.3,1833.0,2019,5,19,6
2241,油菜,LN1,2019-05-22,26.3,15.2,鳳山區,830,18.5,17.1,1720.0,2019,5,22,2
2242,油菜,LN1,2019-05-23,29.7,15.1,鳳山區,830,21.1,20.2,1250.0,2019,5,23,3
2243,油菜,LN1,2019-05-24,26.8,15.1,鳳山區,830,19.0,17.7,1280.0,2019,5,24,4
2244,油菜,LN1,2019-05-25,26.7,15.0,鳳山區,830,20.1,19.7,1430.0,2019,5,25,5
2245,油菜,LN1,2019-05-26,26.3,16.0,鳳山區,830,20.6,20.3,1300.0,2019,5,26,6
2246,油菜,LN1,2019-05-28,40.0,17.3,鳳山區,830,26.3,24.8,790.0,2019,5,28,1
2247,油菜,LN1,2019-05-29,39.6,14.0,鳳山區,830,23.6,21.5,740.0,2019,5,29,2
2248,油菜,LN1,2019-05-30,38.4,18.1,鳳山區,830,26.4,25.2,1060.0,2019,5,30,3
2249,油菜,LN1,2019-05-31,38.5,18.1,鳳山區,830,26.0,24.5,1265.0,2019,5,31,4
2250,油菜,LN1,2019-06-01,25.0,14.3,鳳山區,830,18.9,18.4,1630.0,2019,6,1,5
2251,油菜,LN1,2019-06-02,25.3,15.1,鳳山區,830,19.1,18.4,1590.0,2019,6,2,6
2252,油菜,LN1,2019-06-04,20.0,12.0,鳳山區,830,14.7,13.8,2171.0,2019,6,4,1
2253,油菜,LN1,2019-06-06,20.0,7.4,鳳山區,830,13.4,13.2,2482.0,2019,6,6,3
2254,油菜,LN1,2019-06-07,19.2,10.7,鳳山區,830,14.5,14.2,2130.0,2019,6,7,4
2255,油菜,LN1,2019-06-08,19.3,10.9,鳳山區,830,14.2,13.6,2320.0,2019,6,8,5
2256,油菜,LN1,2019-06-11,28.7,15.1,鳳山區,830,19.7,18.3,1210.0,2019,6,11,1
2257,油菜,LN1,2019-06-12,28.4,15.0,鳳山區,830,20.6,19.8,1354.0,2019,6,12,2
2258,油菜,LN1,2019-04-02,36.8,16.0,鳳山區,830,23.9,22.3,1220.0,2019,4,2,1
2259,油菜,LN1,2019-04-03,35.4,17.1,鳳山區,830,24.7,23.7,1100.0,2019,4,3,2
2260,油菜,LN1,2019-04-04,32.6,16.1,鳳山區,830,22.3,20.9,1287.0,2019,4,4,3
2261,油菜,LN1,2019-04-09,23.0,14.1,鳳山區,830,17.6,17.1,1490.0,2019,4,9,1
2262,油菜,LN1,2019-04-10,23.6,16.1,鳳山區,830,19.1,18.5,1430.0,2019,4,10,2
2263,油菜,LN1,2019-04-11,18.1,6.6,鳳山區,830,13.3,13.9,2440.0,2019,4,11,3
2264,油菜,LN1,2019-04-12,17.2,9.2,鳳山區,830,13.3,13.4,2245.0,2019,4,12,4
2265,油菜,LN1,2019-04-13,16.0,10.0,鳳山區,830,12.2,11.7,1950.0,2019,4,13,5
2266,油菜,LN1,2019-04-14,15.2,10.0,鳳山區,830,12.6,12.6,2220.0,2019,4,14,6
2267,油菜,LN1,2019-04-16,15.2,8.4,鳳山區,830,12.1,12.4,2673.0,2019,4,16,1
2268,油菜,LN1,2019-04-17,19.1,10.8,鳳山區,830,14.0,13.4,1985.0,2019,4,17,2
2269,油菜,LN1,2019-04-18,19.9,7.4,鳳山區,830,13.5,13.4,2160.0,2019,4,18,3
2270,油菜,LN1,2019-04-19,18.3,8.5,鳳山區,830,13.5,13.6,1840.0,2019,4,19,4
2271,油菜,LN1,2019-04-20,18.1,11.7,鳳山區,830,14.5,14.2,2030.0,2019,4,20,5
2272,油菜,LN1,2019-04-23,16.2,8.6,鳳山區,830,12.7,12.9,2286.0,2019,4,23,1
2273,油菜,LN1,2019-04-24,17.2,8.2,鳳山區,830,12.8,12.8,2190.0,2019,4,24,2
2274,油菜,LN1,2019-04-25,17.3,9.5,鳳山區,830,13.8,14.1,2090.0,2019,4,25,3
2275,油菜,LN1,2019-04-26,16.1,9.8,鳳山區,830,12.9,12.9,2570.0,2019,4,26,4
2276,油菜,LN1,2019-04-27,16.0,8.6,鳳山區,830,12.5,12.6,2590.0,2019,4,27,5
2277,油菜,LN1,2019-04-28,16.0,10.0,鳳山區,830,12.6,12.3,2450.0,2019,4,28,6
2278,油菜,LN1,2019-04-30,18.3,7.7,鳳山區,830,13.6,14.0,2140.0,2019,4,30,1
2279,油菜,LN1,2019-05-01,18.3,10.5,鳳山區,830,14.0,13.6,2110.0,2019,5,1,2
2280,油菜,LN1,2019-05-02,19.1,11.5,鳳山區,830,14.6,14.1,1994.0,2019,5,2,3
