,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1690,冬瓜-白皮,FE1,2018-04-07,15.1,10.0,鳳山區,830,11.6,11.0,2240.0,2018,4,7,5
1691,冬瓜-白皮,FE1,2018-04-08,14.1,10.0,鳳山區,830,11.4,11.0,2240.0,2018,4,8,6
1692,冬瓜-白皮,FE1,2018-04-10,15.0,10.0,鳳山區,830,11.3,10.5,2390.0,2018,4,10,1
1693,冬瓜-白皮,FE1,2018-04-11,16.1,10.0,鳳山區,830,13.1,13.1,2990.0,2018,4,11,2
1694,冬瓜-白皮,FE1,2018-04-12,17.3,10.0,鳳山區,830,12.5,11.8,2430.0,2018,4,12,3
1695,冬瓜-白皮,FE1,2018-04-13,18.1,8.9,鳳山區,830,12.3,11.5,3500.0,2018,4,13,4
1696,冬瓜-白皮,FE1,2018-04-14,17.8,8.7,鳳山區,830,12.2,11.5,2990.0,2018,4,14,5
1697,冬瓜-白皮,FE1,2018-04-15,14.2,8.0,鳳山區,830,10.5,10.1,3400.0,2018,4,15,6
1698,冬瓜-白皮,FE1,2018-04-17,15.2,10.0,鳳山區,830,11.6,10.8,1870.0,2018,4,17,1
1699,冬瓜-白皮,FE1,2018-04-19,14.8,9.8,鳳山區,830,12.0,11.8,2670.0,2018,4,19,3
1700,冬瓜-白皮,FE1,2018-04-20,12.5,8.0,鳳山區,830,9.9,9.7,2780.0,2018,4,20,4
1701,冬瓜-白皮,FE1,2018-04-21,20.2,10.0,鳳山區,830,14.4,14.0,2190.0,2018,4,21,5
1702,冬瓜-白皮,FE1,2018-04-22,17.0,10.0,鳳山區,830,13.4,13.4,3550.0,2018,4,22,6
1703,冬瓜-白皮,FE1,2018-04-24,17.5,10.0,鳳山區,830,13.6,13.5,2440.0,2018,4,24,1
1704,冬瓜-白皮,FE1,2018-04-25,19.2,8.0,鳳山區,830,13.5,13.3,3480.0,2018,4,25,2
1705,冬瓜-白皮,FE1,2018-04-26,16.2,12.1,鳳山區,830,14.0,13.9,3090.0,2018,4,26,3
1706,冬瓜-白皮,FE1,2018-04-27,17.4,10.0,鳳山區,830,13.8,13.8,4450.0,2018,4,27,4
1707,冬瓜-白皮,FE1,2018-04-28,17.4,10.0,鳳山區,830,13.4,13.2,5390.0,2018,4,28,5
1708,冬瓜-白皮,FE1,2018-04-29,16.9,10.0,鳳山區,830,13.3,13.2,4167.0,2018,4,29,6
1709,冬瓜-白皮,FE1,2018-05-01,18.8,3.0,鳳山區,830,11.7,12.2,3363.0,2018,5,1,1
1710,冬瓜-白皮,FE1,2018-05-03,15.0,9.3,鳳山區,830,12.2,12.2,2730.0,2018,5,3,3
1711,冬瓜-白皮,FE1,2018-05-04,15.2,9.0,鳳山區,830,11.5,11.2,2866.0,2018,5,4,4
1712,冬瓜-白皮,FE1,2018-05-05,15.5,6.3,鳳山區,830,10.3,10.0,4158.0,2018,5,5,5
1713,冬瓜-白皮,FE1,2018-05-06,15.4,6.5,鳳山區,830,11.0,11.0,4335.0,2018,5,6,6
1714,冬瓜-白皮,FE1,2018-05-08,15.2,8.9,鳳山區,830,11.9,11.7,3238.0,2018,5,8,1
1715,冬瓜-白皮,FE1,2018-05-09,15.0,9.1,鳳山區,830,11.8,11.6,3445.0,2018,5,9,2
1716,冬瓜-白皮,FE1,2018-05-10,15.1,9.7,鳳山區,830,12.5,12.5,3678.0,2018,5,10,3
1717,冬瓜-白皮,FE1,2018-05-11,15.0,7.3,鳳山區,830,10.6,10.2,3459.0,2018,5,11,4
1718,冬瓜-白皮,FE1,2018-05-12,14.4,5.9,鳳山區,830,9.3,8.7,4636.0,2018,5,12,5
1719,冬瓜-白皮,FE1,2018-05-13,15.0,4.7,鳳山區,830,8.6,7.7,3834.0,2018,5,13,6
1720,冬瓜-白皮,FE1,2018-05-15,11.9,6.9,鳳山區,830,9.3,9.2,3500.0,2018,5,15,1
1721,冬瓜-白皮,FE1,2018-05-16,12.0,7.7,鳳山區,830,9.8,9.7,3860.0,2018,5,16,2
1722,冬瓜-白皮,FE1,2018-05-18,12.9,4.9,鳳山區,830,8.8,8.7,4723.0,2018,5,18,4
1723,冬瓜-白皮,FE1,2018-05-19,15.2,5.0,鳳山區,830,8.2,7.0,4680.0,2018,5,19,5
1724,冬瓜-白皮,FE1,2018-05-20,15.3,8.0,鳳山區,830,11.2,11.0,3100.0,2018,5,20,6
1725,冬瓜-白皮,FE1,2018-05-22,12.1,5.6,鳳山區,830,8.4,8.2,4347.0,2018,5,22,1
1726,冬瓜-白皮,FE1,2018-05-23,12.6,5.2,鳳山區,830,8.8,8.7,4452.0,2018,5,23,2
1727,冬瓜-白皮,FE1,2018-05-24,11.1,5.6,鳳山區,830,7.9,7.7,3413.0,2018,5,24,3
1728,冬瓜-白皮,FE1,2018-05-25,11.8,4.6,鳳山區,830,8.1,8.1,4270.0,2018,5,25,4
1729,冬瓜-白皮,FE1,2018-05-26,10.2,5.5,鳳山區,830,8.1,8.2,4780.0,2018,5,26,5
1730,冬瓜-白皮,FE1,2018-05-27,9.7,5.0,鳳山區,830,7.3,7.2,3691.0,2018,5,27,6
1731,冬瓜-白皮,FE1,2018-05-29,11.5,3.6,鳳山區,830,6.9,6.5,3646.0,2018,5,29,1
1732,冬瓜-白皮,FE1,2018-05-30,11.8,3.7,鳳山區,830,6.9,6.3,5044.0,2018,5,30,2
1733,冬瓜-白皮,FE1,2018-06-01,15.1,5.0,鳳山區,830,9.5,9.2,4083.0,2018,6,1,4
1734,冬瓜-白皮,FE1,2018-06-02,13.4,5.1,鳳山區,830,8.0,7.2,4617.0,2018,6,2,5
1735,冬瓜-白皮,FE1,2018-06-03,13.6,5.1,鳳山區,830,8.5,8.0,4756.0,2018,6,3,6
1736,冬瓜-白皮,FE1,2018-06-05,14.5,5.3,鳳山區,830,9.3,8.9,4348.0,2018,6,5,1
1737,冬瓜-白皮,FE1,2018-06-06,14.4,5.1,鳳山區,830,9.1,8.7,3592.0,2018,6,6,2
1738,冬瓜-白皮,FE1,2018-06-07,13.8,5.0,鳳山區,830,8.5,7.8,2790.0,2018,6,7,3
1739,冬瓜-白皮,FE1,2018-06-08,13.8,3.0,鳳山區,830,7.1,6.2,5067.0,2018,6,8,4
1740,冬瓜-白皮,FE1,2018-06-09,14.6,4.8,鳳山區,830,8.9,8.3,4020.0,2018,6,9,5
1741,冬瓜-白皮,FE1,2018-06-10,13.9,4.0,鳳山區,830,8.8,8.6,4249.0,2018,6,10,6
1742,冬瓜-白皮,FE1,2018-06-12,10.4,4.0,鳳山區,830,7.3,7.4,4623.0,2018,6,12,1
1743,冬瓜-白皮,FE1,2018-06-13,11.3,4.4,鳳山區,830,7.6,7.3,5094.0,2018,6,13,2
1744,冬瓜-白皮,FE1,2018-06-14,11.1,3.3,鳳山區,830,7.0,6.8,4860.0,2018,6,14,3
1745,冬瓜-白皮,FE1,2018-06-15,15.8,4.0,鳳山區,830,9.2,8.8,3711.0,2018,6,15,4
1746,冬瓜-白皮,FE1,2018-06-17,11.4,5.0,鳳山區,830,7.3,6.8,3573.0,2018,6,17,6
1747,冬瓜-白皮,FE1,2018-06-18,13.4,5.1,鳳山區,830,8.7,8.4,4080.0,2018,6,18,0
1748,冬瓜-白皮,FE1,2018-06-21,15.0,5.0,鳳山區,830,9.3,8.7,3720.0,2018,6,21,3
1749,冬瓜-白皮,FE1,2018-06-22,15.5,4.3,鳳山區,830,9.2,8.7,3470.0,2018,6,22,4
1750,冬瓜-白皮,FE1,2018-06-23,12.5,3.2,鳳山區,830,7.6,7.4,4160.0,2018,6,23,5
1751,冬瓜-白皮,FE1,2018-06-24,15.0,3.9,鳳山區,830,9.5,9.5,4442.0,2018,6,24,6
1752,冬瓜-白皮,FE1,2018-06-26,15.5,4.0,鳳山區,830,8.0,6.9,4843.0,2018,6,26,1
1753,冬瓜-白皮,FE1,2018-06-27,15.0,5.0,鳳山區,830,8.3,7.1,3870.0,2018,6,27,2
1754,冬瓜-白皮,FE1,2018-06-28,14.1,3.0,鳳山區,830,7.3,6.4,5207.0,2018,6,28,3
1755,冬瓜-白皮,FE1,2018-06-29,14.5,4.4,鳳山區,830,10.0,10.3,4090.0,2018,6,29,4
1756,冬瓜-白皮,FE1,2018-07-01,15.2,5.0,鳳山區,830,8.6,7.6,3620.0,2018,7,1,6
1757,冬瓜-白皮,FE1,2018-07-03,15.4,6.6,鳳山區,830,10.6,10.4,3521.0,2018,7,3,1
1758,冬瓜-白皮,FE1,2018-07-04,12.8,3.9,鳳山區,830,8.3,8.2,4530.0,2018,7,4,2
1759,冬瓜-白皮,FE1,2018-07-05,13.1,7.1,鳳山區,830,10.1,10.1,3064.0,2018,7,5,3
1760,冬瓜-白皮,FE1,2018-07-06,14.7,7.7,鳳山區,830,11.2,11.1,3558.0,2018,7,6,4
1761,冬瓜-白皮,FE1,2018-07-07,12.6,5.0,鳳山區,830,8.5,8.2,4057.0,2018,7,7,5
1762,冬瓜-白皮,FE1,2018-07-08,13.8,5.6,鳳山區,830,9.2,8.9,3480.0,2018,7,8,6
1763,冬瓜-白皮,FE1,2018-07-10,15.1,6.7,鳳山區,830,11.1,11.2,3328.0,2018,7,10,1
1764,冬瓜-白皮,FE1,2018-07-11,15.8,8.0,鳳山區,830,11.2,10.7,2750.0,2018,7,11,2
1765,冬瓜-白皮,FE1,2018-07-12,15.1,6.5,鳳山區,830,9.9,9.3,4299.0,2018,7,12,3
1766,冬瓜-白皮,FE1,2018-07-13,15.1,4.0,鳳山區,830,8.3,7.6,4770.0,2018,7,13,4
1767,冬瓜-白皮,FE1,2018-07-14,15.0,3.7,鳳山區,830,7.9,6.9,4820.0,2018,7,14,5
1768,冬瓜-白皮,FE1,2018-07-17,14.3,7.5,鳳山區,830,9.8,9.1,1220.0,2018,7,17,1
1769,冬瓜-白皮,FE1,2018-07-18,12.3,6.7,鳳山區,830,9.1,8.9,3971.0,2018,7,18,2
1770,冬瓜-白皮,FE1,2018-07-19,14.6,3.0,鳳山區,830,7.7,6.9,3966.0,2018,7,19,3
1771,冬瓜-白皮,FE1,2018-07-20,12.4,4.5,鳳山區,830,7.7,7.2,4411.0,2018,7,20,4
1772,冬瓜-白皮,FE1,2018-07-21,14.1,7.4,鳳山區,830,11.1,11.4,2558.0,2018,7,21,5
1773,冬瓜-白皮,FE1,2018-07-22,15.1,5.1,鳳山區,830,8.9,8.0,3950.0,2018,7,22,6
1774,冬瓜-白皮,FE1,2018-07-24,15.0,6.1,鳳山區,830,9.7,9.1,3411.0,2018,7,24,1
1775,冬瓜-白皮,FE1,2018-07-25,14.7,6.0,鳳山區,830,8.7,7.6,3810.0,2018,7,25,2
1776,冬瓜-白皮,FE1,2018-07-26,13.8,5.0,鳳山區,830,9.0,8.7,2970.0,2018,7,26,3
1777,冬瓜-白皮,FE1,2018-07-27,14.4,5.1,鳳山區,830,8.7,8.0,4569.0,2018,7,27,4
1778,冬瓜-白皮,FE1,2018-07-28,13.0,5.0,鳳山區,830,8.3,7.8,3664.0,2018,7,28,5
1779,冬瓜-白皮,FE1,2018-07-31,14.7,6.8,鳳山區,830,10.5,10.3,2710.0,2018,7,31,1
1780,冬瓜-白皮,FE1,2018-08-01,14.3,6.7,鳳山區,830,9.1,8.2,4530.0,2018,8,1,2
1781,冬瓜-白皮,FE1,2018-08-02,13.7,4.0,鳳山區,830,7.6,6.7,4595.0,2018,8,2,3
1782,冬瓜-白皮,FE1,2018-08-03,14.9,4.0,鳳山區,830,8.0,7.1,2254.0,2018,8,3,4
1783,冬瓜-白皮,FE1,2018-08-04,14.6,3.9,鳳山區,830,8.1,7.3,3950.0,2018,8,4,5
1784,冬瓜-白皮,FE1,2018-08-05,14.7,4.0,鳳山區,830,8.2,7.5,4201.0,2018,8,5,6
1785,冬瓜-白皮,FE1,2018-08-07,14.7,4.6,鳳山區,830,8.2,7.2,3990.0,2018,8,7,1
1786,冬瓜-白皮,FE1,2018-08-08,13.0,3.7,鳳山區,830,7.5,6.9,5080.0,2018,8,8,2
1787,冬瓜-白皮,FE1,2018-08-09,12.6,4.0,鳳山區,830,7.2,6.5,4140.0,2018,8,9,3
1788,冬瓜-白皮,FE1,2018-08-10,12.1,5.0,鳳山區,830,8.7,8.8,3710.0,2018,8,10,4
1789,冬瓜-白皮,FE1,2018-08-11,14.1,8.0,鳳山區,830,10.8,10.6,2900.0,2018,8,11,5
1790,冬瓜-白皮,FE1,2018-08-12,14.8,9.3,鳳山區,830,11.7,11.5,2930.0,2018,8,12,6
1791,冬瓜-白皮,FE1,2018-08-14,15.2,7.5,鳳山區,830,11.0,10.7,3340.0,2018,8,14,1
1792,冬瓜-白皮,FE1,2018-08-15,14.8,9.7,鳳山區,830,11.6,11.2,2510.0,2018,8,15,2
1793,冬瓜-白皮,FE1,2018-08-16,14.2,6.0,鳳山區,830,10.0,10.0,3620.0,2018,8,16,3
1794,冬瓜-白皮,FE1,2018-08-17,15.3,5.7,鳳山區,830,9.4,8.7,2785.0,2018,8,17,4
1795,冬瓜-白皮,FE1,2018-08-18,14.5,4.0,鳳山區,830,8.4,7.9,3710.0,2018,8,18,5
1796,冬瓜-白皮,FE1,2018-08-19,12.8,7.0,鳳山區,830,9.2,8.7,3260.0,2018,8,19,6
1797,冬瓜-白皮,FE1,2018-08-21,12.1,5.7,鳳山區,830,8.7,8.6,3194.0,2018,8,21,1
1798,冬瓜-白皮,FE1,2018-08-22,13.6,3.1,鳳山區,830,7.4,6.8,4330.0,2018,8,22,2
1799,冬瓜-白皮,FE1,2018-08-23,15.6,10.0,鳳山區,830,12.4,12.2,2700.0,2018,8,23,3
1800,冬瓜-白皮,FE1,2018-08-24,13.8,5.0,鳳山區,830,8.9,8.6,2730.0,2018,8,24,4
1801,冬瓜-白皮,FE1,2018-08-25,17.2,10.0,鳳山區,830,12.5,11.8,2300.0,2018,8,25,5
1802,冬瓜-白皮,FE1,2018-08-28,15.6,8.0,鳳山區,830,12.0,12.1,2401.0,2018,8,28,1
1803,冬瓜-白皮,FE1,2018-08-29,15.8,8.0,鳳山區,830,11.2,10.8,2270.0,2018,8,29,2
1804,冬瓜-白皮,FE1,2018-08-30,17.0,9.4,鳳山區,830,12.9,12.7,2510.0,2018,8,30,3
1805,冬瓜-白皮,FE1,2018-08-31,15.2,8.0,鳳山區,830,12.2,12.6,2100.0,2018,8,31,4
1806,冬瓜-白皮,FE1,2018-09-01,15.0,5.5,鳳山區,830,9.1,8.4,4210.0,2018,9,1,5
1807,冬瓜-白皮,FE1,2018-09-02,14.9,6.7,鳳山區,830,10.4,10.0,3170.0,2018,9,2,6
1808,冬瓜-白皮,FE1,2018-09-04,11.7,3.0,鳳山區,830,5.9,5.0,5180.0,2018,9,4,1
1809,冬瓜-白皮,FE1,2018-09-05,13.6,4.2,鳳山區,830,8.4,8.1,3715.0,2018,9,5,2
1810,冬瓜-白皮,FE1,2018-09-06,14.5,4.0,鳳山區,830,9.4,9.6,2940.0,2018,9,6,3
1811,冬瓜-白皮,FE1,2018-09-07,15.0,5.5,鳳山區,830,9.8,9.4,3690.0,2018,9,7,4
1812,冬瓜-白皮,FE1,2018-09-08,14.7,5.0,鳳山區,830,9.1,8.5,3760.0,2018,9,8,5
1813,冬瓜-白皮,FE1,2018-09-09,17.3,8.0,鳳山區,830,11.3,10.4,3530.0,2018,9,9,6
1814,冬瓜-白皮,FE1,2018-09-11,15.5,5.0,鳳山區,830,9.5,8.9,3540.0,2018,9,11,1
1815,冬瓜-白皮,FE1,2018-09-13,14.7,8.0,鳳山區,830,10.9,10.6,3120.0,2018,9,13,3
1816,冬瓜-白皮,FE1,2018-09-14,13.1,5.0,鳳山區,830,8.5,8.1,4070.0,2018,9,14,4
1817,冬瓜-白皮,FE1,2018-09-15,15.5,7.1,鳳山區,830,10.5,10.0,3270.0,2018,9,15,5
1818,冬瓜-白皮,FE1,2018-09-16,14.2,8.0,鳳山區,830,10.7,10.5,3250.0,2018,9,16,6
1819,冬瓜-白皮,FE1,2018-09-18,15.2,8.0,鳳山區,830,10.7,10.1,2020.0,2018,9,18,1
1820,冬瓜-白皮,FE1,2018-09-19,15.7,7.0,鳳山區,830,10.3,9.6,3596.0,2018,9,19,2
1821,冬瓜-白皮,FE1,2018-09-20,15.2,4.1,鳳山區,830,8.5,7.8,3090.0,2018,9,20,3
1822,冬瓜-白皮,FE1,2018-09-21,12.0,6.0,鳳山區,830,8.8,8.7,3890.0,2018,9,21,4
1823,冬瓜-白皮,FE1,2018-09-22,15.7,5.8,鳳山區,830,10.0,9.5,3450.0,2018,9,22,5
1824,冬瓜-白皮,FE1,2018-09-23,17.4,10.0,鳳山區,830,12.6,11.8,2790.0,2018,9,23,6
1825,冬瓜-白皮,FE1,2018-09-24,16.7,8.0,鳳山區,830,11.6,11.0,3150.0,2018,9,24,0
1826,冬瓜-白皮,FE1,2018-09-27,17.0,7.0,鳳山區,830,11.0,10.3,3722.0,2018,9,27,3
1827,冬瓜-白皮,FE1,2018-09-28,15.7,8.0,鳳山區,830,11.2,10.8,3296.0,2018,9,28,4
1828,冬瓜-白皮,FE1,2018-09-29,16.8,7.2,鳳山區,830,10.8,10.0,3607.0,2018,9,29,5
1829,冬瓜-白皮,FE1,2018-09-30,14.8,8.0,鳳山區,830,10.3,9.6,4180.0,2018,9,30,6
1830,冬瓜-白皮,FE1,2018-10-02,17.4,9.8,鳳山區,830,13.0,12.6,2675.0,2018,10,2,1
1831,冬瓜-白皮,FE1,2018-10-03,17.6,7.1,鳳山區,830,10.7,9.5,3245.0,2018,10,3,2
1832,冬瓜-白皮,FE1,2018-10-04,16.4,10.0,鳳山區,830,12.6,12.2,2840.0,2018,10,4,3
1833,冬瓜-白皮,FE1,2018-10-05,16.7,9.0,鳳山區,830,11.9,11.3,3510.0,2018,10,5,4
1834,冬瓜-白皮,FE1,2018-10-06,16.1,10.0,鳳山區,830,12.2,11.6,3070.0,2018,10,6,5
1835,冬瓜-白皮,FE1,2018-10-07,12.3,8.0,鳳山區,830,9.9,9.8,3250.0,2018,10,7,6
1836,冬瓜-白皮,FE1,2018-10-09,12.6,8.0,鳳山區,830,9.8,9.5,3687.0,2018,10,9,1
1837,冬瓜-白皮,FE1,2018-10-10,17.3,8.0,鳳山區,830,11.5,10.7,3121.0,2018,10,10,2
1838,冬瓜-白皮,FE1,2018-10-12,15.4,7.9,鳳山區,830,10.7,10.0,3202.0,2018,10,12,4
1839,冬瓜-白皮,FE1,2018-10-13,13.4,7.0,鳳山區,830,9.3,8.6,4341.0,2018,10,13,5
1840,冬瓜-白皮,FE1,2018-10-14,14.1,8.0,鳳山區,830,10.3,9.8,2650.0,2018,10,14,6
1841,冬瓜-白皮,FE1,2018-10-16,16.4,6.4,鳳山區,830,10.7,10.3,3472.0,2018,10,16,1
1842,冬瓜-白皮,FE1,2018-10-17,16.8,5.0,鳳山區,830,9.2,8.1,3570.0,2018,10,17,2
1843,冬瓜-白皮,FE1,2018-10-18,16.3,9.0,鳳山區,830,12.5,12.4,3100.0,2018,10,18,3
1844,冬瓜-白皮,FE1,2018-10-19,14.7,8.0,鳳山區,830,10.5,9.9,4004.0,2018,10,19,4
1845,冬瓜-白皮,FE1,2018-10-20,15.8,5.8,鳳山區,830,10.0,9.5,3969.0,2018,10,20,5
1846,冬瓜-白皮,FE1,2018-10-21,14.0,5.9,鳳山區,830,9.7,9.5,4120.0,2018,10,21,6
1847,冬瓜-白皮,FE1,2018-10-23,15.4,7.7,鳳山區,830,10.5,9.8,3990.0,2018,10,23,1
1848,冬瓜-白皮,FE1,2018-10-24,14.1,7.5,鳳山區,830,10.5,10.3,3870.0,2018,10,24,2
1849,冬瓜-白皮,FE1,2018-10-26,11.8,6.0,鳳山區,830,8.4,8.1,3565.0,2018,10,26,4
1850,冬瓜-白皮,FE1,2018-10-27,14.7,4.7,鳳山區,830,8.7,8.0,4310.0,2018,10,27,5
1851,冬瓜-白皮,FE1,2018-10-28,15.6,7.0,鳳山區,830,10.4,9.8,3730.0,2018,10,28,6
1852,冬瓜-白皮,FE1,2018-10-30,15.6,6.0,鳳山區,830,9.9,9.2,3990.0,2018,10,30,1
1853,冬瓜-白皮,FE1,2018-10-31,14.5,7.9,鳳山區,830,10.5,10.1,3365.0,2018,10,31,2
1854,冬瓜-白皮,FE1,2018-11-01,13.9,7.9,鳳山區,830,10.3,9.9,3545.0,2018,11,1,3
1855,冬瓜-白皮,FE1,2018-11-02,15.8,7.0,鳳山區,830,10.8,10.5,3190.0,2018,11,2,4
1856,冬瓜-白皮,FE1,2018-11-03,15.2,6.3,鳳山區,830,9.4,8.5,4175.0,2018,11,3,5
1857,冬瓜-白皮,FE1,2018-11-04,15.6,5.9,鳳山區,830,9.7,9.1,3398.0,2018,11,4,6
1858,冬瓜-白皮,FE1,2018-11-06,14.6,6.4,鳳山區,830,10.4,10.3,3131.0,2018,11,6,1
1859,冬瓜-白皮,FE1,2018-11-07,15.0,6.8,鳳山區,830,11.4,11.7,4193.0,2018,11,7,2
1860,冬瓜-白皮,FE1,2018-11-08,15.6,7.0,鳳山區,830,10.4,9.8,3040.0,2018,11,8,3
1861,冬瓜-白皮,FE1,2018-11-09,15.3,4.0,鳳山區,830,8.5,7.7,3462.0,2018,11,9,4
1862,冬瓜-白皮,FE1,2018-11-11,15.7,7.0,鳳山區,830,11.4,11.4,3205.0,2018,11,11,6
1863,冬瓜-白皮,FE1,2018-11-13,15.3,5.5,鳳山區,830,9.5,8.9,3817.0,2018,11,13,1
1864,冬瓜-白皮,FE1,2018-11-14,15.6,4.8,鳳山區,830,10.3,10.4,3390.0,2018,11,14,2
1865,冬瓜-白皮,FE1,2018-11-15,15.4,5.3,鳳山區,830,9.9,9.6,3175.0,2018,11,15,3
1866,冬瓜-白皮,FE1,2018-11-16,14.7,7.7,鳳山區,830,11.3,11.4,2820.0,2018,11,16,4
1867,冬瓜-白皮,FE1,2018-11-17,13.0,4.1,鳳山區,830,8.2,7.9,4149.0,2018,11,17,5
1868,冬瓜-白皮,FE1,2018-11-18,12.9,3.0,鳳山區,830,6.8,6.0,4554.0,2018,11,18,6
1869,冬瓜-白皮,FE1,2018-11-20,11.8,3.4,鳳山區,830,7.4,7.2,5435.0,2018,11,20,1
1870,冬瓜-白皮,FE1,2018-11-21,15.4,6.5,鳳山區,830,10.8,10.8,3281.0,2018,11,21,2
1871,冬瓜-白皮,FE1,2018-11-22,14.7,4.3,鳳山區,830,9.0,8.7,3765.0,2018,11,22,3
1872,冬瓜-白皮,FE1,2018-11-23,16.7,5.0,鳳山區,830,10.6,10.5,3230.0,2018,11,23,4
1873,冬瓜-白皮,FE1,2018-11-25,12.0,7.6,鳳山區,830,9.9,10.0,2994.0,2018,11,25,6
1874,冬瓜-白皮,FE1,2018-11-27,15.5,5.0,鳳山區,830,9.9,9.7,3692.0,2018,11,27,1
1875,冬瓜-白皮,FE1,2018-11-28,15.6,8.1,鳳山區,830,11.7,11.6,3408.0,2018,11,28,2
1876,冬瓜-白皮,FE1,2018-11-29,15.7,7.7,鳳山區,830,11.5,11.4,3092.0,2018,11,29,3
1877,冬瓜-白皮,FE1,2018-11-30,15.0,7.0,鳳山區,830,10.7,10.5,3692.0,2018,11,30,4
1878,冬瓜-白皮,FE1,2018-12-01,11.9,8.0,鳳山區,830,9.6,9.3,2880.0,2018,12,1,5
1879,冬瓜-白皮,FE1,2018-12-02,11.4,6.0,鳳山區,830,8.0,7.6,4040.0,2018,12,2,6
1880,冬瓜-白皮,FE1,2018-12-04,15.5,4.2,鳳山區,830,8.7,8.0,3270.0,2018,12,4,1
1881,冬瓜-白皮,FE1,2018-12-05,15.0,10.0,鳳山區,830,12.2,12.0,3110.0,2018,12,5,2
1882,冬瓜-白皮,FE1,2018-12-06,15.3,5.0,鳳山區,830,9.5,9.1,3280.0,2018,12,6,3
1883,冬瓜-白皮,FE1,2018-12-07,11.7,8.0,鳳山區,830,9.4,9.1,3530.0,2018,12,7,4
1884,冬瓜-白皮,FE1,2018-12-08,11.9,4.6,鳳山區,830,8.2,8.1,4320.0,2018,12,8,5
1885,冬瓜-白皮,FE1,2018-12-11,11.8,5.0,鳳山區,830,8.3,8.2,3730.0,2018,12,11,1
1886,冬瓜-白皮,FE1,2018-12-12,10.5,5.0,鳳山區,830,7.1,6.7,4710.0,2018,12,12,2
1887,冬瓜-白皮,FE1,2018-12-13,11.1,4.7,鳳山區,830,8.2,8.4,3610.0,2018,12,13,3
1888,冬瓜-白皮,FE1,2018-12-14,14.8,5.7,鳳山區,830,9.9,9.6,3310.0,2018,12,14,4
1889,冬瓜-白皮,FE1,2018-12-15,14.3,4.0,鳳山區,830,8.8,8.6,4130.0,2018,12,15,5
1890,冬瓜-白皮,FE1,2018-12-16,12.1,8.0,鳳山區,830,9.6,9.3,3580.0,2018,12,16,6
1891,冬瓜-白皮,FE1,2018-12-18,13.8,6.9,鳳山區,830,10.1,10.0,2880.0,2018,12,18,1
1892,冬瓜-白皮,FE1,2018-12-19,14.2,4.8,鳳山區,830,9.1,8.9,3370.0,2018,12,19,2
1893,冬瓜-白皮,FE1,2018-12-20,14.9,5.9,鳳山區,830,10.2,10.0,3164.0,2018,12,20,3
1894,冬瓜-白皮,FE1,2018-12-21,14.1,7.7,鳳山區,830,10.7,10.5,3630.0,2018,12,21,4
1895,冬瓜-白皮,FE1,2018-12-22,14.8,6.0,鳳山區,830,9.8,9.4,3380.0,2018,12,22,5
1896,冬瓜-白皮,FE1,2018-12-25,11.7,5.0,鳳山區,830,8.4,8.4,4020.0,2018,12,25,1
1897,冬瓜-白皮,FE1,2018-12-26,14.1,3.3,鳳山區,830,8.0,7.5,3880.0,2018,12,26,2
1898,冬瓜-白皮,FE1,2018-12-27,14.5,3.4,鳳山區,830,7.8,7.1,3950.0,2018,12,27,3
1899,冬瓜-白皮,FE1,2018-12-28,15.0,4.0,鳳山區,830,8.7,8.2,3810.0,2018,12,28,4
1900,冬瓜-白皮,FE1,2018-12-29,14.0,5.0,鳳山區,830,8.9,8.5,3370.0,2018,12,29,5
1901,冬瓜-白皮,FE1,2018-12-30,15.2,8.0,鳳山區,830,11.1,10.8,3780.0,2018,12,30,6
1902,冬瓜-白皮,FE1,2019-01-01,11.3,2.1,鳳山區,830,6.0,5.6,5370.0,2019,1,1,1
1903,冬瓜-白皮,FE1,2019-01-02,14.9,6.0,鳳山區,830,10.2,10.0,3620.0,2019,1,2,2
1904,冬瓜-白皮,FE1,2019-01-03,14.8,8.0,鳳山區,830,11.0,10.7,3430.0,2019,1,3,3
1905,冬瓜-白皮,FE1,2019-01-04,15.2,8.0,鳳山區,830,11.0,10.6,3230.0,2019,1,4,4
1906,冬瓜-白皮,FE1,2019-01-05,14.2,8.0,鳳山區,830,10.7,10.4,3340.0,2019,1,5,5
1907,冬瓜-白皮,FE1,2019-01-06,14.9,7.8,鳳山區,830,11.1,10.9,3138.0,2019,1,6,6
1908,冬瓜-白皮,FE1,2019-01-09,15.0,5.3,鳳山區,830,10.2,10.2,2790.0,2019,1,9,2
1909,冬瓜-白皮,FE1,2019-01-10,14.9,6.0,鳳山區,830,9.7,9.2,3410.0,2019,1,10,3
1910,冬瓜-白皮,FE1,2019-01-11,14.9,7.5,鳳山區,830,11.1,11.0,2460.0,2019,1,11,4
1911,冬瓜-白皮,FE1,2019-01-12,11.3,4.0,鳳山區,830,7.5,7.4,4520.0,2019,1,12,5
1912,冬瓜-白皮,FE1,2019-01-13,11.9,6.0,鳳山區,830,9.0,9.1,3240.0,2019,1,13,6
1913,冬瓜-白皮,FE1,2019-01-15,13.7,7.1,鳳山區,830,9.9,9.6,2940.0,2019,1,15,1
1914,冬瓜-白皮,FE1,2019-01-16,12.8,6.0,鳳山區,830,8.9,8.6,4440.0,2019,1,16,2
