,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
437,萵苣菜-廣東萵,LI1,2015-05-09,17.2,12.7,鳳山區,830,14.9,14.8,1410.0,2015,5,9,5
438,萵苣菜-廣東萵,LI1,2015-05-10,15.0,10.1,鳳山區,830,12.7,12.8,1340.0,2015,5,10,6
439,萵苣菜-廣東萵,LI1,2015-05-12,16.0,11.6,鳳山區,830,13.8,13.8,1530.0,2015,5,12,1
440,萵苣菜-廣東萵,LI1,2015-05-13,15.3,11.9,鳳山區,830,13.4,13.2,1440.0,2015,5,13,2
441,萵苣菜-廣東萵,LI1,2015-05-14,15.1,9.2,鳳山區,830,12.5,12.8,1860.0,2015,5,14,3
442,萵苣菜-廣東萵,LI1,2015-05-15,14.1,9.8,鳳山區,830,12.1,12.1,1540.0,2015,5,15,4
443,萵苣菜-廣東萵,LI1,2015-05-17,15.1,12.1,鳳山區,830,13.8,13.9,1540.0,2015,5,17,6
444,萵苣菜-廣東萵,LI1,2015-05-19,15.0,10.0,鳳山區,830,12.3,12.2,2830.0,2015,5,19,1
445,萵苣菜-廣東萵,LI1,2015-05-22,18.3,13.1,鳳山區,830,15.1,14.6,1860.0,2015,5,22,4
446,萵苣菜-廣東萵,LI1,2015-05-23,22.2,13.2,鳳山區,830,16.3,15.4,1910.0,2015,5,23,5
447,萵苣菜-廣東萵,LI1,2015-05-24,20.0,12.1,鳳山區,830,16.1,16.0,1720.0,2015,5,24,6
448,萵苣菜-廣東萵,LI1,2015-05-26,22.3,12.4,鳳山區,830,17.3,17.3,1610.0,2015,5,26,1
449,萵苣菜-廣東萵,LI1,2015-05-27,22.2,14.2,鳳山區,830,17.9,17.7,1160.0,2015,5,27,2
450,萵苣菜-廣東萵,LI1,2015-05-28,18.2,13.2,鳳山區,830,15.4,15.2,690.0,2015,5,28,3
451,萵苣菜-廣東萵,LI1,2015-05-29,22.2,15.0,鳳山區,830,17.5,16.8,1480.0,2015,5,29,4
452,萵苣菜-廣東萵,LI1,2015-05-30,20.0,14.0,鳳山區,830,16.1,15.5,1290.0,2015,5,30,5
453,萵苣菜-廣東萵,LI1,2015-05-31,22.1,13.1,鳳山區,830,16.8,16.3,1520.0,2015,5,31,6
454,萵苣菜-廣東萵,LI1,2015-06-02,24.7,14.2,鳳山區,830,17.9,16.8,1700.0,2015,6,2,1
455,萵苣菜-廣東萵,LI1,2015-06-03,20.0,13.3,鳳山區,830,16.2,15.9,1100.0,2015,6,3,2
456,萵苣菜-廣東萵,LI1,2015-06-04,32.6,18.2,鳳山區,830,23.9,23.0,1170.0,2015,6,4,3
457,萵苣菜-廣東萵,LI1,2015-06-05,30.0,14.0,鳳山區,830,20.4,19.3,1120.0,2015,6,5,4
458,萵苣菜-廣東萵,LI1,2015-06-06,30.0,15.2,鳳山區,830,20.7,19.5,1120.0,2015,6,6,5
459,萵苣菜-廣東萵,LI1,2015-06-07,28.4,16.1,鳳山區,830,21.1,20.4,1350.0,2015,6,7,6
460,萵苣菜-廣東萵,LI1,2015-06-09,32.0,18.3,鳳山區,830,23.7,22.8,820.0,2015,6,9,1
461,萵苣菜-廣東萵,LI1,2015-06-10,37.7,20.1,鳳山區,830,27.1,26.0,820.0,2015,6,10,2
462,萵苣菜-廣東萵,LI1,2015-06-11,35.2,18.3,鳳山區,830,25.4,24.5,1040.0,2015,6,11,3
463,萵苣菜-廣東萵,LI1,2015-06-12,30.5,16.3,鳳山區,830,22.7,22.3,750.0,2015,6,12,4
464,萵苣菜-廣東萵,LI1,2015-06-13,28.6,15.1,鳳山區,830,20.2,19.1,1150.0,2015,6,13,5
465,萵苣菜-廣東萵,LI1,2015-06-14,30.4,18.4,鳳山區,830,23.5,22.9,930.0,2015,6,14,6
466,萵苣菜-廣東萵,LI1,2015-06-16,22.3,15.2,鳳山區,830,18.2,17.8,1450.0,2015,6,16,1
467,萵苣菜-廣東萵,LI1,2015-06-17,20.0,14.0,鳳山區,830,16.7,16.5,1460.0,2015,6,17,2
468,萵苣菜-廣東萵,LI1,2015-06-18,22.0,16.2,鳳山區,830,18.5,18.1,1430.0,2015,6,18,3
469,萵苣菜-廣東萵,LI1,2015-06-19,22.1,14.3,鳳山區,830,18.3,18.4,1240.0,2015,6,19,4
470,萵苣菜-廣東萵,LI1,2015-06-20,21.1,14.2,鳳山區,830,17.5,17.5,920.0,2015,6,20,5
471,萵苣菜-廣東萵,LI1,2015-06-24,18.3,12.0,鳳山區,830,14.7,14.5,2010.0,2015,6,24,2
472,萵苣菜-廣東萵,LI1,2015-06-25,18.1,13.2,鳳山區,830,15.2,14.9,1950.0,2015,6,25,3
473,萵苣菜-廣東萵,LI1,2015-06-27,17.2,11.1,鳳山區,830,14.1,14.0,1990.0,2015,6,27,5
474,萵苣菜-廣東萵,LI1,2015-06-28,20.0,12.0,鳳山區,830,15.2,14.6,1210.0,2015,6,28,6
475,萵苣菜-廣東萵,LI1,2015-06-30,18.6,13.1,鳳山區,830,14.9,14.2,880.0,2015,6,30,1
476,萵苣菜-廣東萵,LI1,2015-07-01,18.1,12.1,鳳山區,830,14.7,14.4,2130.0,2015,7,1,2
477,萵苣菜-廣東萵,LI1,2015-07-02,18.2,12.0,鳳山區,830,15.0,14.9,1470.0,2015,7,2,3
478,萵苣菜-廣東萵,LI1,2015-07-03,20.0,14.1,鳳山區,830,16.5,16.1,1600.0,2015,7,3,4
479,萵苣菜-廣東萵,LI1,2015-07-04,20.0,12.1,鳳山區,830,15.4,15.0,1610.0,2015,7,4,5
480,萵苣菜-廣東萵,LI1,2015-07-05,18.1,12.0,鳳山區,830,14.0,13.3,2520.0,2015,7,5,6
481,萵苣菜-廣東萵,LI1,2015-07-07,25.5,15.0,鳳山區,830,19.5,19.0,1480.0,2015,7,7,1
482,萵苣菜-廣東萵,LI1,2015-07-09,20.0,14.0,鳳山區,830,17.1,17.1,1810.0,2015,7,9,3
483,萵苣菜-廣東萵,LI1,2015-07-10,20.0,14.1,鳳山區,830,16.3,15.7,1600.0,2015,7,10,4
484,萵苣菜-廣東萵,LI1,2015-07-11,20.0,14.2,鳳山區,830,16.4,16.0,1680.0,2015,7,11,5
485,萵苣菜-廣東萵,LI1,2015-07-12,20.0,13.1,鳳山區,830,16.1,15.7,1520.0,2015,7,12,6
486,萵苣菜-廣東萵,LI1,2015-07-14,20.0,14.0,鳳山區,830,16.3,15.9,1860.0,2015,7,14,1
487,萵苣菜-廣東萵,LI1,2015-07-15,19.1,13.1,鳳山區,830,15.5,15.1,1600.0,2015,7,15,2
488,萵苣菜-廣東萵,LI1,2015-07-16,22.3,14.2,鳳山區,830,16.9,16.0,1680.0,2015,7,16,3
489,萵苣菜-廣東萵,LI1,2015-07-17,21.1,14.1,鳳山區,830,16.8,16.3,1150.0,2015,7,17,4
490,萵苣菜-廣東萵,LI1,2015-07-18,20.0,13.1,鳳山區,830,15.9,15.5,2110.0,2015,7,18,5
491,萵苣菜-廣東萵,LI1,2015-07-19,18.2,14.2,鳳山區,830,15.7,15.4,1760.0,2015,7,19,6
492,萵苣菜-廣東萵,LI1,2015-07-21,23.5,17.2,鳳山區,830,19.6,19.2,990.0,2015,7,21,1
493,萵苣菜-廣東萵,LI1,2015-07-22,22.5,14.0,鳳山區,830,17.7,17.3,1130.0,2015,7,22,2
494,萵苣菜-廣東萵,LI1,2015-07-23,22.1,14.2,鳳山區,830,17.2,16.5,1560.0,2015,7,23,3
495,萵苣菜-廣東萵,LI1,2015-07-24,24.4,14.1,鳳山區,830,18.5,18.1,1230.0,2015,7,24,4
496,萵苣菜-廣東萵,LI1,2015-07-25,24.0,14.0,鳳山區,830,18.1,17.4,1050.0,2015,7,25,5
497,萵苣菜-廣東萵,LI1,2015-07-26,23.7,13.0,鳳山區,830,17.6,17.2,1190.0,2015,7,26,6
498,萵苣菜-廣東萵,LI1,2015-07-28,22.1,10.9,鳳山區,830,16.6,16.7,1530.0,2015,7,28,1
499,萵苣菜-廣東萵,LI1,2015-07-29,22.3,13.0,鳳山區,830,16.0,15.0,1810.0,2015,7,29,2
500,萵苣菜-廣東萵,LI1,2015-07-31,22.2,14.1,鳳山區,830,16.6,15.6,1570.0,2015,7,31,4
501,萵苣菜-廣東萵,LI1,2015-08-01,21.1,14.2,鳳山區,830,17.6,17.6,1250.0,2015,8,1,5
502,萵苣菜-廣東萵,LI1,2015-08-02,22.2,14.1,鳳山區,830,17.6,17.3,1270.0,2015,8,2,6
503,萵苣菜-廣東萵,LI1,2015-08-04,22.1,16.1,鳳山區,830,18.6,18.2,1570.0,2015,8,4,1
504,萵苣菜-廣東萵,LI1,2015-08-05,21.0,14.0,鳳山區,830,16.6,15.9,1450.0,2015,8,5,2
505,萵苣菜-廣東萵,LI1,2015-08-06,26.4,15.1,鳳山區,830,20.2,19.8,1370.0,2015,8,6,3
506,萵苣菜-廣東萵,LI1,2015-08-07,26.7,16.2,鳳山區,830,20.6,20.1,1300.0,2015,8,7,4
507,萵苣菜-廣東萵,LI1,2015-08-08,22.3,14.0,鳳山區,830,17.8,17.6,1390.0,2015,8,8,5
508,萵苣菜-廣東萵,LI1,2015-08-09,26.7,15.2,鳳山區,830,20.4,20.0,980.0,2015,8,9,6
509,萵苣菜-廣東萵,LI1,2015-08-11,27.8,16.0,鳳山區,830,20.9,20.2,790.0,2015,8,11,1
510,萵苣菜-廣東萵,LI1,2015-08-13,25.2,15.1,鳳山區,830,19.9,19.7,1330.0,2015,8,13,3
511,萵苣菜-廣東萵,LI1,2015-08-15,39.8,18.3,鳳山區,830,26.5,24.8,920.0,2015,8,15,5
512,萵苣菜-廣東萵,LI1,2015-08-16,35.6,15.0,鳳山區,830,23.0,21.4,1220.0,2015,8,16,6
513,萵苣菜-廣東萵,LI1,2015-08-18,40.0,18.1,鳳山區,830,27.1,25.8,960.0,2015,8,18,1
514,萵苣菜-廣東萵,LI1,2015-08-19,43.3,17.1,鳳山區,830,27.6,25.8,1060.0,2015,8,19,2
515,萵苣菜-廣東萵,LI1,2015-08-20,36.4,18.3,鳳山區,830,26.8,26.4,660.0,2015,8,20,3
516,萵苣菜-廣東萵,LI1,2015-08-21,35.8,17.2,鳳山區,830,23.4,21.3,1460.0,2015,8,21,4
517,萵苣菜-廣東萵,LI1,2015-08-22,30.8,17.1,鳳山區,830,22.7,21.8,1200.0,2015,8,22,5
518,萵苣菜-廣東萵,LI1,2015-08-23,32.5,16.0,鳳山區,830,22.0,20.5,920.0,2015,8,23,6
519,萵苣菜-廣東萵,LI1,2015-08-25,38.6,18.1,鳳山區,830,26.2,24.7,1390.0,2015,8,25,1
520,萵苣菜-廣東萵,LI1,2015-08-26,36.9,17.1,鳳山區,830,25.2,24.0,1190.0,2015,8,26,2
521,萵苣菜-廣東萵,LI1,2015-08-27,40.0,20.0,鳳山區,830,29.0,28.4,910.0,2015,8,27,3
522,萵苣菜-廣東萵,LI1,2015-08-28,35.4,18.2,鳳山區,830,25.0,23.7,1170.0,2015,8,28,4
523,萵苣菜-廣東萵,LI1,2015-09-01,50.0,30.6,鳳山區,830,37.6,35.8,400.0,2015,9,1,1
524,萵苣菜-廣東萵,LI1,2015-09-02,40.0,32.4,鳳山區,830,34.8,33.9,570.0,2015,9,2,2
525,萵苣菜-廣東萵,LI1,2015-09-03,50.0,22.0,鳳山區,830,32.2,29.7,770.0,2015,9,3,3
526,萵苣菜-廣東萵,LI1,2015-09-04,61.0,32.0,鳳山區,830,43.2,41.0,500.0,2015,9,4,4
527,萵苣菜-廣東萵,LI1,2015-09-05,46.7,26.0,鳳山區,830,32.6,30.0,860.0,2015,9,5,5
528,萵苣菜-廣東萵,LI1,2015-09-06,50.0,28.6,鳳山區,830,38.0,37.1,600.0,2015,9,6,6
529,萵苣菜-廣東萵,LI1,2015-09-08,54.8,28.0,鳳山區,830,36.1,32.5,810.0,2015,9,8,1
530,萵苣菜-廣東萵,LI1,2015-09-09,52.0,30.3,鳳山區,830,39.0,37.6,830.0,2015,9,9,2
531,萵苣菜-廣東萵,LI1,2015-09-10,51.4,21.0,鳳山區,830,32.9,30.6,600.0,2015,9,10,3
532,萵苣菜-廣東萵,LI1,2015-09-12,50.0,23.5,鳳山區,830,34.5,32.9,680.0,2015,9,12,5
533,萵苣菜-廣東萵,LI1,2015-09-13,39.5,18.2,鳳山區,830,26.2,24.4,1070.0,2015,9,13,6
534,萵苣菜-廣東萵,LI1,2015-09-15,39.6,19.3,鳳山區,830,26.8,25.0,1060.0,2015,9,15,1
535,萵苣菜-廣東萵,LI1,2015-09-17,43.9,17.1,鳳山區,830,26.9,24.5,1010.0,2015,9,17,3
536,萵苣菜-廣東萵,LI1,2015-09-18,36.4,16.1,鳳山區,830,24.9,24.0,970.0,2015,9,18,4
537,萵苣菜-廣東萵,LI1,2015-09-19,30.6,16.1,鳳山區,830,21.6,20.5,1610.0,2015,9,19,5
538,萵苣菜-廣東萵,LI1,2015-09-20,49.3,20.0,鳳山區,830,29.8,26.6,1040.0,2015,9,20,6
539,萵苣菜-廣東萵,LI1,2015-09-22,50.3,19.3,鳳山區,830,31.0,28.5,950.0,2015,9,22,1
540,萵苣菜-廣東萵,LI1,2015-09-23,36.0,15.6,鳳山區,830,23.4,21.8,1000.0,2015,9,23,2
541,萵苣菜-廣東萵,LI1,2015-09-24,45.4,17.8,鳳山區,830,26.9,23.8,1168.0,2015,9,24,3
542,萵苣菜-廣東萵,LI1,2015-09-25,46.4,16.1,鳳山區,830,25.7,22.0,1008.0,2015,9,25,4
543,萵苣菜-廣東萵,LI1,2015-09-26,36.4,11.3,鳳山區,830,22.5,21.7,930.0,2015,9,26,5
544,萵苣菜-廣東萵,LI1,2015-09-27,25.2,14.1,鳳山區,830,19.0,18.6,1590.0,2015,9,27,6
545,萵苣菜-廣東萵,LI1,2015-09-30,35.7,18.0,鳳山區,830,23.7,21.6,1030.0,2015,9,30,2
546,萵苣菜-廣東萵,LI1,2015-10-02,35.6,18.1,鳳山區,830,24.8,23.5,1290.0,2015,10,2,4
547,萵苣菜-廣東萵,LI1,2015-10-03,35.6,17.2,鳳山區,830,24.5,23.3,1190.0,2015,10,3,5
548,萵苣菜-廣東萵,LI1,2015-10-04,35.6,18.2,鳳山區,830,25.2,24.1,1190.0,2015,10,4,6
549,萵苣菜-廣東萵,LI1,2015-10-06,32.9,17.1,鳳山區,830,23.4,22.3,1250.0,2015,10,6,1
550,萵苣菜-廣東萵,LI1,2015-10-07,35.6,18.2,鳳山區,830,25.1,23.9,1180.0,2015,10,7,2
551,萵苣菜-廣東萵,LI1,2015-10-08,36.1,20.0,鳳山區,830,27.0,26.3,1260.0,2015,10,8,3
552,萵苣菜-廣東萵,LI1,2015-10-09,36.3,18.1,鳳山區,830,25.1,23.8,1130.0,2015,10,9,4
553,萵苣菜-廣東萵,LI1,2015-10-10,36.7,15.1,鳳山區,830,25.4,25.0,940.0,2015,10,10,5
554,萵苣菜-廣東萵,LI1,2015-10-11,35.9,20.0,鳳山區,830,26.7,25.8,1230.0,2015,10,11,6
555,萵苣菜-廣東萵,LI1,2015-10-13,36.7,17.1,鳳山區,830,25.0,23.7,1120.0,2015,10,13,1
556,萵苣菜-廣東萵,LI1,2015-10-14,35.0,19.2,鳳山區,830,26.8,26.6,1150.0,2015,10,14,2
557,萵苣菜-廣東萵,LI1,2015-10-15,36.1,18.1,鳳山區,830,25.5,24.4,1350.0,2015,10,15,3
558,萵苣菜-廣東萵,LI1,2015-10-16,36.3,18.1,鳳山區,830,24.8,23.2,1260.0,2015,10,16,4
559,萵苣菜-廣東萵,LI1,2015-10-17,40.0,28.0,鳳山區,830,32.1,30.8,1010.0,2015,10,17,5
560,萵苣菜-廣東萵,LI1,2015-10-18,40.3,21.3,鳳山區,830,30.0,29.5,1110.0,2015,10,18,6
561,萵苣菜-廣東萵,LI1,2015-10-20,50.5,25.0,鳳山區,830,35.2,33.6,840.0,2015,10,20,1
562,萵苣菜-廣東萵,LI1,2015-10-21,50.0,25.4,鳳山區,830,35.6,34.3,670.0,2015,10,21,2
563,萵苣菜-廣東萵,LI1,2015-10-22,36.0,30.5,鳳山區,830,33.6,33.8,620.0,2015,10,22,3
564,萵苣菜-廣東萵,LI1,2015-10-23,47.1,19.2,鳳山區,830,28.2,24.9,790.0,2015,10,23,4
565,萵苣菜-廣東萵,LI1,2015-10-24,30.8,18.3,鳳山區,830,23.6,23.0,1050.0,2015,10,24,5
566,萵苣菜-廣東萵,LI1,2015-10-25,30.4,16.0,鳳山區,830,21.3,20.1,1100.0,2015,10,25,6
567,萵苣菜-廣東萵,LI1,2015-10-27,42.0,18.0,鳳山區,830,28.6,27.6,840.0,2015,10,27,1
568,萵苣菜-廣東萵,LI1,2015-10-28,43.4,18.1,鳳山區,830,26.5,23.7,990.0,2015,10,28,2
569,萵苣菜-廣東萵,LI1,2015-11-01,46.1,16.1,鳳山區,830,26.9,24.2,980.0,2015,11,1,6
570,萵苣菜-廣東萵,LI1,2015-11-03,30.4,17.0,鳳山區,830,23.0,22.5,1020.0,2015,11,3,1
571,萵苣菜-廣東萵,LI1,2015-11-04,25.2,15.1,鳳山區,830,19.5,19.1,1340.0,2015,11,4,2
572,萵苣菜-廣東萵,LI1,2015-11-05,26.2,16.0,鳳山區,830,20.5,20.1,1470.0,2015,11,5,3
573,萵苣菜-廣東萵,LI1,2015-11-06,28.4,17.1,鳳山區,830,21.8,21.1,1230.0,2015,11,6,4
574,萵苣菜-廣東萵,LI1,2015-11-07,26.7,16.3,鳳山區,830,21.0,20.7,1300.0,2015,11,7,5
575,萵苣菜-廣東萵,LI1,2015-11-08,26.7,14.1,鳳山區,830,19.9,19.7,1410.0,2015,11,8,6
576,萵苣菜-廣東萵,LI1,2015-11-10,26.3,16.1,鳳山區,830,19.7,18.6,1710.0,2015,11,10,1
577,萵苣菜-廣東萵,LI1,2015-11-11,25.0,17.1,鳳山區,830,20.0,19.3,1340.0,2015,11,11,2
578,萵苣菜-廣東萵,LI1,2015-11-12,25.0,16.0,鳳山區,830,19.7,19.2,1480.0,2015,11,12,3
579,萵苣菜-廣東萵,LI1,2015-11-13,25.3,15.1,鳳山區,830,18.9,18.0,1570.0,2015,11,13,4
580,萵苣菜-廣東萵,LI1,2015-11-15,16.0,13.1,鳳山區,830,14.3,14.1,1960.0,2015,11,15,6
581,萵苣菜-廣東萵,LI1,2015-11-17,18.2,13.0,鳳山區,830,15.1,14.8,2010.0,2015,11,17,1
582,萵苣菜-廣東萵,LI1,2015-11-18,16.0,12.1,鳳山區,830,13.8,13.7,1800.0,2015,11,18,2
583,萵苣菜-廣東萵,LI1,2015-11-19,16.0,13.0,鳳山區,830,14.2,14.0,2140.0,2015,11,19,3
584,萵苣菜-廣東萵,LI1,2015-11-20,16.0,13.2,鳳山區,830,14.4,14.3,2170.0,2015,11,20,4
585,萵苣菜-廣東萵,LI1,2015-11-21,20.0,13.0,鳳山區,830,15.7,15.2,1810.0,2015,11,21,5
586,萵苣菜-廣東萵,LI1,2015-11-22,20.0,10.0,鳳山區,830,13.8,13.0,1870.0,2015,11,22,6
587,萵苣菜-廣東萵,LI1,2015-11-24,22.1,14.1,鳳山區,830,17.2,16.6,1270.0,2015,11,24,1
588,萵苣菜-廣東萵,LI1,2015-11-25,22.4,13.2,鳳山區,830,16.4,15.4,1710.0,2015,11,25,2
589,萵苣菜-廣東萵,LI1,2015-11-26,22.0,13.1,鳳山區,830,17.0,16.6,1580.0,2015,11,26,3
590,萵苣菜-廣東萵,LI1,2015-11-27,22.2,15.1,鳳山區,830,18.2,18.0,1570.0,2015,11,27,4
591,萵苣菜-廣東萵,LI1,2015-11-29,20.0,13.3,鳳山區,830,16.3,16.1,1340.0,2015,11,29,6
592,萵苣菜-廣東萵,LI1,2015-12-01,25.0,14.0,鳳山區,830,19.0,18.7,1430.0,2015,12,1,1
593,萵苣菜-廣東萵,LI1,2015-12-02,25.6,16.0,鳳山區,830,19.9,19.3,1500.0,2015,12,2,2
594,萵苣菜-廣東萵,LI1,2015-12-03,25.0,13.1,鳳山區,830,17.7,16.8,1280.0,2015,12,3,3
595,萵苣菜-廣東萵,LI1,2015-12-04,25.0,14.1,鳳山區,830,18.4,17.7,1540.0,2015,12,4,4
596,萵苣菜-廣東萵,LI1,2015-12-05,25.3,18.1,鳳山區,830,20.8,20.2,1000.0,2015,12,5,5
597,萵苣菜-廣東萵,LI1,2015-12-06,20.0,12.1,鳳山區,830,15.6,15.2,1620.0,2015,12,6,6
598,萵苣菜-廣東萵,LI1,2015-12-08,20.0,14.2,鳳山區,830,16.8,16.7,1600.0,2015,12,8,1
599,萵苣菜-廣東萵,LI1,2015-12-09,22.0,13.1,鳳山區,830,16.8,16.3,1700.0,2015,12,9,2
600,萵苣菜-廣東萵,LI1,2015-12-10,25.0,14.0,鳳山區,830,19.0,18.6,1350.0,2015,12,10,3
601,萵苣菜-廣東萵,LI1,2015-12-11,25.1,14.1,鳳山區,830,18.6,18.0,1250.0,2015,12,11,4
602,萵苣菜-廣東萵,LI1,2015-12-15,18.2,12.0,鳳山區,830,14.7,14.4,1920.0,2015,12,15,1
603,萵苣菜-廣東萵,LI1,2015-12-16,20.0,14.1,鳳山區,830,16.3,15.8,1530.0,2015,12,16,2
604,萵苣菜-廣東萵,LI1,2015-12-17,21.4,13.2,鳳山區,830,16.2,15.5,1780.0,2015,12,17,3
605,萵苣菜-廣東萵,LI1,2015-12-18,20.0,12.0,鳳山區,830,15.4,15.1,1710.0,2015,12,18,4
606,萵苣菜-廣東萵,LI1,2015-12-19,18.2,12.0,鳳山區,830,14.7,14.5,2010.0,2015,12,19,5
607,萵苣菜-廣東萵,LI1,2015-12-20,20.0,14.1,鳳山區,830,17.0,17.0,1670.0,2015,12,20,6
608,萵苣菜-廣東萵,LI1,2015-12-22,20.0,12.0,鳳山區,830,15.2,14.7,1790.0,2015,12,22,1
609,萵苣菜-廣東萵,LI1,2015-12-23,20.0,13.1,鳳山區,830,15.8,15.3,1570.0,2015,12,23,2
610,萵苣菜-廣東萵,LI1,2015-12-24,22.5,13.1,鳳山區,830,17.1,16.6,1640.0,2015,12,24,3
611,萵苣菜-廣東萵,LI1,2015-12-25,20.0,12.1,鳳山區,830,15.6,15.3,1640.0,2015,12,25,4
612,萵苣菜-廣東萵,LI1,2015-12-26,22.1,12.0,鳳山區,830,15.6,14.6,1440.0,2015,12,26,5
613,萵苣菜-廣東萵,LI1,2015-12-27,22.2,14.0,鳳山區,830,16.9,16.0,1020.0,2015,12,27,6
614,萵苣菜-廣東萵,LI1,2016-01-01,22.2,13.1,鳳山區,830,17.4,17.3,1630.0,2016,1,1,4
615,萵苣菜-廣東萵,LI1,2016-01-02,20.0,13.1,鳳山區,830,16.2,15.9,1610.0,2016,1,2,5
616,萵苣菜-廣東萵,LI1,2016-01-03,20.0,13.2,鳳山區,830,15.9,15.5,1760.0,2016,1,3,6
617,萵苣菜-廣東萵,LI1,2016-01-05,20.0,12.1,鳳山區,830,15.2,14.6,1610.0,2016,1,5,1
618,萵苣菜-廣東萵,LI1,2016-01-06,20.0,13.1,鳳山區,830,16.0,15.6,1650.0,2016,1,6,2
619,萵苣菜-廣東萵,LI1,2016-01-07,20.0,13.1,鳳山區,830,16.8,16.9,1320.0,2016,1,7,3
620,萵苣菜-廣東萵,LI1,2016-01-08,18.0,11.1,鳳山區,830,14.1,13.9,1980.0,2016,1,8,4
621,萵苣菜-廣東萵,LI1,2016-01-09,20.2,13.1,鳳山區,830,16.8,16.8,1580.0,2016,1,9,5
622,萵苣菜-廣東萵,LI1,2016-01-10,18.3,11.1,鳳山區,830,13.9,13.4,1180.0,2016,1,10,6
623,萵苣菜-廣東萵,LI1,2016-01-13,20.0,14.0,鳳山區,830,16.4,15.9,1360.0,2016,1,13,2
624,萵苣菜-廣東萵,LI1,2016-01-14,20.0,13.2,鳳山區,830,16.5,16.4,1700.0,2016,1,14,3
625,萵苣菜-廣東萵,LI1,2016-01-15,22.5,14.2,鳳山區,830,17.7,17.2,1540.0,2016,1,15,4
626,萵苣菜-廣東萵,LI1,2016-01-16,20.0,13.1,鳳山區,830,16.4,16.3,1560.0,2016,1,16,5
627,萵苣菜-廣東萵,LI1,2016-01-17,20.0,13.1,鳳山區,830,16.3,16.1,1670.0,2016,1,17,6
628,萵苣菜-廣東萵,LI1,2016-01-19,22.5,14.1,鳳山區,830,17.5,17.0,1600.0,2016,1,19,1
629,萵苣菜-廣東萵,LI1,2016-01-20,25.6,14.2,鳳山區,830,18.2,17.1,1450.0,2016,1,20,2
630,萵苣菜-廣東萵,LI1,2016-01-21,25.0,14.2,鳳山區,830,18.7,18.0,1300.0,2016,1,21,3
631,萵苣菜-廣東萵,LI1,2016-01-22,20.0,13.1,鳳山區,830,16.0,15.6,1610.0,2016,1,22,4
632,萵苣菜-廣東萵,LI1,2016-01-23,22.0,13.7,鳳山區,830,17.8,17.8,1366.0,2016,1,23,5
633,萵苣菜-廣東萵,LI1,2016-01-24,32.3,16.2,鳳山區,830,21.6,19.9,1010.0,2016,1,24,6
634,萵苣菜-廣東萵,LI1,2016-01-27,30.5,16.1,鳳山區,830,21.8,20.8,1220.0,2016,1,27,2
635,萵苣菜-廣東萵,LI1,2016-01-28,30.5,14.0,鳳山區,830,19.2,17.2,990.0,2016,1,28,3
636,萵苣菜-廣東萵,LI1,2016-01-29,30.8,17.1,鳳山區,830,22.8,22.0,1100.0,2016,1,29,4
637,萵苣菜-廣東萵,LI1,2016-01-30,32.0,16.1,鳳山區,830,22.2,20.9,1280.0,2016,1,30,5
638,萵苣菜-廣東萵,LI1,2016-01-31,30.3,16.1,鳳山區,830,21.6,20.5,1440.0,2016,1,31,6
639,萵苣菜-廣東萵,LI1,2016-02-01,27.6,16.0,鳳山區,830,20.5,19.7,1200.0,2016,2,1,0
640,萵苣菜-廣東萵,LI1,2016-02-02,35.7,18.4,鳳山區,830,26.8,26.6,830.0,2016,2,2,1
641,萵苣菜-廣東萵,LI1,2016-02-03,28.6,15.2,鳳山區,830,20.6,19.7,1360.0,2016,2,3,2
642,萵苣菜-廣東萵,LI1,2016-02-04,29.4,18.2,鳳山區,830,22.7,21.9,1270.0,2016,2,4,3
643,萵苣菜-廣東萵,LI1,2016-02-05,28.5,18.0,鳳山區,830,22.4,21.9,1670.0,2016,2,5,4
644,萵苣菜-廣東萵,LI1,2016-02-06,30.6,18.1,鳳山區,830,23.1,22.3,1630.0,2016,2,6,5
645,萵苣菜-廣東萵,LI1,2016-02-07,28.6,22.3,鳳山區,830,25.0,24.7,810.0,2016,2,7,6
646,萵苣菜-廣東萵,LI1,2016-02-13,30.3,14.8,鳳山區,830,20.7,19.4,1460.0,2016,2,13,5
647,萵苣菜-廣東萵,LI1,2016-02-14,35.3,18.2,鳳山區,830,25.8,25.2,1240.0,2016,2,14,6
648,萵苣菜-廣東萵,LI1,2016-02-17,25.3,16.2,鳳山區,830,19.4,18.5,1740.0,2016,2,17,2
649,萵苣菜-廣東萵,LI1,2016-02-18,30.3,18.0,鳳山區,830,23.2,22.6,1240.0,2016,2,18,3
650,萵苣菜-廣東萵,LI1,2016-02-19,25.3,15.0,鳳山區,830,19.2,18.6,1480.0,2016,2,19,4
651,萵苣菜-廣東萵,LI1,2016-02-20,30.0,14.2,鳳山區,830,20.7,19.8,1370.0,2016,2,20,5
652,萵苣菜-廣東萵,LI1,2016-02-21,30.3,18.1,鳳山區,830,23.6,23.1,1240.0,2016,2,21,6
653,萵苣菜-廣東萵,LI1,2016-02-25,35.6,18.2,鳳山區,830,25.3,24.3,1170.0,2016,2,25,3
654,萵苣菜-廣東萵,LI1,2016-02-26,31.9,15.0,鳳山區,830,21.1,19.4,1510.0,2016,2,26,4
