,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1978,馬鈴薯-本產,SC1,2019-04-25,20.0,9.2,鳳山區,830,14.5,14.5,1682.0,2019,4,25,3
1979,馬鈴薯-本產,SC1,2019-04-26,18.0,4.1,鳳山區,830,13.1,14.5,2342.0,2019,4,26,4
1980,馬鈴薯-本產,SC1,2019-04-27,18.3,9.4,鳳山區,830,13.8,13.8,2158.0,2019,4,27,5
1981,馬鈴薯-本產,SC1,2019-04-28,17.1,12.1,鳳山區,830,14.6,14.6,2030.0,2019,4,28,6
1982,馬鈴薯-本產,SC1,2019-04-30,18.3,12.1,鳳山區,830,15.1,15.0,1590.0,2019,4,30,1
1983,馬鈴薯-本產,SC1,2019-04-02,18.3,12.0,鳳山區,830,14.9,14.7,1322.0,2019,4,2,1
1984,馬鈴薯-本產,SC1,2019-04-03,20.0,10.9,鳳山區,830,16.5,17.2,1297.0,2019,4,3,2
1985,馬鈴薯-本產,SC1,2019-04-04,20.0,11.3,鳳山區,830,15.7,15.7,1380.0,2019,4,4,3
1986,馬鈴薯-本產,SC1,2019-04-09,20.0,4.5,鳳山區,830,11.4,10.8,2462.0,2019,4,9,1
1987,馬鈴薯-本產,SC1,2019-04-10,18.2,14.4,鳳山區,830,16.6,16.8,1272.0,2019,4,10,2
1988,馬鈴薯-本產,SC1,2019-04-11,18.2,13.8,鳳山區,830,16.2,16.3,1282.0,2019,4,11,3
1989,馬鈴薯-本產,SC1,2019-04-12,18.2,9.1,鳳山區,830,13.7,13.6,1792.0,2019,4,12,4
1990,馬鈴薯-本產,SC1,2019-04-13,18.2,9.8,鳳山區,830,13.6,13.3,1978.0,2019,4,13,5
1991,馬鈴薯-本產,SC1,2019-04-14,18.2,12.5,鳳山區,830,15.4,15.5,1362.0,2019,4,14,6
1992,馬鈴薯-本產,SC1,2019-04-16,17.2,4.8,鳳山區,830,10.9,10.8,2626.0,2019,4,16,1
1993,馬鈴薯-本產,SC1,2019-04-17,18.3,14.1,鳳山區,830,15.8,15.5,1420.0,2019,4,17,2
1994,馬鈴薯-本產,SC1,2019-04-18,18.3,10.0,鳳山區,830,14.3,14.4,1790.0,2019,4,18,3
1995,馬鈴薯-本產,SC1,2019-04-19,18.3,10.0,鳳山區,830,13.8,13.5,1920.0,2019,4,19,4
1996,馬鈴薯-本產,SC1,2019-04-20,18.2,12.1,鳳山區,830,15.2,15.2,1610.0,2019,4,20,5
1997,馬鈴薯-本產,SC1,2019-04-23,20.0,14.1,鳳山區,830,16.5,16.2,1220.0,2019,4,23,1
1998,馬鈴薯-本產,SC1,2019-04-24,18.3,4.5,鳳山區,830,12.9,13.9,1854.0,2019,4,24,2
1999,馬鈴薯-本產,SC1,2019-04-25,20.0,9.2,鳳山區,830,14.5,14.5,1682.0,2019,4,25,3
2000,馬鈴薯-本產,SC1,2019-04-26,18.0,4.1,鳳山區,830,13.1,14.5,2342.0,2019,4,26,4
2001,馬鈴薯-本產,SC1,2019-04-27,18.3,9.4,鳳山區,830,13.8,13.8,2158.0,2019,4,27,5
2002,馬鈴薯-本產,SC1,2019-04-28,17.1,12.1,鳳山區,830,14.6,14.6,2030.0,2019,4,28,6
2003,馬鈴薯-本產,SC1,2019-04-30,18.3,12.1,鳳山區,830,15.1,15.0,1590.0,2019,4,30,1
2004,馬鈴薯-本產,SC1,2019-05-01,22.2,5.3,鳳山區,830,12.4,11.6,2070.0,2019,5,1,2
2005,馬鈴薯-本產,SC1,2019-05-02,18.3,12.0,鳳山區,830,15.2,15.3,1630.0,2019,5,2,3
2006,馬鈴薯-本產,SC1,2019-05-03,18.0,11.0,鳳山區,830,14.2,14.1,1398.0,2019,5,3,4
2007,馬鈴薯-本產,SC1,2019-05-04,18.0,4.9,鳳山區,830,12.9,13.8,1862.0,2019,5,4,5
2008,馬鈴薯-本產,SC1,2019-05-05,16.0,10.8,鳳山區,830,13.5,13.6,1630.0,2019,5,5,6
2009,馬鈴薯-本產,SC1,2019-05-08,16.0,10.0,鳳山區,830,13.1,13.2,1448.0,2019,5,8,2
2010,馬鈴薯-本產,SC1,2019-05-09,16.8,3.6,鳳山區,830,9.7,9.3,2688.0,2019,5,9,3
2011,馬鈴薯-本產,SC1,2019-05-10,16.0,7.0,鳳山區,830,11.6,11.7,2200.0,2019,5,10,4
2012,馬鈴薯-本產,SC1,2019-05-11,17.0,10.0,鳳山區,830,13.3,13.2,1680.0,2019,5,11,5
2013,馬鈴薯-本產,SC1,2019-05-12,18.3,12.1,鳳山區,830,14.9,14.6,1680.0,2019,5,12,6
2014,馬鈴薯-本產,SC1,2019-05-14,17.3,13.1,鳳山區,830,15.0,14.9,1730.0,2019,5,14,1
2015,馬鈴薯-本產,SC1,2019-05-15,20.0,15.2,鳳山區,830,17.3,17.1,1180.0,2019,5,15,2
2016,馬鈴薯-本產,SC1,2019-05-17,20.0,15.1,鳳山區,830,17.6,17.6,1410.0,2019,5,17,4
2017,馬鈴薯-本產,SC1,2019-05-18,18.0,10.0,鳳山區,830,14.2,14.3,1550.0,2019,5,18,5
2018,馬鈴薯-本產,SC1,2019-05-19,20.0,12.0,鳳山區,830,15.8,15.7,1490.0,2019,5,19,6
2019,馬鈴薯-本產,SC1,2019-05-22,20.0,17.2,鳳山區,830,18.6,18.6,890.0,2019,5,22,2
2020,馬鈴薯-本產,SC1,2019-05-23,20.0,18.2,鳳山區,830,19.0,18.9,1010.0,2019,5,23,3
2021,馬鈴薯-本產,SC1,2019-05-24,20.0,9.8,鳳山區,830,16.8,18.0,1344.0,2019,5,24,4
2022,馬鈴薯-本產,SC1,2019-05-25,18.3,15.2,鳳山區,830,16.6,16.5,1060.0,2019,5,25,5
2023,馬鈴薯-本產,SC1,2019-05-26,18.2,12.1,鳳山區,830,15.0,14.8,1900.0,2019,5,26,6
2024,馬鈴薯-本產,SC1,2019-05-28,18.0,15.2,鳳山區,830,16.3,16.2,980.0,2019,5,28,1
2025,馬鈴薯-本產,SC1,2019-05-29,20.0,15.2,鳳山區,830,17.2,17.0,1160.0,2019,5,29,2
2026,馬鈴薯-本產,SC1,2019-05-30,18.3,15.2,鳳山區,830,16.8,16.9,1890.0,2019,5,30,3
2027,馬鈴薯-本產,SC1,2019-05-31,20.0,14.1,鳳山區,830,16.5,16.1,1240.0,2019,5,31,4
2028,馬鈴薯-本產,SC1,2019-06-01,18.1,6.7,鳳山區,830,13.1,13.5,2414.0,2019,6,1,5
2029,馬鈴薯-本產,SC1,2019-06-02,20.0,13.3,鳳山區,830,16.0,15.5,1514.0,2019,6,2,6
2030,馬鈴薯-本產,SC1,2019-06-04,18.2,12.0,鳳山區,830,15.1,15.1,1750.0,2019,6,4,1
2031,馬鈴薯-本產,SC1,2019-06-06,18.0,5.7,鳳山區,830,12.6,13.2,1542.0,2019,6,6,3
2032,馬鈴薯-本產,SC1,2019-06-07,17.0,10.0,鳳山區,830,13.6,13.6,1960.0,2019,6,7,4
2033,馬鈴薯-本產,SC1,2019-06-08,20.0,10.0,鳳山區,830,14.6,14.3,1370.0,2019,6,8,5
2034,馬鈴薯-本產,SC1,2019-06-11,18.3,10.0,鳳山區,830,13.7,13.5,1504.0,2019,6,11,1
2035,馬鈴薯-本產,SC1,2019-04-02,18.3,12.0,鳳山區,830,14.9,14.7,1322.0,2019,4,2,1
2036,馬鈴薯-本產,SC1,2019-04-03,20.0,10.9,鳳山區,830,16.5,17.2,1297.0,2019,4,3,2
2037,馬鈴薯-本產,SC1,2019-04-04,20.0,11.3,鳳山區,830,15.7,15.7,1380.0,2019,4,4,3
2038,馬鈴薯-本產,SC1,2019-04-09,20.0,4.5,鳳山區,830,11.4,10.8,2462.0,2019,4,9,1
2039,馬鈴薯-本產,SC1,2019-04-10,18.2,14.4,鳳山區,830,16.6,16.8,1272.0,2019,4,10,2
2040,馬鈴薯-本產,SC1,2019-04-11,18.2,13.8,鳳山區,830,16.2,16.3,1282.0,2019,4,11,3
2041,馬鈴薯-本產,SC1,2019-04-12,18.2,9.1,鳳山區,830,13.7,13.6,1792.0,2019,4,12,4
2042,馬鈴薯-本產,SC1,2019-04-13,18.2,9.8,鳳山區,830,13.6,13.3,1978.0,2019,4,13,5
2043,馬鈴薯-本產,SC1,2019-04-14,18.2,12.5,鳳山區,830,15.4,15.5,1362.0,2019,4,14,6
2044,馬鈴薯-本產,SC1,2019-04-16,17.2,4.8,鳳山區,830,10.9,10.8,2626.0,2019,4,16,1
2045,馬鈴薯-本產,SC1,2019-04-17,18.3,14.1,鳳山區,830,15.8,15.5,1420.0,2019,4,17,2
2046,馬鈴薯-本產,SC1,2019-04-18,18.3,10.0,鳳山區,830,14.3,14.4,1790.0,2019,4,18,3
2047,馬鈴薯-本產,SC1,2019-04-19,18.3,10.0,鳳山區,830,13.8,13.5,1920.0,2019,4,19,4
2048,馬鈴薯-本產,SC1,2019-04-20,18.2,12.1,鳳山區,830,15.2,15.2,1610.0,2019,4,20,5
2049,馬鈴薯-本產,SC1,2019-04-23,20.0,14.1,鳳山區,830,16.5,16.2,1220.0,2019,4,23,1
2050,馬鈴薯-本產,SC1,2019-04-24,18.3,4.5,鳳山區,830,12.9,13.9,1854.0,2019,4,24,2
2051,馬鈴薯-本產,SC1,2019-04-25,20.0,9.2,鳳山區,830,14.5,14.5,1682.0,2019,4,25,3
2052,馬鈴薯-本產,SC1,2019-04-26,18.0,4.1,鳳山區,830,13.1,14.5,2342.0,2019,4,26,4
2053,馬鈴薯-本產,SC1,2019-04-27,18.3,9.4,鳳山區,830,13.8,13.8,2158.0,2019,4,27,5
2054,馬鈴薯-本產,SC1,2019-04-28,17.1,12.1,鳳山區,830,14.6,14.6,2030.0,2019,4,28,6
2055,馬鈴薯-本產,SC1,2019-04-30,18.3,12.1,鳳山區,830,15.1,15.0,1590.0,2019,4,30,1
2056,馬鈴薯-本產,SC1,2019-05-01,22.2,5.3,鳳山區,830,12.4,11.6,2070.0,2019,5,1,2
2057,馬鈴薯-本產,SC1,2019-05-02,18.3,12.0,鳳山區,830,15.2,15.3,1630.0,2019,5,2,3
2058,馬鈴薯-本產,SC1,2019-05-03,18.0,11.0,鳳山區,830,14.2,14.1,1398.0,2019,5,3,4
2059,馬鈴薯-本產,SC1,2019-05-04,18.0,4.9,鳳山區,830,12.9,13.8,1862.0,2019,5,4,5
2060,馬鈴薯-本產,SC1,2019-05-05,16.0,10.8,鳳山區,830,13.5,13.6,1630.0,2019,5,5,6
2061,馬鈴薯-本產,SC1,2019-05-08,16.0,10.0,鳳山區,830,13.1,13.2,1448.0,2019,5,8,2
2062,馬鈴薯-本產,SC1,2019-05-09,16.8,3.6,鳳山區,830,9.7,9.3,2688.0,2019,5,9,3
2063,馬鈴薯-本產,SC1,2019-05-10,16.0,7.0,鳳山區,830,11.6,11.7,2200.0,2019,5,10,4
2064,馬鈴薯-本產,SC1,2019-05-11,17.0,10.0,鳳山區,830,13.3,13.2,1680.0,2019,5,11,5
2065,馬鈴薯-本產,SC1,2019-05-12,18.3,12.1,鳳山區,830,14.9,14.6,1680.0,2019,5,12,6
2066,馬鈴薯-本產,SC1,2019-05-14,17.3,13.1,鳳山區,830,15.0,14.9,1730.0,2019,5,14,1
2067,馬鈴薯-本產,SC1,2019-05-15,20.0,15.2,鳳山區,830,17.3,17.1,1180.0,2019,5,15,2
2068,馬鈴薯-本產,SC1,2019-05-17,20.0,15.1,鳳山區,830,17.6,17.6,1410.0,2019,5,17,4
2069,馬鈴薯-本產,SC1,2019-05-18,18.0,10.0,鳳山區,830,14.2,14.3,1550.0,2019,5,18,5
2070,馬鈴薯-本產,SC1,2019-05-19,20.0,12.0,鳳山區,830,15.8,15.7,1490.0,2019,5,19,6
2071,馬鈴薯-本產,SC1,2019-05-22,20.0,17.2,鳳山區,830,18.6,18.6,890.0,2019,5,22,2
2072,馬鈴薯-本產,SC1,2019-05-23,20.0,18.2,鳳山區,830,19.0,18.9,1010.0,2019,5,23,3
2073,馬鈴薯-本產,SC1,2019-05-24,20.0,9.8,鳳山區,830,16.8,18.0,1344.0,2019,5,24,4
2074,馬鈴薯-本產,SC1,2019-05-25,18.3,15.2,鳳山區,830,16.6,16.5,1060.0,2019,5,25,5
2075,馬鈴薯-本產,SC1,2019-05-26,18.2,12.1,鳳山區,830,15.0,14.8,1900.0,2019,5,26,6
2076,馬鈴薯-本產,SC1,2019-05-28,18.0,15.2,鳳山區,830,16.3,16.2,980.0,2019,5,28,1
2077,馬鈴薯-本產,SC1,2019-05-29,20.0,15.2,鳳山區,830,17.2,17.0,1160.0,2019,5,29,2
2078,馬鈴薯-本產,SC1,2019-05-30,18.3,15.2,鳳山區,830,16.8,16.9,1890.0,2019,5,30,3
2079,馬鈴薯-本產,SC1,2019-05-31,20.0,14.1,鳳山區,830,16.5,16.1,1240.0,2019,5,31,4
2080,馬鈴薯-本產,SC1,2019-06-01,18.1,6.7,鳳山區,830,13.1,13.5,2414.0,2019,6,1,5
2081,馬鈴薯-本產,SC1,2019-06-02,20.0,13.3,鳳山區,830,16.0,15.5,1514.0,2019,6,2,6
2082,馬鈴薯-本產,SC1,2019-06-04,18.2,12.0,鳳山區,830,15.1,15.1,1750.0,2019,6,4,1
2083,馬鈴薯-本產,SC1,2019-06-06,18.0,5.7,鳳山區,830,12.6,13.2,1542.0,2019,6,6,3
2084,馬鈴薯-本產,SC1,2019-06-07,17.0,10.0,鳳山區,830,13.6,13.6,1960.0,2019,6,7,4
2085,馬鈴薯-本產,SC1,2019-06-08,20.0,10.0,鳳山區,830,14.6,14.3,1370.0,2019,6,8,5
2086,馬鈴薯-本產,SC1,2019-06-11,18.3,10.0,鳳山區,830,13.7,13.5,1504.0,2019,6,11,1
2087,馬鈴薯-本產,SC1,2019-04-02,18.3,12.0,鳳山區,830,14.9,14.7,1322.0,2019,4,2,1
2088,馬鈴薯-本產,SC1,2019-04-03,20.0,10.9,鳳山區,830,16.5,17.2,1297.0,2019,4,3,2
2089,馬鈴薯-本產,SC1,2019-04-04,20.0,11.3,鳳山區,830,15.7,15.7,1380.0,2019,4,4,3
2090,馬鈴薯-本產,SC1,2019-04-09,20.0,4.5,鳳山區,830,11.4,10.8,2462.0,2019,4,9,1
2091,馬鈴薯-本產,SC1,2019-04-10,18.2,14.4,鳳山區,830,16.6,16.8,1272.0,2019,4,10,2
2092,馬鈴薯-本產,SC1,2019-04-11,18.2,13.8,鳳山區,830,16.2,16.3,1282.0,2019,4,11,3
2093,馬鈴薯-本產,SC1,2019-04-12,18.2,9.1,鳳山區,830,13.7,13.6,1792.0,2019,4,12,4
2094,馬鈴薯-本產,SC1,2019-04-13,18.2,9.8,鳳山區,830,13.6,13.3,1978.0,2019,4,13,5
2095,馬鈴薯-本產,SC1,2019-04-14,18.2,12.5,鳳山區,830,15.4,15.5,1362.0,2019,4,14,6
2096,馬鈴薯-本產,SC1,2019-04-16,17.2,4.8,鳳山區,830,10.9,10.8,2626.0,2019,4,16,1
2097,馬鈴薯-本產,SC1,2019-04-17,18.3,14.1,鳳山區,830,15.8,15.5,1420.0,2019,4,17,2
2098,馬鈴薯-本產,SC1,2019-04-18,18.3,10.0,鳳山區,830,14.3,14.4,1790.0,2019,4,18,3
2099,馬鈴薯-本產,SC1,2019-04-19,18.3,10.0,鳳山區,830,13.8,13.5,1920.0,2019,4,19,4
2100,馬鈴薯-本產,SC1,2019-04-20,18.2,12.1,鳳山區,830,15.2,15.2,1610.0,2019,4,20,5
2101,馬鈴薯-本產,SC1,2019-04-23,20.0,14.1,鳳山區,830,16.5,16.2,1220.0,2019,4,23,1
2102,馬鈴薯-本產,SC1,2019-04-24,18.3,4.5,鳳山區,830,12.9,13.9,1854.0,2019,4,24,2
2103,馬鈴薯-本產,SC1,2019-04-25,20.0,9.2,鳳山區,830,14.5,14.5,1682.0,2019,4,25,3
2104,馬鈴薯-本產,SC1,2019-04-26,18.0,4.1,鳳山區,830,13.1,14.5,2342.0,2019,4,26,4
2105,馬鈴薯-本產,SC1,2019-04-27,18.3,9.4,鳳山區,830,13.8,13.8,2158.0,2019,4,27,5
2106,馬鈴薯-本產,SC1,2019-04-28,17.1,12.1,鳳山區,830,14.6,14.6,2030.0,2019,4,28,6
2107,馬鈴薯-本產,SC1,2019-04-30,18.3,12.1,鳳山區,830,15.1,15.0,1590.0,2019,4,30,1
2108,馬鈴薯-本產,SC1,2019-05-01,22.2,5.3,鳳山區,830,12.4,11.6,2070.0,2019,5,1,2
2109,馬鈴薯-本產,SC1,2019-05-02,18.3,12.0,鳳山區,830,15.2,15.3,1630.0,2019,5,2,3
2110,馬鈴薯-本產,SC1,2019-05-03,18.0,11.0,鳳山區,830,14.2,14.1,1398.0,2019,5,3,4
2111,馬鈴薯-本產,SC1,2019-05-04,18.0,4.9,鳳山區,830,12.9,13.8,1862.0,2019,5,4,5
2112,馬鈴薯-本產,SC1,2019-05-05,16.0,10.8,鳳山區,830,13.5,13.6,1630.0,2019,5,5,6
2113,馬鈴薯-本產,SC1,2019-05-08,16.0,10.0,鳳山區,830,13.1,13.2,1448.0,2019,5,8,2
2114,馬鈴薯-本產,SC1,2019-05-09,16.8,3.6,鳳山區,830,9.7,9.3,2688.0,2019,5,9,3
2115,馬鈴薯-本產,SC1,2019-05-10,16.0,7.0,鳳山區,830,11.6,11.7,2200.0,2019,5,10,4
2116,馬鈴薯-本產,SC1,2019-05-11,17.0,10.0,鳳山區,830,13.3,13.2,1680.0,2019,5,11,5
2117,馬鈴薯-本產,SC1,2019-05-12,18.3,12.1,鳳山區,830,14.9,14.6,1680.0,2019,5,12,6
2118,馬鈴薯-本產,SC1,2019-05-14,17.3,13.1,鳳山區,830,15.0,14.9,1730.0,2019,5,14,1
2119,馬鈴薯-本產,SC1,2019-05-15,20.0,15.2,鳳山區,830,17.3,17.1,1180.0,2019,5,15,2
2120,馬鈴薯-本產,SC1,2019-05-17,20.0,15.1,鳳山區,830,17.6,17.6,1410.0,2019,5,17,4
2121,馬鈴薯-本產,SC1,2019-05-18,18.0,10.0,鳳山區,830,14.2,14.3,1550.0,2019,5,18,5
2122,馬鈴薯-本產,SC1,2019-05-19,20.0,12.0,鳳山區,830,15.8,15.7,1490.0,2019,5,19,6
2123,馬鈴薯-本產,SC1,2019-05-22,20.0,17.2,鳳山區,830,18.6,18.6,890.0,2019,5,22,2
2124,馬鈴薯-本產,SC1,2019-05-23,20.0,18.2,鳳山區,830,19.0,18.9,1010.0,2019,5,23,3
2125,馬鈴薯-本產,SC1,2019-05-24,20.0,9.8,鳳山區,830,16.8,18.0,1344.0,2019,5,24,4
2126,馬鈴薯-本產,SC1,2019-05-25,18.3,15.2,鳳山區,830,16.6,16.5,1060.0,2019,5,25,5
2127,馬鈴薯-本產,SC1,2019-05-26,18.2,12.1,鳳山區,830,15.0,14.8,1900.0,2019,5,26,6
2128,馬鈴薯-本產,SC1,2019-05-28,18.0,15.2,鳳山區,830,16.3,16.2,980.0,2019,5,28,1
2129,馬鈴薯-本產,SC1,2019-05-29,20.0,15.2,鳳山區,830,17.2,17.0,1160.0,2019,5,29,2
2130,馬鈴薯-本產,SC1,2019-05-30,18.3,15.2,鳳山區,830,16.8,16.9,1890.0,2019,5,30,3
2131,馬鈴薯-本產,SC1,2019-05-31,20.0,14.1,鳳山區,830,16.5,16.1,1240.0,2019,5,31,4
2132,馬鈴薯-本產,SC1,2019-06-01,18.1,6.7,鳳山區,830,13.1,13.5,2414.0,2019,6,1,5
2133,馬鈴薯-本產,SC1,2019-06-02,20.0,13.3,鳳山區,830,16.0,15.5,1514.0,2019,6,2,6
2134,馬鈴薯-本產,SC1,2019-06-04,18.2,12.0,鳳山區,830,15.1,15.1,1750.0,2019,6,4,1
2135,馬鈴薯-本產,SC1,2019-06-06,18.0,5.7,鳳山區,830,12.6,13.2,1542.0,2019,6,6,3
2136,馬鈴薯-本產,SC1,2019-06-07,17.0,10.0,鳳山區,830,13.6,13.6,1960.0,2019,6,7,4
2137,馬鈴薯-本產,SC1,2019-06-08,20.0,10.0,鳳山區,830,14.6,14.3,1370.0,2019,6,8,5
2138,馬鈴薯-本產,SC1,2019-06-11,18.3,10.0,鳳山區,830,13.7,13.5,1504.0,2019,6,11,1
2139,馬鈴薯-本產,SC1,2019-04-02,18.3,12.0,鳳山區,830,14.9,14.7,1322.0,2019,4,2,1
2140,馬鈴薯-本產,SC1,2019-04-03,20.0,10.9,鳳山區,830,16.5,17.2,1297.0,2019,4,3,2
2141,馬鈴薯-本產,SC1,2019-04-04,20.0,11.3,鳳山區,830,15.7,15.7,1380.0,2019,4,4,3
2142,馬鈴薯-本產,SC1,2019-04-09,20.0,4.5,鳳山區,830,11.4,10.8,2462.0,2019,4,9,1
2143,馬鈴薯-本產,SC1,2019-04-10,18.2,14.4,鳳山區,830,16.6,16.8,1272.0,2019,4,10,2
2144,馬鈴薯-本產,SC1,2019-04-11,18.2,13.8,鳳山區,830,16.2,16.3,1282.0,2019,4,11,3
2145,馬鈴薯-本產,SC1,2019-04-12,18.2,9.1,鳳山區,830,13.7,13.6,1792.0,2019,4,12,4
2146,馬鈴薯-本產,SC1,2019-04-13,18.2,9.8,鳳山區,830,13.6,13.3,1978.0,2019,4,13,5
2147,馬鈴薯-本產,SC1,2019-04-14,18.2,12.5,鳳山區,830,15.4,15.5,1362.0,2019,4,14,6
2148,馬鈴薯-本產,SC1,2019-04-16,17.2,4.8,鳳山區,830,10.9,10.8,2626.0,2019,4,16,1
2149,馬鈴薯-本產,SC1,2019-04-17,18.3,14.1,鳳山區,830,15.8,15.5,1420.0,2019,4,17,2
2150,馬鈴薯-本產,SC1,2019-04-18,18.3,10.0,鳳山區,830,14.3,14.4,1790.0,2019,4,18,3
2151,馬鈴薯-本產,SC1,2019-04-19,18.3,10.0,鳳山區,830,13.8,13.5,1920.0,2019,4,19,4
2152,馬鈴薯-本產,SC1,2019-04-20,18.2,12.1,鳳山區,830,15.2,15.2,1610.0,2019,4,20,5
2153,馬鈴薯-本產,SC1,2019-04-23,20.0,14.1,鳳山區,830,16.5,16.2,1220.0,2019,4,23,1
2154,馬鈴薯-本產,SC1,2019-04-24,18.3,4.5,鳳山區,830,12.9,13.9,1854.0,2019,4,24,2
2155,馬鈴薯-本產,SC1,2019-04-25,20.0,9.2,鳳山區,830,14.5,14.5,1682.0,2019,4,25,3
2156,馬鈴薯-本產,SC1,2019-04-26,18.0,4.1,鳳山區,830,13.1,14.5,2342.0,2019,4,26,4
2157,馬鈴薯-本產,SC1,2019-04-27,18.3,9.4,鳳山區,830,13.8,13.8,2158.0,2019,4,27,5
2158,馬鈴薯-本產,SC1,2019-04-28,17.1,12.1,鳳山區,830,14.6,14.6,2030.0,2019,4,28,6
2159,馬鈴薯-本產,SC1,2019-04-30,18.3,12.1,鳳山區,830,15.1,15.0,1590.0,2019,4,30,1
2160,馬鈴薯-本產,SC1,2019-05-01,22.2,5.3,鳳山區,830,12.4,11.6,2070.0,2019,5,1,2
2161,馬鈴薯-本產,SC1,2019-05-02,18.3,12.0,鳳山區,830,15.2,15.3,1630.0,2019,5,2,3
2162,馬鈴薯-本產,SC1,2019-05-03,18.0,11.0,鳳山區,830,14.2,14.1,1398.0,2019,5,3,4
2163,馬鈴薯-本產,SC1,2019-05-04,18.0,4.9,鳳山區,830,12.9,13.8,1862.0,2019,5,4,5
2164,馬鈴薯-本產,SC1,2019-05-05,16.0,10.8,鳳山區,830,13.5,13.6,1630.0,2019,5,5,6
2165,馬鈴薯-本產,SC1,2019-05-08,16.0,10.0,鳳山區,830,13.1,13.2,1448.0,2019,5,8,2
2166,馬鈴薯-本產,SC1,2019-05-09,16.8,3.6,鳳山區,830,9.7,9.3,2688.0,2019,5,9,3
2167,馬鈴薯-本產,SC1,2019-05-10,16.0,7.0,鳳山區,830,11.6,11.7,2200.0,2019,5,10,4
2168,馬鈴薯-本產,SC1,2019-05-11,17.0,10.0,鳳山區,830,13.3,13.2,1680.0,2019,5,11,5
2169,馬鈴薯-本產,SC1,2019-05-12,18.3,12.1,鳳山區,830,14.9,14.6,1680.0,2019,5,12,6
2170,馬鈴薯-本產,SC1,2019-05-14,17.3,13.1,鳳山區,830,15.0,14.9,1730.0,2019,5,14,1
2171,馬鈴薯-本產,SC1,2019-05-15,20.0,15.2,鳳山區,830,17.3,17.1,1180.0,2019,5,15,2
2172,馬鈴薯-本產,SC1,2019-05-17,20.0,15.1,鳳山區,830,17.6,17.6,1410.0,2019,5,17,4
2173,馬鈴薯-本產,SC1,2019-05-18,18.0,10.0,鳳山區,830,14.2,14.3,1550.0,2019,5,18,5
2174,馬鈴薯-本產,SC1,2019-05-19,20.0,12.0,鳳山區,830,15.8,15.7,1490.0,2019,5,19,6
2175,馬鈴薯-本產,SC1,2019-05-22,20.0,17.2,鳳山區,830,18.6,18.6,890.0,2019,5,22,2
2176,馬鈴薯-本產,SC1,2019-05-23,20.0,18.2,鳳山區,830,19.0,18.9,1010.0,2019,5,23,3
2177,馬鈴薯-本產,SC1,2019-05-24,20.0,9.8,鳳山區,830,16.8,18.0,1344.0,2019,5,24,4
2178,馬鈴薯-本產,SC1,2019-05-25,18.3,15.2,鳳山區,830,16.6,16.5,1060.0,2019,5,25,5
2179,馬鈴薯-本產,SC1,2019-05-26,18.2,12.1,鳳山區,830,15.0,14.8,1900.0,2019,5,26,6
2180,馬鈴薯-本產,SC1,2019-05-28,18.0,15.2,鳳山區,830,16.3,16.2,980.0,2019,5,28,1
2181,馬鈴薯-本產,SC1,2019-05-29,20.0,15.2,鳳山區,830,17.2,17.0,1160.0,2019,5,29,2
2182,馬鈴薯-本產,SC1,2019-05-30,18.3,15.2,鳳山區,830,16.8,16.9,1890.0,2019,5,30,3
2183,馬鈴薯-本產,SC1,2019-05-31,20.0,14.1,鳳山區,830,16.5,16.1,1240.0,2019,5,31,4
2184,馬鈴薯-本產,SC1,2019-06-01,18.1,6.7,鳳山區,830,13.1,13.5,2414.0,2019,6,1,5
2185,馬鈴薯-本產,SC1,2019-06-02,20.0,13.3,鳳山區,830,16.0,15.5,1514.0,2019,6,2,6
2186,馬鈴薯-本產,SC1,2019-06-04,18.2,12.0,鳳山區,830,15.1,15.1,1750.0,2019,6,4,1
2187,馬鈴薯-本產,SC1,2019-06-06,18.0,5.7,鳳山區,830,12.6,13.2,1542.0,2019,6,6,3
2188,馬鈴薯-本產,SC1,2019-06-07,17.0,10.0,鳳山區,830,13.6,13.6,1960.0,2019,6,7,4
2189,馬鈴薯-本產,SC1,2019-06-08,20.0,10.0,鳳山區,830,14.6,14.3,1370.0,2019,6,8,5
2190,馬鈴薯-本產,SC1,2019-06-11,18.3,10.0,鳳山區,830,13.7,13.5,1504.0,2019,6,11,1
2191,馬鈴薯-本產,SC1,2019-06-12,18.3,6.7,鳳山區,830,14.3,15.5,1208.0,2019,6,12,2
2192,馬鈴薯-本產,SC1,2019-04-02,18.3,12.0,鳳山區,830,14.9,14.7,1322.0,2019,4,2,1
2193,馬鈴薯-本產,SC1,2019-04-03,20.0,10.9,鳳山區,830,16.5,17.2,1297.0,2019,4,3,2
2194,馬鈴薯-本產,SC1,2019-04-04,20.0,11.3,鳳山區,830,15.7,15.7,1380.0,2019,4,4,3
2195,馬鈴薯-本產,SC1,2019-04-09,20.0,4.5,鳳山區,830,11.4,10.8,2462.0,2019,4,9,1
2196,馬鈴薯-本產,SC1,2019-04-10,18.2,14.4,鳳山區,830,16.6,16.8,1272.0,2019,4,10,2
2197,馬鈴薯-本產,SC1,2019-04-11,18.2,13.8,鳳山區,830,16.2,16.3,1282.0,2019,4,11,3
2198,馬鈴薯-本產,SC1,2019-04-12,18.2,9.1,鳳山區,830,13.7,13.6,1792.0,2019,4,12,4
