,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
705,韭菜-白頭,SF1,2015-10-02,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,10,2,4
706,韭菜-白頭,SF1,2015-10-03,35.0,6.8,鳳山區,830,19.6,18.7,265.0,2015,10,3,5
707,韭菜-白頭,SF1,2015-10-04,40.0,40.0,鳳山區,830,40.0,40.0,80.0,2015,10,4,6
708,韭菜-白頭,SF1,2015-10-06,11.8,11.5,鳳山區,830,11.6,11.6,34.0,2015,10,6,1
709,韭菜-白頭,SF1,2015-10-07,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2015,10,7,2
710,韭菜-白頭,SF1,2015-10-08,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,10,8,3
711,韭菜-白頭,SF1,2015-10-09,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,10,9,4
712,韭菜-白頭,SF1,2015-10-10,35.1,35.0,鳳山區,830,35.1,35.1,170.0,2015,10,10,5
713,韭菜-白頭,SF1,2015-10-11,35.0,30.0,鳳山區,830,31.3,30.4,160.0,2015,10,11,6
714,韭菜-白頭,SF1,2015-10-13,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2015,10,13,1
715,韭菜-白頭,SF1,2015-10-14,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,10,14,2
716,韭菜-白頭,SF1,2015-10-15,35.0,30.0,鳳山區,830,33.3,33.9,240.0,2015,10,15,3
717,韭菜-白頭,SF1,2015-10-16,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,10,16,4
718,韭菜-白頭,SF1,2015-10-17,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,10,17,5
719,韭菜-白頭,SF1,2015-10-18,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,10,18,6
720,韭菜-白頭,SF1,2015-10-20,35.0,35.0,鳳山區,830,35.0,35.0,80.0,2015,10,20,1
721,韭菜-白頭,SF1,2015-10-21,35.0,35.0,鳳山區,830,35.0,35.0,120.0,2015,10,21,2
722,韭菜-白頭,SF1,2015-10-22,36.0,36.0,鳳山區,830,36.0,36.0,160.0,2015,10,22,3
723,韭菜-白頭,SF1,2015-10-23,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,10,23,4
724,韭菜-白頭,SF1,2015-10-25,35.0,35.0,鳳山區,830,35.0,35.0,200.0,2015,10,25,6
725,韭菜-白頭,SF1,2015-10-27,35.0,34.6,鳳山區,830,34.9,35.0,226.0,2015,10,27,1
726,韭菜-白頭,SF1,2015-10-28,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,10,28,2
727,韭菜-白頭,SF1,2015-10-30,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,10,30,4
728,韭菜-白頭,SF1,2015-10-31,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2015,10,31,5
729,韭菜-白頭,SF1,2015-11-01,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2015,11,1,6
730,韭菜-白頭,SF1,2015-11-03,25.0,25.0,鳳山區,830,25.0,25.0,200.0,2015,11,3,1
731,韭菜-白頭,SF1,2015-11-04,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2015,11,4,2
732,韭菜-白頭,SF1,2015-11-05,31.5,30.0,鳳山區,830,30.3,30.0,173.0,2015,11,5,3
733,韭菜-白頭,SF1,2015-11-06,26.7,25.0,鳳山區,830,26.0,26.1,500.0,2015,11,6,4
734,韭菜-白頭,SF1,2015-11-07,25.0,23.0,鳳山區,830,24.6,25.0,200.0,2015,11,7,5
735,韭菜-白頭,SF1,2015-11-08,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2015,11,8,6
736,韭菜-白頭,SF1,2015-11-10,25.1,21.0,鳳山區,830,24.1,24.7,178.0,2015,11,10,1
737,韭菜-白頭,SF1,2015-11-11,25.0,20.4,鳳山區,830,23.8,24.5,327.0,2015,11,11,2
738,韭菜-白頭,SF1,2015-11-12,23.8,20.0,鳳山區,830,21.5,21.1,568.0,2015,11,12,3
739,韭菜-白頭,SF1,2015-11-13,20.0,17.0,鳳山區,830,19.3,19.9,387.0,2015,11,13,4
740,韭菜-白頭,SF1,2015-11-14,20.0,15.1,鳳山區,830,16.9,16.4,830.0,2015,11,14,5
741,韭菜-白頭,SF1,2015-11-15,18.5,16.2,鳳山區,830,17.1,17.0,688.0,2015,11,15,6
742,韭菜-白頭,SF1,2015-11-17,20.0,20.0,鳳山區,830,20.0,20.0,240.0,2015,11,17,1
743,韭菜-白頭,SF1,2015-11-18,20.5,17.0,鳳山區,830,19.6,20.2,238.0,2015,11,18,2
744,韭菜-白頭,SF1,2015-11-19,25.7,17.0,鳳山區,830,23.9,25.6,433.0,2015,11,19,3
745,韭菜-白頭,SF1,2015-11-20,23.1,13.6,鳳山區,830,20.7,22.3,347.0,2015,11,20,4
746,韭菜-白頭,SF1,2015-11-21,24.0,17.0,鳳山區,830,21.7,22.5,297.0,2015,11,21,5
747,韭菜-白頭,SF1,2015-11-22,22.0,17.0,鳳山區,830,20.7,21.4,327.0,2015,11,22,6
748,韭菜-白頭,SF1,2015-11-24,22.3,11.9,鳳山區,830,17.3,17.5,364.0,2015,11,24,1
749,韭菜-白頭,SF1,2015-11-25,23.6,13.6,鳳山區,830,19.5,20.1,333.0,2015,11,25,2
750,韭菜-白頭,SF1,2015-11-27,22.8,13.6,鳳山區,830,19.4,20.3,371.0,2015,11,27,4
751,韭菜-白頭,SF1,2015-11-28,24.5,24.5,鳳山區,830,24.5,24.5,420.0,2015,11,28,5
752,韭菜-白頭,SF1,2015-11-29,42.1,24.0,鳳山區,830,29.0,26.3,690.0,2015,11,29,6
753,韭菜-白頭,SF1,2015-12-01,23.6,23.6,鳳山區,830,23.6,23.6,220.0,2015,12,1,1
754,韭菜-白頭,SF1,2015-12-02,25.9,24.6,鳳山區,830,24.9,24.6,287.0,2015,12,2,2
755,韭菜-白頭,SF1,2015-12-03,24.0,24.0,鳳山區,830,24.0,24.0,200.0,2015,12,3,3
756,韭菜-白頭,SF1,2015-12-04,20.0,13.6,鳳山區,830,18.2,19.1,461.0,2015,12,4,4
757,韭菜-白頭,SF1,2015-12-05,18.0,14.9,鳳山區,830,16.5,16.6,927.0,2015,12,5,5
758,韭菜-白頭,SF1,2015-12-06,18.4,13.6,鳳山區,830,17.4,18.4,417.0,2015,12,6,6
759,韭菜-白頭,SF1,2015-12-08,17.1,16.2,鳳山區,830,16.9,17.1,907.0,2015,12,8,1
760,韭菜-白頭,SF1,2015-12-09,21.1,12.5,鳳山區,830,19.0,20.4,925.0,2015,12,9,2
761,韭菜-白頭,SF1,2015-12-10,18.5,14.1,鳳山區,830,17.5,18.4,1185.0,2015,12,10,3
762,韭菜-白頭,SF1,2015-12-11,20.0,20.0,鳳山區,830,20.0,20.0,360.0,2015,12,11,4
763,韭菜-白頭,SF1,2015-12-12,20.6,20.0,鳳山區,830,20.2,20.2,670.0,2015,12,12,5
764,韭菜-白頭,SF1,2015-12-13,20.2,20.2,鳳山區,830,20.2,20.2,350.0,2015,12,13,6
765,韭菜-白頭,SF1,2015-12-15,22.8,22.8,鳳山區,830,22.8,22.8,230.0,2015,12,15,1
766,韭菜-白頭,SF1,2015-12-16,20.0,20.0,鳳山區,830,20.0,20.0,420.0,2015,12,16,2
767,韭菜-白頭,SF1,2015-12-17,20.0,20.0,鳳山區,830,20.0,20.0,360.0,2015,12,17,3
768,韭菜-白頭,SF1,2015-12-18,20.0,15.4,鳳山區,830,19.1,20.0,447.0,2015,12,18,4
769,韭菜-白頭,SF1,2015-12-19,20.2,20.2,鳳山區,830,20.2,20.2,340.0,2015,12,19,5
770,韭菜-白頭,SF1,2015-12-20,20.0,13.6,鳳山區,830,18.3,19.3,436.0,2015,12,20,6
771,韭菜-白頭,SF1,2015-12-22,20.0,20.0,鳳山區,830,20.0,20.0,360.0,2015,12,22,1
772,韭菜-白頭,SF1,2015-12-23,20.0,13.6,鳳山區,830,18.6,19.9,407.0,2015,12,23,2
773,韭菜-白頭,SF1,2015-12-24,18.7,12.1,鳳山區,830,17.4,18.7,298.0,2015,12,24,3
774,韭菜-白頭,SF1,2015-12-25,16.0,11.6,鳳山區,830,15.1,16.0,548.0,2015,12,25,4
775,韭菜-白頭,SF1,2015-12-26,18.2,12.2,鳳山區,830,17.0,18.2,674.0,2015,12,26,5
776,韭菜-白頭,SF1,2015-12-27,14.3,11.1,鳳山區,830,12.8,12.9,780.0,2015,12,27,6
777,韭菜-白頭,SF1,2015-12-29,16.0,10.2,鳳山區,830,14.2,15.0,441.0,2015,12,29,1
778,韭菜-白頭,SF1,2015-12-31,18.2,10.6,鳳山區,830,16.7,18.2,677.0,2015,12,31,3
779,韭菜-白頭,SF1,2016-01-01,15.1,12.5,鳳山區,830,14.6,15.1,837.0,2016,1,1,4
780,韭菜-白頭,SF1,2016-01-02,15.1,12.9,鳳山區,830,14.7,15.1,638.0,2016,1,2,5
781,韭菜-白頭,SF1,2016-01-03,15.1,15.1,鳳山區,830,15.1,15.1,590.0,2016,1,3,6
782,韭菜-白頭,SF1,2016-01-05,18.3,15.0,鳳山區,830,17.0,17.3,1040.0,2016,1,5,1
783,韭菜-白頭,SF1,2016-01-06,16.1,14.4,鳳山區,830,15.8,16.1,708.0,2016,1,6,2
784,韭菜-白頭,SF1,2016-01-07,15.0,9.1,鳳山區,830,13.8,14.9,790.0,2016,1,7,3
785,韭菜-白頭,SF1,2016-01-08,18.1,15.4,鳳山區,830,17.5,18.0,544.0,2016,1,8,4
786,韭菜-白頭,SF1,2016-01-09,16.0,15.5,鳳山區,830,15.9,16.0,744.0,2016,1,9,5
787,韭菜-白頭,SF1,2016-01-10,18.0,13.9,鳳山區,830,17.2,18.0,647.0,2016,1,10,6
788,韭菜-白頭,SF1,2016-01-13,16.2,16.1,鳳山區,830,16.1,16.1,890.0,2016,1,13,2
789,韭菜-白頭,SF1,2016-01-14,16.2,11.8,鳳山區,830,15.1,15.9,731.0,2016,1,14,3
790,韭菜-白頭,SF1,2016-01-15,14.1,12.9,鳳山區,830,13.8,14.1,518.0,2016,1,15,4
791,韭菜-白頭,SF1,2016-01-16,16.2,15.0,鳳山區,830,16.0,16.2,658.0,2016,1,16,5
792,韭菜-白頭,SF1,2016-01-17,16.2,16.2,鳳山區,830,16.2,16.2,350.0,2016,1,17,6
793,韭菜-白頭,SF1,2016-01-19,16.2,16.2,鳳山區,830,16.2,16.2,480.0,2016,1,19,1
794,韭菜-白頭,SF1,2016-01-20,14.2,14.2,鳳山區,830,14.2,14.2,450.0,2016,1,20,2
795,韭菜-白頭,SF1,2016-01-21,18.4,18.4,鳳山區,830,18.4,18.4,440.0,2016,1,21,3
796,韭菜-白頭,SF1,2016-01-22,18.2,18.1,鳳山區,830,18.1,18.1,600.0,2016,1,22,4
797,韭菜-白頭,SF1,2016-01-23,18.3,18.3,鳳山區,830,18.3,18.3,640.0,2016,1,23,5
798,韭菜-白頭,SF1,2016-01-24,25.1,25.1,鳳山區,830,25.1,25.1,350.0,2016,1,24,6
799,韭菜-白頭,SF1,2016-01-27,24.0,24.0,鳳山區,830,24.0,24.0,200.0,2016,1,27,2
800,韭菜-白頭,SF1,2016-01-29,26.4,26.3,鳳山區,830,26.4,26.3,170.0,2016,1,29,4
801,韭菜-白頭,SF1,2016-01-30,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2016,1,30,5
802,韭菜-白頭,SF1,2016-01-31,28.8,28.8,鳳山區,830,28.8,28.8,320.0,2016,1,31,6
803,韭菜-白頭,SF1,2016-02-01,25.5,25.5,鳳山區,830,25.5,25.5,240.0,2016,2,1,0
804,韭菜-白頭,SF1,2016-02-02,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,2,2,1
805,韭菜-白頭,SF1,2016-02-03,25.7,25.7,鳳山區,830,25.7,25.7,360.0,2016,2,3,2
806,韭菜-白頭,SF1,2016-02-05,25.0,25.0,鳳山區,830,25.0,25.0,560.0,2016,2,5,4
807,韭菜-白頭,SF1,2016-02-06,30.4,30.4,鳳山區,830,30.4,30.4,560.0,2016,2,6,5
808,韭菜-白頭,SF1,2016-02-07,25.8,25.8,鳳山區,830,25.8,25.8,110.0,2016,2,7,6
809,韭菜-白頭,SF1,2016-02-13,33.6,33.6,鳳山區,830,33.6,33.6,320.0,2016,2,13,5
810,韭菜-白頭,SF1,2016-02-14,26.8,26.7,鳳山區,830,26.8,26.8,290.0,2016,2,14,6
811,韭菜-白頭,SF1,2016-02-17,31.4,30.5,鳳山區,830,30.8,30.8,340.0,2016,2,17,2
812,韭菜-白頭,SF1,2016-02-18,25.7,25.7,鳳山區,830,25.7,25.7,190.0,2016,2,18,3
813,韭菜-白頭,SF1,2016-02-19,35.7,35.7,鳳山區,830,35.7,35.7,260.0,2016,2,19,4
814,韭菜-白頭,SF1,2016-02-20,30.8,30.8,鳳山區,830,30.8,30.8,300.0,2016,2,20,5
815,韭菜-白頭,SF1,2016-02-21,33.8,33.8,鳳山區,830,33.8,33.8,180.0,2016,2,21,6
816,韭菜-白頭,SF1,2016-02-25,30.9,30.8,鳳山區,830,30.8,30.8,170.0,2016,2,25,3
817,韭菜-白頭,SF1,2016-02-26,31.6,31.6,鳳山區,830,31.6,31.6,180.0,2016,2,26,4
818,韭菜-白頭,SF1,2016-02-27,25.4,25.4,鳳山區,830,25.4,25.4,350.0,2016,2,27,5
819,韭菜-白頭,SF1,2016-02-28,25.2,25.0,鳳山區,830,25.1,25.1,580.0,2016,2,28,6
820,韭菜-白頭,SF1,2016-03-01,29.2,29.2,鳳山區,830,29.2,29.2,170.0,2016,3,1,1
821,韭菜-白頭,SF1,2016-03-02,25.0,25.0,鳳山區,830,25.0,25.0,710.0,2016,3,2,2
822,韭菜-白頭,SF1,2016-03-03,24.3,24.2,鳳山區,830,24.2,24.2,530.0,2016,3,3,3
823,韭菜-白頭,SF1,2016-03-04,25.7,25.3,鳳山區,830,25.5,25.5,410.0,2016,3,4,4
824,韭菜-白頭,SF1,2016-03-05,29.5,29.5,鳳山區,830,29.5,29.5,160.0,2016,3,5,5
825,韭菜-白頭,SF1,2016-03-06,30.5,30.5,鳳山區,830,30.5,30.5,290.0,2016,3,6,6
826,韭菜-白頭,SF1,2016-03-08,25.7,25.0,鳳山區,830,25.3,25.3,510.0,2016,3,8,1
827,韭菜-白頭,SF1,2016-03-09,30.2,30.1,鳳山區,830,30.2,30.2,260.0,2016,3,9,2
828,韭菜-白頭,SF1,2016-03-10,26.9,26.8,鳳山區,830,26.9,26.9,210.0,2016,3,10,3
829,韭菜-白頭,SF1,2016-03-12,22.6,15.7,鳳山區,830,18.9,18.8,997.0,2016,3,12,5
830,韭菜-白頭,SF1,2016-03-13,22.9,15.7,鳳山區,830,21.3,22.7,308.0,2016,3,13,6
831,韭菜-白頭,SF1,2016-03-15,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,3,15,1
832,韭菜-白頭,SF1,2016-03-16,25.0,24.2,鳳山區,830,24.6,24.5,570.0,2016,3,16,2
833,韭菜-白頭,SF1,2016-03-17,25.1,25.1,鳳山區,830,25.1,25.1,290.0,2016,3,17,3
834,韭菜-白頭,SF1,2016-03-18,26.7,16.1,鳳山區,830,23.4,24.8,477.0,2016,3,18,4
835,韭菜-白頭,SF1,2016-03-19,22.7,22.7,鳳山區,830,22.7,22.7,250.0,2016,3,19,5
836,韭菜-白頭,SF1,2016-03-20,24.3,24.3,鳳山區,830,24.3,24.3,250.0,2016,3,20,6
837,韭菜-白頭,SF1,2016-03-22,25.5,25.5,鳳山區,830,25.5,25.5,190.0,2016,3,22,1
838,韭菜-白頭,SF1,2016-03-23,25.0,23.5,鳳山區,830,24.1,24.0,420.0,2016,3,23,2
839,韭菜-白頭,SF1,2016-03-24,55.0,24.3,鳳山區,830,35.5,32.7,220.0,2016,3,24,3
840,韭菜-白頭,SF1,2016-03-26,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,3,26,5
841,韭菜-白頭,SF1,2016-03-27,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,3,27,6
842,韭菜-白頭,SF1,2016-03-29,30.1,30.1,鳳山區,830,30.1,30.1,270.0,2016,3,29,1
843,韭菜-白頭,SF1,2016-03-30,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,3,30,2
844,韭菜-白頭,SF1,2016-03-31,46.2,31.5,鳳山區,830,38.1,37.6,290.0,2016,3,31,3
845,韭菜-白頭,SF1,2016-04-01,33.7,33.3,鳳山區,830,33.5,33.5,320.0,2016,4,1,4
846,韭菜-白頭,SF1,2016-04-02,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2016,4,2,5
847,韭菜-白頭,SF1,2016-04-03,30.4,30.3,鳳山區,830,30.3,30.3,240.0,2016,4,3,6
848,韭菜-白頭,SF1,2016-04-06,22.9,22.8,鳳山區,830,22.8,22.8,240.0,2016,4,6,2
849,韭菜-白頭,SF1,2016-04-07,18.6,15.2,鳳山區,830,16.6,16.3,800.0,2016,4,7,3
850,韭菜-白頭,SF1,2016-04-08,20.2,20.0,鳳山區,830,20.2,20.2,420.0,2016,4,8,4
851,韭菜-白頭,SF1,2016-04-10,16.0,16.0,鳳山區,830,16.0,16.0,480.0,2016,4,10,6
852,韭菜-白頭,SF1,2016-04-12,20.4,20.0,鳳山區,830,20.1,20.1,600.0,2016,4,12,1
853,韭菜-白頭,SF1,2016-04-13,18.5,13.3,鳳山區,830,16.8,17.5,786.0,2016,4,13,2
854,韭菜-白頭,SF1,2016-04-14,16.2,16.2,鳳山區,830,16.2,16.2,400.0,2016,4,14,3
855,韭菜-白頭,SF1,2016-04-15,18.2,18.1,鳳山區,830,18.2,18.2,260.0,2016,4,15,4
856,韭菜-白頭,SF1,2016-04-16,18.1,16.0,鳳山區,830,16.9,16.8,880.0,2016,4,16,5
857,韭菜-白頭,SF1,2016-04-17,20.0,20.0,鳳山區,830,20.0,20.0,320.0,2016,4,17,6
858,韭菜-白頭,SF1,2016-04-19,18.4,18.3,鳳山區,830,18.3,18.3,240.0,2016,4,19,1
859,韭菜-白頭,SF1,2016-04-20,24.2,23.7,鳳山區,830,23.9,23.9,470.0,2016,4,20,2
860,韭菜-白頭,SF1,2016-04-22,15.3,11.1,鳳山區,830,13.6,13.9,1248.0,2016,4,22,4
861,韭菜-白頭,SF1,2016-04-24,15.0,12.2,鳳山區,830,13.8,13.9,1080.0,2016,4,24,6
862,韭菜-白頭,SF1,2016-04-26,18.0,18.0,鳳山區,830,18.0,18.0,360.0,2016,4,26,1
863,韭菜-白頭,SF1,2016-04-27,18.2,15.4,鳳山區,830,17.5,17.9,1327.0,2016,4,27,2
864,韭菜-白頭,SF1,2016-04-28,17.2,17.2,鳳山區,830,17.2,17.2,470.0,2016,4,28,3
865,韭菜-白頭,SF1,2016-04-29,16.3,16.3,鳳山區,830,16.3,16.3,310.0,2016,4,29,4
866,韭菜-白頭,SF1,2016-04-30,18.3,14.1,鳳山區,830,16.2,16.2,1457.0,2016,4,30,5
867,韭菜-白頭,SF1,2016-05-01,18.4,11.9,鳳山區,830,17.1,18.3,417.0,2016,5,1,6
868,韭菜-白頭,SF1,2016-05-03,19.1,18.2,鳳山區,830,18.8,18.8,670.0,2016,5,3,1
869,韭菜-白頭,SF1,2016-05-04,18.5,18.1,鳳山區,830,18.3,18.3,650.0,2016,5,4,2
870,韭菜-白頭,SF1,2016-05-05,20.4,16.3,鳳山區,830,18.9,19.2,828.0,2016,5,5,3
871,韭菜-白頭,SF1,2016-05-06,104.5,14.3,鳳山區,830,34.7,18.3,461.0,2016,5,6,4
872,韭菜-白頭,SF1,2016-05-07,18.0,14.9,鳳山區,830,17.2,17.8,648.0,2016,5,7,5
873,韭菜-白頭,SF1,2016-05-08,16.0,13.4,鳳山區,830,15.1,15.4,898.0,2016,5,8,6
874,韭菜-白頭,SF1,2016-05-10,17.0,14.2,鳳山區,830,15.8,16.0,1088.0,2016,5,10,1
875,韭菜-白頭,SF1,2016-05-11,19.1,15.6,鳳山區,830,18.0,18.4,1067.0,2016,5,11,2
876,韭菜-白頭,SF1,2016-05-12,17.5,12.4,鳳山區,830,15.0,15.0,687.0,2016,5,12,3
877,韭菜-白頭,SF1,2016-05-13,17.1,12.7,鳳山區,830,15.5,15.9,977.0,2016,5,13,4
878,韭菜-白頭,SF1,2016-05-14,16.6,14.5,鳳山區,830,15.9,16.1,778.0,2016,5,14,5
879,韭菜-白頭,SF1,2016-05-15,16.2,14.7,鳳山區,830,15.9,16.1,848.0,2016,5,15,6
880,韭菜-白頭,SF1,2016-05-17,15.4,14.0,鳳山區,830,14.9,15.1,856.0,2016,5,17,1
881,韭菜-白頭,SF1,2016-05-18,16.0,16.0,鳳山區,830,16.0,16.0,480.0,2016,5,18,2
882,韭菜-白頭,SF1,2016-05-19,17.4,13.6,鳳山區,830,16.3,16.8,416.0,2016,5,19,3
883,韭菜-白頭,SF1,2016-05-20,17.1,14.1,鳳山區,830,16.1,16.4,736.0,2016,5,20,4
884,韭菜-白頭,SF1,2016-05-21,16.0,12.6,鳳山區,830,15.1,15.7,777.0,2016,5,21,5
885,韭菜-白頭,SF1,2016-05-22,16.2,14.6,鳳山區,830,15.4,15.4,958.0,2016,5,22,6
886,韭菜-白頭,SF1,2016-05-24,16.0,16.0,鳳山區,830,16.0,16.0,380.0,2016,5,24,1
887,韭菜-白頭,SF1,2016-05-25,17.0,13.8,鳳山區,830,16.2,16.7,778.0,2016,5,25,2
888,韭菜-白頭,SF1,2016-05-26,16.4,10.5,鳳山區,830,15.2,16.3,308.0,2016,5,26,3
889,韭菜-白頭,SF1,2016-05-27,15.2,11.2,鳳山區,830,14.4,15.1,547.0,2016,5,27,4
890,韭菜-白頭,SF1,2016-05-28,12.0,11.1,鳳山區,830,11.8,12.0,558.0,2016,5,28,5
891,韭菜-白頭,SF1,2016-05-29,14.0,10.2,鳳山區,830,13.0,13.5,579.0,2016,5,29,6
892,韭菜-白頭,SF1,2016-05-31,14.1,13.0,鳳山區,830,13.9,14.1,568.0,2016,5,31,1
893,韭菜-白頭,SF1,2016-06-01,15.1,13.3,鳳山區,830,14.2,14.1,570.0,2016,6,1,2
894,韭菜-白頭,SF1,2016-06-02,16.3,14.0,鳳山區,830,15.1,15.0,1039.0,2016,6,2,3
895,韭菜-白頭,SF1,2016-06-03,21.1,15.4,鳳山區,830,16.7,15.7,688.0,2016,6,3,4
896,韭菜-白頭,SF1,2016-06-04,15.2,13.3,鳳山區,830,14.5,14.6,810.0,2016,6,4,5
897,韭菜-白頭,SF1,2016-06-05,15.1,13.1,鳳山區,830,14.2,14.3,1009.0,2016,6,5,6
898,韭菜-白頭,SF1,2016-06-08,13.1,12.2,鳳山區,830,12.8,12.8,1390.0,2016,6,8,2
899,韭菜-白頭,SF1,2016-06-09,15.5,15.5,鳳山區,830,15.5,15.5,290.0,2016,6,9,3
900,韭菜-白頭,SF1,2016-06-12,18.5,17.4,鳳山區,830,18.0,18.1,590.0,2016,6,12,6
901,韭菜-白頭,SF1,2016-06-14,18.4,17.1,鳳山區,830,17.6,17.5,570.0,2016,6,14,1
902,韭菜-白頭,SF1,2016-06-15,18.2,17.0,鳳山區,830,17.6,17.6,910.0,2016,6,15,2
903,韭菜-白頭,SF1,2016-06-16,18.2,17.0,鳳山區,830,17.6,17.5,870.0,2016,6,16,3
904,韭菜-白頭,SF1,2016-06-17,20.6,15.4,鳳山區,830,18.1,18.1,948.0,2016,6,17,4
905,韭菜-白頭,SF1,2016-06-18,20.7,18.2,鳳山區,830,19.0,18.7,660.0,2016,6,18,5
906,韭菜-白頭,SF1,2016-06-19,18.0,16.2,鳳山區,830,17.0,16.9,650.0,2016,6,19,6
907,韭菜-白頭,SF1,2016-06-22,18.2,18.0,鳳山區,830,18.1,18.1,800.0,2016,6,22,2
908,韭菜-白頭,SF1,2016-06-23,22.5,20.2,鳳山區,830,21.4,21.4,520.0,2016,6,23,3
909,韭菜-白頭,SF1,2016-06-24,18.2,18.1,鳳山區,830,18.2,18.2,930.0,2016,6,24,4
910,韭菜-白頭,SF1,2016-06-25,18.3,18.2,鳳山區,830,18.2,18.2,860.0,2016,6,25,5
911,韭菜-白頭,SF1,2016-06-26,20.4,18.3,鳳山區,830,19.4,19.5,750.0,2016,6,26,6
912,韭菜-白頭,SF1,2016-06-28,18.2,18.0,鳳山區,830,18.1,18.1,610.0,2016,6,28,1
913,韭菜-白頭,SF1,2016-06-29,18.6,18.2,鳳山區,830,18.3,18.3,670.0,2016,6,29,2
914,韭菜-白頭,SF1,2016-06-30,20.4,18.2,鳳山區,830,19.7,20.0,820.0,2016,6,30,3
915,韭菜-白頭,SF1,2016-07-01,20.4,15.7,鳳山區,830,18.3,18.5,699.0,2016,7,1,4
916,韭菜-白頭,SF1,2016-07-02,20.3,20.3,鳳山區,830,20.3,20.3,420.0,2016,7,2,5
917,韭菜-白頭,SF1,2016-07-03,18.2,18.1,鳳山區,830,18.1,18.1,580.0,2016,7,3,6
918,韭菜-白頭,SF1,2016-07-05,18.4,18.1,鳳山區,830,18.2,18.2,540.0,2016,7,5,1
919,韭菜-白頭,SF1,2016-07-07,20.0,20.0,鳳山區,830,20.0,20.0,260.0,2016,7,7,3
920,韭菜-白頭,SF1,2016-07-08,20.8,20.8,鳳山區,830,20.8,20.8,160.0,2016,7,8,4
921,韭菜-白頭,SF1,2016-07-09,22.6,22.6,鳳山區,830,22.6,22.6,230.0,2016,7,9,5
922,韭菜-白頭,SF1,2016-07-10,20.4,20.3,鳳山區,830,20.4,20.4,220.0,2016,7,10,6
923,韭菜-白頭,SF1,2016-07-12,20.0,20.0,鳳山區,830,20.0,20.0,260.0,2016,7,12,1
924,韭菜-白頭,SF1,2016-07-13,20.0,20.0,鳳山區,830,20.0,20.0,240.0,2016,7,13,2
925,韭菜-白頭,SF1,2016-07-14,20.0,20.0,鳳山區,830,20.0,20.0,170.0,2016,7,14,3
926,韭菜-白頭,SF1,2016-07-15,18.9,18.5,鳳山區,830,18.6,18.5,260.0,2016,7,15,4
927,韭菜-白頭,SF1,2016-07-16,18.3,18.3,鳳山區,830,18.3,18.3,420.0,2016,7,16,5
928,韭菜-白頭,SF1,2016-07-17,24.0,24.0,鳳山區,830,24.0,24.0,200.0,2016,7,17,6
929,韭菜-白頭,SF1,2016-07-19,25.3,25.3,鳳山區,830,25.3,25.3,160.0,2016,7,19,1
930,韭菜-白頭,SF1,2016-07-21,20.2,20.1,鳳山區,830,20.2,20.1,270.0,2016,7,21,3
931,韭菜-白頭,SF1,2016-07-22,18.6,18.6,鳳山區,830,18.6,18.6,280.0,2016,7,22,4
932,韭菜-白頭,SF1,2016-07-23,18.0,13.7,鳳山區,830,17.1,17.8,338.0,2016,7,23,5
933,韭菜-白頭,SF1,2016-07-24,20.2,20.2,鳳山區,830,20.2,20.2,250.0,2016,7,24,6
934,韭菜-白頭,SF1,2016-07-26,20.0,20.0,鳳山區,830,20.0,20.0,240.0,2016,7,26,1
935,韭菜-白頭,SF1,2016-07-27,22.7,22.7,鳳山區,830,22.7,22.7,180.0,2016,7,27,2
936,韭菜-白頭,SF1,2016-07-29,20.2,18.2,鳳山區,830,19.1,19.0,780.0,2016,7,29,4
937,韭菜-白頭,SF1,2016-07-30,18.4,16.8,鳳山區,830,17.6,17.6,1008.0,2016,7,30,5
938,韭菜-白頭,SF1,2016-07-31,20.0,15.1,鳳山區,830,17.8,18.0,1288.0,2016,7,31,6
939,韭菜-白頭,SF1,2016-08-02,20.1,17.8,鳳山區,830,19.2,19.4,1268.0,2016,8,2,1
940,韭菜-白頭,SF1,2016-08-03,20.3,18.2,鳳山區,830,19.8,20.1,588.0,2016,8,3,2
