,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1348,香蕉,A1,2016-08-13,51.0,25.0,鳳山區,830,35.4,35.4,4870.0,2016,8,13,5
1349,香蕉,A1,2016-08-14,50.5,27.0,鳳山區,830,35.6,35.6,5130.0,2016,8,14,6
1350,香蕉,A1,2016-08-16,53.4,30.2,鳳山區,830,38.5,38.5,4980.0,2016,8,16,1
1351,香蕉,A1,2016-08-17,51.6,30.1,鳳山區,830,38.7,38.7,4770.0,2016,8,17,2
1352,香蕉,A1,2016-08-20,59.6,35.3,鳳山區,830,45.2,45.2,3790.0,2016,8,20,5
1353,香蕉,A1,2016-08-21,58.3,34.1,鳳山區,830,44.5,44.5,4130.0,2016,8,21,6
1354,香蕉,A1,2016-08-23,58.8,36.4,鳳山區,830,45.4,45.4,3750.0,2016,8,23,1
1355,香蕉,A1,2016-08-24,59.0,35.0,鳳山區,830,43.7,43.7,3910.0,2016,8,24,2
1356,香蕉,A1,2016-08-25,63.2,33.3,鳳山區,830,44.5,44.5,3440.0,2016,8,25,3
1357,香蕉,A1,2016-08-26,59.3,35.3,鳳山區,830,42.9,42.9,1400.0,2016,8,26,4
1358,香蕉,A1,2016-08-27,63.1,34.1,鳳山區,830,46.2,46.2,3690.0,2016,8,27,5
1359,香蕉,A1,2016-08-28,63.3,33.3,鳳山區,830,45.3,45.3,3710.0,2016,8,28,6
1360,香蕉,A1,2016-08-30,63.3,35.3,鳳山區,830,47.8,47.8,3520.0,2016,8,30,1
1361,香蕉,A1,2016-08-31,64.2,34.2,鳳山區,830,46.7,46.7,4440.0,2016,8,31,2
1362,香蕉,A1,2016-09-01,65.6,35.3,鳳山區,830,47.0,47.0,5220.0,2016,9,1,3
1363,香蕉,A1,2016-09-02,65.0,35.3,鳳山區,830,47.6,47.6,3440.0,2016,9,2,4
1364,香蕉,A1,2016-09-04,65.5,35.3,鳳山區,830,46.7,46.7,3550.0,2016,9,4,6
1365,香蕉,A1,2016-09-06,65.5,35.0,鳳山區,830,46.0,46.0,3960.0,2016,9,6,1
1366,香蕉,A1,2016-09-07,61.3,33.3,鳳山區,830,45.1,45.1,3740.0,2016,9,7,2
1367,香蕉,A1,2016-09-08,63.2,33.3,鳳山區,830,45.2,45.2,4090.0,2016,9,8,3
1368,香蕉,A1,2016-09-09,60.6,36.4,鳳山區,830,45.3,45.3,5090.0,2016,9,9,4
1369,香蕉,A1,2016-09-10,62.3,32.2,鳳山區,830,44.4,44.4,4130.0,2016,9,10,5
1370,香蕉,A1,2016-09-11,60.0,30.0,鳳山區,830,43.2,43.2,3950.0,2016,9,11,6
1371,香蕉,A1,2016-09-13,62.4,31.1,鳳山區,830,45.0,45.0,4110.0,2016,9,13,1
1372,香蕉,A1,2016-09-14,61.8,32.0,鳳山區,830,46.1,46.1,3660.0,2016,9,14,2
1373,香蕉,A1,2016-09-15,55.6,32.2,鳳山區,830,42.4,42.4,4220.0,2016,9,15,3
1374,香蕉,A1,2016-09-18,62.0,33.3,鳳山區,830,44.5,44.5,3580.0,2016,9,18,6
1375,香蕉,A1,2016-09-20,62.9,32.2,鳳山區,830,44.6,44.6,4000.0,2016,9,20,1
1376,香蕉,A1,2016-09-21,63.2,33.1,鳳山區,830,44.7,44.7,4040.0,2016,9,21,2
1377,香蕉,A1,2016-09-22,61.4,32.2,鳳山區,830,43.7,43.7,3610.0,2016,9,22,3
1378,香蕉,A1,2016-09-23,62.0,35.3,鳳山區,830,46.0,46.0,3360.0,2016,9,23,4
1379,香蕉,A1,2016-09-24,63.9,31.2,鳳山區,830,42.4,42.4,5290.0,2016,9,24,5
1380,香蕉,A1,2016-09-25,65.2,27.2,鳳山區,830,41.9,41.9,4110.0,2016,9,25,6
1381,香蕉,A1,2016-09-27,66.2,31.2,鳳山區,830,44.9,44.9,3490.0,2016,9,27,1
1382,香蕉,A1,2016-09-28,57.1,20.0,鳳山區,830,30.0,30.0,5290.0,2016,9,28,2
1383,香蕉,A1,2016-09-29,55.6,28.0,鳳山區,830,37.1,37.1,3560.0,2016,9,29,3
1384,香蕉,A1,2016-09-30,61.3,30.1,鳳山區,830,41.4,41.4,7840.0,2016,9,30,4
1385,香蕉,A1,2016-10-01,65.4,30.1,鳳山區,830,44.0,44.0,4700.0,2016,10,1,5
1386,香蕉,A1,2016-10-02,62.0,32.0,鳳山區,830,43.9,43.9,4030.0,2016,10,2,6
1387,香蕉,A1,2016-10-04,61.9,21.1,鳳山區,830,34.0,34.0,5020.0,2016,10,4,1
1388,香蕉,A1,2016-10-05,61.7,18.1,鳳山區,830,30.6,30.6,5730.0,2016,10,5,2
1389,香蕉,A1,2016-10-06,62.0,11.0,鳳山區,830,27.7,27.7,8180.0,2016,10,6,3
1390,香蕉,A1,2016-10-07,66.1,29.3,鳳山區,830,44.8,44.8,3780.0,2016,10,7,4
1391,香蕉,A1,2016-10-08,55.4,30.0,鳳山區,830,38.7,38.7,6230.0,2016,10,8,5
1392,香蕉,A1,2016-10-09,52.6,27.2,鳳山區,830,37.4,37.4,4880.0,2016,10,9,6
1393,香蕉,A1,2016-10-11,60.3,35.3,鳳山區,830,45.2,45.2,4000.0,2016,10,11,1
1394,香蕉,A1,2016-10-12,60.3,32.2,鳳山區,830,41.9,41.9,4300.0,2016,10,12,2
1395,香蕉,A1,2016-10-13,62.4,30.1,鳳山區,830,42.8,42.8,4190.0,2016,10,13,3
1396,香蕉,A1,2016-10-14,63.9,29.2,鳳山區,830,42.5,42.5,4160.0,2016,10,14,4
1397,香蕉,A1,2016-10-15,62.3,26.1,鳳山區,830,38.8,38.8,5160.0,2016,10,15,5
1398,香蕉,A1,2016-10-16,61.5,26.0,鳳山區,830,40.1,40.1,4460.0,2016,10,16,6
1399,香蕉,A1,2016-10-18,60.0,28.1,鳳山區,830,41.5,41.5,7780.0,2016,10,18,1
1400,香蕉,A1,2016-10-19,60.6,20.0,鳳山區,830,34.4,34.4,4860.0,2016,10,19,2
1401,香蕉,A1,2016-10-20,62.0,28.2,鳳山區,830,42.3,42.3,3860.0,2016,10,20,3
1402,香蕉,A1,2016-10-21,61.4,28.0,鳳山區,830,40.6,40.6,4270.0,2016,10,21,4
1403,香蕉,A1,2016-10-22,60.7,27.3,鳳山區,830,40.2,40.2,4040.0,2016,10,22,5
1404,香蕉,A1,2016-10-23,60.6,27.3,鳳山區,830,40.0,40.0,4150.0,2016,10,23,6
1405,香蕉,A1,2016-10-25,60.4,25.0,鳳山區,830,36.5,36.5,4920.0,2016,10,25,1
1406,香蕉,A1,2016-10-26,60.7,28.2,鳳山區,830,39.8,39.8,4040.0,2016,10,26,2
1407,香蕉,A1,2016-10-27,61.6,40.0,鳳山區,830,48.1,48.1,2180.0,2016,10,27,3
1408,香蕉,A1,2016-10-28,60.7,40.0,鳳山區,830,48.0,48.0,2010.0,2016,10,28,4
1409,香蕉,A1,2016-10-29,60.4,35.0,鳳山區,830,43.7,43.7,2060.0,2016,10,29,5
1410,香蕉,A1,2016-10-30,60.0,32.0,鳳山區,830,42.4,42.4,3400.0,2016,10,30,6
1411,香蕉,A1,2016-11-01,60.0,26.0,鳳山區,830,36.1,36.1,4280.0,2016,11,1,1
1412,香蕉,A1,2016-11-03,62.2,40.0,鳳山區,830,46.2,46.2,1990.0,2016,11,3,3
1413,香蕉,A1,2016-11-04,60.5,32.0,鳳山區,830,42.2,42.2,5670.0,2016,11,4,4
1414,香蕉,A1,2016-11-05,60.0,33.3,鳳山區,830,43.9,43.9,3570.0,2016,11,5,5
1415,香蕉,A1,2016-11-06,60.5,32.0,鳳山區,830,43.0,43.0,3490.0,2016,11,6,6
1416,香蕉,A1,2016-11-08,60.7,38.1,鳳山區,830,45.7,45.7,2010.0,2016,11,8,1
1417,香蕉,A1,2016-11-09,60.8,32.0,鳳山區,830,42.8,42.8,3510.0,2016,11,9,2
1418,香蕉,A1,2016-11-10,60.4,29.2,鳳山區,830,39.8,39.8,4100.0,2016,11,10,3
1419,香蕉,A1,2016-11-11,59.1,24.1,鳳山區,830,35.6,35.6,4410.0,2016,11,11,4
1420,香蕉,A1,2016-11-12,57.0,28.0,鳳山區,830,38.3,38.3,3970.0,2016,11,12,5
1421,香蕉,A1,2016-11-13,61.2,31.1,鳳山區,830,41.6,41.6,3770.0,2016,11,13,6
1422,香蕉,A1,2016-11-15,60.3,26.2,鳳山區,830,39.8,39.8,3920.0,2016,11,15,1
1423,香蕉,A1,2016-11-17,60.9,38.3,鳳山區,830,44.5,44.5,2140.0,2016,11,17,3
1424,香蕉,A1,2016-11-18,60.9,34.1,鳳山區,830,44.0,44.0,3640.0,2016,11,18,4
1425,香蕉,A1,2016-11-19,66.5,34.0,鳳山區,830,43.7,43.7,3560.0,2016,11,19,5
1426,香蕉,A1,2016-11-20,63.2,33.3,鳳山區,830,43.5,43.5,3720.0,2016,11,20,6
1427,香蕉,A1,2016-11-22,61.0,35.0,鳳山區,830,43.4,43.4,3750.0,2016,11,22,1
1428,香蕉,A1,2016-11-23,60.0,34.1,鳳山區,830,40.8,40.8,1570.0,2016,11,23,2
1429,香蕉,A1,2016-11-24,60.0,40.0,鳳山區,830,47.7,47.7,2020.0,2016,11,24,3
1430,香蕉,A1,2016-11-25,60.1,30.1,鳳山區,830,42.0,42.0,3700.0,2016,11,25,4
1431,香蕉,A1,2016-11-26,63.2,38.4,鳳山區,830,46.9,46.9,3120.0,2016,11,26,5
1432,香蕉,A1,2016-11-27,63.2,33.3,鳳山區,830,44.7,44.7,5020.0,2016,11,27,6
1433,香蕉,A1,2016-11-29,65.7,35.0,鳳山區,830,45.2,45.2,4770.0,2016,11,29,1
1434,香蕉,A1,2016-11-30,65.2,25.0,鳳山區,830,38.7,38.7,5850.0,2016,11,30,2
1435,香蕉,A1,2016-12-02,63.9,40.0,鳳山區,830,49.0,49.0,2160.0,2016,12,2,4
1436,香蕉,A1,2016-12-03,67.1,33.3,鳳山區,830,46.5,46.5,3440.0,2016,12,3,5
1437,香蕉,A1,2016-12-04,69.5,40.0,鳳山區,830,48.6,48.6,3300.0,2016,12,4,6
1438,香蕉,A1,2016-12-06,68.4,27.2,鳳山區,830,43.3,43.3,3740.0,2016,12,6,1
1439,香蕉,A1,2016-12-07,70.9,28.0,鳳山區,830,42.7,42.7,3870.0,2016,12,7,2
1440,香蕉,A1,2016-12-08,70.0,36.4,鳳山區,830,47.7,47.7,3610.0,2016,12,8,3
1441,香蕉,A1,2016-12-09,75.6,36.4,鳳山區,830,48.9,48.9,3450.0,2016,12,9,4
1442,香蕉,A1,2016-12-10,72.6,36.4,鳳山區,830,49.8,49.8,3300.0,2016,12,10,5
1443,香蕉,A1,2016-12-11,75.7,35.0,鳳山區,830,50.6,50.6,3060.0,2016,12,11,6
1444,香蕉,A1,2016-12-13,78.8,35.0,鳳山區,830,51.8,51.8,3060.0,2016,12,13,1
1445,香蕉,A1,2016-12-14,76.4,35.0,鳳山區,830,50.9,50.9,3450.0,2016,12,14,2
1446,香蕉,A1,2016-12-16,76.3,42.4,鳳山區,830,56.6,56.6,3080.0,2016,12,16,4
1447,香蕉,A1,2016-12-17,80.0,40.0,鳳山區,830,54.5,54.5,3180.0,2016,12,17,5
1448,香蕉,A1,2016-12-18,80.0,44.4,鳳山區,830,57.5,57.5,2860.0,2016,12,18,6
1449,香蕉,A1,2016-12-20,80.8,40.0,鳳山區,830,55.2,55.2,3050.0,2016,12,20,1
1450,香蕉,A1,2016-12-21,81.1,44.4,鳳山區,830,57.4,57.4,2810.0,2016,12,21,2
1451,香蕉,A1,2016-12-22,87.4,45.2,鳳山區,830,59.7,59.7,2680.0,2016,12,22,3
1452,香蕉,A1,2016-12-23,87.5,38.4,鳳山區,830,56.8,56.8,2720.0,2016,12,23,4
1453,香蕉,A1,2016-12-24,90.8,46.7,鳳山區,830,59.3,59.3,2620.0,2016,12,24,5
1454,香蕉,A1,2016-12-25,78.9,50.0,鳳山區,830,60.3,60.3,1500.0,2016,12,25,6
1455,香蕉,A1,2016-12-27,90.3,50.0,鳳山區,830,65.5,65.5,2340.0,2016,12,27,1
1456,香蕉,A1,2016-12-28,92.3,50.0,鳳山區,830,63.4,63.4,2510.0,2016,12,28,2
1457,香蕉,A1,2016-12-29,92.3,51.9,鳳山區,830,59.8,59.8,1070.0,2016,12,29,3
1458,香蕉,A1,2016-12-30,92.3,50.0,鳳山區,830,61.0,61.0,2100.0,2016,12,30,4
1459,香蕉,A1,2017-01-01,90.6,60.0,鳳山區,830,71.3,71.3,1450.0,2017,1,1,6
1460,香蕉,A1,2017-01-03,96.8,52.4,鳳山區,830,68.7,68.7,2280.0,2017,1,3,1
1461,香蕉,A1,2017-01-04,96.6,50.0,鳳山區,830,64.3,64.3,2550.0,2017,1,4,2
1462,香蕉,A1,2017-01-05,96.8,52.8,鳳山區,830,70.0,70.0,2310.0,2017,1,5,3
1463,香蕉,A1,2017-01-06,96.5,52.8,鳳山區,830,70.0,70.0,2400.0,2017,1,6,4
1464,香蕉,A1,2017-01-07,92.3,49.1,鳳山區,830,61.0,61.0,1050.0,2017,1,7,5
1465,香蕉,A1,2017-01-08,97.3,48.3,鳳山區,830,67.5,67.5,2400.0,2017,1,8,6
1466,香蕉,A1,2017-01-10,97.6,48.3,鳳山區,830,67.9,67.9,2510.0,2017,1,10,1
1467,香蕉,A1,2017-01-11,97.0,49.1,鳳山區,830,68.2,68.2,2440.0,2017,1,11,2
1468,香蕉,A1,2017-01-12,97.1,60.0,鳳山區,830,73.9,73.9,1450.0,2017,1,12,3
1469,香蕉,A1,2017-01-13,101.3,60.0,鳳山區,830,72.2,72.2,2250.0,2017,1,13,4
1470,香蕉,A1,2017-01-15,95.0,45.2,鳳山區,830,66.1,66.1,2470.0,2017,1,15,6
1471,香蕉,A1,2017-01-17,95.3,48.3,鳳山區,830,67.9,67.9,2420.0,2017,1,17,1
1472,香蕉,A1,2017-01-18,100.0,50.0,鳳山區,830,61.5,61.5,1040.0,2017,1,18,2
1473,香蕉,A1,2017-01-19,102.7,61.5,鳳山區,830,77.7,77.7,880.0,2017,1,19,3
1474,香蕉,A1,2017-01-20,105.3,47.6,鳳山區,830,66.7,66.7,1960.0,2017,1,20,4
1475,香蕉,A1,2017-01-21,112.3,56.0,鳳山區,830,76.8,76.8,2080.0,2017,1,21,5
1476,香蕉,A1,2017-01-22,109.1,50.0,鳳山區,830,71.0,71.0,2260.0,2017,1,22,6
1477,香蕉,A1,2017-01-24,112.0,58.3,鳳山區,830,77.0,77.0,2000.0,2017,1,24,1
1478,香蕉,A1,2017-01-25,109.1,59.6,鳳山區,830,72.3,72.3,1770.0,2017,1,25,2
1479,香蕉,A1,2017-01-26,109.1,59.6,鳳山區,830,71.1,71.1,900.0,2017,1,26,3
1480,香蕉,A1,2017-01-27,118.6,59.6,鳳山區,830,79.1,79.1,2170.0,2017,1,27,4
1481,香蕉,A1,2017-02-02,101.4,60.4,鳳山區,830,73.6,73.6,2170.0,2017,2,2,3
1482,香蕉,A1,2017-02-03,103.0,60.7,鳳山區,830,76.3,76.3,1970.0,2017,2,3,4
1483,香蕉,A1,2017-02-04,105.4,56.0,鳳山區,830,75.9,75.9,2200.0,2017,2,4,5
1484,香蕉,A1,2017-02-07,105.8,60.9,鳳山區,830,78.9,78.9,2130.0,2017,2,7,1
1485,香蕉,A1,2017-02-08,106.7,62.2,鳳山區,830,77.4,77.4,2010.0,2017,2,8,2
1486,香蕉,A1,2017-02-09,106.3,60.9,鳳山區,830,79.6,79.6,2150.0,2017,2,9,3
1487,香蕉,A1,2017-02-10,105.0,60.9,鳳山區,830,77.0,77.0,2240.0,2017,2,10,4
1488,香蕉,A1,2017-02-11,107.0,62.2,鳳山區,830,76.2,76.2,2110.0,2017,2,11,5
1489,香蕉,A1,2017-02-14,100.0,58.3,鳳山區,830,71.1,71.1,2340.0,2017,2,14,1
1490,香蕉,A1,2017-02-15,107.1,60.9,鳳山區,830,78.6,78.6,2060.0,2017,2,15,2
1491,香蕉,A1,2017-02-16,108.1,60.9,鳳山區,830,76.7,76.7,2950.0,2017,2,16,3
1492,香蕉,A1,2017-02-17,105.1,60.9,鳳山區,830,76.0,76.0,2100.0,2017,2,17,4
1493,香蕉,A1,2017-02-18,106.8,56.0,鳳山區,830,76.5,76.5,2180.0,2017,2,18,5
1494,香蕉,A1,2017-02-19,106.7,58.3,鳳山區,830,76.8,76.8,2150.0,2017,2,19,6
1495,香蕉,A1,2017-02-21,108.0,60.9,鳳山區,830,76.9,76.9,1920.0,2017,2,21,1
1496,香蕉,A1,2017-02-22,106.1,57.1,鳳山區,830,75.7,75.7,2360.0,2017,2,22,2
1497,香蕉,A1,2017-02-23,110.3,59.6,鳳山區,830,79.6,79.6,2080.0,2017,2,23,3
1498,香蕉,A1,2017-02-24,113.6,58.3,鳳山區,830,80.4,80.4,2100.0,2017,2,24,4
1499,香蕉,A1,2017-02-25,116.7,52.8,鳳山區,830,77.0,77.0,1980.0,2017,2,25,5
1500,香蕉,A1,2017-02-26,111.6,55.7,鳳山區,830,78.2,78.2,2040.0,2017,2,26,6
1501,香蕉,A1,2017-03-01,109.3,50.0,鳳山區,830,74.9,74.9,2260.0,2017,3,1,2
1502,香蕉,A1,2017-03-02,110.9,52.8,鳳山區,830,74.6,74.6,2080.0,2017,3,2,3
1503,香蕉,A1,2017-03-03,112.7,53.8,鳳山區,830,76.3,76.3,2190.0,2017,3,3,4
1504,香蕉,A1,2017-03-04,106.7,56.0,鳳山區,830,74.6,74.6,2230.0,2017,3,4,5
1505,香蕉,A1,2017-03-05,101.9,56.0,鳳山區,830,75.1,75.1,2200.0,2017,3,5,6
1506,香蕉,A1,2017-03-07,95.3,65.0,鳳山區,830,75.3,75.3,2230.0,2017,3,7,1
1507,香蕉,A1,2017-03-08,97.6,62.1,鳳山區,830,74.7,74.7,2210.0,2017,3,8,2
1508,香蕉,A1,2017-03-09,92.3,56.0,鳳山區,830,70.4,70.4,2410.0,2017,3,9,3
1509,香蕉,A1,2017-03-10,92.5,58.3,鳳山區,830,69.8,69.8,2440.0,2017,3,10,4
1510,香蕉,A1,2017-03-11,92.3,47.5,鳳山區,830,65.1,65.1,2640.0,2017,3,11,5
1511,香蕉,A1,2017-03-12,91.4,51.9,鳳山區,830,65.1,65.1,2640.0,2017,3,12,6
1512,香蕉,A1,2017-03-15,91.9,52.8,鳳山區,830,67.1,67.1,2570.0,2017,3,15,2
1513,香蕉,A1,2017-03-16,92.4,48.3,鳳山區,830,64.4,64.4,2660.0,2017,3,16,3
1514,香蕉,A1,2017-03-17,91.9,55.7,鳳山區,830,68.5,68.5,2450.0,2017,3,17,4
1515,香蕉,A1,2017-03-18,91.9,50.0,鳳山區,830,66.0,66.0,2600.0,2017,3,18,5
1516,香蕉,A1,2017-03-19,90.0,46.5,鳳山區,830,61.0,61.0,2820.0,2017,3,19,6
1517,香蕉,A1,2017-03-21,86.9,46.7,鳳山區,830,64.1,64.1,2630.0,2017,3,21,1
1518,香蕉,A1,2017-03-22,88.9,47.5,鳳山區,830,63.6,63.6,2220.0,2017,3,22,2
1519,香蕉,A1,2017-03-23,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,23,3
1520,香蕉,A1,2017-03-24,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,24,4
1521,香蕉,A1,2017-03-25,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,25,5
1522,香蕉,A1,2017-03-26,92.3,58.3,鳳山區,830,68.4,68.4,1860.0,2017,3,26,6
1523,香蕉,A1,2017-03-28,88.9,50.0,鳳山區,830,61.8,61.8,3420.0,2017,3,28,1
1524,香蕉,A1,2017-03-29,92.3,55.2,鳳山區,830,64.9,64.9,1110.0,2017,3,29,2
1525,香蕉,A1,2017-03-31,85.7,60.9,鳳山區,830,69.2,69.2,1850.0,2017,3,31,4
1526,香蕉,A1,2017-04-01,92.3,52.8,鳳山區,830,62.7,62.7,1020.0,2017,4,1,5
1527,香蕉,A1,2017-04-02,91.5,53.4,鳳山區,830,68.3,68.3,2520.0,2017,4,2,6
1528,香蕉,A1,2017-04-06,91.4,56.0,鳳山區,830,68.5,68.5,2410.0,2017,4,6,3
1529,香蕉,A1,2017-04-07,87.9,52.8,鳳山區,830,66.6,66.6,2570.0,2017,4,7,4
1530,香蕉,A1,2017-04-08,85.9,53.8,鳳山區,830,65.9,65.9,2670.0,2017,4,8,5
1531,香蕉,A1,2017-04-09,85.7,55.7,鳳山區,830,67.6,67.6,2460.0,2017,4,9,6
1532,香蕉,A1,2017-04-11,86.2,56.0,鳳山區,830,68.1,68.1,2600.0,2017,4,11,1
1533,香蕉,A1,2017-04-12,85.9,50.0,鳳山區,830,62.0,62.0,3830.0,2017,4,12,2
1534,香蕉,A1,2017-04-14,86.3,52.8,鳳山區,830,67.1,67.1,2520.0,2017,4,14,4
1535,香蕉,A1,2017-04-15,86.5,52.8,鳳山區,830,63.8,63.8,4030.0,2017,4,15,5
1536,香蕉,A1,2017-04-16,88.3,56.0,鳳山區,830,67.9,67.9,2520.0,2017,4,16,6
1537,香蕉,A1,2017-04-18,86.6,50.0,鳳山區,830,61.6,61.6,3920.0,2017,4,18,1
1538,香蕉,A1,2017-04-19,86.2,50.6,鳳山區,830,65.5,65.5,2680.0,2017,4,19,2
1539,香蕉,A1,2017-04-20,86.2,48.0,鳳山區,830,61.5,61.5,3740.0,2017,4,20,3
1540,香蕉,A1,2017-04-21,80.0,52.4,鳳山區,830,60.5,60.5,970.0,2017,4,21,4
1541,香蕉,A1,2017-04-22,87.4,50.0,鳳山區,830,63.5,63.5,2640.0,2017,4,22,5
1542,香蕉,A1,2017-04-23,88.9,48.3,鳳山區,830,64.8,64.8,3180.0,2017,4,23,6
1543,香蕉,A1,2017-04-25,80.6,48.3,鳳山區,830,59.9,59.9,2810.0,2017,4,25,1
1544,香蕉,A1,2017-04-26,81.1,48.3,鳳山區,830,59.9,59.9,2820.0,2017,4,26,2
1545,香蕉,A1,2017-04-27,80.0,48.3,鳳山區,830,59.7,59.7,3850.0,2017,4,27,3
1546,香蕉,A1,2017-04-29,85.2,50.0,鳳山區,830,61.3,61.3,4930.0,2017,4,29,5
1547,香蕉,A1,2017-04-30,86.5,50.0,鳳山區,830,61.5,61.5,2760.0,2017,4,30,6
1548,香蕉,A1,2017-05-02,84.2,50.0,鳳山區,830,61.3,61.3,3240.0,2017,5,2,1
1549,香蕉,A1,2017-05-03,80.0,48.3,鳳山區,830,60.3,60.3,2920.0,2017,5,3,2
1550,香蕉,A1,2017-05-04,81.5,46.7,鳳山區,830,61.3,61.3,2880.0,2017,5,4,3
1551,香蕉,A1,2017-05-05,80.0,50.0,鳳山區,830,59.3,59.3,2920.0,2017,5,5,4
1552,香蕉,A1,2017-05-06,80.9,44.4,鳳山區,830,57.7,57.7,3000.0,2017,5,6,5
1553,香蕉,A1,2017-05-07,75.2,46.1,鳳山區,830,58.1,58.1,2900.0,2017,5,7,6
1554,香蕉,A1,2017-05-09,76.2,46.1,鳳山區,830,56.4,56.4,3200.0,2017,5,9,1
1555,香蕉,A1,2017-05-10,78.1,45.2,鳳山區,830,55.2,55.2,3110.0,2017,5,10,2
1556,香蕉,A1,2017-05-11,75.5,46.1,鳳山區,830,60.2,60.2,2750.0,2017,5,11,3
1557,香蕉,A1,2017-05-13,76.4,42.4,鳳山區,830,56.2,56.2,3100.0,2017,5,13,5
1558,香蕉,A1,2017-05-14,76.7,45.2,鳳山區,830,56.7,56.7,3180.0,2017,5,14,6
1559,香蕉,A1,2017-05-16,75.1,55.2,鳳山區,830,62.8,62.8,1690.0,2017,5,16,1
1560,香蕉,A1,2017-05-17,75.1,45.2,鳳山區,830,56.9,56.9,3120.0,2017,5,17,2
1561,香蕉,A1,2017-05-18,76.3,41.2,鳳山區,830,55.0,55.0,3100.0,2017,5,18,3
1562,香蕉,A1,2017-05-19,73.0,41.2,鳳山區,830,54.1,54.1,3160.0,2017,5,19,4
1563,香蕉,A1,2017-05-20,66.7,40.0,鳳山區,830,50.3,50.3,2760.0,2017,5,20,5
1564,香蕉,A1,2017-05-21,57.1,40.0,鳳山區,830,45.4,45.4,1410.0,2017,5,21,6
1565,香蕉,A1,2017-05-23,60.5,40.0,鳳山區,830,46.1,46.1,3150.0,2017,5,23,1
1566,香蕉,A1,2017-05-24,60.4,30.1,鳳山區,830,41.0,41.0,3550.0,2017,5,24,2
1567,香蕉,A1,2017-05-25,61.0,42.4,鳳山區,830,50.8,50.8,2850.0,2017,5,25,3
1568,香蕉,A1,2017-05-26,60.9,40.0,鳳山區,830,47.6,47.6,3100.0,2017,5,26,4
1569,香蕉,A1,2017-05-27,60.0,35.2,鳳山區,830,42.4,42.4,5520.0,2017,5,27,5
1570,香蕉,A1,2017-05-30,60.7,30.1,鳳山區,830,42.0,42.0,4120.0,2017,5,30,1
1571,香蕉,A1,2017-06-02,52.3,35.1,鳳山區,830,41.2,41.2,6470.0,2017,6,2,4
1572,香蕉,A1,2017-06-03,52.2,33.4,鳳山區,830,42.1,42.1,4040.0,2017,6,3,5
1573,香蕉,A1,2017-06-04,50.2,33.3,鳳山區,830,41.9,41.9,4220.0,2017,6,4,6
1574,香蕉,A1,2017-06-06,48.3,28.0,鳳山區,830,36.8,36.8,4710.0,2017,6,6,1
1575,香蕉,A1,2017-06-07,47.3,26.2,鳳山區,830,34.9,34.9,5090.0,2017,6,7,2
1576,香蕉,A1,2017-06-08,50.0,35.0,鳳山區,830,41.6,41.6,3930.0,2017,6,8,3
1577,香蕉,A1,2017-06-09,52.5,33.4,鳳山區,830,42.1,42.1,4020.0,2017,6,9,4
1578,香蕉,A1,2017-06-10,50.3,30.1,鳳山區,830,38.8,38.8,4540.0,2017,6,10,5
1579,香蕉,A1,2017-06-13,50.0,37.1,鳳山區,830,42.5,42.5,2410.0,2017,6,13,1
1580,香蕉,A1,2017-06-14,50.6,30.1,鳳山區,830,38.1,38.1,4610.0,2017,6,14,2
1581,香蕉,A1,2017-06-15,48.3,30.0,鳳山區,830,35.3,35.3,4910.0,2017,6,15,3
1582,香蕉,A1,2017-06-16,46.4,26.2,鳳山區,830,33.8,33.8,5120.0,2017,6,16,4
1583,香蕉,A1,2017-06-17,43.1,29.2,鳳山區,830,36.4,36.4,4760.0,2017,6,17,5
1584,香蕉,A1,2017-06-18,43.3,30.1,鳳山區,830,36.2,36.2,4920.0,2017,6,18,6
1585,香蕉,A1,2017-06-20,38.7,28.0,鳳山區,830,31.1,31.1,2060.0,2017,6,20,1
1586,香蕉,A1,2017-06-21,41.1,18.1,鳳山區,830,26.4,26.4,6090.0,2017,6,21,2
1587,香蕉,A1,2017-06-22,42.5,15.0,鳳山區,830,24.2,24.2,9470.0,2017,6,22,3
1588,香蕉,A1,2017-06-23,35.1,20.0,鳳山區,830,26.0,26.0,6710.0,2017,6,23,4
1589,香蕉,A1,2017-06-24,30.0,17.1,鳳山區,830,20.4,20.4,3130.0,2017,6,24,5
1590,香蕉,A1,2017-06-25,35.7,19.0,鳳山區,830,26.6,26.6,6590.0,2017,6,25,6
1591,香蕉,A1,2017-06-27,35.3,18.1,鳳山區,830,24.9,24.9,6760.0,2017,6,27,1
1592,香蕉,A1,2017-06-28,35.3,18.1,鳳山區,830,24.0,24.0,6560.0,2017,6,28,2
1593,香蕉,A1,2017-06-29,33.1,16.0,鳳山區,830,22.6,22.6,6730.0,2017,6,29,3
1594,香蕉,A1,2017-06-30,32.1,15.1,鳳山區,830,22.8,22.8,7740.0,2017,6,30,4
1595,香蕉,A1,2017-07-01,30.0,16.0,鳳山區,830,21.2,21.2,8320.0,2017,7,1,5
1596,香蕉,A1,2017-07-02,30.0,15.1,鳳山區,830,21.3,21.3,8240.0,2017,7,2,6
