,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1300,胡瓜-黑刺,FC1,2016-07-28,32.4,13.0,鳳山區,830,21.5,20.7,1780.0,2016,7,28,3
1301,胡瓜-黑刺,FC1,2016-07-29,27.5,7.0,鳳山區,830,17.1,17.0,2231.0,2016,7,29,4
1302,胡瓜-黑刺,FC1,2016-07-30,22.5,8.0,鳳山區,830,14.8,14.5,3330.0,2016,7,30,5
1303,胡瓜-黑刺,FC1,2016-07-31,21.3,8.0,鳳山區,830,14.2,13.9,3910.0,2016,7,31,6
1304,胡瓜-黑刺,FC1,2016-08-02,36.4,10.0,鳳山區,830,17.1,13.0,820.0,2016,8,2,1
1305,胡瓜-黑刺,FC1,2016-08-03,29.1,8.0,鳳山區,830,16.4,15.0,2450.0,2016,8,3,2
1306,胡瓜-黑刺,FC1,2016-08-04,27.5,6.0,鳳山區,830,14.2,12.5,2788.0,2016,8,4,3
1307,胡瓜-黑刺,FC1,2016-08-06,26.6,6.1,鳳山區,830,14.3,12.9,2368.0,2016,8,6,5
1308,胡瓜-黑刺,FC1,2016-08-07,26.6,6.0,鳳山區,830,14.2,12.8,2820.0,2016,8,7,6
1309,胡瓜-黑刺,FC1,2016-08-09,25.1,6.5,鳳山區,830,14.4,13.5,2558.0,2016,8,9,1
1310,胡瓜-黑刺,FC1,2016-08-10,22.7,6.6,鳳山區,830,13.5,12.7,2980.0,2016,8,10,2
1311,胡瓜-黑刺,FC1,2016-08-11,23.5,8.0,鳳山區,830,14.5,13.7,2886.0,2016,8,11,3
1312,胡瓜-黑刺,FC1,2016-08-12,22.2,6.0,鳳山區,830,12.2,10.9,3240.0,2016,8,12,4
1313,胡瓜-黑刺,FC1,2016-08-13,23.0,5.0,鳳山區,830,12.7,11.9,3100.0,2016,8,13,5
1314,胡瓜-黑刺,FC1,2016-08-14,23.2,6.7,鳳山區,830,12.8,11.3,3970.0,2016,8,14,6
1315,胡瓜-黑刺,FC1,2016-08-16,26.8,6.1,鳳山區,830,14.5,13.2,2608.0,2016,8,16,1
1316,胡瓜-黑刺,FC1,2016-08-17,30.3,5.7,鳳山區,830,14.6,12.3,2580.0,2016,8,17,2
1317,胡瓜-黑刺,FC1,2016-08-20,27.8,6.1,鳳山區,830,14.7,13.2,2850.0,2016,8,20,5
1318,胡瓜-黑刺,FC1,2016-08-21,27.2,5.8,鳳山區,830,13.3,11.2,2864.0,2016,8,21,6
1319,胡瓜-黑刺,FC1,2016-08-23,24.5,6.0,鳳山區,830,14.0,13.2,2970.0,2016,8,23,1
1320,胡瓜-黑刺,FC1,2016-08-24,20.9,6.0,鳳山區,830,11.8,10.7,3320.0,2016,8,24,2
1321,胡瓜-黑刺,FC1,2016-08-25,22.5,6.9,鳳山區,830,14.1,13.7,2645.0,2016,8,25,3
1322,胡瓜-黑刺,FC1,2016-08-26,19.6,5.0,鳳山區,830,10.8,9.8,3436.0,2016,8,26,4
1323,胡瓜-黑刺,FC1,2016-08-27,20.8,5.0,鳳山區,830,11.7,11.0,3450.0,2016,8,27,5
1324,胡瓜-黑刺,FC1,2016-08-28,21.5,4.9,鳳山區,830,10.5,8.8,3270.0,2016,8,28,6
1325,胡瓜-黑刺,FC1,2016-08-30,22.2,4.9,鳳山區,830,12.7,12.1,3630.0,2016,8,30,1
1326,胡瓜-黑刺,FC1,2016-08-31,17.8,6.4,鳳山區,830,11.6,11.2,5050.0,2016,8,31,2
1327,胡瓜-黑刺,FC1,2016-09-01,16.8,5.0,鳳山區,830,9.3,8.2,3900.0,2016,9,1,3
1328,胡瓜-黑刺,FC1,2016-09-02,17.1,5.3,鳳山區,830,10.8,10.6,3840.0,2016,9,2,4
1329,胡瓜-黑刺,FC1,2016-09-04,19.1,5.5,鳳山區,830,11.2,10.6,4180.0,2016,9,4,6
1330,胡瓜-黑刺,FC1,2016-09-06,19.6,6.1,鳳山區,830,12.7,12.6,3280.0,2016,9,6,1
1331,胡瓜-黑刺,FC1,2016-09-07,23.6,5.0,鳳山區,830,11.7,9.9,3160.0,2016,9,7,2
1332,胡瓜-黑刺,FC1,2016-09-08,17.4,5.9,鳳山區,830,10.7,10.0,4070.0,2016,9,8,3
1333,胡瓜-黑刺,FC1,2016-09-09,23.3,8.0,鳳山區,830,14.8,14.2,3058.0,2016,9,9,4
1334,胡瓜-黑刺,FC1,2016-09-10,22.2,7.1,鳳山區,830,13.7,13.0,3250.0,2016,9,10,5
1335,胡瓜-黑刺,FC1,2016-09-11,24.1,5.0,鳳山區,830,12.7,11.4,3394.0,2016,9,11,6
1336,胡瓜-黑刺,FC1,2016-09-13,27.9,11.8,鳳山區,830,19.0,18.4,2200.0,2016,9,13,1
1337,胡瓜-黑刺,FC1,2016-09-14,29.2,8.4,鳳山區,830,17.4,16.4,3083.0,2016,9,14,2
1338,胡瓜-黑刺,FC1,2016-09-15,29.6,7.1,鳳山區,830,18.5,18.6,2214.0,2016,9,15,3
1339,胡瓜-黑刺,FC1,2016-09-18,37.2,6.5,鳳山區,830,18.6,16.4,2122.0,2016,9,18,6
1340,胡瓜-黑刺,FC1,2016-09-20,29.5,6.0,鳳山區,830,13.1,10.0,3238.0,2016,9,20,1
1341,胡瓜-黑刺,FC1,2016-09-21,27.5,7.1,鳳山區,830,15.5,14.4,2624.0,2016,9,21,2
1342,胡瓜-黑刺,FC1,2016-09-22,29.7,11.0,鳳山區,830,18.9,17.9,2246.0,2016,9,22,3
1343,胡瓜-黑刺,FC1,2016-09-23,32.8,13.3,鳳山區,830,21.2,19.9,2092.0,2016,9,23,4
1344,胡瓜-黑刺,FC1,2016-09-24,33.4,18.2,鳳山區,830,24.7,24.0,1830.0,2016,9,24,5
1345,胡瓜-黑刺,FC1,2016-09-25,45.2,18.2,鳳山區,830,32.5,33.0,1510.0,2016,9,25,6
1346,胡瓜-黑刺,FC1,2016-09-27,48.9,20.0,鳳山區,830,33.5,32.8,1710.0,2016,9,27,1
1347,胡瓜-黑刺,FC1,2016-09-28,52.5,17.4,鳳山區,830,31.8,29.7,1260.0,2016,9,28,2
1348,胡瓜-黑刺,FC1,2016-09-29,58.1,24.2,鳳山區,830,41.1,41.1,1410.0,2016,9,29,3
1349,胡瓜-黑刺,FC1,2016-09-30,51.5,16.2,鳳山區,830,35.1,35.9,1710.0,2016,9,30,4
1350,胡瓜-黑刺,FC1,2016-10-01,48.4,11.0,鳳山區,830,24.3,20.6,1756.0,2016,10,1,5
1351,胡瓜-黑刺,FC1,2016-10-02,48.0,13.3,鳳山區,830,27.6,25.5,960.0,2016,10,2,6
1352,胡瓜-黑刺,FC1,2016-10-04,62.2,16.2,鳳山區,830,33.7,30.0,1060.0,2016,10,4,1
1353,胡瓜-黑刺,FC1,2016-10-05,65.8,20.0,鳳山區,830,40.2,38.5,1000.0,2016,10,5,2
1354,胡瓜-黑刺,FC1,2016-10-06,50.0,33.3,鳳山區,830,41.7,41.7,750.0,2016,10,6,3
1355,胡瓜-黑刺,FC1,2016-10-07,56.0,29.0,鳳山區,830,40.8,39.7,970.0,2016,10,7,4
1356,胡瓜-黑刺,FC1,2016-10-08,74.8,24.0,鳳山區,830,49.1,48.9,880.0,2016,10,8,5
1357,胡瓜-黑刺,FC1,2016-10-09,79.1,26.1,鳳山區,830,49.0,46.6,920.0,2016,10,9,6
1358,胡瓜-黑刺,FC1,2016-10-11,82.9,30.0,鳳山區,830,51.8,48.8,760.0,2016,10,11,1
1359,胡瓜-黑刺,FC1,2016-10-12,71.9,27.6,鳳山區,830,47.0,45.1,794.0,2016,10,12,2
1360,胡瓜-黑刺,FC1,2016-10-13,74.5,30.3,鳳山區,830,52.1,51.9,790.0,2016,10,13,3
1361,胡瓜-黑刺,FC1,2016-10-14,90.7,40.0,鳳山區,830,58.6,54.0,660.0,2016,10,14,4
1362,胡瓜-黑刺,FC1,2016-10-15,105.4,40.0,鳳山區,830,65.9,61.3,680.0,2016,10,15,5
1363,胡瓜-黑刺,FC1,2016-10-16,98.1,38.1,鳳山區,830,63.3,60.2,660.0,2016,10,16,6
1364,胡瓜-黑刺,FC1,2016-10-18,95.6,36.9,鳳山區,830,59.8,55.4,640.0,2016,10,18,1
1365,胡瓜-黑刺,FC1,2016-10-19,93.4,36.2,鳳山區,830,57.6,52.8,750.0,2016,10,19,2
1366,胡瓜-黑刺,FC1,2016-10-20,84.6,30.6,鳳山區,830,49.4,43.9,874.0,2016,10,20,3
1367,胡瓜-黑刺,FC1,2016-10-21,76.6,25.0,鳳山區,830,47.9,45.9,1080.0,2016,10,21,4
1368,胡瓜-黑刺,FC1,2016-10-22,74.2,24.2,鳳山區,830,40.2,34.2,920.0,2016,10,22,5
1369,胡瓜-黑刺,FC1,2016-10-23,58.8,20.0,鳳山區,830,33.6,29.8,1076.0,2016,10,23,6
1370,胡瓜-黑刺,FC1,2016-10-25,65.2,18.8,鳳山區,830,35.7,31.4,956.0,2016,10,25,1
1371,胡瓜-黑刺,FC1,2016-10-26,60.6,18.2,鳳山區,830,35.7,33.2,950.0,2016,10,26,2
1372,胡瓜-黑刺,FC1,2016-10-27,62.8,18.6,鳳山區,830,39.3,38.4,680.0,2016,10,27,3
1373,胡瓜-黑刺,FC1,2016-10-28,53.8,18.0,鳳山區,830,32.3,29.9,1146.0,2016,10,28,4
1374,胡瓜-黑刺,FC1,2016-10-29,50.0,15.1,鳳山區,830,25.6,21.0,1482.0,2016,10,29,5
1375,胡瓜-黑刺,FC1,2016-10-30,58.6,25.3,鳳山區,830,39.8,38.4,840.0,2016,10,30,6
1376,胡瓜-黑刺,FC1,2016-11-01,60.0,20.0,鳳山區,830,35.7,32.8,1088.0,2016,11,1,1
1377,胡瓜-黑刺,FC1,2016-11-03,65.0,30.3,鳳山區,830,43.6,40.9,680.0,2016,11,3,3
1378,胡瓜-黑刺,FC1,2016-11-04,66.1,30.7,鳳山區,830,42.9,39.2,1420.0,2016,11,4,4
1379,胡瓜-黑刺,FC1,2016-11-05,66.2,30.0,鳳山區,830,45.3,43.5,1220.0,2016,11,5,5
1380,胡瓜-黑刺,FC1,2016-11-06,59.3,32.9,鳳山區,830,42.7,40.4,1090.0,2016,11,6,6
1381,胡瓜-黑刺,FC1,2016-11-08,57.2,34.3,鳳山區,830,44.5,43.7,1110.0,2016,11,8,1
1382,胡瓜-黑刺,FC1,2016-11-09,41.3,22.2,鳳山區,830,31.3,31.1,1610.0,2016,11,9,2
1383,胡瓜-黑刺,FC1,2016-11-10,34.7,20.7,鳳山區,830,24.5,22.4,2940.0,2016,11,10,3
1384,胡瓜-黑刺,FC1,2016-11-11,26.4,16.1,鳳山區,830,18.7,17.0,4550.0,2016,11,11,4
1385,胡瓜-黑刺,FC1,2016-11-12,28.7,16.0,鳳山區,830,19.6,17.8,2280.0,2016,11,12,5
1386,胡瓜-黑刺,FC1,2016-11-13,22.1,10.1,鳳山區,830,15.6,15.3,5812.0,2016,11,13,6
1387,胡瓜-黑刺,FC1,2016-11-15,19.1,9.8,鳳山區,830,15.6,16.4,9283.0,2016,11,15,1
1388,胡瓜-黑刺,FC1,2016-11-17,17.5,8.0,鳳山區,830,13.8,14.5,7240.0,2016,11,17,3
1389,胡瓜-黑刺,FC1,2016-11-18,16.5,8.4,鳳山區,830,12.8,13.0,10460.0,2016,11,18,4
1390,胡瓜-黑刺,FC1,2016-11-19,15.9,7.4,鳳山區,830,12.0,12.2,6770.0,2016,11,19,5
1391,胡瓜-黑刺,FC1,2016-11-20,15.9,7.4,鳳山區,830,11.4,11.2,6962.0,2016,11,20,6
1392,胡瓜-黑刺,FC1,2016-11-22,10.5,4.4,鳳山區,830,7.8,8.0,11560.0,2016,11,22,1
1393,胡瓜-黑刺,FC1,2016-11-23,10.5,4.1,鳳山區,830,7.5,7.6,11210.0,2016,11,23,2
1394,胡瓜-黑刺,FC1,2016-11-24,10.9,4.2,鳳山區,830,7.9,8.2,9640.0,2016,11,24,3
1395,胡瓜-黑刺,FC1,2016-11-25,9.8,3.5,鳳山區,830,7.3,7.7,11656.0,2016,11,25,4
1396,胡瓜-黑刺,FC1,2016-11-26,12.0,6.0,鳳山區,830,9.1,9.3,12750.0,2016,11,26,5
1397,胡瓜-黑刺,FC1,2016-11-27,13.0,6.4,鳳山區,830,10.1,10.3,7480.0,2016,11,27,6
1398,胡瓜-黑刺,FC1,2016-11-29,12.2,6.0,鳳山區,830,9.1,9.0,7664.0,2016,11,29,1
1399,胡瓜-黑刺,FC1,2016-11-30,12.4,5.9,鳳山區,830,9.1,9.0,13350.0,2016,11,30,2
1400,胡瓜-黑刺,FC1,2016-12-02,15.3,6.0,鳳山區,830,9.7,9.1,6560.0,2016,12,2,4
1401,胡瓜-黑刺,FC1,2016-12-03,11.4,5.0,鳳山區,830,7.9,7.6,9162.0,2016,12,3,5
1402,胡瓜-黑刺,FC1,2016-12-04,12.4,4.9,鳳山區,830,8.5,8.4,6576.0,2016,12,4,6
1403,胡瓜-黑刺,FC1,2016-12-06,11.5,5.0,鳳山區,830,6.6,5.5,10250.0,2016,12,6,1
1404,胡瓜-黑刺,FC1,2016-12-07,10.1,4.0,鳳山區,830,6.7,6.5,10750.0,2016,12,7,2
1405,胡瓜-黑刺,FC1,2016-12-08,9.6,4.0,鳳山區,830,6.3,6.0,8566.0,2016,12,8,3
1406,胡瓜-黑刺,FC1,2016-12-09,10.1,4.0,鳳山區,830,6.0,5.3,6322.0,2016,12,9,4
1407,胡瓜-黑刺,FC1,2016-12-10,7.7,2.0,鳳山區,830,3.9,3.3,10620.0,2016,12,10,5
1408,胡瓜-黑刺,FC1,2016-12-11,8.5,3.0,鳳山區,830,4.6,3.8,9240.0,2016,12,11,6
1409,胡瓜-黑刺,FC1,2016-12-13,8.6,2.0,鳳山區,830,4.2,3.5,10240.0,2016,12,13,1
1410,胡瓜-黑刺,FC1,2016-12-14,7.9,3.0,鳳山區,830,4.5,3.8,5640.0,2016,12,14,2
1411,胡瓜-黑刺,FC1,2016-12-16,7.7,3.0,鳳山區,830,4.5,3.9,9340.0,2016,12,16,4
1412,胡瓜-黑刺,FC1,2016-12-17,8.7,3.0,鳳山區,830,5.0,4.5,8770.0,2016,12,17,5
1413,胡瓜-黑刺,FC1,2016-12-18,8.7,4.0,鳳山區,830,5.4,4.8,7040.0,2016,12,18,6
1414,胡瓜-黑刺,FC1,2016-12-20,7.9,3.0,鳳山區,830,4.6,4.0,9430.0,2016,12,20,1
1415,胡瓜-黑刺,FC1,2016-12-21,7.2,2.0,鳳山區,830,4.1,3.7,10064.0,2016,12,21,2
1416,胡瓜-黑刺,FC1,2016-12-22,8.0,3.0,鳳山區,830,4.5,3.9,10210.0,2016,12,22,3
1417,胡瓜-黑刺,FC1,2016-12-23,10.4,3.0,鳳山區,830,5.3,4.4,7402.0,2016,12,23,4
1418,胡瓜-黑刺,FC1,2016-12-24,9.2,3.0,鳳山區,830,5.0,4.3,8450.0,2016,12,24,5
1419,胡瓜-黑刺,FC1,2016-12-25,8.0,3.0,鳳山區,830,4.7,4.1,7690.0,2016,12,25,6
1420,胡瓜-黑刺,FC1,2016-12-27,10.2,4.0,鳳山區,830,5.8,5.0,7270.0,2016,12,27,1
1421,胡瓜-黑刺,FC1,2016-12-28,8.6,2.6,鳳山區,830,4.6,3.9,10110.0,2016,12,28,2
1422,胡瓜-黑刺,FC1,2016-12-29,8.1,3.0,鳳山區,830,5.3,5.2,11090.0,2016,12,29,3
1423,胡瓜-黑刺,FC1,2016-12-30,8.0,3.0,鳳山區,830,5.2,5.1,12020.0,2016,12,30,4
1424,胡瓜-黑刺,FC1,2017-01-01,8.7,3.0,鳳山區,830,4.9,4.2,7248.0,2017,1,1,6
1425,胡瓜-黑刺,FC1,2017-01-03,10.2,4.0,鳳山區,830,6.1,5.4,5940.0,2017,1,3,1
1426,胡瓜-黑刺,FC1,2017-01-04,9.6,2.0,鳳山區,830,4.8,4.1,9332.0,2017,1,4,2
1427,胡瓜-黑刺,FC1,2017-01-05,9.3,3.5,鳳山區,830,5.7,5.2,7460.0,2017,1,5,3
1428,胡瓜-黑刺,FC1,2017-01-06,10.0,4.9,鳳山區,830,7.0,6.6,6390.0,2017,1,6,4
1429,胡瓜-黑刺,FC1,2017-01-07,11.4,4.0,鳳山區,830,6.3,5.4,7040.0,2017,1,7,5
1430,胡瓜-黑刺,FC1,2017-01-08,10.3,3.0,鳳山區,830,5.7,5.1,7590.0,2017,1,8,6
1431,胡瓜-黑刺,FC1,2017-01-10,10.1,4.0,鳳山區,830,5.7,4.8,7460.0,2017,1,10,1
1432,胡瓜-黑刺,FC1,2017-01-11,8.8,4.0,鳳山區,830,5.6,5.0,8240.0,2017,1,11,2
1433,胡瓜-黑刺,FC1,2017-01-12,8.9,3.0,鳳山區,830,5.3,4.8,8054.0,2017,1,12,3
1434,胡瓜-黑刺,FC1,2017-01-13,9.4,4.0,鳳山區,830,5.6,4.9,7550.0,2017,1,13,4
1435,胡瓜-黑刺,FC1,2017-01-15,9.6,3.0,鳳山區,830,4.9,3.9,9090.0,2017,1,15,6
1436,胡瓜-黑刺,FC1,2017-01-17,10.5,3.0,鳳山區,830,5.2,4.1,7960.0,2017,1,17,1
1437,胡瓜-黑刺,FC1,2017-01-18,12.1,3.7,鳳山區,830,7.7,7.6,4920.0,2017,1,18,2
1438,胡瓜-黑刺,FC1,2017-01-19,13.2,5.0,鳳山區,830,8.1,7.4,5400.0,2017,1,19,3
1439,胡瓜-黑刺,FC1,2017-01-20,16.6,5.0,鳳山區,830,10.1,9.7,3470.0,2017,1,20,4
1440,胡瓜-黑刺,FC1,2017-01-21,24.1,10.0,鳳山區,830,14.5,12.8,3100.0,2017,1,21,5
1441,胡瓜-黑刺,FC1,2017-01-22,22.6,6.0,鳳山區,830,11.0,8.8,4660.0,2017,1,22,6
1442,胡瓜-黑刺,FC1,2017-01-24,24.0,7.0,鳳山區,830,12.6,10.7,3520.0,2017,1,24,1
1443,胡瓜-黑刺,FC1,2017-01-25,17.7,5.0,鳳山區,830,9.0,7.5,6900.0,2017,1,25,2
1444,胡瓜-黑刺,FC1,2017-01-26,13.0,4.0,鳳山區,830,8.5,8.5,14340.0,2017,1,26,3
1445,胡瓜-黑刺,FC1,2017-01-27,16.4,3.0,鳳山區,830,7.7,6.4,3900.0,2017,1,27,4
1446,胡瓜-黑刺,FC1,2017-02-02,16.9,4.9,鳳山區,830,10.1,9.6,5590.0,2017,2,2,3
1447,胡瓜-黑刺,FC1,2017-02-03,15.3,5.0,鳳山區,830,7.5,5.7,7353.0,2017,2,3,4
1448,胡瓜-黑刺,FC1,2017-02-04,15.8,5.0,鳳山區,830,8.2,6.7,5140.0,2017,2,4,5
1449,胡瓜-黑刺,FC1,2017-02-07,15.0,5.0,鳳山區,830,8.0,6.6,6630.0,2017,2,7,1
1450,胡瓜-黑刺,FC1,2017-02-08,16.3,5.0,鳳山區,830,8.8,7.5,5820.0,2017,2,8,2
1451,胡瓜-黑刺,FC1,2017-02-09,19.2,6.3,鳳山區,830,10.4,8.9,4290.0,2017,2,9,3
1452,胡瓜-黑刺,FC1,2017-02-10,20.8,5.9,鳳山區,830,13.0,12.8,4090.0,2017,2,10,4
1453,胡瓜-黑刺,FC1,2017-02-11,23.0,6.0,鳳山區,830,11.4,9.3,4790.0,2017,2,11,5
1454,胡瓜-黑刺,FC1,2017-02-14,28.6,8.5,鳳山區,830,16.6,15.2,3340.0,2017,2,14,1
1455,胡瓜-黑刺,FC1,2017-02-15,26.0,8.0,鳳山區,830,15.5,14.5,3750.0,2017,2,15,2
1456,胡瓜-黑刺,FC1,2017-02-16,25.9,10.0,鳳山區,830,16.2,15.1,3280.0,2017,2,16,3
1457,胡瓜-黑刺,FC1,2017-02-17,28.8,11.1,鳳山區,830,19.0,18.4,2570.0,2017,2,17,4
1458,胡瓜-黑刺,FC1,2017-02-18,30.5,14.0,鳳山區,830,21.2,20.5,2230.0,2017,2,18,5
1459,胡瓜-黑刺,FC1,2017-02-19,33.1,12.0,鳳山區,830,20.0,18.2,2590.0,2017,2,19,6
1460,胡瓜-黑刺,FC1,2017-02-21,35.2,12.0,鳳山區,830,21.8,20.7,2100.0,2017,2,21,1
1461,胡瓜-黑刺,FC1,2017-02-22,28.0,8.2,鳳山區,830,14.6,12.3,3100.0,2017,2,22,2
1462,胡瓜-黑刺,FC1,2017-02-23,29.2,7.3,鳳山區,830,13.8,10.7,3800.0,2017,2,23,3
1463,胡瓜-黑刺,FC1,2017-02-24,31.5,15.0,鳳山區,830,22.4,21.9,2250.0,2017,2,24,4
1464,胡瓜-黑刺,FC1,2017-02-25,20.1,6.0,鳳山區,830,12.7,12.4,8780.0,2017,2,25,5
1465,胡瓜-黑刺,FC1,2017-02-26,22.7,8.0,鳳山區,830,15.8,16.1,4868.0,2017,2,26,6
1466,胡瓜-黑刺,FC1,2017-03-01,24.1,6.1,鳳山區,830,15.6,15.9,2930.0,2017,3,1,2
1467,胡瓜-黑刺,FC1,2017-03-02,24.2,9.1,鳳山區,830,17.1,17.4,2150.0,2017,3,2,3
1468,胡瓜-黑刺,FC1,2017-03-03,25.0,12.1,鳳山區,830,17.6,17.0,2500.0,2017,3,3,4
1469,胡瓜-黑刺,FC1,2017-03-04,26.0,9.8,鳳山區,830,17.5,17.3,2190.0,2017,3,4,5
1470,胡瓜-黑刺,FC1,2017-03-05,27.8,14.0,鳳山區,830,19.4,18.4,2420.0,2017,3,5,6
1471,胡瓜-黑刺,FC1,2017-03-07,24.7,10.0,鳳山區,830,15.0,13.5,2870.0,2017,3,7,1
1472,胡瓜-黑刺,FC1,2017-03-08,30.0,18.0,鳳山區,830,23.0,22.3,1454.0,2017,3,8,2
1473,胡瓜-黑刺,FC1,2017-03-09,29.9,16.1,鳳山區,830,21.8,21.0,1910.0,2017,3,9,3
1474,胡瓜-黑刺,FC1,2017-03-10,29.3,15.0,鳳山區,830,21.0,20.2,1870.0,2017,3,10,4
1475,胡瓜-黑刺,FC1,2017-03-11,33.3,11.1,鳳山區,830,20.9,20.0,1760.0,2017,3,11,5
1476,胡瓜-黑刺,FC1,2017-03-12,32.5,12.1,鳳山區,830,19.0,16.8,2170.0,2017,3,12,6
1477,胡瓜-黑刺,FC1,2017-03-15,28.6,9.7,鳳山區,830,17.6,16.6,2106.0,2017,3,15,2
1478,胡瓜-黑刺,FC1,2017-03-16,26.0,8.0,鳳山區,830,14.9,13.6,2680.0,2017,3,16,3
1479,胡瓜-黑刺,FC1,2017-03-17,24.6,8.0,鳳山區,830,14.8,13.7,3080.0,2017,3,17,4
1480,胡瓜-黑刺,FC1,2017-03-18,24.4,9.8,鳳山區,830,15.2,13.8,2912.0,2017,3,18,5
1481,胡瓜-黑刺,FC1,2017-03-19,22.5,8.0,鳳山區,830,13.6,12.5,2812.0,2017,3,19,6
1482,胡瓜-黑刺,FC1,2017-03-21,23.5,8.0,鳳山區,830,13.6,12.2,2790.0,2017,3,21,1
1483,胡瓜-黑刺,FC1,2017-03-22,20.8,10.0,鳳山區,830,14.1,13.3,2648.0,2017,3,22,2
1484,胡瓜-黑刺,FC1,2017-03-23,21.3,5.0,鳳山區,830,13.1,13.1,2710.0,2017,3,23,3
1485,胡瓜-黑刺,FC1,2017-03-24,24.3,8.0,鳳山區,830,15.1,14.5,2490.0,2017,3,24,4
1486,胡瓜-黑刺,FC1,2017-03-25,24.9,7.0,鳳山區,830,14.5,13.5,2490.0,2017,3,25,5
1487,胡瓜-黑刺,FC1,2017-03-26,23.9,7.0,鳳山區,830,12.8,11.1,3223.0,2017,3,26,6
1488,胡瓜-黑刺,FC1,2017-03-28,27.9,8.0,鳳山區,830,17.4,16.9,1960.0,2017,3,28,1
1489,胡瓜-黑刺,FC1,2017-03-29,33.1,11.4,鳳山區,830,20.4,19.2,1938.0,2017,3,29,2
1490,胡瓜-黑刺,FC1,2017-03-31,36.1,16.1,鳳山區,830,23.7,22.0,1860.0,2017,3,31,4
1491,胡瓜-黑刺,FC1,2017-04-01,38.1,10.1,鳳山區,830,21.3,19.4,2030.0,2017,4,1,5
1492,胡瓜-黑刺,FC1,2017-04-02,42.1,12.5,鳳山區,830,24.1,22.0,1930.0,2017,4,2,6
1493,胡瓜-黑刺,FC1,2017-04-06,33.2,10.4,鳳山區,830,20.1,19.0,2210.0,2017,4,6,3
1494,胡瓜-黑刺,FC1,2017-04-07,35.0,10.0,鳳山區,830,19.9,18.2,2006.0,2017,4,7,4
1495,胡瓜-黑刺,FC1,2017-04-08,28.4,8.2,鳳山區,830,16.9,15.9,2720.0,2017,4,8,5
1496,胡瓜-黑刺,FC1,2017-04-09,26.7,10.0,鳳山區,830,16.8,15.8,2660.0,2017,4,9,6
1497,胡瓜-黑刺,FC1,2017-04-11,25.8,10.0,鳳山區,830,16.2,15.1,2480.0,2017,4,11,1
1498,胡瓜-黑刺,FC1,2017-04-12,23.3,6.1,鳳山區,830,12.5,11.0,3130.0,2017,4,12,2
1499,胡瓜-黑刺,FC1,2017-04-14,22.3,5.0,鳳山區,830,11.8,10.6,3450.0,2017,4,14,4
1500,胡瓜-黑刺,FC1,2017-04-15,23.6,7.0,鳳山區,830,14.0,13.1,3040.0,2017,4,15,5
1501,胡瓜-黑刺,FC1,2017-04-16,22.0,7.0,鳳山區,830,11.8,10.0,3800.0,2017,4,16,6
1502,胡瓜-黑刺,FC1,2017-04-18,20.0,6.1,鳳山區,830,10.6,8.9,4540.0,2017,4,18,1
1503,胡瓜-黑刺,FC1,2017-04-19,21.2,7.2,鳳山區,830,12.3,11.1,3540.0,2017,4,19,2
1504,胡瓜-黑刺,FC1,2017-04-20,22.4,7.0,鳳山區,830,13.7,13.0,2990.0,2017,4,20,3
1505,胡瓜-黑刺,FC1,2017-04-21,22.3,6.8,鳳山區,830,12.5,11.1,4150.0,2017,4,21,4
1506,胡瓜-黑刺,FC1,2017-04-22,24.6,8.9,鳳山區,830,15.0,13.8,3100.0,2017,4,22,5
1507,胡瓜-黑刺,FC1,2017-04-23,19.0,7.0,鳳山區,830,11.4,10.4,6760.0,2017,4,23,6
1508,胡瓜-黑刺,FC1,2017-04-25,22.3,6.6,鳳山區,830,13.1,12.2,3660.0,2017,4,25,1
1509,胡瓜-黑刺,FC1,2017-04-26,21.5,10.0,鳳山區,830,14.5,13.6,4010.0,2017,4,26,2
1510,胡瓜-黑刺,FC1,2017-04-27,24.3,10.0,鳳山區,830,16.5,16.1,3530.0,2017,4,27,3
1511,胡瓜-黑刺,FC1,2017-04-29,25.5,10.0,鳳山區,830,17.8,17.9,3830.0,2017,4,29,5
1512,胡瓜-黑刺,FC1,2017-04-30,27.7,10.0,鳳山區,830,18.1,17.6,4090.0,2017,4,30,6
1513,胡瓜-黑刺,FC1,2017-05-02,30.2,11.4,鳳山區,830,18.6,17.1,2610.0,2017,5,2,1
1514,胡瓜-黑刺,FC1,2017-05-03,30.0,8.2,鳳山區,830,16.0,14.0,3060.0,2017,5,3,2
1515,胡瓜-黑刺,FC1,2017-05-04,29.7,9.1,鳳山區,830,16.1,14.0,2690.0,2017,5,4,3
1516,胡瓜-黑刺,FC1,2017-05-05,32.2,8.0,鳳山區,830,16.1,13.3,2860.0,2017,5,5,4
1517,胡瓜-黑刺,FC1,2017-05-06,35.2,7.9,鳳山區,830,17.1,14.2,2500.0,2017,5,6,5
1518,胡瓜-黑刺,FC1,2017-05-07,24.2,6.1,鳳山區,830,11.7,9.4,4240.0,2017,5,7,6
1519,胡瓜-黑刺,FC1,2017-05-09,20.1,5.0,鳳山區,830,9.5,7.5,5210.0,2017,5,9,1
1520,胡瓜-黑刺,FC1,2017-05-10,26.6,7.0,鳳山區,830,13.5,11.3,3370.0,2017,5,10,2
