,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
723,芥藍菜,LK2,2015-06-23,25.7,13.0,鳳山區,830,17.2,15.8,1390.0,2015,6,23,1
724,芥藍菜,LK2,2015-06-24,20.0,11.3,鳳山區,830,15.0,14.5,1930.0,2015,6,24,2
725,芥藍菜,LK2,2015-06-25,19.3,13.1,鳳山區,830,15.7,15.4,1830.0,2015,6,25,3
726,芥藍菜,LK2,2015-06-27,13.1,9.6,鳳山區,830,11.7,12.0,2050.0,2015,6,27,5
727,芥藍菜,LK2,2015-06-28,15.1,10.6,鳳山區,830,12.9,12.9,2380.0,2015,6,28,6
728,芥藍菜,LK2,2015-06-30,22.1,13.6,鳳山區,830,17.2,16.7,2080.0,2015,6,30,1
729,芥藍菜,LK2,2015-07-01,20.0,12.0,鳳山區,830,15.6,15.3,1080.0,2015,7,1,2
730,芥藍菜,LK2,2015-07-02,19.3,12.1,鳳山區,830,15.0,14.6,2200.0,2015,7,2,3
731,芥藍菜,LK2,2015-07-03,20.0,12.1,鳳山區,830,15.7,15.5,1860.0,2015,7,3,4
732,芥藍菜,LK2,2015-07-04,20.0,13.3,鳳山區,830,16.2,15.8,1040.0,2015,7,4,5
733,芥藍菜,LK2,2015-07-05,22.4,14.0,鳳山區,830,18.0,17.8,1520.0,2015,7,5,6
734,芥藍菜,LK2,2015-07-07,25.6,15.2,鳳山區,830,20.2,20.0,1350.0,2015,7,7,1
735,芥藍菜,LK2,2015-07-09,25.4,16.2,鳳山區,830,20.1,19.7,1530.0,2015,7,9,3
736,芥藍菜,LK2,2015-07-10,25.0,15.1,鳳山區,830,18.5,17.4,1290.0,2015,7,10,4
737,芥藍菜,LK2,2015-07-11,20.0,14.1,鳳山區,830,16.7,16.5,1130.0,2015,7,11,5
738,芥藍菜,LK2,2015-07-12,18.5,9.3,鳳山區,830,13.9,14.0,1590.0,2015,7,12,6
739,芥藍菜,LK2,2015-07-14,20.0,10.7,鳳山區,830,15.3,15.3,2120.0,2015,7,14,1
740,芥藍菜,LK2,2015-07-15,20.0,11.1,鳳山區,830,15.9,16.1,2050.0,2015,7,15,2
741,芥藍菜,LK2,2015-07-16,18.1,13.0,鳳山區,830,15.0,14.6,2030.0,2015,7,16,3
742,芥藍菜,LK2,2015-07-17,20.0,13.9,鳳山區,830,16.6,16.3,2050.0,2015,7,17,4
743,芥藍菜,LK2,2015-07-18,19.3,12.0,鳳山區,830,15.8,15.9,2290.0,2015,7,18,5
744,芥藍菜,LK2,2015-07-19,18.1,12.0,鳳山區,830,15.0,15.0,2050.0,2015,7,19,6
745,芥藍菜,LK2,2015-07-21,22.3,17.2,鳳山區,830,19.1,18.6,1820.0,2015,7,21,1
746,芥藍菜,LK2,2015-07-22,26.0,15.5,鳳山區,830,19.9,19.3,1570.0,2015,7,22,2
747,芥藍菜,LK2,2015-07-23,22.3,14.2,鳳山區,830,17.6,17.1,1560.0,2015,7,23,3
748,芥藍菜,LK2,2015-07-24,26.0,10.9,鳳山區,830,17.3,16.5,1510.0,2015,7,24,4
749,芥藍菜,LK2,2015-07-25,25.5,14.0,鳳山區,830,18.3,17.3,960.0,2015,7,25,5
750,芥藍菜,LK2,2015-07-26,22.6,13.8,鳳山區,830,18.7,19.1,1650.0,2015,7,26,6
751,芥藍菜,LK2,2015-07-28,22.5,13.2,鳳山區,830,16.7,15.9,1520.0,2015,7,28,1
752,芥藍菜,LK2,2015-07-29,21.1,12.8,鳳山區,830,15.6,14.8,1620.0,2015,7,29,2
753,芥藍菜,LK2,2015-07-30,26.7,13.2,鳳山區,830,19.1,18.6,1010.0,2015,7,30,3
754,芥藍菜,LK2,2015-07-31,25.0,13.9,鳳山區,830,17.7,16.6,1380.0,2015,7,31,4
755,芥藍菜,LK2,2015-08-01,21.5,14.0,鳳山區,830,17.2,16.8,1590.0,2015,8,1,5
756,芥藍菜,LK2,2015-08-02,21.2,12.1,鳳山區,830,16.1,15.8,1930.0,2015,8,2,6
757,芥藍菜,LK2,2015-08-04,19.5,13.3,鳳山區,830,16.2,16.0,1010.0,2015,8,4,1
758,芥藍菜,LK2,2015-08-05,20.0,14.1,鳳山區,830,16.3,15.7,1970.0,2015,8,5,2
759,芥藍菜,LK2,2015-08-06,31.7,15.0,鳳山區,830,19.7,17.2,1315.0,2015,8,6,3
760,芥藍菜,LK2,2015-08-07,28.0,16.2,鳳山區,830,20.5,19.4,1390.0,2015,8,7,4
761,芥藍菜,LK2,2015-08-08,12.4,12.3,鳳山區,830,12.3,12.3,300.0,2015,8,8,5
762,芥藍菜,LK2,2015-08-09,35.4,17.1,鳳山區,830,25.6,25.2,890.0,2015,8,9,6
763,芥藍菜,LK2,2015-08-11,48.0,11.6,鳳山區,830,32.0,33.4,600.0,2015,8,11,1
764,芥藍菜,LK2,2015-08-12,27.6,15.1,鳳山區,830,22.3,22.9,1310.0,2015,8,12,2
765,芥藍菜,LK2,2015-08-13,32.0,15.8,鳳山區,830,22.8,22.0,1150.0,2015,8,13,3
766,芥藍菜,LK2,2015-08-15,32.9,16.1,鳳山區,830,22.6,21.4,1290.0,2015,8,15,5
767,芥藍菜,LK2,2015-08-16,32.0,17.1,鳳山區,830,22.9,21.7,1190.0,2015,8,16,6
768,芥藍菜,LK2,2015-08-18,30.3,18.3,鳳山區,830,23.9,23.6,1240.0,2015,8,18,1
769,芥藍菜,LK2,2015-08-19,30.6,16.0,鳳山區,830,22.3,21.6,1400.0,2015,8,19,2
770,芥藍菜,LK2,2015-08-20,38.1,16.2,鳳山區,830,26.0,25.2,860.0,2015,8,20,3
771,芥藍菜,LK2,2015-08-21,30.6,18.0,鳳山區,830,24.3,24.3,1120.0,2015,8,21,4
772,芥藍菜,LK2,2015-08-22,28.2,16.0,鳳山區,830,21.9,21.9,1440.0,2015,8,22,5
773,芥藍菜,LK2,2015-08-23,44.2,19.2,鳳山區,830,28.2,25.8,880.0,2015,8,23,6
774,芥藍菜,LK2,2015-08-25,40.0,20.0,鳳山區,830,27.7,26.2,1010.0,2015,8,25,1
775,芥藍菜,LK2,2015-08-26,38.5,20.0,鳳山區,830,26.3,24.4,1230.0,2015,8,26,2
776,芥藍菜,LK2,2015-08-27,45.7,20.0,鳳山區,830,30.8,29.4,910.0,2015,8,27,3
777,芥藍菜,LK2,2015-08-28,40.0,21.2,鳳山區,830,28.8,27.6,1070.0,2015,8,28,4
778,芥藍菜,LK2,2015-09-01,56.5,28.4,鳳山區,830,40.0,38.4,750.0,2015,9,1,1
779,芥藍菜,LK2,2015-09-02,45.0,29.6,鳳山區,830,36.5,35.9,570.0,2015,9,2,2
780,芥藍菜,LK2,2015-09-03,80.0,41.0,鳳山區,830,56.2,53.3,230.0,2015,9,3,3
781,芥藍菜,LK2,2015-09-04,61.6,32.9,鳳山區,830,44.9,43.4,570.0,2015,9,4,4
782,芥藍菜,LK2,2015-09-05,64.4,28.8,鳳山區,830,41.4,37.9,590.0,2015,9,5,5
783,芥藍菜,LK2,2015-09-06,78.8,35.1,鳳山區,830,51.9,48.5,550.0,2015,9,6,6
784,芥藍菜,LK2,2015-09-08,62.9,40.0,鳳山區,830,46.5,43.1,620.0,2015,9,8,1
785,芥藍菜,LK2,2015-09-09,59.7,28.6,鳳山區,830,40.5,38.1,820.0,2015,9,9,2
786,芥藍菜,LK2,2015-09-10,40.0,20.0,鳳山區,830,27.5,25.9,1250.0,2015,9,10,3
787,芥藍菜,LK2,2015-09-11,40.0,20.0,鳳山區,830,27.4,25.6,1330.0,2015,9,11,4
788,芥藍菜,LK2,2015-09-12,72.7,31.2,鳳山區,830,48.8,46.7,390.0,2015,9,12,5
789,芥藍菜,LK2,2015-09-13,61.2,24.4,鳳山區,830,39.0,36.4,780.0,2015,9,13,6
790,芥藍菜,LK2,2015-09-15,56.2,24.3,鳳山區,830,35.9,32.9,870.0,2015,9,15,1
791,芥藍菜,LK2,2015-09-17,37.4,18.2,鳳山區,830,27.3,27.0,640.0,2015,9,17,3
792,芥藍菜,LK2,2015-09-18,30.1,16.0,鳳山區,830,21.6,20.6,1910.0,2015,9,18,4
793,芥藍菜,LK2,2015-09-19,30.1,17.1,鳳山區,830,22.3,21.5,1510.0,2015,9,19,5
794,芥藍菜,LK2,2015-09-20,33.0,17.2,鳳山區,830,22.9,21.4,1430.0,2015,9,20,6
795,芥藍菜,LK2,2015-09-22,32.7,16.8,鳳山區,830,23.4,22.4,1547.0,2015,9,22,1
796,芥藍菜,LK2,2015-09-23,18.0,12.9,鳳山區,830,15.2,15.1,2763.0,2015,9,23,2
797,芥藍菜,LK2,2015-09-24,22.3,14.2,鳳山區,830,17.8,17.5,1800.0,2015,9,24,3
798,芥藍菜,LK2,2015-09-25,22.4,13.2,鳳山區,830,17.8,17.8,1740.0,2015,9,25,4
799,芥藍菜,LK2,2015-09-26,15.1,8.1,鳳山區,830,12.3,12.8,2150.0,2015,9,26,5
800,芥藍菜,LK2,2015-09-27,14.1,11.1,鳳山區,830,12.4,12.3,2020.0,2015,9,27,6
801,芥藍菜,LK2,2015-09-30,45.4,20.3,鳳山區,830,29.3,27.0,700.0,2015,9,30,2
802,芥藍菜,LK2,2015-10-02,18.2,6.5,鳳山區,830,13.5,14.2,2550.0,2015,10,2,4
803,芥藍菜,LK2,2015-10-03,22.1,11.6,鳳山區,830,15.8,15.2,2470.0,2015,10,3,5
804,芥藍菜,LK2,2015-10-04,20.0,14.1,鳳山區,830,16.6,16.3,2510.0,2015,10,4,6
805,芥藍菜,LK2,2015-10-06,35.6,18.7,鳳山區,830,25.0,23.6,1210.0,2015,10,6,1
806,芥藍菜,LK2,2015-10-07,50.5,22.1,鳳山區,830,32.3,29.5,930.0,2015,10,7,2
807,芥藍菜,LK2,2015-10-08,30.6,17.1,鳳山區,830,22.7,21.9,1430.0,2015,10,8,3
808,芥藍菜,LK2,2015-10-09,30.0,17.1,鳳山區,830,22.2,21.3,1380.0,2015,10,9,4
809,芥藍菜,LK2,2015-10-10,30.5,18.1,鳳山區,830,23.1,22.2,1700.0,2015,10,10,5
810,芥藍菜,LK2,2015-10-11,45.2,28.1,鳳山區,830,35.3,34.4,850.0,2015,10,11,6
811,芥藍菜,LK2,2015-10-13,50.5,28.1,鳳山區,830,37.5,36.2,790.0,2015,10,13,1
812,芥藍菜,LK2,2015-10-14,50.0,28.2,鳳山區,830,37.9,37.1,770.0,2015,10,14,2
813,芥藍菜,LK2,2015-10-15,50.0,28.2,鳳山區,830,38.0,37.3,810.0,2015,10,15,3
814,芥藍菜,LK2,2015-10-16,50.9,20.0,鳳山區,830,32.2,30.1,980.0,2015,10,16,4
815,芥藍菜,LK2,2015-10-17,66.7,30.3,鳳山區,830,45.4,43.4,590.0,2015,10,17,5
816,芥藍菜,LK2,2015-10-18,62.5,28.6,鳳山區,830,39.5,35.5,790.0,2015,10,18,6
817,芥藍菜,LK2,2015-10-20,65.0,32.2,鳳山區,830,46.9,45.8,670.0,2015,10,20,1
818,芥藍菜,LK2,2015-10-21,61.6,36.3,鳳山區,830,49.3,49.6,370.0,2015,10,21,2
819,芥藍菜,LK2,2015-10-22,36.0,25.8,鳳山區,830,29.6,28.7,840.0,2015,10,22,3
820,芥藍菜,LK2,2015-10-23,29.3,17.8,鳳山區,830,22.6,21.9,1150.0,2015,10,23,4
821,芥藍菜,LK2,2015-10-24,25.1,15.0,鳳山區,830,19.2,18.6,1390.0,2015,10,24,5
822,芥藍菜,LK2,2015-10-25,26.0,14.0,鳳山區,830,18.4,17.4,990.0,2015,10,25,6
823,芥藍菜,LK2,2015-10-27,40.0,18.0,鳳山區,830,26.7,25.1,780.0,2015,10,27,1
824,芥藍菜,LK2,2015-10-28,41.5,20.1,鳳山區,830,27.9,26.0,840.0,2015,10,28,2
825,芥藍菜,LK2,2015-10-30,40.0,18.1,鳳山區,830,26.1,24.1,660.0,2015,10,30,4
826,芥藍菜,LK2,2015-10-31,40.0,19.1,鳳山區,830,26.5,24.5,680.0,2015,10,31,5
827,芥藍菜,LK2,2015-11-01,38.3,18.0,鳳山區,830,26.6,25.6,1070.0,2015,11,1,6
828,芥藍菜,LK2,2015-11-03,25.5,17.3,鳳山區,830,20.3,19.6,1320.0,2015,11,3,1
829,芥藍菜,LK2,2015-11-04,41.8,22.4,鳳山區,830,30.3,29.2,910.0,2015,11,4,2
830,芥藍菜,LK2,2015-11-05,35.9,17.1,鳳山區,830,24.9,23.8,1190.0,2015,11,5,3
831,芥藍菜,LK2,2015-11-06,35.2,16.0,鳳山區,830,23.2,21.5,1030.0,2015,11,6,4
832,芥藍菜,LK2,2015-11-07,45.0,23.3,鳳山區,830,32.0,30.6,750.0,2015,11,7,5
833,芥藍菜,LK2,2015-11-08,43.8,18.1,鳳山區,830,28.1,26.2,1010.0,2015,11,8,6
834,芥藍菜,LK2,2015-11-10,31.2,15.4,鳳山區,830,21.0,19.5,1270.0,2015,11,10,1
835,芥藍菜,LK2,2015-11-11,22.1,16.0,鳳山區,830,17.9,17.1,1250.0,2015,11,11,2
836,芥藍菜,LK2,2015-11-12,15.1,13.2,鳳山區,830,14.0,13.9,1690.0,2015,11,12,3
837,芥藍菜,LK2,2015-11-13,16.0,12.1,鳳山區,830,13.9,13.7,2290.0,2015,11,13,4
838,芥藍菜,LK2,2015-11-14,22.2,13.2,鳳山區,830,15.7,14.3,1580.0,2015,11,14,5
839,芥藍菜,LK2,2015-11-15,22.4,15.0,鳳山區,830,17.6,16.8,1430.0,2015,11,15,6
840,芥藍菜,LK2,2015-11-17,22.0,15.1,鳳山區,830,17.7,17.2,1580.0,2015,11,17,1
841,芥藍菜,LK2,2015-11-18,15.2,12.0,鳳山區,830,13.0,12.7,2000.0,2015,11,18,2
842,芥藍菜,LK2,2015-11-19,21.3,12.9,鳳山區,830,16.5,16.1,1860.0,2015,11,19,3
843,芥藍菜,LK2,2015-11-20,15.0,10.0,鳳山區,830,12.7,12.8,2150.0,2015,11,20,4
844,芥藍菜,LK2,2015-11-21,23.2,11.4,鳳山區,830,16.2,15.5,1850.0,2015,11,21,5
845,芥藍菜,LK2,2015-11-22,21.3,9.4,鳳山區,830,15.0,14.8,2040.0,2015,11,22,6
846,芥藍菜,LK2,2015-11-24,18.1,14.2,鳳山區,830,15.7,15.4,1910.0,2015,11,24,1
847,芥藍菜,LK2,2015-11-25,20.0,13.2,鳳山區,830,15.9,15.4,1760.0,2015,11,25,2
848,芥藍菜,LK2,2015-11-26,20.0,13.2,鳳山區,830,17.1,17.3,1240.0,2015,11,26,3
849,芥藍菜,LK2,2015-11-27,18.2,13.1,鳳山區,830,15.4,15.2,1690.0,2015,11,27,4
850,芥藍菜,LK2,2015-11-29,17.5,11.1,鳳山區,830,13.9,13.7,1310.0,2015,11,29,6
851,芥藍菜,LK2,2015-12-01,25.3,15.1,鳳山區,830,19.1,18.4,1590.0,2015,12,1,1
852,芥藍菜,LK2,2015-12-02,26.3,15.0,鳳山區,830,19.5,18.7,1540.0,2015,12,2,2
853,芥藍菜,LK2,2015-12-03,25.3,15.2,鳳山區,830,19.9,19.6,1370.0,2015,12,3,3
854,芥藍菜,LK2,2015-12-04,22.2,12.5,鳳山區,830,17.3,17.3,1640.0,2015,12,4,4
855,芥藍菜,LK2,2015-12-05,23.3,10.4,鳳山區,830,17.8,18.4,1780.0,2015,12,5,5
856,芥藍菜,LK2,2015-12-06,17.3,11.0,鳳山區,830,13.8,13.5,2305.0,2015,12,6,6
857,芥藍菜,LK2,2015-12-08,20.0,12.1,鳳山區,830,15.6,15.3,1840.0,2015,12,8,1
858,芥藍菜,LK2,2015-12-09,20.0,13.1,鳳山區,830,15.6,14.9,1790.0,2015,12,9,2
859,芥藍菜,LK2,2015-12-10,22.2,14.1,鳳山區,830,17.0,16.1,1570.0,2015,12,10,3
860,芥藍菜,LK2,2015-12-11,22.3,13.6,鳳山區,830,17.5,17.2,1670.0,2015,12,11,4
861,芥藍菜,LK2,2015-12-12,18.2,12.3,鳳山區,830,15.1,15.0,2200.0,2015,12,12,5
862,芥藍菜,LK2,2015-12-13,18.3,13.1,鳳山區,830,15.2,14.9,1710.0,2015,12,13,6
863,芥藍菜,LK2,2015-12-15,20.0,11.0,鳳山區,830,14.5,13.9,2186.0,2015,12,15,1
864,芥藍菜,LK2,2015-12-16,15.0,10.6,鳳山區,830,12.8,12.8,2740.0,2015,12,16,2
865,芥藍菜,LK2,2015-12-17,16.0,6.8,鳳山區,830,13.0,14.1,2550.0,2015,12,17,3
866,芥藍菜,LK2,2015-12-18,16.1,7.8,鳳山區,830,12.9,13.5,2400.0,2015,12,18,4
867,芥藍菜,LK2,2015-12-19,13.2,10.7,鳳山區,830,11.8,11.8,2750.0,2015,12,19,5
868,芥藍菜,LK2,2015-12-20,14.1,10.0,鳳山區,830,11.9,11.9,2470.0,2015,12,20,6
869,芥藍菜,LK2,2015-12-22,13.1,8.3,鳳山區,830,10.9,11.0,2850.0,2015,12,22,1
870,芥藍菜,LK2,2015-12-23,14.1,5.5,鳳山區,830,11.2,12.1,1570.0,2015,12,23,2
871,芥藍菜,LK2,2015-12-24,15.1,8.5,鳳山區,830,11.5,11.3,2280.0,2015,12,24,3
872,芥藍菜,LK2,2015-12-25,13.1,6.9,鳳山區,830,10.4,10.7,2600.0,2015,12,25,4
873,芥藍菜,LK2,2015-12-26,14.1,8.1,鳳山區,830,11.3,11.4,2130.0,2015,12,26,5
874,芥藍菜,LK2,2015-12-27,13.0,10.0,鳳山區,830,11.4,11.4,1260.0,2015,12,27,6
875,芥藍菜,LK2,2015-12-29,9.9,9.9,鳳山區,830,9.9,9.9,100.0,2015,12,29,1
876,芥藍菜,LK2,2015-12-31,7.6,4.9,鳳山區,830,6.2,6.1,40.0,2015,12,31,3
877,芥藍菜,LK2,2016-01-01,20.2,11.9,鳳山區,830,15.7,15.4,1740.0,2016,1,1,4
878,芥藍菜,LK2,2016-01-02,12.1,8.5,鳳山區,830,10.6,10.8,2630.0,2016,1,2,5
879,芥藍菜,LK2,2016-01-03,13.2,10.0,鳳山區,830,11.5,11.5,2540.0,2016,1,3,6
880,芥藍菜,LK2,2016-01-05,12.1,8.8,鳳山區,830,10.5,10.5,3120.0,2016,1,5,1
881,芥藍菜,LK2,2016-01-06,13.1,10.0,鳳山區,830,11.3,11.1,2090.0,2016,1,6,2
882,芥藍菜,LK2,2016-01-07,16.0,12.2,鳳山區,830,14.5,14.7,1550.0,2016,1,7,3
883,芥藍菜,LK2,2016-01-08,13.1,10.0,鳳山區,830,11.4,11.4,2210.0,2016,1,8,4
884,芥藍菜,LK2,2016-01-09,14.1,10.0,鳳山區,830,11.9,11.7,2350.0,2016,1,9,5
885,芥藍菜,LK2,2016-01-10,15.1,9.2,鳳山區,830,12.0,11.9,2040.0,2016,1,10,6
886,芥藍菜,LK2,2016-01-13,20.0,12.1,鳳山區,830,16.1,16.1,1630.0,2016,1,13,2
887,芥藍菜,LK2,2016-01-14,20.0,11.3,鳳山區,830,15.2,15.0,1910.0,2016,1,14,3
888,芥藍菜,LK2,2016-01-15,22.4,8.2,鳳山區,830,15.2,15.1,1880.0,2016,1,15,4
889,芥藍菜,LK2,2016-01-16,17.1,12.1,鳳山區,830,14.4,14.4,2030.0,2016,1,16,5
890,芥藍菜,LK2,2016-01-17,16.1,12.1,鳳山區,830,13.9,13.8,2070.0,2016,1,17,6
891,芥藍菜,LK2,2016-01-19,20.0,13.1,鳳山區,830,16.0,15.6,1750.0,2016,1,19,1
892,芥藍菜,LK2,2016-01-20,27.1,14.1,鳳山區,830,20.0,19.6,1420.0,2016,1,20,2
893,芥藍菜,LK2,2016-01-21,23.8,12.6,鳳山區,830,17.6,17.2,1470.0,2016,1,21,3
894,芥藍菜,LK2,2016-01-22,20.0,18.1,鳳山區,830,19.2,19.3,720.0,2016,1,22,4
895,芥藍菜,LK2,2016-01-23,24.3,13.4,鳳山區,830,17.8,17.1,1330.0,2016,1,23,5
896,芥藍菜,LK2,2016-01-24,22.4,14.1,鳳山區,830,17.6,17.2,1340.0,2016,1,24,6
897,芥藍菜,LK2,2016-01-27,20.0,14.2,鳳山區,830,16.4,16.0,1680.0,2016,1,27,2
898,芥藍菜,LK2,2016-01-28,20.0,14.1,鳳山區,830,16.2,15.6,1580.0,2016,1,28,3
899,芥藍菜,LK2,2016-01-29,22.1,14.1,鳳山區,830,16.6,15.5,1450.0,2016,1,29,4
900,芥藍菜,LK2,2016-01-30,21.2,14.2,鳳山區,830,16.8,16.2,1850.0,2016,1,30,5
901,芥藍菜,LK2,2016-01-31,20.0,14.2,鳳山區,830,16.2,15.6,2030.0,2016,1,31,6
902,芥藍菜,LK2,2016-02-01,25.4,16.0,鳳山區,830,19.7,19.1,1540.0,2016,2,1,0
903,芥藍菜,LK2,2016-02-02,30.0,15.0,鳳山區,830,22.4,22.3,1180.0,2016,2,2,1
904,芥藍菜,LK2,2016-02-03,25.2,14.1,鳳山區,830,18.5,17.8,1522.0,2016,2,3,2
905,芥藍菜,LK2,2016-02-04,26.3,16.0,鳳山區,830,20.1,19.4,1480.0,2016,2,4,3
906,芥藍菜,LK2,2016-02-05,35.7,19.2,鳳山區,830,26.6,25.9,1130.0,2016,2,5,4
907,芥藍菜,LK2,2016-02-06,36.9,18.0,鳳山區,830,24.7,22.9,1650.0,2016,2,6,5
908,芥藍菜,LK2,2016-02-07,35.0,16.0,鳳山區,830,24.9,24.5,1290.0,2016,2,7,6
909,芥藍菜,LK2,2016-02-13,53.5,20.0,鳳山區,830,32.4,29.6,900.0,2016,2,13,5
910,芥藍菜,LK2,2016-02-14,38.7,17.0,鳳山區,830,25.4,23.7,1330.0,2016,2,14,6
911,芥藍菜,LK2,2016-02-17,54.1,24.4,鳳山區,830,36.0,33.8,800.0,2016,2,17,2
912,芥藍菜,LK2,2016-02-18,53.0,20.0,鳳山區,830,31.9,28.8,860.0,2016,2,18,3
913,芥藍菜,LK2,2016-02-19,50.2,20.2,鳳山區,830,30.9,28.1,980.0,2016,2,19,4
914,芥藍菜,LK2,2016-02-20,41.7,20.1,鳳山區,830,31.0,31.0,770.0,2016,2,20,5
915,芥藍菜,LK2,2016-02-21,40.0,20.0,鳳山區,830,28.6,27.7,870.0,2016,2,21,6
916,芥藍菜,LK2,2016-02-25,40.0,20.3,鳳山區,830,28.4,27.3,1110.0,2016,2,25,3
917,芥藍菜,LK2,2016-02-26,40.0,20.0,鳳山區,830,28.8,28.0,1070.0,2016,2,26,4
918,芥藍菜,LK2,2016-02-27,30.7,19.1,鳳山區,830,24.3,23.9,1160.0,2016,2,27,5
919,芥藍菜,LK2,2016-02-28,30.3,18.2,鳳山區,830,24.2,24.2,1350.0,2016,2,28,6
920,芥藍菜,LK2,2016-03-01,34.5,19.2,鳳山區,830,26.0,25.4,1140.0,2016,3,1,1
921,芥藍菜,LK2,2016-03-02,32.4,19.3,鳳山區,830,25.5,25.3,1300.0,2016,3,2,2
922,芥藍菜,LK2,2016-03-03,38.6,19.3,鳳山區,830,27.7,26.8,1160.0,2016,3,3,3
923,芥藍菜,LK2,2016-03-04,35.8,18.0,鳳山區,830,25.0,23.6,940.0,2016,3,4,4
924,芥藍菜,LK2,2016-03-05,25.0,18.1,鳳山區,830,20.7,20.2,1390.0,2016,3,5,5
925,芥藍菜,LK2,2016-03-06,28.1,18.2,鳳山區,830,22.8,22.5,1460.0,2016,3,6,6
926,芥藍菜,LK2,2016-03-08,20.0,12.0,鳳山區,830,16.2,16.3,1670.0,2016,3,8,1
927,芥藍菜,LK2,2016-03-09,25.3,14.1,鳳山區,830,18.9,18.3,1680.0,2016,3,9,2
928,芥藍菜,LK2,2016-03-10,25.0,15.2,鳳山區,830,19.5,19.1,1640.0,2016,3,10,3
929,芥藍菜,LK2,2016-03-12,25.6,15.0,鳳山區,830,18.9,18.0,1500.0,2016,3,12,5
930,芥藍菜,LK2,2016-03-13,23.2,14.2,鳳山區,830,17.7,17.1,1560.0,2016,3,13,6
931,芥藍菜,LK2,2016-03-15,25.0,16.1,鳳山區,830,19.7,19.2,1540.0,2016,3,15,1
932,芥藍菜,LK2,2016-03-16,25.3,16.1,鳳山區,830,19.6,18.9,1560.0,2016,3,16,2
933,芥藍菜,LK2,2016-03-17,25.3,14.1,鳳山區,830,18.7,18.0,1520.0,2016,3,17,3
934,芥藍菜,LK2,2016-03-18,27.4,15.4,鳳山區,830,22.2,22.8,1080.0,2016,3,18,4
935,芥藍菜,LK2,2016-03-19,30.3,17.0,鳳山區,830,23.0,22.5,1220.0,2016,3,19,5
936,芥藍菜,LK2,2016-03-20,30.0,16.2,鳳山區,830,21.2,20.0,1010.0,2016,3,20,6
937,芥藍菜,LK2,2016-03-22,25.6,15.0,鳳山區,830,19.4,18.9,1440.0,2016,3,22,1
938,芥藍菜,LK2,2016-03-23,38.3,19.1,鳳山區,830,27.6,26.9,970.0,2016,3,23,2
939,芥藍菜,LK2,2016-03-24,40.0,24.6,鳳山區,830,31.9,31.6,590.0,2016,3,24,3
940,芥藍菜,LK2,2016-03-26,57.5,24.0,鳳山區,830,36.5,33.7,460.0,2016,3,26,5
941,芥藍菜,LK2,2016-03-27,52.0,22.4,鳳山區,830,33.3,30.8,480.0,2016,3,27,6
942,芥藍菜,LK2,2016-03-29,60.0,26.0,鳳山區,830,40.0,38.0,360.0,2016,3,29,1
943,芥藍菜,LK2,2016-03-30,35.6,19.2,鳳山區,830,27.5,27.6,610.0,2016,3,30,2
944,芥藍菜,LK2,2016-03-31,46.7,28.6,鳳山區,830,38.0,38.3,400.0,2016,3,31,3
945,芥藍菜,LK2,2016-04-01,51.1,23.5,鳳山區,830,35.2,33.8,730.0,2016,4,1,4
946,芥藍菜,LK2,2016-04-02,45.7,17.9,鳳山區,830,29.5,27.9,990.0,2016,4,2,5
947,芥藍菜,LK2,2016-04-03,41.3,16.0,鳳山區,830,25.2,22.8,1250.0,2016,4,3,6
948,芥藍菜,LK2,2016-04-06,18.1,12.0,鳳山區,830,14.6,14.3,2270.0,2016,4,6,2
949,芥藍菜,LK2,2016-04-07,16.1,14.0,鳳山區,830,15.0,14.9,2110.0,2016,4,7,3
950,芥藍菜,LK2,2016-04-08,17.2,13.2,鳳山區,830,15.0,14.9,1930.0,2016,4,8,4
951,芥藍菜,LK2,2016-04-10,19.6,13.1,鳳山區,830,15.5,14.9,1590.0,2016,4,10,6
952,芥藍菜,LK2,2016-04-12,20.0,13.1,鳳山區,830,15.9,15.5,1850.0,2016,4,12,1
953,芥藍菜,LK2,2016-04-13,21.3,13.0,鳳山區,830,16.6,16.2,1900.0,2016,4,13,2
954,芥藍菜,LK2,2016-04-14,15.2,11.1,鳳山區,830,12.8,12.6,2470.0,2016,4,14,3
955,芥藍菜,LK2,2016-04-15,18.2,12.1,鳳山區,830,14.6,14.1,2090.0,2016,4,15,4
956,芥藍菜,LK2,2016-04-16,20.0,13.0,鳳山區,830,15.8,15.4,1920.0,2016,4,16,5
957,芥藍菜,LK2,2016-04-17,20.0,13.2,鳳山區,830,16.4,16.3,1460.0,2016,4,17,6
958,芥藍菜,LK2,2016-04-19,40.0,19.2,鳳山區,830,26.5,24.4,880.0,2016,4,19,1
959,芥藍菜,LK2,2016-04-20,35.2,18.3,鳳山區,830,24.9,23.6,970.0,2016,4,20,2
960,芥藍菜,LK2,2016-04-21,30.7,17.1,鳳山區,830,22.0,20.8,1290.0,2016,4,21,3
961,芥藍菜,LK2,2016-04-22,29.8,17.1,鳳山區,830,22.0,21.1,1100.0,2016,4,22,4
962,芥藍菜,LK2,2016-04-24,36.9,16.0,鳳山區,830,23.5,21.5,1090.0,2016,4,24,6
963,芥藍菜,LK2,2016-04-26,32.0,18.2,鳳山區,830,23.9,23.1,1150.0,2016,4,26,1
