,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1278,鳳梨-金鑽鳳梨,B2,2016-08-11,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,8,11,3
1279,鳳梨-金鑽鳳梨,B2,2016-08-12,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,8,12,4
1280,鳳梨-金鑽鳳梨,B2,2016-08-13,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,8,13,5
1281,鳳梨-金鑽鳳梨,B2,2016-08-14,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,8,14,6
1282,鳳梨-金鑽鳳梨,B2,2016-08-16,33.0,25.0,鳳山區,830,27.8,27.8,4740.0,2016,8,16,1
1283,鳳梨-金鑽鳳梨,B2,2016-08-17,33.3,28.1,鳳山區,830,30.2,30.2,4340.0,2016,8,17,2
1284,鳳梨-金鑽鳳梨,B2,2016-08-20,34.5,14.0,鳳山區,830,19.9,19.9,3620.0,2016,8,20,5
1285,鳳梨-金鑽鳳梨,B2,2016-08-21,28.1,20.0,鳳山區,830,23.2,23.2,5700.0,2016,8,21,6
1286,鳳梨-金鑽鳳梨,B2,2016-08-23,24.0,18.1,鳳山區,830,20.7,20.7,9570.0,2016,8,23,1
1287,鳳梨-金鑽鳳梨,B2,2016-08-24,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,8,24,2
1288,鳳梨-金鑽鳳梨,B2,2016-08-25,26.2,21.1,鳳山區,830,23.3,23.3,5410.0,2016,8,25,3
1289,鳳梨-金鑽鳳梨,B2,2016-08-26,26.1,22.0,鳳山區,830,23.8,23.8,8320.0,2016,8,26,4
1290,鳳梨-金鑽鳳梨,B2,2016-08-27,26.5,20.0,鳳山區,830,22.5,22.5,8810.0,2016,8,27,5
1291,鳳梨-金鑽鳳梨,B2,2016-08-28,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,8,28,6
1292,鳳梨-金鑽鳳梨,B2,2016-08-30,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,8,30,1
1293,鳳梨-金鑽鳳梨,B2,2016-08-31,26.2,20.0,鳳山區,830,22.5,22.5,5570.0,2016,8,31,2
1294,鳳梨-金鑽鳳梨,B2,2016-09-01,41.0,18.0,鳳山區,830,25.4,25.4,4850.0,2016,9,1,3
1295,鳳梨-金鑽鳳梨,B2,2016-09-02,26.1,22.0,鳳山區,830,23.7,23.7,5570.0,2016,9,2,4
1296,鳳梨-金鑽鳳梨,B2,2016-09-04,30.0,24.1,鳳山區,830,26.1,26.1,5050.0,2016,9,4,6
1297,鳳梨-金鑽鳳梨,B2,2016-09-06,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,9,6,1
1298,鳳梨-金鑽鳳梨,B2,2016-09-07,35.7,25.0,鳳山區,830,28.8,28.8,4960.0,2016,9,7,2
1299,鳳梨-金鑽鳳梨,B2,2016-09-08,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,9,8,3
1300,鳳梨-金鑽鳳梨,B2,2016-09-09,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,9,4
1301,鳳梨-金鑽鳳梨,B2,2016-09-10,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,10,5
1302,鳳梨-金鑽鳳梨,B2,2016-09-11,37.2,19.0,鳳山區,830,28.2,28.2,6820.0,2016,9,11,6
1303,鳳梨-金鑽鳳梨,B2,2016-09-13,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,9,13,1
1304,鳳梨-金鑽鳳梨,B2,2016-09-14,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,14,2
1305,鳳梨-金鑽鳳梨,B2,2016-09-15,36.4,22.0,鳳山區,830,26.7,26.7,2700.0,2016,9,15,3
1306,鳳梨-金鑽鳳梨,B2,2016-09-18,30.2,17.0,鳳山區,830,23.0,23.0,8360.0,2016,9,18,6
1307,鳳梨-金鑽鳳梨,B2,2016-09-20,30.3,20.0,鳳山區,830,23.7,23.7,8590.0,2016,9,20,1
1308,鳳梨-金鑽鳳梨,B2,2016-09-21,30.3,17.1,鳳山區,830,22.9,22.9,8900.0,2016,9,21,2
1309,鳳梨-金鑽鳳梨,B2,2016-09-22,30.0,22.0,鳳山區,830,25.1,25.1,5250.0,2016,9,22,3
1310,鳳梨-金鑽鳳梨,B2,2016-09-23,30.0,22.0,鳳山區,830,25.2,25.2,7870.0,2016,9,23,4
1311,鳳梨-金鑽鳳梨,B2,2016-09-24,30.0,22.0,鳳山區,830,25.2,25.2,7870.0,2016,9,24,5
1312,鳳梨-金鑽鳳梨,B2,2016-09-25,30.0,20.0,鳳山區,830,23.7,23.7,8340.0,2016,9,25,6
1313,鳳梨-金鑽鳳梨,B2,2016-09-27,28.1,15.1,鳳山區,830,21.6,21.6,15250.0,2016,9,27,1
1314,鳳梨-金鑽鳳梨,B2,2016-09-28,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,9,28,2
1315,鳳梨-金鑽鳳梨,B2,2016-09-29,26.2,20.0,鳳山區,830,22.4,22.4,11460.0,2016,9,29,3
1316,鳳梨-金鑽鳳梨,B2,2016-09-30,30.3,15.1,鳳山區,830,21.7,21.7,13660.0,2016,9,30,4
1317,鳳梨-金鑽鳳梨,B2,2016-10-01,26.1,20.0,鳳山區,830,22.4,22.4,11770.0,2016,10,1,5
1318,鳳梨-金鑽鳳梨,B2,2016-10-02,27.0,14.0,鳳山區,830,19.5,19.5,10450.0,2016,10,2,6
1319,鳳梨-金鑽鳳梨,B2,2016-10-04,25.0,15.0,鳳山區,830,18.6,18.6,10650.0,2016,10,4,1
1320,鳳梨-金鑽鳳梨,B2,2016-10-05,28.1,11.0,鳳山區,830,17.4,17.4,11020.0,2016,10,5,2
1321,鳳梨-金鑽鳳梨,B2,2016-10-06,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,6,3
1322,鳳梨-金鑽鳳梨,B2,2016-10-07,27.1,17.0,鳳山區,830,21.8,21.8,11830.0,2016,10,7,4
1323,鳳梨-金鑽鳳梨,B2,2016-10-08,26.9,18.1,鳳山區,830,21.2,21.2,6240.0,2016,10,8,5
1324,鳳梨-金鑽鳳梨,B2,2016-10-09,24.0,19.1,鳳山區,830,21.2,21.2,6220.0,2016,10,9,6
1325,鳳梨-金鑽鳳梨,B2,2016-10-11,26.3,14.0,鳳山區,830,19.6,19.6,7900.0,2016,10,11,1
1326,鳳梨-金鑽鳳梨,B2,2016-10-12,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,12,2
1327,鳳梨-金鑽鳳梨,B2,2016-10-13,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,13,3
1328,鳳梨-金鑽鳳梨,B2,2016-10-14,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,14,4
1329,鳳梨-金鑽鳳梨,B2,2016-10-15,27.0,17.1,鳳山區,830,21.0,21.0,9700.0,2016,10,15,5
1330,鳳梨-金鑽鳳梨,B2,2016-10-16,26.2,12.0,鳳山區,830,17.7,17.7,10820.0,2016,10,16,6
1331,鳳梨-金鑽鳳梨,B2,2016-10-18,25.0,15.0,鳳山區,830,18.6,18.6,6730.0,2016,10,18,1
1332,鳳梨-金鑽鳳梨,B2,2016-10-19,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,19,2
1333,鳳梨-金鑽鳳梨,B2,2016-10-20,22.2,15.0,鳳山區,830,17.9,17.9,3690.0,2016,10,20,3
1334,鳳梨-金鑽鳳梨,B2,2016-10-21,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,21,4
1335,鳳梨-金鑽鳳梨,B2,2016-10-22,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,22,5
1336,鳳梨-金鑽鳳梨,B2,2016-10-23,26.1,18.1,鳳山區,830,21.1,21.1,6260.0,2016,10,23,6
1337,鳳梨-金鑽鳳梨,B2,2016-10-25,26.1,18.1,鳳山區,830,21.1,21.1,3130.0,2016,10,25,1
1338,鳳梨-金鑽鳳梨,B2,2016-10-26,26.2,18.1,鳳山區,830,21.2,21.2,2790.0,2016,10,26,2
1339,鳳梨-金鑽鳳梨,B2,2016-10-27,26.1,18.1,鳳山區,830,21.1,21.1,3130.0,2016,10,27,3
1340,鳳梨-金鑽鳳梨,B2,2016-10-28,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,28,4
1341,鳳梨-金鑽鳳梨,B2,2016-10-29,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,29,5
1342,鳳梨-金鑽鳳梨,B2,2016-10-30,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,30,6
1343,鳳梨-金鑽鳳梨,B2,2016-11-01,25.0,19.0,鳳山區,830,21.1,21.1,18810.0,2016,11,1,1
1344,鳳梨-金鑽鳳梨,B2,2016-11-03,22.2,16.0,鳳山區,830,18.0,18.0,25640.0,2016,11,3,3
1345,鳳梨-金鑽鳳梨,B2,2016-11-04,26.2,16.0,鳳山區,830,18.3,18.3,29970.0,2016,11,4,4
1346,鳳梨-金鑽鳳梨,B2,2016-11-05,22.2,15.0,鳳山區,830,17.1,17.1,19270.0,2016,11,5,5
1347,鳳梨-金鑽鳳梨,B2,2016-11-06,30.1,15.0,鳳山區,830,17.6,17.6,28990.0,2016,11,6,6
1348,鳳梨-金鑽鳳梨,B2,2016-11-08,31.1,13.0,鳳山區,830,17.2,17.2,32060.0,2016,11,8,1
1349,鳳梨-金鑽鳳梨,B2,2016-11-09,24.2,11.0,鳳山區,830,16.8,16.8,33430.0,2016,11,9,2
1350,鳳梨-金鑽鳳梨,B2,2016-11-10,25.0,15.0,鳳山區,830,18.0,18.0,21960.0,2016,11,10,3
1351,鳳梨-金鑽鳳梨,B2,2016-11-11,22.2,15.0,鳳山區,830,16.2,16.2,24730.0,2016,11,11,4
1352,鳳梨-金鑽鳳梨,B2,2016-11-12,22.2,18.0,鳳山區,830,18.9,18.9,35000.0,2016,11,12,5
1353,鳳梨-金鑽鳳梨,B2,2016-11-13,22.2,18.0,鳳山區,830,18.9,18.9,31500.0,2016,11,13,6
1354,鳳梨-金鑽鳳梨,B2,2016-11-15,22.2,15.0,鳳山區,830,16.5,16.5,19950.0,2016,11,15,1
1355,鳳梨-金鑽鳳梨,B2,2016-11-17,22.2,18.0,鳳山區,830,18.9,18.9,21000.0,2016,11,17,3
1356,鳳梨-金鑽鳳梨,B2,2016-11-18,22.2,15.0,鳳山區,830,16.2,16.2,24740.0,2016,11,18,4
1357,鳳梨-金鑽鳳梨,B2,2016-11-19,22.2,15.0,鳳山區,830,16.2,16.2,28440.0,2016,11,19,5
1358,鳳梨-金鑽鳳梨,B2,2016-11-20,22.2,15.0,鳳山區,830,16.3,16.3,28430.0,2016,11,20,6
1359,鳳梨-金鑽鳳梨,B2,2016-11-22,22.2,15.0,鳳山區,830,16.2,16.2,26020.0,2016,11,22,1
1360,鳳梨-金鑽鳳梨,B2,2016-11-23,22.2,15.0,鳳山區,830,16.2,16.2,24370.0,2016,11,23,2
1361,鳳梨-金鑽鳳梨,B2,2016-11-24,20.0,14.0,鳳山區,830,15.1,15.1,21800.0,2016,11,24,3
1362,鳳梨-金鑽鳳梨,B2,2016-11-25,20.0,14.0,鳳山區,830,15.1,15.1,30520.0,2016,11,25,4
1363,鳳梨-金鑽鳳梨,B2,2016-11-26,20.0,14.0,鳳山區,830,15.1,15.1,25700.0,2016,11,26,5
1364,鳳梨-金鑽鳳梨,B2,2016-11-27,20.0,14.0,鳳山區,830,15.1,15.1,30520.0,2016,11,27,6
1365,鳳梨-金鑽鳳梨,B2,2016-11-29,20.0,14.0,鳳山區,830,15.1,15.1,17440.0,2016,11,29,1
1366,鳳梨-金鑽鳳梨,B2,2016-11-30,20.0,14.0,鳳山區,830,15.2,15.2,25160.0,2016,11,30,2
1367,鳳梨-金鑽鳳梨,B2,2016-12-02,25.0,15.0,鳳山區,830,16.7,16.7,7900.0,2016,12,2,4
1368,鳳梨-金鑽鳳梨,B2,2016-12-03,22.2,16.0,鳳山區,830,17.2,17.2,15380.0,2016,12,3,5
1369,鳳梨-金鑽鳳梨,B2,2016-12-04,20.0,14.0,鳳山區,830,15.1,15.1,17440.0,2016,12,4,6
1370,鳳梨-金鑽鳳梨,B2,2016-12-06,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,6,1
1371,鳳梨-金鑽鳳梨,B2,2016-12-07,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,7,2
1372,鳳梨-金鑽鳳梨,B2,2016-12-08,22.2,16.0,鳳山區,830,17.2,17.2,12140.0,2016,12,8,3
1373,鳳梨-金鑽鳳梨,B2,2016-12-09,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,9,4
1374,鳳梨-金鑽鳳梨,B2,2016-12-10,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,10,5
1375,鳳梨-金鑽鳳梨,B2,2016-12-11,20.0,14.0,鳳山區,830,15.2,15.2,18760.0,2016,12,11,6
1376,鳳梨-金鑽鳳梨,B2,2016-12-13,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,13,1
1377,鳳梨-金鑽鳳梨,B2,2016-12-14,20.0,14.0,鳳山區,830,15.2,15.2,15020.0,2016,12,14,2
1378,鳳梨-金鑽鳳梨,B2,2016-12-16,20.0,14.0,鳳山區,830,15.2,15.2,12620.0,2016,12,16,4
1379,鳳梨-金鑽鳳梨,B2,2016-12-17,22.2,15.0,鳳山區,830,16.2,16.2,12190.0,2016,12,17,5
1380,鳳梨-金鑽鳳梨,B2,2016-12-18,22.2,15.0,鳳山區,830,16.2,16.2,16250.0,2016,12,18,6
1381,鳳梨-金鑽鳳梨,B2,2016-12-20,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,20,1
1382,鳳梨-金鑽鳳梨,B2,2016-12-21,22.2,15.0,鳳山區,830,16.2,16.2,12200.0,2016,12,21,2
1383,鳳梨-金鑽鳳梨,B2,2016-12-22,22.2,15.0,鳳山區,830,16.2,16.2,8130.0,2016,12,22,3
1384,鳳梨-金鑽鳳梨,B2,2016-12-23,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,23,4
1385,鳳梨-金鑽鳳梨,B2,2016-12-24,22.2,15.0,鳳山區,830,16.2,16.2,8130.0,2016,12,24,5
1386,鳳梨-金鑽鳳梨,B2,2016-12-25,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,25,6
1387,鳳梨-金鑽鳳梨,B2,2016-12-27,22.2,15.0,鳳山區,830,16.2,16.2,12190.0,2016,12,27,1
1388,鳳梨-金鑽鳳梨,B2,2016-12-28,22.2,15.0,鳳山區,830,16.2,16.2,16260.0,2016,12,28,2
1389,鳳梨-金鑽鳳梨,B2,2016-12-29,22.2,15.0,鳳山區,830,16.3,16.3,12540.0,2016,12,29,3
1390,鳳梨-金鑽鳳梨,B2,2016-12-30,22.2,15.0,鳳山區,830,16.4,16.4,8800.0,2016,12,30,4
1391,鳳梨-金鑽鳳梨,B2,2017-01-01,25.0,15.0,鳳山區,830,17.8,17.8,14840.0,2017,1,1,6
1392,鳳梨-金鑽鳳梨,B2,2017-01-03,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,3,1
1393,鳳梨-金鑽鳳梨,B2,2017-01-04,22.2,16.0,鳳山區,830,17.9,17.9,11670.0,2017,1,4,2
1394,鳳梨-金鑽鳳梨,B2,2017-01-05,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,5,3
1395,鳳梨-金鑽鳳梨,B2,2017-01-06,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,6,4
1396,鳳梨-金鑽鳳梨,B2,2017-01-07,22.2,16.0,鳳山區,830,17.9,17.9,14780.0,2017,1,7,5
1397,鳳梨-金鑽鳳梨,B2,2017-01-08,22.2,15.0,鳳山區,830,16.9,16.9,12500.0,2017,1,8,6
1398,鳳梨-金鑽鳳梨,B2,2017-01-10,22.2,15.0,鳳山區,830,16.9,16.9,19360.0,2017,1,10,1
1399,鳳梨-金鑽鳳梨,B2,2017-01-11,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2017,1,11,2
1400,鳳梨-金鑽鳳梨,B2,2017-01-12,22.2,15.0,鳳山區,830,17.0,17.0,7780.0,2017,1,12,3
1401,鳳梨-金鑽鳳梨,B2,2017-01-13,22.2,15.0,鳳山區,830,17.0,17.0,7780.0,2017,1,13,4
1402,鳳梨-金鑽鳳梨,B2,2017-01-15,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,15,6
1403,鳳梨-金鑽鳳梨,B2,2017-01-17,22.2,14.0,鳳山區,830,16.3,16.3,12500.0,2017,1,17,1
1404,鳳梨-金鑽鳳梨,B2,2017-01-18,22.2,14.0,鳳山區,830,16.3,16.3,8080.0,2017,1,18,2
1405,鳳梨-金鑽鳳梨,B2,2017-01-19,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2017,1,19,3
1406,鳳梨-金鑽鳳梨,B2,2017-01-20,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,20,4
1407,鳳梨-金鑽鳳梨,B2,2017-01-21,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,21,5
1408,鳳梨-金鑽鳳梨,B2,2017-01-22,22.2,15.0,鳳山區,830,16.8,16.8,12650.0,2017,1,22,6
1409,鳳梨-金鑽鳳梨,B2,2017-01-24,22.2,14.0,鳳山區,830,16.3,16.3,20240.0,2017,1,24,1
1410,鳳梨-金鑽鳳梨,B2,2017-01-25,22.4,14.0,鳳山區,830,16.3,16.3,19840.0,2017,1,25,2
1411,鳳梨-金鑽鳳梨,B2,2017-01-26,28.6,12.1,鳳山區,830,15.8,15.8,28210.0,2017,1,26,3
1412,鳳梨-金鑽鳳梨,B2,2017-01-27,22.6,15.0,鳳山區,830,16.8,16.8,11120.0,2017,1,27,4
1413,鳳梨-金鑽鳳梨,B2,2017-02-02,27.3,13.0,鳳山區,830,16.3,16.3,3920.0,2017,2,2,3
1414,鳳梨-金鑽鳳梨,B2,2017-02-03,24.0,16.0,鳳山區,830,18.3,18.3,14400.0,2017,2,3,4
1415,鳳梨-金鑽鳳梨,B2,2017-02-04,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,2,4,5
1416,鳳梨-金鑽鳳梨,B2,2017-02-07,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,2,7,1
1417,鳳梨-金鑽鳳梨,B2,2017-02-08,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,2,8,2
1418,鳳梨-金鑽鳳梨,B2,2017-02-09,26.1,11.0,鳳山區,830,16.4,16.4,15940.0,2017,2,9,3
1419,鳳梨-金鑽鳳梨,B2,2017-02-10,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2017,2,10,4
1420,鳳梨-金鑽鳳梨,B2,2017-02-11,22.0,15.0,鳳山區,830,17.0,17.0,9030.0,2017,2,11,5
1421,鳳梨-金鑽鳳梨,B2,2017-02-14,22.2,14.0,鳳山區,830,16.0,16.0,12650.0,2017,2,14,1
1422,鳳梨-金鑽鳳梨,B2,2017-02-15,22.2,14.0,鳳山區,830,16.0,16.0,17450.0,2017,2,15,2
1423,鳳梨-金鑽鳳梨,B2,2017-02-16,22.2,14.0,鳳山區,830,16.1,16.1,16300.0,2017,2,16,3
1424,鳳梨-金鑽鳳梨,B2,2017-02-17,24.0,14.0,鳳山區,830,16.2,16.2,12220.0,2017,2,17,4
1425,鳳梨-金鑽鳳梨,B2,2017-02-18,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,2,18,5
1426,鳳梨-金鑽鳳梨,B2,2017-02-19,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,2,19,6
1427,鳳梨-金鑽鳳梨,B2,2017-02-21,22.2,14.0,鳳山區,830,16.0,16.0,16810.0,2017,2,21,1
1428,鳳梨-金鑽鳳梨,B2,2017-02-22,22.2,14.0,鳳山區,830,16.0,16.0,16850.0,2017,2,22,2
1429,鳳梨-金鑽鳳梨,B2,2017-02-23,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,2,23,3
1430,鳳梨-金鑽鳳梨,B2,2017-02-24,22.2,14.0,鳳山區,830,16.0,16.0,20590.0,2017,2,24,4
1431,鳳梨-金鑽鳳梨,B2,2017-02-25,24.0,12.0,鳳山區,830,15.7,15.7,24700.0,2017,2,25,5
1432,鳳梨-金鑽鳳梨,B2,2017-02-26,26.1,11.0,鳳山區,830,15.8,15.8,24930.0,2017,2,26,6
1433,鳳梨-金鑽鳳梨,B2,2017-03-01,25.0,12.0,鳳山區,830,15.9,15.9,25270.0,2017,3,1,2
1434,鳳梨-金鑽鳳梨,B2,2017-03-02,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,3,2,3
1435,鳳梨-金鑽鳳梨,B2,2017-03-03,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,3,3,4
1436,鳳梨-金鑽鳳梨,B2,2017-03-04,25.0,10.0,鳳山區,830,15.5,15.5,16890.0,2017,3,4,5
1437,鳳梨-金鑽鳳梨,B2,2017-03-05,22.2,14.0,鳳山區,830,16.0,16.0,12350.0,2017,3,5,6
1438,鳳梨-金鑽鳳梨,B2,2017-03-07,24.0,8.0,鳳山區,830,14.3,14.3,22620.0,2017,3,7,1
1439,鳳梨-金鑽鳳梨,B2,2017-03-08,24.0,8.0,鳳山區,830,15.0,15.0,22580.0,2017,3,8,2
1440,鳳梨-金鑽鳳梨,B2,2017-03-09,26.1,8.0,鳳山區,830,14.4,14.4,24200.0,2017,3,9,3
1441,鳳梨-金鑽鳳梨,B2,2017-03-10,25.0,11.0,鳳山區,830,15.0,15.0,30740.0,2017,3,10,4
1442,鳳梨-金鑽鳳梨,B2,2017-03-11,25.0,9.0,鳳山區,830,14.4,14.4,22730.0,2017,3,11,5
1443,鳳梨-金鑽鳳梨,B2,2017-03-12,24.0,14.0,鳳山區,830,16.8,16.8,15760.0,2017,3,12,6
1444,鳳梨-金鑽鳳梨,B2,2017-03-15,23.1,10.0,鳳山區,830,15.4,15.4,17040.0,2017,3,15,2
1445,鳳梨-金鑽鳳梨,B2,2017-03-16,26.1,10.0,鳳山區,830,14.8,14.8,15460.0,2017,3,16,3
1446,鳳梨-金鑽鳳梨,B2,2017-03-17,22.2,12.0,鳳山區,830,15.7,15.7,25060.0,2017,3,17,4
1447,鳳梨-金鑽鳳梨,B2,2017-03-18,23.1,12.0,鳳山區,830,15.7,15.7,25040.0,2017,3,18,5
1448,鳳梨-金鑽鳳梨,B2,2017-03-19,22.2,14.0,鳳山區,830,16.0,16.0,16460.0,2017,3,19,6
1449,鳳梨-金鑽鳳梨,B2,2017-03-21,24.0,10.0,鳳山區,830,14.5,14.5,26830.0,2017,3,21,1
1450,鳳梨-金鑽鳳梨,B2,2017-03-22,22.2,12.0,鳳山區,830,15.1,15.1,18640.0,2017,3,22,2
1451,鳳梨-金鑽鳳梨,B2,2017-03-23,24.0,11.0,鳳山區,830,16.1,16.1,24430.0,2017,3,23,3
1452,鳳梨-金鑽鳳梨,B2,2017-03-24,22.2,12.0,鳳山區,830,15.9,15.9,20680.0,2017,3,24,4
1453,鳳梨-金鑽鳳梨,B2,2017-03-25,26.1,11.0,鳳山區,830,15.7,15.7,29220.0,2017,3,25,5
1454,鳳梨-金鑽鳳梨,B2,2017-03-26,25.0,10.0,鳳山區,830,15.7,15.7,33400.0,2017,3,26,6
1455,鳳梨-金鑽鳳梨,B2,2017-03-28,22.2,12.0,鳳山區,830,14.7,14.7,22490.0,2017,3,28,1
1456,鳳梨-金鑽鳳梨,B2,2017-03-29,22.0,14.0,鳳山區,830,16.0,16.0,16480.0,2017,3,29,2
1457,鳳梨-金鑽鳳梨,B2,2017-03-31,23.1,9.0,鳳山區,830,15.4,15.4,30000.0,2017,3,31,4
1458,鳳梨-金鑽鳳梨,B2,2017-04-01,22.0,14.0,鳳山區,830,16.0,16.0,16480.0,2017,4,1,5
1459,鳳梨-金鑽鳳梨,B2,2017-04-02,25.0,9.0,鳳山區,830,15.4,15.4,25560.0,2017,4,2,6
1460,鳳梨-金鑽鳳梨,B2,2017-04-06,22.2,11.0,鳳山區,830,15.9,15.9,29750.0,2017,4,6,3
1461,鳳梨-金鑽鳳梨,B2,2017-04-07,22.2,12.0,鳳山區,830,17.3,17.3,27840.0,2017,4,7,4
1462,鳳梨-金鑽鳳梨,B2,2017-04-08,22.0,15.0,鳳山區,830,16.9,16.9,23370.0,2017,4,8,5
1463,鳳梨-金鑽鳳梨,B2,2017-04-09,25.0,12.0,鳳山區,830,16.8,16.8,34900.0,2017,4,9,6
1464,鳳梨-金鑽鳳梨,B2,2017-04-11,23.1,12.0,鳳山區,830,16.2,16.2,33310.0,2017,4,11,1
1465,鳳梨-金鑽鳳梨,B2,2017-04-12,22.2,15.0,鳳山區,830,16.9,16.9,28580.0,2017,4,12,2
1466,鳳梨-金鑽鳳梨,B2,2017-04-14,22.2,13.0,鳳山區,830,16.8,16.8,27130.0,2017,4,14,4
1467,鳳梨-金鑽鳳梨,B2,2017-04-15,22.2,12.0,鳳山區,830,16.6,16.6,27650.0,2017,4,15,5
1468,鳳梨-金鑽鳳梨,B2,2017-04-16,22.2,14.0,鳳山區,830,17.2,17.2,26730.0,2017,4,16,6
1469,鳳梨-金鑽鳳梨,B2,2017-04-18,24.2,16.0,鳳山區,830,18.3,18.3,26470.0,2017,4,18,1
1470,鳳梨-金鑽鳳梨,B2,2017-04-19,24.0,11.0,鳳山區,830,17.6,17.6,26140.0,2017,4,19,2
1471,鳳梨-金鑽鳳梨,B2,2017-04-20,24.0,16.0,鳳山區,830,18.3,18.3,25200.0,2017,4,20,3
1472,鳳梨-金鑽鳳梨,B2,2017-04-21,24.0,12.0,鳳山區,830,17.9,17.9,25690.0,2017,4,21,4
1473,鳳梨-金鑽鳳梨,B2,2017-04-22,24.0,16.0,鳳山區,830,18.3,18.3,21600.0,2017,4,22,5
1474,鳳梨-金鑽鳳梨,B2,2017-04-23,23.2,12.0,鳳山區,830,14.7,14.7,22920.0,2017,4,23,6
1475,鳳梨-金鑽鳳梨,B2,2017-04-25,26.1,13.0,鳳山區,830,18.1,18.1,36340.0,2017,4,25,1
1476,鳳梨-金鑽鳳梨,B2,2017-04-26,25.0,12.0,鳳山區,830,17.9,17.9,29750.0,2017,4,26,2
1477,鳳梨-金鑽鳳梨,B2,2017-04-27,24.0,16.0,鳳山區,830,18.3,18.3,25200.0,2017,4,27,3
1478,鳳梨-金鑽鳳梨,B2,2017-04-29,25.0,13.0,鳳山區,830,17.6,17.6,28370.0,2017,4,29,5
1479,鳳梨-金鑽鳳梨,B2,2017-04-30,26.3,15.0,鳳山區,830,19.6,19.6,29900.0,2017,4,30,6
1480,鳳梨-金鑽鳳梨,B2,2017-05-02,28.0,14.0,鳳山區,830,19.7,19.7,35170.0,2017,5,2,1
1481,鳳梨-金鑽鳳梨,B2,2017-05-03,26.1,14.0,鳳山區,830,19.6,19.6,16700.0,2017,5,3,2
1482,鳳梨-金鑽鳳梨,B2,2017-05-04,30.1,15.1,鳳山區,830,20.8,20.8,24170.0,2017,5,4,3
1483,鳳梨-金鑽鳳梨,B2,2017-05-05,28.2,14.0,鳳山區,830,20.2,20.2,25380.0,2017,5,5,4
1484,鳳梨-金鑽鳳梨,B2,2017-05-06,28.0,14.0,鳳山區,830,20.3,20.3,24250.0,2017,5,6,5
1485,鳳梨-金鑽鳳梨,B2,2017-05-07,30.2,16.0,鳳山區,830,20.9,20.9,20470.0,2017,5,7,6
