,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,胡蘿蔔-未洗,SB1,2017-07-02,5.0,4.9,鳳山區,830,4.9,4.9,240.0,2017,7,2,6
442,胡蘿蔔-未洗,SB1,2017-09-10,10.9,10.8,鳳山區,830,10.8,10.8,100.0,2017,9,10,6
443,胡蘿蔔-未洗,SB1,2017-10-31,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2017,10,31,1
444,胡蘿蔔-未洗,SB1,2017-11-01,6.2,5.8,鳳山區,830,5.9,5.9,25.0,2017,11,1,2
445,胡蘿蔔-未洗,SB1,2017-11-12,5.9,5.9,鳳山區,830,5.9,5.9,750.0,2017,11,12,6
446,胡蘿蔔-未洗,SB1,2017-11-18,3.4,3.0,鳳山區,830,3.1,3.1,110.0,2017,11,18,5
447,胡蘿蔔-未洗,SB1,2017-11-28,3.2,0.9,鳳山區,830,1.3,0.9,162.0,2017,11,28,1
448,胡蘿蔔-未洗,SB1,2017-11-29,1.0,0.8,鳳山區,830,0.9,0.9,66.0,2017,11,29,2
449,胡蘿蔔-未洗,SB1,2017-11-30,5.0,0.4,鳳山區,830,1.6,0.9,90.0,2017,11,30,3
450,胡蘿蔔-未洗,SB1,2017-12-01,3.0,2.9,鳳山區,830,3.0,3.0,330.0,2017,12,1,4
451,胡蘿蔔-未洗,SB1,2017-12-02,2.5,2.0,鳳山區,830,2.1,2.0,240.0,2017,12,2,5
452,胡蘿蔔-未洗,SB1,2017-12-03,3.0,2.6,鳳山區,830,2.9,2.9,116.0,2017,12,3,6
453,胡蘿蔔-未洗,SB1,2017-12-12,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2017,12,12,1
454,胡蘿蔔-未洗,SB1,2017-12-14,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,12,14,3
455,胡蘿蔔-未洗,SB1,2017-12-16,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2017,12,16,5
456,胡蘿蔔-未洗,SB1,2017-12-19,3.3,3.3,鳳山區,830,3.3,3.3,120.0,2017,12,19,1
457,胡蘿蔔-未洗,SB1,2017-12-26,3.1,2.5,鳳山區,830,2.7,2.7,18.0,2017,12,26,1
458,胡蘿蔔-未洗,SB1,2017-12-28,5.3,5.0,鳳山區,830,5.1,5.1,29.0,2017,12,28,3
459,胡蘿蔔-未洗,SB1,2017-12-31,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,12,31,6
460,胡蘿蔔-未洗,SB1,2018-01-05,3.4,2.0,鳳山區,830,2.9,3.0,134.0,2018,1,5,4
461,胡蘿蔔-未洗,SB1,2018-01-06,5.0,4.9,鳳山區,830,4.9,4.9,90.0,2018,1,6,5
462,胡蘿蔔-未洗,SB1,2018-01-17,6.6,6.6,鳳山區,830,6.6,6.6,90.0,2018,1,17,2
463,胡蘿蔔-未洗,SB1,2018-01-18,8.2,8.2,鳳山區,830,8.2,8.2,150.0,2018,1,18,3
464,胡蘿蔔-未洗,SB1,2018-02-01,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2018,2,1,3
465,胡蘿蔔-未洗,SB1,2018-02-03,3.3,3.3,鳳山區,830,3.3,3.3,90.0,2018,2,3,5
466,胡蘿蔔-未洗,SB1,2018-02-04,3.5,3.2,鳳山區,830,3.3,3.3,30.0,2018,2,4,6
467,胡蘿蔔-未洗,SB1,2018-02-10,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2018,2,10,5
468,胡蘿蔔-未洗,SB1,2018-02-13,3.2,3.1,鳳山區,830,3.1,3.1,133.0,2018,2,13,1
469,胡蘿蔔-未洗,SB1,2018-03-29,8.3,4.9,鳳山區,830,6.6,6.5,60.0,2018,3,29,3
470,胡蘿蔔-未洗,SB1,2018-03-31,8.3,8.2,鳳山區,830,8.2,8.2,30.0,2018,3,31,5
471,胡蘿蔔-未洗,SB1,2018-04-01,6.7,6.5,鳳山區,830,6.6,6.6,30.0,2018,4,1,6
472,胡蘿蔔-未洗,SB1,2018-04-04,3.4,3.3,鳳山區,830,3.3,3.3,60.0,2018,4,4,2
473,胡蘿蔔-未洗,SB1,2018-04-10,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,4,10,1
474,胡蘿蔔-未洗,SB1,2018-04-13,6.7,6.5,鳳山區,830,6.6,6.6,60.0,2018,4,13,4
475,胡蘿蔔-未洗,SB1,2018-04-14,2.5,2.2,鳳山區,830,2.3,2.3,30.0,2018,4,14,5
476,胡蘿蔔-未洗,SB1,2018-04-15,1.8,1.5,鳳山區,830,1.6,1.6,30.0,2018,4,15,6
477,胡蘿蔔-未洗,SB1,2018-05-04,2.1,1.7,鳳山區,830,1.9,1.8,21.0,2018,5,4,4
478,胡蘿蔔-未洗,SB1,2018-05-05,1.6,0.8,鳳山區,830,1.1,1.0,19.0,2018,5,5,5
479,胡蘿蔔-未洗,SB1,2018-05-11,3.1,2.6,鳳山區,830,2.8,2.8,21.0,2018,5,11,4
480,胡蘿蔔-未洗,SB1,2018-08-21,15.0,15.0,鳳山區,830,15.0,15.0,350.0,2018,8,21,1
481,胡蘿蔔-未洗,SB1,2018-08-30,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2018,8,30,3
482,胡蘿蔔-未洗,SB1,2018-10-23,4.9,4.9,鳳山區,830,4.9,4.9,1770.0,2018,10,23,1
483,胡蘿蔔-未洗,SB1,2018-12-18,4.1,3.9,鳳山區,830,4.0,3.9,40.0,2018,12,18,1
484,胡蘿蔔-未洗,SB1,2018-12-29,8.0,7.8,鳳山區,830,8.0,8.0,1025.0,2018,12,29,5
485,胡蘿蔔-未洗,SB1,2019-01-12,5.1,4.5,鳳山區,830,4.8,4.8,39.0,2019,1,12,5
486,胡蘿蔔-未洗,SB1,2019-01-20,4.3,4.1,鳳山區,830,4.2,4.1,180.0,2019,1,20,6
487,胡蘿蔔-未洗,SB1,2019-01-24,5.0,2.9,鳳山區,830,4.2,4.4,98.0,2019,1,24,3
488,胡蘿蔔-未洗,SB1,2019-01-29,4.1,3.4,鳳山區,830,3.7,3.6,35.0,2019,1,29,1
489,胡蘿蔔-未洗,SB1,2019-01-31,8.0,7.5,鳳山區,830,7.9,8.0,1023.0,2019,1,31,3
490,胡蘿蔔-未洗,SB1,2019-02-03,7.0,7.0,鳳山區,830,7.0,7.0,1620.0,2019,2,3,6
491,胡蘿蔔-未洗,SB1,2019-02-19,6.0,5.9,鳳山區,830,5.9,5.9,50.0,2019,2,19,1
492,胡蘿蔔-未洗,SB1,2019-03-15,5.2,4.8,鳳山區,830,4.9,4.9,24.0,2019,3,15,4
493,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
494,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
495,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
496,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
497,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
498,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
499,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
500,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
501,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
502,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
503,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
504,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
505,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
506,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
507,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
508,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
509,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
510,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
511,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
512,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
513,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
514,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
515,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
516,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
517,胡蘿蔔-未洗,SB1,2019-04-04,4.0,3.9,鳳山區,830,4.0,3.9,75.0,2019,4,4,3
518,胡蘿蔔-未洗,SB1,2019-04-09,3.3,3.3,鳳山區,830,3.3,3.3,60.0,2019,4,9,1
