,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1602,芽菜類-綠豆芽,SX1,2018-06-21,16.0,10.0,鳳山區,830,12.5,12.2,1760.0,2018,6,21,3
1603,芽菜類-綠豆芽,SX1,2018-06-22,16.0,10.0,鳳山區,830,12.8,12.7,1560.0,2018,6,22,4
1604,芽菜類-綠豆芽,SX1,2018-06-23,16.2,9.6,鳳山區,830,12.5,12.3,830.0,2018,6,23,5
1605,芽菜類-綠豆芽,SX1,2018-06-24,16.2,12.0,鳳山區,830,13.8,13.6,870.0,2018,6,24,6
1606,芽菜類-綠豆芽,SX1,2018-06-26,13.2,10.0,鳳山區,830,11.4,11.2,1760.0,2018,6,26,1
1607,芽菜類-綠豆芽,SX1,2018-06-27,15.0,10.0,鳳山區,830,12.0,11.7,2000.0,2018,6,27,2
1608,芽菜類-綠豆芽,SX1,2018-06-28,15.2,10.0,鳳山區,830,12.1,11.7,2190.0,2018,6,28,3
1609,芽菜類-綠豆芽,SX1,2018-06-29,12.1,10.0,鳳山區,830,11.3,11.4,1030.0,2018,6,29,4
1610,芽菜類-綠豆芽,SX1,2018-07-01,16.0,12.1,鳳山區,830,13.6,13.3,1800.0,2018,7,1,6
1611,芽菜類-綠豆芽,SX1,2018-07-03,16.0,12.1,鳳山區,830,13.7,13.5,1770.0,2018,7,3,1
1612,芽菜類-綠豆芽,SX1,2018-07-04,16.0,12.1,鳳山區,830,13.6,13.3,1620.0,2018,7,4,2
1613,芽菜類-綠豆芽,SX1,2018-07-05,13.6,11.2,鳳山區,830,12.3,12.3,1750.0,2018,7,5,3
1614,芽菜類-綠豆芽,SX1,2018-07-06,16.0,12.0,鳳山區,830,14.1,14.1,1540.0,2018,7,6,4
1615,芽菜類-綠豆芽,SX1,2018-07-07,16.0,10.0,鳳山區,830,12.3,11.8,1590.0,2018,7,7,5
1616,芽菜類-綠豆芽,SX1,2018-07-08,12.1,12.1,鳳山區,830,12.1,12.1,1020.0,2018,7,8,6
1617,芽菜類-綠豆芽,SX1,2018-07-10,16.0,12.0,鳳山區,830,14.0,13.9,1490.0,2018,7,10,1
1618,芽菜類-綠豆芽,SX1,2018-07-12,15.6,12.1,鳳山區,830,13.9,13.8,1300.0,2018,7,12,3
1619,芽菜類-綠豆芽,SX1,2018-07-13,16.0,12.1,鳳山區,830,13.8,13.6,1740.0,2018,7,13,4
1620,芽菜類-綠豆芽,SX1,2018-07-14,16.0,11.1,鳳山區,830,13.1,12.8,1830.0,2018,7,14,5
1621,芽菜類-綠豆芽,SX1,2018-07-17,15.1,10.2,鳳山區,830,13.3,13.7,1080.0,2018,7,17,1
1622,芽菜類-綠豆芽,SX1,2018-07-18,16.0,11.0,鳳山區,830,13.1,12.9,1180.0,2018,7,18,2
1623,芽菜類-綠豆芽,SX1,2018-07-19,16.0,10.0,鳳山區,830,12.6,12.3,1910.0,2018,7,19,3
1624,芽菜類-綠豆芽,SX1,2018-07-20,16.0,10.2,鳳山區,830,13.2,13.3,1660.0,2018,7,20,4
1625,芽菜類-綠豆芽,SX1,2018-07-21,16.0,11.1,鳳山區,830,13.5,13.4,2580.0,2018,7,21,5
1626,芽菜類-綠豆芽,SX1,2018-07-22,16.0,11.1,鳳山區,830,13.8,14.0,910.0,2018,7,22,6
1627,芽菜類-綠豆芽,SX1,2018-07-24,16.3,16.3,鳳山區,830,16.3,16.3,380.0,2018,7,24,1
1628,芽菜類-綠豆芽,SX1,2018-07-25,16.0,12.0,鳳山區,830,13.8,13.7,1590.0,2018,7,25,2
1629,芽菜類-綠豆芽,SX1,2018-07-26,12.9,10.0,鳳山區,830,10.9,10.5,1840.0,2018,7,26,3
1630,芽菜類-綠豆芽,SX1,2018-07-27,15.0,10.0,鳳山區,830,12.2,12.0,2290.0,2018,7,27,4
1631,芽菜類-綠豆芽,SX1,2018-07-28,14.0,10.0,鳳山區,830,12.2,12.3,1710.0,2018,7,28,5
1632,芽菜類-綠豆芽,SX1,2018-07-31,16.0,10.3,鳳山區,830,14.0,14.5,2170.0,2018,7,31,1
1633,芽菜類-綠豆芽,SX1,2018-08-01,16.0,12.1,鳳山區,830,14.2,14.3,920.0,2018,8,1,2
1634,芽菜類-綠豆芽,SX1,2018-08-02,16.2,10.0,鳳山區,830,12.3,11.7,2070.0,2018,8,2,3
1635,芽菜類-綠豆芽,SX1,2018-08-03,16.0,10.0,鳳山區,830,13.0,13.0,1540.0,2018,8,3,4
1636,芽菜類-綠豆芽,SX1,2018-08-04,16.0,12.0,鳳山區,830,13.8,13.7,2260.0,2018,8,4,5
1637,芽菜類-綠豆芽,SX1,2018-08-05,16.0,12.1,鳳山區,830,13.8,13.7,1850.0,2018,8,5,6
1638,芽菜類-綠豆芽,SX1,2018-08-07,15.7,10.1,鳳山區,830,13.0,13.0,1360.0,2018,8,7,1
1639,芽菜類-綠豆芽,SX1,2018-08-08,16.0,10.1,鳳山區,830,12.7,12.4,1660.0,2018,8,8,2
1640,芽菜類-綠豆芽,SX1,2018-08-09,16.0,10.1,鳳山區,830,11.9,11.1,1680.0,2018,8,9,3
1641,芽菜類-綠豆芽,SX1,2018-08-10,16.0,10.1,鳳山區,830,13.0,13.0,2440.0,2018,8,10,4
1642,芽菜類-綠豆芽,SX1,2018-08-11,16.0,11.2,鳳山區,830,13.6,13.6,1430.0,2018,8,11,5
1643,芽菜類-綠豆芽,SX1,2018-08-12,16.2,11.1,鳳山區,830,14.0,14.3,1550.0,2018,8,12,6
1644,芽菜類-綠豆芽,SX1,2018-08-14,15.1,10.0,鳳山區,830,11.8,11.2,2670.0,2018,8,14,1
1645,芽菜類-綠豆芽,SX1,2018-08-15,16.0,12.1,鳳山區,830,13.9,13.8,2010.0,2018,8,15,2
1646,芽菜類-綠豆芽,SX1,2018-08-16,16.0,12.1,鳳山區,830,13.7,13.5,1750.0,2018,8,16,3
1647,芽菜類-綠豆芽,SX1,2018-08-17,16.0,12.1,鳳山區,830,13.9,13.8,1730.0,2018,8,17,4
1648,芽菜類-綠豆芽,SX1,2018-08-18,16.0,12.1,鳳山區,830,13.9,13.8,1730.0,2018,8,18,5
1649,芽菜類-綠豆芽,SX1,2018-08-19,16.0,10.0,鳳山區,830,12.4,12.0,1550.0,2018,8,19,6
1650,芽菜類-綠豆芽,SX1,2018-08-21,15.8,10.0,鳳山區,830,12.3,12.0,2130.0,2018,8,21,1
1651,芽菜類-綠豆芽,SX1,2018-08-22,16.1,13.1,鳳山區,830,14.6,14.6,1780.0,2018,8,22,2
1652,芽菜類-綠豆芽,SX1,2018-08-23,16.0,12.1,鳳山區,830,13.9,13.8,1730.0,2018,8,23,3
1653,芽菜類-綠豆芽,SX1,2018-08-24,16.0,10.0,鳳山區,830,13.1,13.2,1830.0,2018,8,24,4
1654,芽菜類-綠豆芽,SX1,2018-08-25,16.0,12.1,鳳山區,830,14.1,14.1,1840.0,2018,8,25,5
1655,芽菜類-綠豆芽,SX1,2018-08-28,15.1,10.0,鳳山區,830,11.8,11.2,1530.0,2018,8,28,1
1656,芽菜類-綠豆芽,SX1,2018-08-29,15.0,12.1,鳳山區,830,13.5,13.5,1630.0,2018,8,29,2
1657,芽菜類-綠豆芽,SX1,2018-08-30,14.5,13.5,鳳山區,830,13.9,13.9,1630.0,2018,8,30,3
1658,芽菜類-綠豆芽,SX1,2018-08-31,16.0,12.1,鳳山區,830,14.0,13.9,2290.0,2018,8,31,4
1659,芽菜類-綠豆芽,SX1,2018-09-01,16.0,12.1,鳳山區,830,13.7,13.5,1180.0,2018,9,1,5
1660,芽菜類-綠豆芽,SX1,2018-09-02,16.0,15.2,鳳山區,830,15.6,15.7,1360.0,2018,9,2,6
1661,芽菜類-綠豆芽,SX1,2018-09-04,16.0,14.4,鳳山區,830,15.1,15.1,1070.0,2018,9,4,1
1662,芽菜類-綠豆芽,SX1,2018-09-05,16.0,15.0,鳳山區,830,15.4,15.3,1300.0,2018,9,5,2
1663,芽菜類-綠豆芽,SX1,2018-09-06,16.0,12.0,鳳山區,830,13.4,13.0,1430.0,2018,9,6,3
1664,芽菜類-綠豆芽,SX1,2018-09-07,16.0,10.0,鳳山區,830,11.8,10.9,1700.0,2018,9,7,4
1665,芽菜類-綠豆芽,SX1,2018-09-09,16.2,13.6,鳳山區,830,14.8,14.7,1110.0,2018,9,9,6
1666,芽菜類-綠豆芽,SX1,2018-09-11,16.0,12.0,鳳山區,830,14.0,14.0,1570.0,2018,9,11,1
1667,芽菜類-綠豆芽,SX1,2018-09-13,16.0,14.6,鳳山區,830,15.3,15.3,1440.0,2018,9,13,3
1668,芽菜類-綠豆芽,SX1,2018-09-14,16.0,12.0,鳳山區,830,13.5,13.2,2620.0,2018,9,14,4
1669,芽菜類-綠豆芽,SX1,2018-09-15,16.0,11.1,鳳山區,830,13.5,13.4,2080.0,2018,9,15,5
1670,芽菜類-綠豆芽,SX1,2018-09-16,15.6,12.1,鳳山區,830,13.3,12.9,2870.0,2018,9,16,6
1671,芽菜類-綠豆芽,SX1,2018-09-18,16.0,11.1,鳳山區,830,13.1,12.8,1830.0,2018,9,18,1
1672,芽菜類-綠豆芽,SX1,2018-09-19,16.2,10.0,鳳山區,830,12.6,12.2,1880.0,2018,9,19,2
1673,芽菜類-綠豆芽,SX1,2018-09-20,14.1,10.0,鳳山區,830,12.1,12.2,2310.0,2018,9,20,3
1674,芽菜類-綠豆芽,SX1,2018-09-21,12.0,10.1,鳳山區,830,11.2,11.3,2150.0,2018,9,21,4
1675,芽菜類-綠豆芽,SX1,2018-09-22,16.0,12.0,鳳山區,830,13.6,13.3,1840.0,2018,9,22,5
1676,芽菜類-綠豆芽,SX1,2018-09-23,16.0,15.1,鳳山區,830,15.6,15.7,1440.0,2018,9,23,6
1677,芽菜類-綠豆芽,SX1,2018-09-24,16.0,13.2,鳳山區,830,14.7,14.8,2310.0,2018,9,24,0
1678,芽菜類-綠豆芽,SX1,2018-09-27,16.0,11.3,鳳山區,830,13.6,13.6,1490.0,2018,9,27,3
1679,芽菜類-綠豆芽,SX1,2018-09-28,15.1,10.0,鳳山區,830,12.2,12.0,1830.0,2018,9,28,4
1680,芽菜類-綠豆芽,SX1,2018-09-29,15.7,10.0,鳳山區,830,12.4,12.2,1770.0,2018,9,29,5
1681,芽菜類-綠豆芽,SX1,2018-09-30,14.6,10.0,鳳山區,830,11.9,11.7,2060.0,2018,9,30,6
1682,芽菜類-綠豆芽,SX1,2018-10-02,16.2,15.2,鳳山區,830,15.6,15.6,870.0,2018,10,2,1
1683,芽菜類-綠豆芽,SX1,2018-10-03,15.7,11.2,鳳山區,830,13.0,12.8,1580.0,2018,10,3,2
1684,芽菜類-綠豆芽,SX1,2018-10-04,15.1,10.0,鳳山區,830,11.9,11.5,1850.0,2018,10,4,3
1685,芽菜類-綠豆芽,SX1,2018-10-05,15.7,10.1,鳳山區,830,12.0,11.5,1800.0,2018,10,5,4
1686,芽菜類-綠豆芽,SX1,2018-10-06,15.4,10.0,鳳山區,830,12.0,11.5,2510.0,2018,10,6,5
1687,芽菜類-綠豆芽,SX1,2018-10-07,15.1,10.0,鳳山區,830,12.2,12.0,1960.0,2018,10,7,6
1688,芽菜類-綠豆芽,SX1,2018-10-09,14.0,10.0,鳳山區,830,11.4,10.9,2290.0,2018,10,9,1
1689,芽菜類-綠豆芽,SX1,2018-10-10,16.0,10.1,鳳山區,830,13.3,13.5,1850.0,2018,10,10,2
1690,芽菜類-綠豆芽,SX1,2018-10-12,14.6,10.0,鳳山區,830,11.8,11.4,1930.0,2018,10,12,4
1691,芽菜類-綠豆芽,SX1,2018-10-13,15.7,10.0,鳳山區,830,12.2,11.8,1590.0,2018,10,13,5
1692,芽菜類-綠豆芽,SX1,2018-10-14,16.0,9.3,鳳山區,830,11.9,11.4,1800.0,2018,10,14,6
1693,芽菜類-綠豆芽,SX1,2018-10-16,13.1,10.0,鳳山區,830,11.6,11.7,2240.0,2018,10,16,1
1694,芽菜類-綠豆芽,SX1,2018-10-17,12.5,10.0,鳳山區,830,11.0,10.8,2000.0,2018,10,17,2
1695,芽菜類-綠豆芽,SX1,2018-10-18,16.0,10.0,鳳山區,830,12.4,12.0,1800.0,2018,10,18,3
1696,芽菜類-綠豆芽,SX1,2018-10-19,15.2,10.1,鳳山區,830,12.1,11.7,1480.0,2018,10,19,4
1697,芽菜類-綠豆芽,SX1,2018-10-20,15.1,10.0,鳳山區,830,12.0,11.6,1800.0,2018,10,20,5
1698,芽菜類-綠豆芽,SX1,2018-10-21,16.0,10.0,鳳山區,830,12.2,11.7,1960.0,2018,10,21,6
1699,芽菜類-綠豆芽,SX1,2018-10-23,14.6,10.0,鳳山區,830,11.8,11.5,1810.0,2018,10,23,1
1700,芽菜類-綠豆芽,SX1,2018-10-24,14.6,10.1,鳳山區,830,11.8,11.4,2230.0,2018,10,24,2
1701,芽菜類-綠豆芽,SX1,2018-10-26,15.7,10.0,鳳山區,830,12.2,11.7,1970.0,2018,10,26,4
1702,芽菜類-綠豆芽,SX1,2018-10-27,15.8,10.0,鳳山區,830,12.1,11.5,2820.0,2018,10,27,5
1703,芽菜類-綠豆芽,SX1,2018-10-28,16.0,10.1,鳳山區,830,12.6,12.2,1380.0,2018,10,28,6
1704,芽菜類-綠豆芽,SX1,2018-10-30,16.0,10.0,鳳山區,830,12.0,11.3,1940.0,2018,10,30,1
1705,芽菜類-綠豆芽,SX1,2018-10-31,14.1,10.0,鳳山區,830,11.6,11.3,1310.0,2018,10,31,2
1706,芽菜類-綠豆芽,SX1,2018-11-01,16.0,10.0,鳳山區,830,12.6,12.3,1910.0,2018,11,1,3
1707,芽菜類-綠豆芽,SX1,2018-11-03,15.0,11.1,鳳山區,830,12.6,12.3,1160.0,2018,11,3,5
1708,芽菜類-綠豆芽,SX1,2018-11-04,16.0,10.0,鳳山區,830,12.0,11.3,2000.0,2018,11,4,6
1709,芽菜類-綠豆芽,SX1,2018-11-06,15.7,10.0,鳳山區,830,12.4,12.1,1420.0,2018,11,6,1
1710,芽菜類-綠豆芽,SX1,2018-11-07,15.7,10.0,鳳山區,830,12.0,11.4,1900.0,2018,11,7,2
1711,芽菜類-綠豆芽,SX1,2018-11-08,15.6,13.2,鳳山區,830,14.4,14.3,1730.0,2018,11,8,3
1712,芽菜類-綠豆芽,SX1,2018-11-09,15.7,10.1,鳳山區,830,12.8,12.7,1570.0,2018,11,9,4
1713,芽菜類-綠豆芽,SX1,2018-11-11,16.2,13.2,鳳山區,830,14.4,14.3,1320.0,2018,11,11,6
1714,芽菜類-綠豆芽,SX1,2018-11-13,35.7,13.3,鳳山區,830,18.8,15.0,1340.0,2018,11,13,1
1715,芽菜類-綠豆芽,SX1,2018-11-14,15.0,10.0,鳳山區,830,11.9,11.5,2690.0,2018,11,14,2
1716,芽菜類-綠豆芽,SX1,2018-11-15,15.1,10.0,鳳山區,830,11.5,10.8,2090.0,2018,11,15,3
1717,芽菜類-綠豆芽,SX1,2018-11-16,15.1,10.0,鳳山區,830,12.6,12.6,1770.0,2018,11,16,4
1718,芽菜類-綠豆芽,SX1,2018-11-17,15.8,10.0,鳳山區,830,12.5,12.2,1440.0,2018,11,17,5
1719,芽菜類-綠豆芽,SX1,2018-11-18,15.8,10.0,鳳山區,830,12.5,12.2,2560.0,2018,11,18,6
1720,芽菜類-綠豆芽,SX1,2018-11-20,15.1,10.0,鳳山區,830,12.1,11.7,1560.0,2018,11,20,1
1721,芽菜類-綠豆芽,SX1,2018-11-21,15.7,10.0,鳳山區,830,11.9,11.3,1800.0,2018,11,21,2
1722,芽菜類-綠豆芽,SX1,2018-11-22,15.5,10.0,鳳山區,830,11.6,10.8,1920.0,2018,11,22,3
1723,芽菜類-綠豆芽,SX1,2018-11-23,15.1,10.1,鳳山區,830,12.3,12.0,2150.0,2018,11,23,4
1724,芽菜類-綠豆芽,SX1,2018-11-25,15.7,9.2,鳳山區,830,10.9,9.8,2050.0,2018,11,25,6
1725,芽菜類-綠豆芽,SX1,2018-11-27,14.6,10.0,鳳山區,830,11.8,11.5,1720.0,2018,11,27,1
1726,芽菜類-綠豆芽,SX1,2018-11-28,10.1,10.0,鳳山區,830,10.0,10.0,900.0,2018,11,28,2
1727,芽菜類-綠豆芽,SX1,2018-11-29,13.1,9.5,鳳山區,830,11.0,10.7,1840.0,2018,11,29,3
1728,芽菜類-綠豆芽,SX1,2018-11-30,14.0,10.0,鳳山區,830,11.2,10.7,2490.0,2018,11,30,4
1729,芽菜類-綠豆芽,SX1,2018-12-01,12.1,10.0,鳳山區,830,11.0,11.0,2690.0,2018,12,1,5
1730,芽菜類-綠豆芽,SX1,2018-12-02,15.7,10.0,鳳山區,830,11.9,11.2,1560.0,2018,12,2,6
1731,芽菜類-綠豆芽,SX1,2018-12-04,15.8,10.0,鳳山區,830,12.5,12.2,1590.0,2018,12,4,1
1732,芽菜類-綠豆芽,SX1,2018-12-05,15.8,10.0,鳳山區,830,12.2,11.8,2320.0,2018,12,5,2
1733,芽菜類-綠豆芽,SX1,2018-12-06,15.7,9.5,鳳山區,830,11.6,10.9,2070.0,2018,12,6,3
1734,芽菜類-綠豆芽,SX1,2018-12-07,16.0,9.5,鳳山區,830,11.8,11.2,1760.0,2018,12,7,4
1735,芽菜類-綠豆芽,SX1,2018-12-08,13.6,9.1,鳳山區,830,11.0,10.8,1800.0,2018,12,8,5
1736,芽菜類-綠豆芽,SX1,2018-12-11,13.6,10.0,鳳山區,830,11.5,11.4,1040.0,2018,12,11,1
1737,芽菜類-綠豆芽,SX1,2018-12-12,16.0,9.2,鳳山區,830,12.4,12.3,1380.0,2018,12,12,2
1738,芽菜類-綠豆芽,SX1,2018-12-13,11.1,9.6,鳳山區,830,10.3,10.3,1880.0,2018,12,13,3
1739,芽菜類-綠豆芽,SX1,2018-12-14,16.0,9.3,鳳山區,830,11.4,10.6,2450.0,2018,12,14,4
1740,芽菜類-綠豆芽,SX1,2018-12-15,16.0,9.0,鳳山區,830,12.4,12.4,1620.0,2018,12,15,5
1741,芽菜類-綠豆芽,SX1,2018-12-16,14.6,10.0,鳳山區,830,12.0,11.8,1520.0,2018,12,16,6
1742,芽菜類-綠豆芽,SX1,2018-12-18,14.8,10.0,鳳山區,830,12.0,11.7,1670.0,2018,12,18,1
1743,芽菜類-綠豆芽,SX1,2018-12-19,16.0,10.5,鳳山區,830,13.7,14.0,1330.0,2018,12,19,2
1744,芽菜類-綠豆芽,SX1,2018-12-20,15.1,11.0,鳳山區,830,12.9,12.7,1180.0,2018,12,20,3
1745,芽菜類-綠豆芽,SX1,2018-12-21,15.7,10.0,鳳山區,830,13.1,13.3,1220.0,2018,12,21,4
1746,芽菜類-綠豆芽,SX1,2018-12-22,16.0,10.0,鳳山區,830,12.4,12.1,2220.0,2018,12,22,5
1747,芽菜類-綠豆芽,SX1,2018-12-25,15.1,10.1,鳳山區,830,11.8,11.3,1960.0,2018,12,25,1
1748,芽菜類-綠豆芽,SX1,2018-12-26,15.1,9.1,鳳山區,830,11.6,11.3,1570.0,2018,12,26,2
1749,芽菜類-綠豆芽,SX1,2018-12-27,13.1,10.0,鳳山區,830,11.1,10.8,2240.0,2018,12,27,3
1750,芽菜類-綠豆芽,SX1,2018-12-28,15.7,10.0,鳳山區,830,11.7,10.9,2400.0,2018,12,28,4
1751,芽菜類-綠豆芽,SX1,2018-12-29,15.7,10.0,鳳山區,830,12.1,11.5,1990.0,2018,12,29,5
1752,芽菜類-綠豆芽,SX1,2018-12-30,16.0,10.0,鳳山區,830,12.3,11.9,2270.0,2018,12,30,6
1753,芽菜類-綠豆芽,SX1,2019-01-01,13.6,10.0,鳳山區,830,11.4,11.1,1930.0,2019,1,1,1
1754,芽菜類-綠豆芽,SX1,2019-01-02,15.7,10.0,鳳山區,830,12.6,12.4,1520.0,2019,1,2,2
1755,芽菜類-綠豆芽,SX1,2019-01-03,15.6,10.0,鳳山區,830,11.4,10.5,1540.0,2019,1,3,3
1756,芽菜類-綠豆芽,SX1,2019-01-04,15.7,10.0,鳳山區,830,12.5,12.2,1580.0,2019,1,4,4
1757,芽菜類-綠豆芽,SX1,2019-01-05,15.7,10.0,鳳山區,830,12.2,11.8,1640.0,2019,1,5,5
1758,芽菜類-綠豆芽,SX1,2019-01-06,16.0,10.0,鳳山區,830,12.4,11.9,1780.0,2019,1,6,6
1759,芽菜類-綠豆芽,SX1,2019-01-09,16.0,10.0,鳳山區,830,12.5,12.1,1650.0,2019,1,9,2
1760,芽菜類-綠豆芽,SX1,2019-01-10,15.7,10.0,鳳山區,830,12.3,11.9,1780.0,2019,1,10,3
1761,芽菜類-綠豆芽,SX1,2019-01-11,15.7,10.0,鳳山區,830,12.4,12.2,1770.0,2019,1,11,4
1762,芽菜類-綠豆芽,SX1,2019-01-12,15.4,9.1,鳳山區,830,11.3,10.7,1940.0,2019,1,12,5
1763,芽菜類-綠豆芽,SX1,2019-01-13,15.7,10.0,鳳山區,830,12.1,11.7,1680.0,2019,1,13,6
1764,芽菜類-綠豆芽,SX1,2019-01-15,12.5,10.2,鳳山區,830,11.4,11.4,1230.0,2019,1,15,1
1765,芽菜類-綠豆芽,SX1,2019-01-16,15.1,10.0,鳳山區,830,12.0,11.7,1850.0,2019,1,16,2
1766,芽菜類-綠豆芽,SX1,2019-01-17,15.1,9.1,鳳山區,830,12.3,12.4,1630.0,2019,1,17,3
1767,芽菜類-綠豆芽,SX1,2019-01-18,15.1,10.0,鳳山區,830,12.2,11.9,1970.0,2019,1,18,4
1768,芽菜類-綠豆芽,SX1,2019-01-19,13.0,10.0,鳳山區,830,11.1,10.8,1690.0,2019,1,19,5
1769,芽菜類-綠豆芽,SX1,2019-01-20,11.4,9.3,鳳山區,830,10.4,10.4,1900.0,2019,1,20,6
1770,芽菜類-綠豆芽,SX1,2019-01-23,15.1,10.0,鳳山區,830,12.0,11.7,1670.0,2019,1,23,2
1771,芽菜類-綠豆芽,SX1,2019-01-24,15.1,10.0,鳳山區,830,11.9,11.5,1910.0,2019,1,24,3
1772,芽菜類-綠豆芽,SX1,2019-01-25,15.0,10.0,鳳山區,830,12.2,12.1,1370.0,2019,1,25,4
1773,芽菜類-綠豆芽,SX1,2019-01-26,13.1,10.0,鳳山區,830,11.4,11.2,1760.0,2019,1,26,5
1774,芽菜類-綠豆芽,SX1,2019-01-27,15.0,10.1,鳳山區,830,12.0,11.6,2630.0,2019,1,27,6
1775,芽菜類-綠豆芽,SX1,2019-01-29,15.0,10.0,鳳山區,830,12.0,11.7,2460.0,2019,1,29,1
1776,芽菜類-綠豆芽,SX1,2019-01-30,11.8,9.1,鳳山區,830,10.3,10.3,2040.0,2019,1,30,2
1777,芽菜類-綠豆芽,SX1,2019-01-31,15.0,10.0,鳳山區,830,11.7,11.2,2730.0,2019,1,31,3
1778,芽菜類-綠豆芽,SX1,2019-02-01,14.9,10.1,鳳山區,830,11.7,11.2,2790.0,2019,2,1,4
1779,芽菜類-綠豆芽,SX1,2019-02-02,15.0,10.0,鳳山區,830,11.9,11.5,2990.0,2019,2,2,5
1780,芽菜類-綠豆芽,SX1,2019-02-03,15.1,10.0,鳳山區,830,11.7,11.1,3620.0,2019,2,3,6
1781,芽菜類-綠豆芽,SX1,2019-02-04,15.1,10.0,鳳山區,830,12.1,11.7,1990.0,2019,2,4,0
1782,芽菜類-綠豆芽,SX1,2019-02-10,15.1,10.0,鳳山區,830,12.3,12.1,1630.0,2019,2,10,6
1783,芽菜類-綠豆芽,SX1,2019-02-11,15.1,10.1,鳳山區,830,12.0,11.6,1890.0,2019,2,11,0
1784,芽菜類-綠豆芽,SX1,2019-02-12,15.1,9.5,鳳山區,830,11.5,11.0,2070.0,2019,2,12,1
1785,芽菜類-綠豆芽,SX1,2019-02-14,14.1,9.6,鳳山區,830,11.4,11.1,2760.0,2019,2,14,3
1786,芽菜類-綠豆芽,SX1,2019-02-15,20.0,14.1,鳳山區,830,16.6,16.2,1450.0,2019,2,15,4
1787,芽菜類-綠豆芽,SX1,2019-02-16,15.1,10.0,鳳山區,830,12.1,11.8,1650.0,2019,2,16,5
1788,芽菜類-綠豆芽,SX1,2019-02-17,15.1,10.2,鳳山區,830,11.7,11.0,2320.0,2019,2,17,6
1789,芽菜類-綠豆芽,SX1,2019-02-18,15.1,9.3,鳳山區,830,11.8,11.5,2280.0,2019,2,18,0
1790,芽菜類-綠豆芽,SX1,2019-02-19,15.1,10.0,鳳山區,830,12.2,12.1,2130.0,2019,2,19,1
1791,芽菜類-綠豆芽,SX1,2019-02-22,13.8,9.3,鳳山區,830,11.0,10.6,2250.0,2019,2,22,4
1792,芽菜類-綠豆芽,SX1,2019-02-23,12.0,8.6,鳳山區,830,10.4,10.5,2900.0,2019,2,23,5
1793,芽菜類-綠豆芽,SX1,2019-02-24,13.1,10.0,鳳山區,830,11.5,11.4,2440.0,2019,2,24,6
1794,芽菜類-綠豆芽,SX1,2019-02-26,13.0,9.5,鳳山區,830,10.9,10.7,3080.0,2019,2,26,1
1795,芽菜類-綠豆芽,SX1,2019-02-27,11.1,10.1,鳳山區,830,10.4,10.4,3310.0,2019,2,27,2
1796,芽菜類-綠豆芽,SX1,2019-02-28,13.0,10.0,鳳山區,830,11.3,11.1,2840.0,2019,2,28,3
1797,芽菜類-綠豆芽,SX1,2019-03-01,14.1,10.0,鳳山區,830,11.6,11.2,1920.0,2019,3,1,4
1798,芽菜類-綠豆芽,SX1,2019-03-02,14.0,10.0,鳳山區,830,11.5,11.2,2080.0,2019,3,2,5
1799,芽菜類-綠豆芽,SX1,2019-03-03,14.2,10.0,鳳山區,830,11.6,11.3,2230.0,2019,3,3,6
1800,芽菜類-綠豆芽,SX1,2019-03-05,14.0,10.1,鳳山區,830,11.6,11.3,2040.0,2019,3,5,1
1801,芽菜類-綠豆芽,SX1,2019-03-06,14.6,10.0,鳳山區,830,11.6,11.1,2070.0,2019,3,6,2
1802,芽菜類-綠豆芽,SX1,2019-03-07,15.0,12.5,鳳山區,830,13.4,13.1,1470.0,2019,3,7,3
1803,芽菜類-綠豆芽,SX1,2019-03-08,14.2,10.0,鳳山區,830,11.9,11.8,1720.0,2019,3,8,4
1804,芽菜類-綠豆芽,SX1,2019-03-10,15.1,10.0,鳳山區,830,12.2,11.9,1560.0,2019,3,10,6
1805,芽菜類-綠豆芽,SX1,2019-03-12,12.9,10.0,鳳山區,830,11.2,11.0,1970.0,2019,3,12,1
1806,芽菜類-綠豆芽,SX1,2019-03-13,13.8,9.1,鳳山區,830,11.2,11.1,1780.0,2019,3,13,2
1807,芽菜類-綠豆芽,SX1,2019-03-14,12.1,9.4,鳳山區,830,10.7,10.7,1890.0,2019,3,14,3
1808,芽菜類-綠豆芽,SX1,2019-03-15,13.6,9.0,鳳山區,830,11.0,10.7,1980.0,2019,3,15,4
1809,芽菜類-綠豆芽,SX1,2019-03-16,15.1,10.0,鳳山區,830,13.0,13.2,1450.0,2019,3,16,5
1810,芽菜類-綠豆芽,SX1,2019-03-17,15.1,10.1,鳳山區,830,11.8,11.3,2020.0,2019,3,17,6
1811,芽菜類-綠豆芽,SX1,2019-03-19,15.1,10.0,鳳山區,830,12.1,11.8,1650.0,2019,3,19,1
1812,芽菜類-綠豆芽,SX1,2019-03-21,15.7,10.1,鳳山區,830,12.8,12.8,1380.0,2019,3,21,3
1813,芽菜類-綠豆芽,SX1,2019-03-22,37.6,10.0,鳳山區,830,17.0,12.4,1740.0,2019,3,22,4
1814,芽菜類-綠豆芽,SX1,2019-03-24,13.8,10.0,鳳山區,830,11.5,11.2,1920.0,2019,3,24,6
1815,芽菜類-綠豆芽,SX1,2019-03-26,16.0,10.0,鳳山區,830,12.5,12.2,1760.0,2019,3,26,1
