,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1617,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1618,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1619,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1620,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1621,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1622,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1623,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1624,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1625,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1626,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1627,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1628,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1629,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1630,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1631,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1632,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1633,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1634,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1635,葡萄-巨峰,S1,2019-05-01,70.6,40.0,鳳山區,830,49.0,49.0,4080.0,2019,5,1,2
1636,葡萄-巨峰,S1,2019-05-02,80.0,41.2,鳳山區,830,52.8,52.8,5190.0,2019,5,2,3
1637,葡萄-巨峰,S1,2019-05-03,85.7,41.4,鳳山區,830,54.9,54.9,4880.0,2019,5,3,4
1638,葡萄-巨峰,S1,2019-05-04,85.7,40.0,鳳山區,830,52.3,52.3,5010.0,2019,5,4,5
1639,葡萄-巨峰,S1,2019-05-05,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,5,5,6
1640,葡萄-巨峰,S1,2019-05-08,75.0,40.0,鳳山區,830,49.5,49.5,3960.0,2019,5,8,2
1641,葡萄-巨峰,S1,2019-05-09,84.2,45.1,鳳山區,830,53.4,53.4,3890.0,2019,5,9,3
1642,葡萄-巨峰,S1,2019-05-10,75.0,40.0,鳳山區,830,49.4,49.4,5260.0,2019,5,10,4
1643,葡萄-巨峰,S1,2019-05-11,85.7,40.0,鳳山區,830,53.6,53.6,4850.0,2019,5,11,5
1644,葡萄-巨峰,S1,2019-05-12,80.0,45.2,鳳山區,830,55.8,55.8,3510.0,2019,5,12,6
1645,葡萄-巨峰,S1,2019-05-14,76.9,40.3,鳳山區,830,52.2,52.2,4520.0,2019,5,14,1
1646,葡萄-巨峰,S1,2019-05-15,75.0,40.0,鳳山區,830,48.8,48.8,4020.0,2019,5,15,2
1647,葡萄-巨峰,S1,2019-05-17,80.0,45.3,鳳山區,830,53.5,53.5,3920.0,2019,5,17,4
1648,葡萄-巨峰,S1,2019-05-18,85.7,40.0,鳳山區,830,51.1,51.1,4930.0,2019,5,18,5
1649,葡萄-巨峰,S1,2019-05-19,75.0,45.1,鳳山區,830,52.8,52.8,3710.0,2019,5,19,6
1650,葡萄-巨峰,S1,2019-05-22,75.0,38.4,鳳山區,830,48.3,48.3,4060.0,2019,5,22,2
1651,葡萄-巨峰,S1,2019-05-23,85.7,45.2,鳳山區,830,53.4,53.4,3930.0,2019,5,23,3
1652,葡萄-巨峰,S1,2019-05-24,92.3,40.0,鳳山區,830,55.8,55.8,4660.0,2019,5,24,4
1653,葡萄-巨峰,S1,2019-05-25,75.0,45.1,鳳山區,830,52.8,52.8,6290.0,2019,5,25,5
1654,葡萄-巨峰,S1,2019-05-26,70.6,40.0,鳳山區,830,49.1,49.1,3990.0,2019,5,26,6
1655,葡萄-巨峰,S1,2019-05-28,70.6,35.0,鳳山區,830,46.7,46.7,2740.0,2019,5,28,1
1656,葡萄-巨峰,S1,2019-05-29,66.7,40.0,鳳山區,830,48.7,48.7,2850.0,2019,5,29,2
1657,葡萄-巨峰,S1,2019-05-30,66.7,45.1,鳳山區,830,49.9,49.9,3930.0,2019,5,30,3
1658,葡萄-巨峰,S1,2019-05-31,72.7,40.0,鳳山區,830,49.2,49.2,3680.0,2019,5,31,4
1659,葡萄-巨峰,S1,2019-06-01,92.3,45.3,鳳山區,830,53.1,53.1,5190.0,2019,6,1,5
1660,葡萄-巨峰,S1,2019-06-02,80.0,34.1,鳳山區,830,46.3,46.3,5610.0,2019,6,2,6
1661,葡萄-巨峰,S1,2019-06-04,63.2,45.1,鳳山區,830,50.9,50.9,3850.0,2019,6,4,1
1662,葡萄-巨峰,S1,2019-06-06,75.0,40.0,鳳山區,830,49.6,49.6,5240.0,2019,6,6,3
1663,葡萄-巨峰,S1,2019-06-07,80.0,40.0,鳳山區,830,51.6,51.6,3530.0,2019,6,7,4
1664,葡萄-巨峰,S1,2019-06-08,70.6,26.2,鳳山區,830,39.3,39.3,6650.0,2019,6,8,5
1665,葡萄-巨峰,S1,2019-06-11,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,11,1
1666,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1667,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1668,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1669,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1670,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1671,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1672,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1673,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1674,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1675,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1676,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1677,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1678,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1679,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1680,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1681,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1682,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1683,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1684,葡萄-巨峰,S1,2019-05-01,70.6,40.0,鳳山區,830,49.0,49.0,4080.0,2019,5,1,2
1685,葡萄-巨峰,S1,2019-05-02,80.0,41.2,鳳山區,830,52.8,52.8,5190.0,2019,5,2,3
1686,葡萄-巨峰,S1,2019-05-03,85.7,41.4,鳳山區,830,54.9,54.9,4880.0,2019,5,3,4
1687,葡萄-巨峰,S1,2019-05-04,85.7,40.0,鳳山區,830,52.3,52.3,5010.0,2019,5,4,5
1688,葡萄-巨峰,S1,2019-05-05,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,5,5,6
1689,葡萄-巨峰,S1,2019-05-08,75.0,40.0,鳳山區,830,49.5,49.5,3960.0,2019,5,8,2
1690,葡萄-巨峰,S1,2019-05-09,84.2,45.1,鳳山區,830,53.4,53.4,3890.0,2019,5,9,3
1691,葡萄-巨峰,S1,2019-05-10,75.0,40.0,鳳山區,830,49.4,49.4,5260.0,2019,5,10,4
1692,葡萄-巨峰,S1,2019-05-11,85.7,40.0,鳳山區,830,53.6,53.6,4850.0,2019,5,11,5
1693,葡萄-巨峰,S1,2019-05-12,80.0,45.2,鳳山區,830,55.8,55.8,3510.0,2019,5,12,6
1694,葡萄-巨峰,S1,2019-05-14,76.9,40.3,鳳山區,830,52.2,52.2,4520.0,2019,5,14,1
1695,葡萄-巨峰,S1,2019-05-15,75.0,40.0,鳳山區,830,48.8,48.8,4020.0,2019,5,15,2
1696,葡萄-巨峰,S1,2019-05-17,80.0,45.3,鳳山區,830,53.5,53.5,3920.0,2019,5,17,4
1697,葡萄-巨峰,S1,2019-05-18,85.7,40.0,鳳山區,830,51.1,51.1,4930.0,2019,5,18,5
1698,葡萄-巨峰,S1,2019-05-19,75.0,45.1,鳳山區,830,52.8,52.8,3710.0,2019,5,19,6
1699,葡萄-巨峰,S1,2019-05-22,75.0,38.4,鳳山區,830,48.3,48.3,4060.0,2019,5,22,2
1700,葡萄-巨峰,S1,2019-05-23,85.7,45.2,鳳山區,830,53.4,53.4,3930.0,2019,5,23,3
1701,葡萄-巨峰,S1,2019-05-24,92.3,40.0,鳳山區,830,55.8,55.8,4660.0,2019,5,24,4
1702,葡萄-巨峰,S1,2019-05-25,75.0,45.1,鳳山區,830,52.8,52.8,6290.0,2019,5,25,5
1703,葡萄-巨峰,S1,2019-05-26,70.6,40.0,鳳山區,830,49.1,49.1,3990.0,2019,5,26,6
1704,葡萄-巨峰,S1,2019-05-28,70.6,35.0,鳳山區,830,46.7,46.7,2740.0,2019,5,28,1
1705,葡萄-巨峰,S1,2019-05-29,66.7,40.0,鳳山區,830,48.7,48.7,2850.0,2019,5,29,2
1706,葡萄-巨峰,S1,2019-05-30,66.7,45.1,鳳山區,830,49.9,49.9,3930.0,2019,5,30,3
1707,葡萄-巨峰,S1,2019-05-31,72.7,40.0,鳳山區,830,49.2,49.2,3680.0,2019,5,31,4
1708,葡萄-巨峰,S1,2019-06-01,92.3,45.3,鳳山區,830,53.1,53.1,5190.0,2019,6,1,5
1709,葡萄-巨峰,S1,2019-06-02,80.0,34.1,鳳山區,830,46.3,46.3,5610.0,2019,6,2,6
1710,葡萄-巨峰,S1,2019-06-04,63.2,45.1,鳳山區,830,50.9,50.9,3850.0,2019,6,4,1
1711,葡萄-巨峰,S1,2019-06-06,75.0,40.0,鳳山區,830,49.6,49.6,5240.0,2019,6,6,3
1712,葡萄-巨峰,S1,2019-06-07,80.0,40.0,鳳山區,830,51.6,51.6,3530.0,2019,6,7,4
1713,葡萄-巨峰,S1,2019-06-08,70.6,26.2,鳳山區,830,39.3,39.3,6650.0,2019,6,8,5
1714,葡萄-巨峰,S1,2019-06-11,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,11,1
1715,葡萄-巨峰,S1,2019-06-12,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,12,2
1716,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1717,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1718,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1719,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1720,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1721,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1722,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1723,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1724,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1725,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1726,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1727,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1728,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1729,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1730,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1731,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1732,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1733,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1734,葡萄-巨峰,S1,2019-05-01,70.6,40.0,鳳山區,830,49.0,49.0,4080.0,2019,5,1,2
1735,葡萄-巨峰,S1,2019-05-02,80.0,41.2,鳳山區,830,52.8,52.8,5190.0,2019,5,2,3
1736,葡萄-巨峰,S1,2019-05-03,85.7,41.4,鳳山區,830,54.9,54.9,4880.0,2019,5,3,4
1737,葡萄-巨峰,S1,2019-05-04,85.7,40.0,鳳山區,830,52.3,52.3,5010.0,2019,5,4,5
1738,葡萄-巨峰,S1,2019-05-05,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,5,5,6
1739,葡萄-巨峰,S1,2019-05-08,75.0,40.0,鳳山區,830,49.5,49.5,3960.0,2019,5,8,2
1740,葡萄-巨峰,S1,2019-05-09,84.2,45.1,鳳山區,830,53.4,53.4,3890.0,2019,5,9,3
1741,葡萄-巨峰,S1,2019-05-10,75.0,40.0,鳳山區,830,49.4,49.4,5260.0,2019,5,10,4
1742,葡萄-巨峰,S1,2019-05-11,85.7,40.0,鳳山區,830,53.6,53.6,4850.0,2019,5,11,5
1743,葡萄-巨峰,S1,2019-05-12,80.0,45.2,鳳山區,830,55.8,55.8,3510.0,2019,5,12,6
1744,葡萄-巨峰,S1,2019-05-14,76.9,40.3,鳳山區,830,52.2,52.2,4520.0,2019,5,14,1
1745,葡萄-巨峰,S1,2019-05-15,75.0,40.0,鳳山區,830,48.8,48.8,4020.0,2019,5,15,2
1746,葡萄-巨峰,S1,2019-05-17,80.0,45.3,鳳山區,830,53.5,53.5,3920.0,2019,5,17,4
1747,葡萄-巨峰,S1,2019-05-18,85.7,40.0,鳳山區,830,51.1,51.1,4930.0,2019,5,18,5
1748,葡萄-巨峰,S1,2019-05-19,75.0,45.1,鳳山區,830,52.8,52.8,3710.0,2019,5,19,6
1749,葡萄-巨峰,S1,2019-05-22,75.0,38.4,鳳山區,830,48.3,48.3,4060.0,2019,5,22,2
1750,葡萄-巨峰,S1,2019-05-23,85.7,45.2,鳳山區,830,53.4,53.4,3930.0,2019,5,23,3
1751,葡萄-巨峰,S1,2019-05-24,92.3,40.0,鳳山區,830,55.8,55.8,4660.0,2019,5,24,4
1752,葡萄-巨峰,S1,2019-05-25,75.0,45.1,鳳山區,830,52.8,52.8,6290.0,2019,5,25,5
1753,葡萄-巨峰,S1,2019-05-26,70.6,40.0,鳳山區,830,49.1,49.1,3990.0,2019,5,26,6
1754,葡萄-巨峰,S1,2019-05-28,70.6,35.0,鳳山區,830,46.7,46.7,2740.0,2019,5,28,1
1755,葡萄-巨峰,S1,2019-05-29,66.7,40.0,鳳山區,830,48.7,48.7,2850.0,2019,5,29,2
1756,葡萄-巨峰,S1,2019-05-30,66.7,45.1,鳳山區,830,49.9,49.9,3930.0,2019,5,30,3
1757,葡萄-巨峰,S1,2019-05-31,72.7,40.0,鳳山區,830,49.2,49.2,3680.0,2019,5,31,4
1758,葡萄-巨峰,S1,2019-06-01,92.3,45.3,鳳山區,830,53.1,53.1,5190.0,2019,6,1,5
1759,葡萄-巨峰,S1,2019-06-02,80.0,34.1,鳳山區,830,46.3,46.3,5610.0,2019,6,2,6
1760,葡萄-巨峰,S1,2019-06-04,63.2,45.1,鳳山區,830,50.9,50.9,3850.0,2019,6,4,1
1761,葡萄-巨峰,S1,2019-06-06,75.0,40.0,鳳山區,830,49.6,49.6,5240.0,2019,6,6,3
1762,葡萄-巨峰,S1,2019-06-07,80.0,40.0,鳳山區,830,51.6,51.6,3530.0,2019,6,7,4
1763,葡萄-巨峰,S1,2019-06-08,70.6,26.2,鳳山區,830,39.3,39.3,6650.0,2019,6,8,5
1764,葡萄-巨峰,S1,2019-06-11,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,11,1
1765,葡萄-巨峰,S1,2019-06-12,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,12,2
1766,葡萄-巨峰,S1,2019-06-13,71.4,34.3,鳳山區,830,46.0,46.0,6600.0,2019,6,13,3
1767,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1768,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1769,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1770,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1771,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1772,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1773,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1774,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1775,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1776,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1777,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1778,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1779,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1780,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1781,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1782,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1783,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1784,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1785,葡萄-巨峰,S1,2019-05-01,70.6,40.0,鳳山區,830,49.0,49.0,4080.0,2019,5,1,2
1786,葡萄-巨峰,S1,2019-05-02,80.0,41.2,鳳山區,830,52.8,52.8,5190.0,2019,5,2,3
1787,葡萄-巨峰,S1,2019-05-03,85.7,41.4,鳳山區,830,54.9,54.9,4880.0,2019,5,3,4
1788,葡萄-巨峰,S1,2019-05-04,85.7,40.0,鳳山區,830,52.3,52.3,5010.0,2019,5,4,5
1789,葡萄-巨峰,S1,2019-05-05,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,5,5,6
1790,葡萄-巨峰,S1,2019-05-08,75.0,40.0,鳳山區,830,49.5,49.5,3960.0,2019,5,8,2
1791,葡萄-巨峰,S1,2019-05-09,84.2,45.1,鳳山區,830,53.4,53.4,3890.0,2019,5,9,3
1792,葡萄-巨峰,S1,2019-05-10,75.0,40.0,鳳山區,830,49.4,49.4,5260.0,2019,5,10,4
1793,葡萄-巨峰,S1,2019-05-11,85.7,40.0,鳳山區,830,53.6,53.6,4850.0,2019,5,11,5
1794,葡萄-巨峰,S1,2019-05-12,80.0,45.2,鳳山區,830,55.8,55.8,3510.0,2019,5,12,6
1795,葡萄-巨峰,S1,2019-05-14,76.9,40.3,鳳山區,830,52.2,52.2,4520.0,2019,5,14,1
1796,葡萄-巨峰,S1,2019-05-15,75.0,40.0,鳳山區,830,48.8,48.8,4020.0,2019,5,15,2
1797,葡萄-巨峰,S1,2019-05-17,80.0,45.3,鳳山區,830,53.5,53.5,3920.0,2019,5,17,4
1798,葡萄-巨峰,S1,2019-05-18,85.7,40.0,鳳山區,830,51.1,51.1,4930.0,2019,5,18,5
1799,葡萄-巨峰,S1,2019-05-19,75.0,45.1,鳳山區,830,52.8,52.8,3710.0,2019,5,19,6
1800,葡萄-巨峰,S1,2019-05-22,75.0,38.4,鳳山區,830,48.3,48.3,4060.0,2019,5,22,2
1801,葡萄-巨峰,S1,2019-05-23,85.7,45.2,鳳山區,830,53.4,53.4,3930.0,2019,5,23,3
1802,葡萄-巨峰,S1,2019-05-24,92.3,40.0,鳳山區,830,55.8,55.8,4660.0,2019,5,24,4
1803,葡萄-巨峰,S1,2019-05-25,75.0,45.1,鳳山區,830,52.8,52.8,6290.0,2019,5,25,5
1804,葡萄-巨峰,S1,2019-05-26,70.6,40.0,鳳山區,830,49.1,49.1,3990.0,2019,5,26,6
1805,葡萄-巨峰,S1,2019-05-28,70.6,35.0,鳳山區,830,46.7,46.7,2740.0,2019,5,28,1
1806,葡萄-巨峰,S1,2019-05-29,66.7,40.0,鳳山區,830,48.7,48.7,2850.0,2019,5,29,2
1807,葡萄-巨峰,S1,2019-05-30,66.7,45.1,鳳山區,830,49.9,49.9,3930.0,2019,5,30,3
1808,葡萄-巨峰,S1,2019-05-31,72.7,40.0,鳳山區,830,49.2,49.2,3680.0,2019,5,31,4
1809,葡萄-巨峰,S1,2019-06-01,92.3,45.3,鳳山區,830,53.1,53.1,5190.0,2019,6,1,5
1810,葡萄-巨峰,S1,2019-06-02,80.0,34.1,鳳山區,830,46.3,46.3,5610.0,2019,6,2,6
1811,葡萄-巨峰,S1,2019-06-04,63.2,45.1,鳳山區,830,50.9,50.9,3850.0,2019,6,4,1
1812,葡萄-巨峰,S1,2019-06-06,75.0,40.0,鳳山區,830,49.6,49.6,5240.0,2019,6,6,3
1813,葡萄-巨峰,S1,2019-06-07,80.0,40.0,鳳山區,830,51.6,51.6,3530.0,2019,6,7,4
1814,葡萄-巨峰,S1,2019-06-08,70.6,26.2,鳳山區,830,39.3,39.3,6650.0,2019,6,8,5
1815,葡萄-巨峰,S1,2019-06-11,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,11,1
1816,葡萄-巨峰,S1,2019-06-12,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,6,12,2
1817,葡萄-巨峰,S1,2019-06-13,71.4,34.3,鳳山區,830,46.0,46.0,6600.0,2019,6,13,3
1818,葡萄-巨峰,S1,2019-06-14,72.7,24.1,鳳山區,830,41.8,41.8,7290.0,2019,6,14,4
1819,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1820,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1821,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1822,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1823,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1824,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1825,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1826,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1827,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1828,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1829,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1830,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1831,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1832,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1833,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1834,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1835,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1836,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1837,葡萄-巨峰,S1,2019-05-01,70.6,40.0,鳳山區,830,49.0,49.0,4080.0,2019,5,1,2
1838,葡萄-巨峰,S1,2019-05-02,80.0,41.2,鳳山區,830,52.8,52.8,5190.0,2019,5,2,3
1839,葡萄-巨峰,S1,2019-05-03,85.7,41.4,鳳山區,830,54.9,54.9,4880.0,2019,5,3,4
1840,葡萄-巨峰,S1,2019-05-04,85.7,40.0,鳳山區,830,52.3,52.3,5010.0,2019,5,4,5
1841,葡萄-巨峰,S1,2019-05-05,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,5,5,6
1842,葡萄-巨峰,S1,2019-05-08,75.0,40.0,鳳山區,830,49.5,49.5,3960.0,2019,5,8,2
1843,葡萄-巨峰,S1,2019-05-09,84.2,45.1,鳳山區,830,53.4,53.4,3890.0,2019,5,9,3
1844,葡萄-巨峰,S1,2019-05-10,75.0,40.0,鳳山區,830,49.4,49.4,5260.0,2019,5,10,4
