,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
755,青花苔,FR1,2015-07-02,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2015,7,2,3
756,青花苔,FR1,2015-07-22,44.5,44.3,鳳山區,830,44.3,44.3,40.0,2015,7,22,2
757,青花苔,FR1,2015-08-01,34.0,12.1,鳳山區,830,23.0,23.0,660.0,2015,8,1,5
758,青花苔,FR1,2015-08-02,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2015,8,2,6
759,青花苔,FR1,2015-08-05,25.0,8.1,鳳山區,830,16.5,16.4,24.0,2015,8,5,2
760,青花苔,FR1,2015-08-11,28.8,28.7,鳳山區,830,28.7,28.7,96.0,2015,8,11,1
761,青花苔,FR1,2015-08-15,8.3,5.6,鳳山區,830,7.7,8.2,96.0,2015,8,15,5
762,青花苔,FR1,2015-09-18,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2015,9,18,4
763,青花苔,FR1,2015-10-06,37.5,36.7,鳳山區,830,36.9,36.8,12.0,2015,10,6,1
764,青花苔,FR1,2015-11-03,55.0,40.0,鳳山區,830,47.5,47.5,240.0,2015,11,3,1
765,青花苔,FR1,2015-11-04,51.5,35.3,鳳山區,830,42.4,41.7,320.0,2015,11,4,2
766,青花苔,FR1,2015-11-05,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2015,11,5,3
767,青花苔,FR1,2015-11-06,60.0,47.3,鳳山區,830,52.4,51.6,200.0,2015,11,6,4
768,青花苔,FR1,2015-11-07,55.0,36.2,鳳山區,830,43.7,42.5,300.0,2015,11,7,5
769,青花苔,FR1,2015-11-08,60.0,45.0,鳳山區,830,52.5,52.5,160.0,2015,11,8,6
770,青花苔,FR1,2015-11-10,60.0,19.7,鳳山區,830,49.9,56.6,160.0,2015,11,10,1
771,青花苔,FR1,2015-11-11,55.6,21.6,鳳山區,830,48.8,55.6,120.0,2015,11,11,2
772,青花苔,FR1,2015-11-12,52.0,50.0,鳳山區,830,51.2,51.3,200.0,2015,11,12,3
773,青花苔,FR1,2015-11-13,70.0,14.8,鳳山區,830,41.8,41.4,160.0,2015,11,13,4
774,青花苔,FR1,2015-11-14,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2015,11,14,5
775,青花苔,FR1,2015-11-15,65.0,39.6,鳳山區,830,59.9,65.0,144.0,2015,11,15,6
776,青花苔,FR1,2015-11-17,60.0,29.6,鳳山區,830,53.3,58.9,154.0,2015,11,17,1
777,青花苔,FR1,2015-11-18,57.0,36.5,鳳山區,830,45.7,45.0,272.0,2015,11,18,2
778,青花苔,FR1,2015-11-19,60.0,12.0,鳳山區,830,31.7,28.8,480.0,2015,11,19,3
779,青花苔,FR1,2015-11-20,58.2,35.3,鳳山區,830,42.5,39.7,350.0,2015,11,20,4
780,青花苔,FR1,2015-11-21,66.7,50.0,鳳山區,830,57.1,56.4,280.0,2015,11,21,5
781,青花苔,FR1,2015-11-22,70.0,55.0,鳳山區,830,58.8,56.3,160.0,2015,11,22,6
782,青花苔,FR1,2015-11-24,78.0,32.7,鳳山區,830,57.8,59.5,274.0,2015,11,24,1
783,青花苔,FR1,2015-11-25,65.3,35.3,鳳山區,830,48.3,46.9,300.0,2015,11,25,2
784,青花苔,FR1,2015-11-26,74.9,32.7,鳳山區,830,57.8,60.5,309.0,2015,11,26,3
785,青花苔,FR1,2015-11-27,55.0,23.7,鳳山區,830,42.6,44.7,310.0,2015,11,27,4
786,青花苔,FR1,2015-11-28,54.2,25.0,鳳山區,830,40.0,40.3,980.0,2015,11,28,5
787,青花苔,FR1,2015-11-29,66.7,22.5,鳳山區,830,41.0,38.6,790.0,2015,11,29,6
788,青花苔,FR1,2015-12-01,55.3,18.2,鳳山區,830,33.4,31.2,1000.0,2015,12,1,1
789,青花苔,FR1,2015-12-02,55.5,19.1,鳳山區,830,34.4,32.5,688.0,2015,12,2,2
790,青花苔,FR1,2015-12-03,50.0,16.3,鳳山區,830,32.3,31.7,864.0,2015,12,3,3
791,青花苔,FR1,2015-12-04,45.0,14.9,鳳山區,830,29.7,29.5,1010.0,2015,12,4,4
792,青花苔,FR1,2015-12-05,48.0,19.9,鳳山區,830,33.6,33.3,832.0,2015,12,5,5
793,青花苔,FR1,2015-12-06,55.0,15.2,鳳山區,830,34.7,34.5,690.0,2015,12,6,6
794,青花苔,FR1,2015-12-08,43.1,15.0,鳳山區,830,29.1,29.1,965.0,2015,12,8,1
795,青花苔,FR1,2015-12-09,36.0,17.4,鳳山區,830,27.8,28.5,1007.0,2015,12,9,2
796,青花苔,FR1,2015-12-10,37.0,14.0,鳳山區,830,21.5,18.9,1272.0,2015,12,10,3
797,青花苔,FR1,2015-12-11,35.9,15.7,鳳山區,830,24.7,23.9,1404.0,2015,12,11,4
798,青花苔,FR1,2015-12-12,34.7,9.7,鳳山區,830,19.5,17.7,1787.0,2015,12,12,5
799,青花苔,FR1,2015-12-13,38.1,15.4,鳳山區,830,27.4,27.8,730.0,2015,12,13,6
800,青花苔,FR1,2015-12-15,34.6,7.0,鳳山區,830,18.3,16.6,1665.0,2015,12,15,1
801,青花苔,FR1,2015-12-16,21.3,4.3,鳳山區,830,11.5,10.6,1072.0,2015,12,16,2
802,青花苔,FR1,2015-12-17,30.3,12.3,鳳山區,830,21.9,22.3,1202.0,2015,12,17,3
803,青花苔,FR1,2015-12-18,34.0,6.9,鳳山區,830,19.7,19.2,1597.0,2015,12,18,4
804,青花苔,FR1,2015-12-19,35.1,14.7,鳳山區,830,22.6,21.1,864.0,2015,12,19,5
805,青花苔,FR1,2015-12-20,35.7,14.1,鳳山區,830,24.3,23.9,1176.0,2015,12,20,6
806,青花苔,FR1,2015-12-22,35.1,12.1,鳳山區,830,21.2,19.7,1653.0,2015,12,22,1
807,青花苔,FR1,2015-12-23,33.3,15.5,鳳山區,830,24.3,24.2,859.0,2015,12,23,2
808,青花苔,FR1,2015-12-24,28.0,7.7,鳳山區,830,15.5,13.9,1757.0,2015,12,24,3
809,青花苔,FR1,2015-12-25,27.1,7.7,鳳山區,830,15.7,14.5,1563.0,2015,12,25,4
810,青花苔,FR1,2015-12-26,19.7,5.0,鳳山區,830,11.7,11.3,1972.0,2015,12,26,5
811,青花苔,FR1,2015-12-27,24.6,14.1,鳳山區,830,18.4,17.8,630.0,2015,12,27,6
812,青花苔,FR1,2015-12-29,22.6,8.7,鳳山區,830,13.1,11.4,2775.0,2015,12,29,1
813,青花苔,FR1,2015-12-31,21.6,8.0,鳳山區,830,12.9,11.6,2312.0,2015,12,31,3
814,青花苔,FR1,2016-01-01,24.3,6.6,鳳山區,830,13.2,11.7,2084.0,2016,1,1,4
815,青花苔,FR1,2016-01-02,24.4,8.2,鳳山區,830,15.1,14.4,1815.0,2016,1,2,5
816,青花苔,FR1,2016-01-03,25.4,7.9,鳳山區,830,15.0,13.9,1762.0,2016,1,3,6
817,青花苔,FR1,2016-01-05,25.0,9.7,鳳山區,830,16.1,15.3,1745.0,2016,1,5,1
818,青花苔,FR1,2016-01-06,20.6,7.0,鳳山區,830,11.7,10.3,2334.0,2016,1,6,2
819,青花苔,FR1,2016-01-07,19.5,5.0,鳳山區,830,11.0,10.1,1959.0,2016,1,7,3
820,青花苔,FR1,2016-01-08,20.0,6.3,鳳山區,830,11.8,10.9,1728.0,2016,1,8,4
821,青花苔,FR1,2016-01-09,20.0,12.3,鳳山區,830,16.1,16.2,1178.0,2016,1,9,5
822,青花苔,FR1,2016-01-10,20.0,8.0,鳳山區,830,13.6,13.3,2060.0,2016,1,10,6
823,青花苔,FR1,2016-01-13,25.6,8.8,鳳山區,830,15.9,15.0,1672.0,2016,1,13,2
824,青花苔,FR1,2016-01-14,24.4,7.0,鳳山區,830,13.8,12.5,1689.0,2016,1,14,3
825,青花苔,FR1,2016-01-15,24.5,7.0,鳳山區,830,13.4,11.9,1721.0,2016,1,15,4
826,青花苔,FR1,2016-01-16,33.9,9.2,鳳山區,830,18.1,15.7,1510.0,2016,1,16,5
827,青花苔,FR1,2016-01-17,30.3,12.0,鳳山區,830,20.8,20.6,1207.0,2016,1,17,6
828,青花苔,FR1,2016-01-19,30.6,10.7,鳳山區,830,19.1,18.1,1632.0,2016,1,19,1
829,青花苔,FR1,2016-01-20,33.3,14.2,鳳山區,830,22.1,21.0,1156.0,2016,1,20,2
830,青花苔,FR1,2016-01-21,35.9,13.3,鳳山區,830,24.3,24.1,890.0,2016,1,21,3
831,青花苔,FR1,2016-01-22,35.3,12.1,鳳山區,830,22.9,22.3,1028.0,2016,1,22,4
832,青花苔,FR1,2016-01-23,35.3,7.8,鳳山區,830,20.1,19.2,1680.0,2016,1,23,5
833,青花苔,FR1,2016-01-24,45.5,31.9,鳳山區,830,37.8,37.3,584.0,2016,1,24,6
834,青花苔,FR1,2016-01-27,55.2,18.4,鳳山區,830,32.9,30.2,1321.0,2016,1,27,2
835,青花苔,FR1,2016-01-28,56.4,22.2,鳳山區,830,41.2,42.4,690.0,2016,1,28,3
836,青花苔,FR1,2016-01-29,60.0,27.6,鳳山區,830,44.0,44.2,468.0,2016,1,29,4
837,青花苔,FR1,2016-01-30,58.7,17.4,鳳山區,830,31.6,27.2,857.0,2016,1,30,5
838,青花苔,FR1,2016-01-31,54.5,14.8,鳳山區,830,32.8,31.5,1862.0,2016,1,31,6
839,青花苔,FR1,2016-02-01,44.3,10.0,鳳山區,830,20.5,16.1,1416.0,2016,2,1,0
840,青花苔,FR1,2016-02-02,38.8,7.7,鳳山區,830,21.0,19.5,2114.0,2016,2,2,1
841,青花苔,FR1,2016-02-03,46.7,7.9,鳳山區,830,23.9,21.6,1813.0,2016,2,3,2
842,青花苔,FR1,2016-02-04,31.5,5.5,鳳山區,830,15.3,13.1,577.0,2016,2,4,3
843,青花苔,FR1,2016-02-05,55.2,12.6,鳳山區,830,30.1,27.5,1337.0,2016,2,5,4
844,青花苔,FR1,2016-02-06,63.7,6.8,鳳山區,830,32.2,30.2,1817.0,2016,2,6,5
845,青花苔,FR1,2016-02-07,70.0,20.0,鳳山區,830,38.1,33.4,620.0,2016,2,7,6
846,青花苔,FR1,2016-02-13,54.9,16.4,鳳山區,830,30.9,27.7,1074.0,2016,2,13,5
847,青花苔,FR1,2016-02-14,60.0,10.9,鳳山區,830,38.1,39.8,641.0,2016,2,14,6
848,青花苔,FR1,2016-02-17,64.7,14.1,鳳山區,830,30.7,25.0,1553.0,2016,2,17,2
849,青花苔,FR1,2016-02-18,70.0,11.3,鳳山區,830,34.8,30.9,837.0,2016,2,18,3
850,青花苔,FR1,2016-02-19,65.5,20.5,鳳山區,830,41.4,40.3,800.0,2016,2,19,4
851,青花苔,FR1,2016-02-20,64.6,22.2,鳳山區,830,38.3,34.9,1025.0,2016,2,20,5
852,青花苔,FR1,2016-02-21,74.5,28.6,鳳山區,830,43.0,37.2,990.0,2016,2,21,6
853,青花苔,FR1,2016-02-25,55.6,22.4,鳳山區,830,35.5,33.2,1477.0,2016,2,25,3
854,青花苔,FR1,2016-02-26,63.4,26.7,鳳山區,830,42.0,40.1,840.0,2016,2,26,4
855,青花苔,FR1,2016-02-27,56.2,26.4,鳳山區,830,40.3,39.6,1656.0,2016,2,27,5
856,青花苔,FR1,2016-02-28,58.8,25.6,鳳山區,830,39.3,37.4,1548.0,2016,2,28,6
857,青花苔,FR1,2016-03-01,54.3,15.6,鳳山區,830,31.5,29.2,1504.0,2016,3,1,1
858,青花苔,FR1,2016-03-02,57.6,18.5,鳳山區,830,33.0,29.7,1155.0,2016,3,2,2
859,青花苔,FR1,2016-03-03,52.2,19.7,鳳山區,830,30.6,27.0,1641.0,2016,3,3,3
860,青花苔,FR1,2016-03-04,54.4,18.6,鳳山區,830,32.3,29.4,1488.0,2016,3,4,4
861,青花苔,FR1,2016-03-05,48.3,8.8,鳳山區,830,25.4,23.3,1890.0,2016,3,5,5
862,青花苔,FR1,2016-03-06,42.6,14.8,鳳山區,830,24.2,21.2,2181.0,2016,3,6,6
863,青花苔,FR1,2016-03-08,37.1,12.7,鳳山區,830,21.3,18.9,2226.0,2016,3,8,1
864,青花苔,FR1,2016-03-09,38.8,16.4,鳳山區,830,24.2,21.9,1234.0,2016,3,9,2
865,青花苔,FR1,2016-03-10,36.4,15.9,鳳山區,830,23.2,21.3,1491.0,2016,3,10,3
866,青花苔,FR1,2016-03-12,34.3,7.4,鳳山區,830,16.6,13.8,1776.0,2016,3,12,5
867,青花苔,FR1,2016-03-13,46.0,15.4,鳳山區,830,28.1,26.3,955.0,2016,3,13,6
868,青花苔,FR1,2016-03-15,53.5,23.0,鳳山區,830,36.5,35.3,668.0,2016,3,15,1
869,青花苔,FR1,2016-03-16,57.2,22.2,鳳山區,830,37.4,35.9,1035.0,2016,3,16,2
870,青花苔,FR1,2016-03-17,55.6,20.5,鳳山區,830,32.7,29.1,892.0,2016,3,17,3
871,青花苔,FR1,2016-03-18,56.0,20.5,鳳山區,830,36.3,35.0,986.0,2016,3,18,4
872,青花苔,FR1,2016-03-19,62.0,26.1,鳳山區,830,39.8,37.0,680.0,2016,3,19,5
873,青花苔,FR1,2016-03-20,66.7,30.5,鳳山區,830,45.8,44.0,550.0,2016,3,20,6
874,青花苔,FR1,2016-03-22,65.0,29.2,鳳山區,830,43.6,41.3,506.0,2016,3,22,1
875,青花苔,FR1,2016-03-23,65.7,29.5,鳳山區,830,38.6,32.5,590.0,2016,3,23,2
876,青花苔,FR1,2016-03-24,60.6,4.9,鳳山區,830,30.6,29.2,820.0,2016,3,24,3
877,青花苔,FR1,2016-03-26,65.0,22.9,鳳山區,830,40.4,38.0,428.0,2016,3,26,5
878,青花苔,FR1,2016-03-27,71.4,47.3,鳳山區,830,58.5,58.0,300.0,2016,3,27,6
879,青花苔,FR1,2016-03-29,75.8,52.4,鳳山區,830,66.3,67.8,418.0,2016,3,29,1
880,青花苔,FR1,2016-03-30,75.0,67.7,鳳山區,830,70.5,69.9,210.0,2016,3,30,2
881,青花苔,FR1,2016-03-31,67.6,39.6,鳳山區,830,57.0,59.2,594.0,2016,3,31,3
882,青花苔,FR1,2016-04-01,70.5,2.5,鳳山區,830,36.2,36.1,780.0,2016,4,1,4
883,青花苔,FR1,2016-04-02,56.6,2.5,鳳山區,830,24.7,21.5,1070.0,2016,4,2,5
884,青花苔,FR1,2016-04-03,72.8,31.6,鳳山區,830,49.5,47.7,610.0,2016,4,3,6
885,青花苔,FR1,2016-04-06,29.1,28.9,鳳山區,830,29.0,29.0,85.0,2016,4,6,2
886,青花苔,FR1,2016-04-07,29.4,24.6,鳳山區,830,27.7,28.1,162.0,2016,4,7,3
887,青花苔,FR1,2016-04-08,65.2,18.5,鳳山區,830,36.0,32.1,714.0,2016,4,8,4
888,青花苔,FR1,2016-04-10,58.0,18.7,鳳山區,830,38.2,38.1,722.0,2016,4,10,6
889,青花苔,FR1,2016-04-12,57.1,12.3,鳳山區,830,32.6,31.1,927.0,2016,4,12,1
890,青花苔,FR1,2016-04-13,47.4,9.0,鳳山區,830,22.4,18.6,1142.0,2016,4,13,2
891,青花苔,FR1,2016-04-14,44.2,4.0,鳳山區,830,22.8,22.0,1145.0,2016,4,14,3
892,青花苔,FR1,2016-04-15,46.0,5.8,鳳山區,830,20.7,17.2,956.0,2016,4,15,4
893,青花苔,FR1,2016-04-16,45.8,6.0,鳳山區,830,22.3,19.9,1000.0,2016,4,16,5
894,青花苔,FR1,2016-04-17,36.8,1.1,鳳山區,830,15.3,12.8,1432.0,2016,4,17,6
895,青花苔,FR1,2016-04-19,40.9,2.1,鳳山區,830,17.8,15.3,1262.0,2016,4,19,1
896,青花苔,FR1,2016-04-20,49.2,4.4,鳳山區,830,21.9,18.6,874.0,2016,4,20,2
897,青花苔,FR1,2016-04-21,65.0,10.2,鳳山區,830,27.2,20.3,560.0,2016,4,21,3
898,青花苔,FR1,2016-04-22,56.5,9.9,鳳山區,830,26.2,21.5,550.0,2016,4,22,4
899,青花苔,FR1,2016-04-24,55.7,2.0,鳳山區,830,23.9,20.6,880.0,2016,4,24,6
900,青花苔,FR1,2016-04-26,65.5,7.7,鳳山區,830,29.5,24.8,698.0,2016,4,26,1
901,青花苔,FR1,2016-04-27,54.9,7.7,鳳山區,830,24.0,19.2,870.0,2016,4,27,2
902,青花苔,FR1,2016-04-28,45.0,10.0,鳳山區,830,23.3,20.4,750.0,2016,4,28,3
903,青花苔,FR1,2016-04-29,66.7,9.1,鳳山區,830,29.7,24.3,940.0,2016,4,29,4
904,青花苔,FR1,2016-04-30,63.6,5.8,鳳山區,830,26.5,21.1,969.0,2016,4,30,5
905,青花苔,FR1,2016-05-01,62.2,11.3,鳳山區,830,35.9,35.3,620.0,2016,5,1,6
906,青花苔,FR1,2016-05-03,57.9,15.1,鳳山區,830,28.0,22.3,870.0,2016,5,3,1
907,青花苔,FR1,2016-05-04,49.4,9.2,鳳山區,830,26.7,25.0,786.0,2016,5,4,2
908,青花苔,FR1,2016-05-05,35.9,9.9,鳳山區,830,23.9,24.6,990.0,2016,5,5,3
909,青花苔,FR1,2016-05-06,50.0,18.0,鳳山區,830,33.9,33.8,750.0,2016,5,6,4
910,青花苔,FR1,2016-05-07,52.8,30.0,鳳山區,830,38.3,36.2,440.0,2016,5,7,5
911,青花苔,FR1,2016-05-08,40.0,9.9,鳳山區,830,26.2,27.0,550.0,2016,5,8,6
912,青花苔,FR1,2016-05-10,38.4,25.3,鳳山區,830,32.6,33.1,430.0,2016,5,10,1
913,青花苔,FR1,2016-05-11,40.0,25.3,鳳山區,830,32.4,32.3,370.0,2016,5,11,2
914,青花苔,FR1,2016-05-12,40.0,25.0,鳳山區,830,30.0,28.3,360.0,2016,5,12,3
915,青花苔,FR1,2016-05-13,36.4,24.1,鳳山區,830,29.9,29.6,522.0,2016,5,13,4
916,青花苔,FR1,2016-05-14,34.0,6.6,鳳山區,830,16.2,13.5,1184.0,2016,5,14,5
917,青花苔,FR1,2016-05-15,36.0,8.2,鳳山區,830,18.4,15.9,976.0,2016,5,15,6
918,青花苔,FR1,2016-05-17,36.4,10.0,鳳山區,830,21.8,20.9,550.0,2016,5,17,1
919,青花苔,FR1,2016-05-18,40.0,25.0,鳳山區,830,31.7,31.2,290.0,2016,5,18,2
920,青花苔,FR1,2016-05-19,37.2,20.0,鳳山區,830,28.0,27.6,300.0,2016,5,19,3
921,青花苔,FR1,2016-05-20,35.0,20.0,鳳山區,830,26.4,25.7,280.0,2016,5,20,4
922,青花苔,FR1,2016-05-21,33.4,26.7,鳳山區,830,31.1,31.9,270.0,2016,5,21,5
923,青花苔,FR1,2016-05-22,33.7,26.7,鳳山區,830,31.0,31.5,310.0,2016,5,22,6
924,青花苔,FR1,2016-05-24,37.2,25.0,鳳山區,830,30.7,30.4,300.0,2016,5,24,1
925,青花苔,FR1,2016-05-25,33.7,33.7,鳳山區,830,33.7,33.7,190.0,2016,5,25,2
926,青花苔,FR1,2016-09-23,8.3,7.8,鳳山區,830,7.9,7.8,20.0,2016,9,23,4
927,青花苔,FR1,2016-10-13,11.0,9.8,鳳山區,830,10.1,9.9,477.0,2016,10,13,3
928,青花苔,FR1,2016-11-29,10.2,9.8,鳳山區,830,9.9,9.8,21.0,2016,11,29,1
929,青花苔,FR1,2016-11-30,18.2,17.7,鳳山區,830,17.9,17.9,22.0,2016,11,30,2
930,青花苔,FR1,2016-12-02,21.2,2.5,鳳山區,830,11.4,11.1,290.0,2016,12,2,4
931,青花苔,FR1,2016-12-03,37.7,11.9,鳳山區,830,17.7,13.0,98.0,2016,12,3,5
932,青花苔,FR1,2016-12-04,69.6,30.0,鳳山區,830,45.2,42.2,411.0,2016,12,4,6
933,青花苔,FR1,2016-12-06,51.5,11.7,鳳山區,830,25.5,21.5,932.0,2016,12,6,1
934,青花苔,FR1,2016-12-08,63.6,25.3,鳳山區,830,41.2,39.1,447.0,2016,12,8,3
935,青花苔,FR1,2016-12-09,50.9,10.3,鳳山區,830,30.1,29.8,834.0,2016,12,9,4
936,青花苔,FR1,2016-12-10,50.0,15.0,鳳山區,830,26.7,22.9,604.0,2016,12,10,5
937,青花苔,FR1,2016-12-11,50.9,14.8,鳳山區,830,25.7,21.0,737.0,2016,12,11,6
938,青花苔,FR1,2016-12-13,48.4,9.5,鳳山區,830,23.4,19.7,927.0,2016,12,13,1
939,青花苔,FR1,2016-12-14,45.5,12.9,鳳山區,830,23.4,19.6,774.0,2016,12,14,2
940,青花苔,FR1,2016-12-16,35.8,14.2,鳳山區,830,23.5,22.5,1186.0,2016,12,16,4
941,青花苔,FR1,2016-12-17,37.9,12.0,鳳山區,830,21.1,18.5,1082.0,2016,12,17,5
942,青花苔,FR1,2016-12-18,39.4,18.2,鳳山區,830,27.3,26.3,694.0,2016,12,18,6
943,青花苔,FR1,2016-12-20,34.6,15.5,鳳山區,830,22.3,20.5,1744.0,2016,12,20,1
944,青花苔,FR1,2016-12-21,25.3,8.3,鳳山區,830,14.8,13.5,2080.0,2016,12,21,2
945,青花苔,FR1,2016-12-22,24.9,10.2,鳳山區,830,15.3,13.8,1540.0,2016,12,22,3
946,青花苔,FR1,2016-12-23,24.2,8.5,鳳山區,830,14.3,13.0,2184.0,2016,12,23,4
947,青花苔,FR1,2016-12-24,28.2,9.3,鳳山區,830,17.0,15.8,1618.0,2016,12,24,5
948,青花苔,FR1,2016-12-25,27.0,11.1,鳳山區,830,16.7,15.1,1956.0,2016,12,25,6
949,青花苔,FR1,2016-12-27,26.0,7.3,鳳山區,830,14.5,13.0,1561.0,2016,12,27,1
950,青花苔,FR1,2016-12-28,23.0,7.1,鳳山區,830,13.1,11.8,2336.0,2016,12,28,2
951,青花苔,FR1,2016-12-29,24.4,11.9,鳳山區,830,16.5,15.4,1600.0,2016,12,29,3
952,青花苔,FR1,2016-12-30,28.8,12.3,鳳山區,830,18.9,17.8,1534.0,2016,12,30,4
953,青花苔,FR1,2017-01-01,31.1,12.1,鳳山區,830,20.4,19.7,1190.0,2017,1,1,6
954,青花苔,FR1,2017-01-03,27.6,9.3,鳳山區,830,16.4,15.1,1956.0,2017,1,3,1
955,青花苔,FR1,2017-01-04,29.0,10.0,鳳山區,830,16.0,13.7,1430.0,2017,1,4,2
956,青花苔,FR1,2017-01-05,27.8,11.6,鳳山區,830,17.3,15.7,1280.0,2017,1,5,3
957,青花苔,FR1,2017-01-06,28.0,10.0,鳳山區,830,16.5,14.8,1420.0,2017,1,6,4
958,青花苔,FR1,2017-01-07,27.7,6.5,鳳山區,830,13.9,11.8,1596.0,2017,1,7,5
959,青花苔,FR1,2017-01-08,25.1,9.0,鳳山區,830,13.7,11.5,1964.0,2017,1,8,6
960,青花苔,FR1,2017-01-10,26.1,6.7,鳳山區,830,13.5,11.5,2166.0,2017,1,10,1
961,青花苔,FR1,2017-01-11,27.9,8.0,鳳山區,830,14.3,11.8,1515.0,2017,1,11,2
962,青花苔,FR1,2017-01-12,22.7,8.0,鳳山區,830,12.0,9.9,1890.0,2017,1,12,3
963,青花苔,FR1,2017-01-13,26.1,7.0,鳳山區,830,12.3,9.4,2116.0,2017,1,13,4
964,青花苔,FR1,2017-01-15,18.8,5.3,鳳山區,830,9.7,8.1,3182.0,2017,1,15,6
965,青花苔,FR1,2017-01-17,18.6,5.4,鳳山區,830,9.4,7.7,2450.0,2017,1,17,1
966,青花苔,FR1,2017-01-18,22.0,6.5,鳳山區,830,11.6,9.9,1970.0,2017,1,18,2
967,青花苔,FR1,2017-01-19,25.0,7.0,鳳山區,830,13.7,12.1,1794.0,2017,1,19,3
968,青花苔,FR1,2017-01-20,23.8,6.9,鳳山區,830,12.4,10.4,2365.0,2017,1,20,4
969,青花苔,FR1,2017-01-21,27.3,9.9,鳳山區,830,15.7,13.8,1750.0,2017,1,21,5
970,青花苔,FR1,2017-01-22,32.3,15.2,鳳山區,830,21.0,19.2,1117.0,2017,1,22,6
971,青花苔,FR1,2017-01-24,31.9,15.8,鳳山區,830,21.5,20.0,1227.0,2017,1,24,1
972,青花苔,FR1,2017-01-25,29.0,7.4,鳳山區,830,17.6,17.1,1790.0,2017,1,25,2
973,青花苔,FR1,2017-01-26,32.5,15.0,鳳山區,830,21.2,19.5,1814.0,2017,1,26,3
974,青花苔,FR1,2017-01-27,32.0,8.0,鳳山區,830,20.3,20.4,2390.0,2017,1,27,4
975,青花苔,FR1,2017-02-02,26.2,8.0,鳳山區,830,13.4,10.9,2335.0,2017,2,2,3
976,青花苔,FR1,2017-02-03,23.8,6.2,鳳山區,830,12.5,10.9,2334.0,2017,2,3,4
977,青花苔,FR1,2017-02-04,33.3,8.1,鳳山區,830,18.1,16.3,1700.0,2017,2,4,5
978,青花苔,FR1,2017-02-07,26.9,9.9,鳳山區,830,15.4,13.4,2030.0,2017,2,7,1
979,青花苔,FR1,2017-02-08,28.6,7.7,鳳山區,830,14.5,12.1,1810.0,2017,2,8,2
980,青花苔,FR1,2017-02-09,35.2,10.3,鳳山區,830,20.9,19.6,1260.0,2017,2,9,3
981,青花苔,FR1,2017-02-10,35.7,12.2,鳳山區,830,21.5,19.9,1380.0,2017,2,10,4
982,青花苔,FR1,2017-02-11,33.6,12.5,鳳山區,830,19.5,17.1,1402.0,2017,2,11,5
983,青花苔,FR1,2017-02-14,40.8,11.2,鳳山區,830,23.6,22.0,1200.0,2017,2,14,1
984,青花苔,FR1,2017-02-15,39.3,11.1,鳳山區,830,21.5,19.0,1225.0,2017,2,15,2
985,青花苔,FR1,2017-02-16,39.5,6.5,鳳山區,830,20.2,18.3,1145.0,2017,2,16,3
986,青花苔,FR1,2017-02-17,34.4,7.4,鳳山區,830,16.5,13.5,1315.0,2017,2,17,4
987,青花苔,FR1,2017-02-18,39.3,14.9,鳳山區,830,23.6,21.2,965.0,2017,2,18,5
988,青花苔,FR1,2017-02-19,33.4,10.0,鳳山區,830,19.4,17.8,1425.0,2017,2,19,6
989,青花苔,FR1,2017-02-21,28.1,14.6,鳳山區,830,19.1,17.5,1632.0,2017,2,21,1
990,青花苔,FR1,2017-02-22,36.5,12.1,鳳山區,830,20.4,17.9,1600.0,2017,2,22,2
991,青花苔,FR1,2017-02-23,28.6,3.9,鳳山區,830,14.4,13.2,2060.0,2017,2,23,3
992,青花苔,FR1,2017-02-24,29.3,5.9,鳳山區,830,13.3,10.4,2487.0,2017,2,24,4
993,青花苔,FR1,2017-02-25,29.3,9.6,鳳山區,830,17.9,16.9,1960.0,2017,2,25,5
994,青花苔,FR1,2017-02-26,29.4,11.7,鳳山區,830,19.9,19.5,2865.0,2017,2,26,6
995,青花苔,FR1,2017-03-01,30.2,12.1,鳳山區,830,18.3,16.4,1690.0,2017,3,1,2
996,青花苔,FR1,2017-03-02,32.3,8.0,鳳山區,830,16.5,14.0,1524.0,2017,3,2,3
997,青花苔,FR1,2017-03-03,31.8,11.6,鳳山區,830,18.9,17.0,1614.0,2017,3,3,4
998,青花苔,FR1,2017-03-04,31.9,15.6,鳳山區,830,21.5,20.0,1450.0,2017,3,4,5
999,青花苔,FR1,2017-03-05,26.3,12.0,鳳山區,830,16.9,15.5,1602.0,2017,3,5,6
1000,青花苔,FR1,2017-03-07,22.5,7.7,鳳山區,830,13.6,12.6,2214.0,2017,3,7,1
1001,青花苔,FR1,2017-03-08,27.6,8.3,鳳山區,830,14.9,12.9,1935.0,2017,3,8,2
1002,青花苔,FR1,2017-03-09,26.1,8.8,鳳山區,830,14.6,12.7,2106.0,2017,3,9,3
1003,青花苔,FR1,2017-03-10,27.0,7.4,鳳山區,830,14.8,13.2,2028.0,2017,3,10,4
1004,青花苔,FR1,2017-03-11,24.7,9.1,鳳山區,830,14.4,12.7,2138.0,2017,3,11,5
1005,青花苔,FR1,2017-03-12,34.3,8.6,鳳山區,830,18.6,16.6,1116.0,2017,3,12,6
