,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,百香果-改良種,51,2017-09-28,60.0,16.0,鳳山區,830,27.8,27.8,9410.0,2017,9,28,3
733,百香果-改良種,51,2017-09-29,63.2,18.1,鳳山區,830,28.1,28.1,12640.0,2017,9,29,4
734,百香果-改良種,51,2017-09-30,63.2,19.0,鳳山區,830,28.5,28.5,12350.0,2017,9,30,5
735,百香果-改良種,51,2017-10-01,54.5,15.1,鳳山區,830,21.2,21.2,5650.0,2017,10,1,6
736,百香果-改良種,51,2017-10-03,50.0,25.0,鳳山區,830,29.3,29.3,6750.0,2017,10,3,1
737,百香果-改良種,51,2017-10-04,46.2,23.1,鳳山區,830,30.0,30.0,10920.0,2017,10,4,2
738,百香果-改良種,51,2017-10-07,48.0,19.0,鳳山區,830,28.0,28.0,11700.0,2017,10,7,5
739,百香果-改良種,51,2017-10-08,60.0,19.0,鳳山區,830,31.1,31.1,10560.0,2017,10,8,6
740,百香果-改良種,51,2017-10-10,50.0,12.0,鳳山區,830,23.7,23.7,13850.0,2017,10,10,1
741,百香果-改良種,51,2017-10-11,52.2,14.0,鳳山區,830,24.5,24.5,13490.0,2017,10,11,2
742,百香果-改良種,51,2017-10-12,45.3,15.1,鳳山區,830,24.5,24.5,14290.0,2017,10,12,3
743,百香果-改良種,51,2017-10-13,45.3,18.1,鳳山區,830,26.2,26.2,12500.0,2017,10,13,4
744,百香果-改良種,51,2017-10-14,48.0,18.1,鳳山區,830,27.8,27.8,11810.0,2017,10,14,5
745,百香果-改良種,51,2017-10-15,46.2,23.1,鳳山區,830,28.9,28.9,11840.0,2017,10,15,6
746,百香果-改良種,51,2017-10-17,46.2,15.0,鳳山區,830,21.4,21.4,5730.0,2017,10,17,1
747,百香果-改良種,51,2017-10-18,48.0,19.0,鳳山區,830,24.6,24.6,5850.0,2017,10,18,2
748,百香果-改良種,51,2017-10-19,46.2,22.0,鳳山區,830,26.2,26.2,8200.0,2017,10,19,3
749,百香果-改良種,51,2017-10-20,42.9,23.1,鳳山區,830,28.1,28.1,12110.0,2017,10,20,4
750,百香果-改良種,51,2017-10-21,38.7,25.0,鳳山區,830,28.3,28.3,11580.0,2017,10,21,5
751,百香果-改良種,51,2017-10-24,45.5,25.0,鳳山區,830,29.0,29.0,10910.0,2017,10,24,1
752,百香果-改良種,51,2017-10-25,46.2,21.1,鳳山區,830,28.0,28.0,9370.0,2017,10,25,2
753,百香果-改良種,51,2017-10-26,40.0,16.0,鳳山區,830,24.2,24.2,10620.0,2017,10,26,3
754,百香果-改良種,51,2017-10-27,50.0,19.0,鳳山區,830,27.4,27.4,12250.0,2017,10,27,4
755,百香果-改良種,51,2017-10-28,50.0,20.0,鳳山區,830,26.1,26.1,11620.0,2017,10,28,5
756,百香果-改良種,51,2017-10-29,50.0,23.1,鳳山區,830,30.7,30.7,8360.0,2017,10,29,6
757,百香果-改良種,51,2017-10-31,50.4,25.0,鳳山區,830,31.6,31.6,10740.0,2017,10,31,1
758,百香果-改良種,51,2017-11-01,46.2,25.0,鳳山區,830,30.2,30.2,6490.0,2017,11,1,2
759,百香果-改良種,51,2017-11-02,70.6,25.0,鳳山區,830,39.5,39.5,5240.0,2017,11,2,3
760,百香果-改良種,51,2017-11-04,70.6,35.0,鳳山區,830,43.0,43.0,1490.0,2017,11,4,5
761,百香果-改良種,51,2017-11-07,78.5,31.1,鳳山區,830,45.9,45.9,2860.0,2017,11,7,1
762,百香果-改良種,51,2017-11-08,66.7,28.0,鳳山區,830,36.0,36.0,1780.0,2017,11,8,2
763,百香果-改良種,51,2017-11-09,66.7,37.1,鳳山區,830,45.5,45.5,2740.0,2017,11,9,3
764,百香果-改良種,51,2017-11-10,70.6,33.4,鳳山區,830,44.1,44.1,2830.0,2017,11,10,4
765,百香果-改良種,51,2017-11-11,66.7,29.2,鳳山區,830,42.1,42.1,4660.0,2017,11,11,5
766,百香果-改良種,51,2017-11-12,66.7,33.3,鳳山區,830,44.7,44.7,5860.0,2017,11,12,6
767,百香果-改良種,51,2017-11-14,60.0,22.0,鳳山區,830,33.1,33.1,4920.0,2017,11,14,1
768,百香果-改良種,51,2017-11-15,57.1,22.1,鳳山區,830,27.5,27.5,2870.0,2017,11,15,2
769,百香果-改良種,51,2017-11-16,55.8,18.1,鳳山區,830,28.9,28.9,6780.0,2017,11,16,3
770,百香果-改良種,51,2017-11-18,57.1,20.0,鳳山區,830,32.6,32.6,6020.0,2017,11,18,5
771,百香果-改良種,51,2017-11-19,50.0,30.0,鳳山區,830,35.7,35.7,3700.0,2017,11,19,6
772,百香果-改良種,51,2017-11-21,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,11,21,1
773,百香果-改良種,51,2017-11-22,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,11,22,2
774,百香果-改良種,51,2017-11-23,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2017,11,23,3
775,百香果-改良種,51,2017-11-24,57.1,22.0,鳳山區,830,30.3,30.3,2110.0,2017,11,24,4
776,百香果-改良種,51,2017-11-25,50.0,20.0,鳳山區,830,29.5,29.5,6650.0,2017,11,25,5
777,百香果-改良種,51,2017-11-26,52.2,19.0,鳳山區,830,28.9,28.9,6790.0,2017,11,26,6
778,百香果-改良種,51,2017-11-28,50.0,22.0,鳳山區,830,29.0,29.0,6760.0,2017,11,28,1
779,百香果-改良種,51,2017-11-29,60.0,22.0,鳳山區,830,34.2,34.2,5730.0,2017,11,29,2
780,百香果-改良種,51,2017-11-30,54.5,25.0,鳳山區,830,33.2,33.2,3970.0,2017,11,30,3
781,百香果-改良種,51,2017-12-01,54.5,19.0,鳳山區,830,30.3,30.3,7390.0,2017,12,1,4
782,百香果-改良種,51,2017-12-02,57.1,22.0,鳳山區,830,30.9,30.9,8490.0,2017,12,2,5
783,百香果-改良種,51,2017-12-03,50.0,17.1,鳳山區,830,28.6,28.6,6850.0,2017,12,3,6
784,百香果-改良種,51,2017-12-05,48.0,14.0,鳳山區,830,24.4,24.4,5660.0,2017,12,5,1
785,百香果-改良種,51,2017-12-06,57.1,16.0,鳳山區,830,28.5,28.5,7330.0,2017,12,6,2
786,百香果-改良種,51,2017-12-07,48.0,15.1,鳳山區,830,23.8,23.8,8220.0,2017,12,7,3
787,百香果-改良種,51,2017-12-08,52.2,24.1,鳳山區,830,30.4,30.4,6450.0,2017,12,8,4
788,百香果-改良種,51,2017-12-09,50.0,23.1,鳳山區,830,29.9,29.9,4350.0,2017,12,9,5
789,百香果-改良種,51,2017-12-10,48.0,25.0,鳳山區,830,30.5,30.5,8010.0,2017,12,10,6
790,百香果-改良種,51,2017-12-12,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2017,12,12,1
791,百香果-改良種,51,2017-12-13,58.3,25.0,鳳山區,830,33.7,33.7,7590.0,2017,12,13,2
792,百香果-改良種,51,2017-12-14,42.9,12.0,鳳山區,830,21.4,21.4,10050.0,2017,12,14,3
793,百香果-改良種,51,2017-12-15,46.2,20.0,鳳山區,830,29.0,29.0,6770.0,2017,12,15,4
794,百香果-改良種,51,2017-12-16,52.2,23.1,鳳山區,830,32.9,32.9,5950.0,2017,12,16,5
795,百香果-改良種,51,2017-12-17,46.2,19.0,鳳山區,830,28.5,28.5,6870.0,2017,12,17,6
796,百香果-改良種,51,2017-12-19,55.0,22.0,鳳山區,830,31.2,31.2,8430.0,2017,12,19,1
797,百香果-改良種,51,2017-12-21,48.0,17.1,鳳山區,830,23.6,23.6,5520.0,2017,12,21,3
798,百香果-改良種,51,2017-12-22,50.0,24.1,鳳山區,830,30.4,30.4,4280.0,2017,12,22,4
799,百香果-改良種,51,2017-12-23,50.0,19.1,鳳山區,830,28.9,28.9,6600.0,2017,12,23,5
800,百香果-改良種,51,2017-12-24,46.2,25.0,鳳山區,830,30.4,30.4,4270.0,2017,12,24,6
801,百香果-改良種,51,2017-12-26,42.9,25.0,鳳山區,830,29.5,29.5,2170.0,2017,12,26,1
802,百香果-改良種,51,2017-12-27,50.7,23.1,鳳山區,830,28.9,28.9,2220.0,2017,12,27,2
803,百香果-改良種,51,2017-12-29,50.0,25.0,鳳山區,830,30.0,30.0,2130.0,2017,12,29,4
804,百香果-改良種,51,2017-12-30,38.7,22.0,鳳山區,830,26.3,26.3,2430.0,2017,12,30,5
805,百香果-改良種,51,2017-12-31,37.5,20.0,鳳山區,830,25.2,25.2,2220.0,2017,12,31,6
806,百香果-改良種,51,2018-01-02,42.9,10.0,鳳山區,830,16.0,16.0,4000.0,2018,1,2,1
807,百香果-改良種,51,2018-01-04,40.0,17.0,鳳山區,830,23.9,23.9,8690.0,2018,1,4,3
808,百香果-改良種,51,2018-01-05,44.4,25.0,鳳山區,830,30.4,30.4,2170.0,2018,1,5,4
809,百香果-改良種,51,2018-01-06,53.6,25.0,鳳山區,830,33.3,33.3,4810.0,2018,1,6,5
810,百香果-改良種,51,2018-01-07,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2018,1,7,6
811,百香果-改良種,51,2018-01-09,42.9,25.0,鳳山區,830,30.7,30.7,4680.0,2018,1,9,1
812,百香果-改良種,51,2018-01-10,52.2,23.1,鳳山區,830,30.2,30.2,6500.0,2018,1,10,2
813,百香果-改良種,51,2018-01-11,54.5,10.0,鳳山區,830,22.0,22.0,5910.0,2018,1,11,3
814,百香果-改良種,51,2018-01-12,50.0,20.0,鳳山區,830,27.6,27.6,2390.0,2018,1,12,4
815,百香果-改良種,51,2018-01-13,51.7,25.0,鳳山區,830,33.3,33.3,3670.0,2018,1,13,5
816,百香果-改良種,51,2018-01-14,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,1,14,6
817,百香果-改良種,51,2018-01-16,60.0,30.2,鳳山區,830,36.5,36.5,3620.0,2018,1,16,1
818,百香果-改良種,51,2018-01-17,44.4,25.0,鳳山區,830,31.4,31.4,2540.0,2018,1,17,2
819,百香果-改良種,51,2018-01-18,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2018,1,18,3
820,百香果-改良種,51,2018-01-20,35.3,20.0,鳳山區,830,25.3,25.3,5130.0,2018,1,20,5
821,百香果-改良種,51,2018-01-21,54.5,23.1,鳳山區,830,29.0,29.0,4560.0,2018,1,21,6
822,百香果-改良種,51,2018-01-23,35.3,25.0,鳳山區,830,28.1,28.1,4700.0,2018,1,23,1
823,百香果-改良種,51,2018-01-24,60.0,13.0,鳳山區,830,25.0,25.0,7850.0,2018,1,24,2
824,百香果-改良種,51,2018-01-25,35.3,20.0,鳳山區,830,23.4,23.4,5640.0,2018,1,25,3
825,百香果-改良種,51,2018-01-26,50.0,13.0,鳳山區,830,23.1,23.1,8470.0,2018,1,26,4
826,百香果-改良種,51,2018-01-27,40.0,20.0,鳳山區,830,26.1,26.1,3060.0,2018,1,27,5
827,百香果-改良種,51,2018-01-28,45.3,20.0,鳳山區,830,26.5,26.5,4980.0,2018,1,28,6
828,百香果-改良種,51,2018-01-30,40.0,19.0,鳳山區,830,24.9,24.9,5260.0,2018,1,30,1
829,百香果-改良種,51,2018-01-31,50.0,25.0,鳳山區,830,31.6,31.6,1700.0,2018,1,31,2
830,百香果-改良種,51,2018-02-01,50.0,27.0,鳳山區,830,34.1,34.1,3110.0,2018,2,1,3
831,百香果-改良種,51,2018-02-03,50.0,25.0,鳳山區,830,29.3,29.3,4500.0,2018,2,3,5
832,百香果-改良種,51,2018-02-04,50.3,25.0,鳳山區,830,34.5,34.5,4570.0,2018,2,4,6
833,百香果-改良種,51,2018-02-06,44.4,25.0,鳳山區,830,30.8,30.8,2950.0,2018,2,6,1
834,百香果-改良種,51,2018-02-07,50.0,25.0,鳳山區,830,32.4,32.4,7800.0,2018,2,7,2
835,百香果-改良種,51,2018-02-08,46.2,25.0,鳳山區,830,30.6,30.6,2160.0,2018,2,8,3
836,百香果-改良種,51,2018-02-09,48.0,19.0,鳳山區,830,26.8,26.8,4770.0,2018,2,9,4
837,百香果-改良種,51,2018-02-10,50.0,25.0,鳳山區,830,34.5,34.5,4450.0,2018,2,10,5
838,百香果-改良種,51,2018-02-11,55.6,30.0,鳳山區,830,37.2,37.2,5620.0,2018,2,11,6
839,百香果-改良種,51,2018-02-12,52.1,25.0,鳳山區,830,32.5,32.5,4840.0,2018,2,12,0
840,百香果-改良種,51,2018-02-13,50.0,30.2,鳳山區,830,37.0,37.0,2160.0,2018,2,13,1
841,百香果-改良種,51,2018-02-14,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,2,14,2
842,百香果-改良種,51,2018-02-15,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,2,15,3
843,百香果-改良種,51,2018-02-21,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2018,2,21,2
844,百香果-改良種,51,2018-02-22,44.4,25.0,鳳山區,830,30.4,30.4,2170.0,2018,2,22,3
845,百香果-改良種,51,2018-02-23,44.4,25.0,鳳山區,830,30.4,30.4,2170.0,2018,2,23,4
846,百香果-改良種,51,2018-02-24,40.0,20.0,鳳山區,830,26.1,26.1,3060.0,2018,2,24,5
847,百香果-改良種,51,2018-02-27,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2018,2,27,1
848,百香果-改良種,51,2018-02-28,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2018,2,28,2
849,百香果-改良種,51,2018-03-01,50.0,20.0,鳳山區,830,25.7,25.7,5140.0,2018,3,1,3
850,百香果-改良種,51,2018-03-03,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,3,3,5
851,百香果-改良種,51,2018-03-08,63.4,30.4,鳳山區,830,43.0,43.0,1880.0,2018,3,8,3
852,百香果-改良種,51,2018-03-15,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,3,15,3
853,百香果-改良種,51,2018-03-16,54.5,25.0,鳳山區,830,31.1,31.1,2120.0,2018,3,16,4
854,百香果-改良種,51,2018-03-17,70.6,30.0,鳳山區,830,43.5,43.5,880.0,2018,3,17,5
855,百香果-改良種,51,2018-06-06,66.7,52.1,鳳山區,830,59.1,59.1,1080.0,2018,6,6,2
856,百香果-改良種,51,2018-06-17,50.0,28.0,鳳山區,830,33.7,33.7,1900.0,2018,6,17,6
857,百香果-改良種,51,2018-06-18,61.1,27.0,鳳山區,830,38.3,38.3,3390.0,2018,6,18,0
858,百香果-改良種,51,2018-06-21,65.1,40.0,鳳山區,830,51.1,51.1,1690.0,2018,6,21,3
859,百香果-改良種,51,2018-06-22,60.0,31.1,鳳山區,830,40.6,40.6,3150.0,2018,6,22,4
860,百香果-改良種,51,2018-06-24,66.7,32.2,鳳山區,830,39.3,39.3,1630.0,2018,6,24,6
861,百香果-改良種,51,2018-06-26,66.7,35.2,鳳山區,830,42.0,42.0,1570.0,2018,6,26,1
862,百香果-改良種,51,2018-06-27,60.0,35.2,鳳山區,830,42.6,42.6,3100.0,2018,6,27,2
863,百香果-改良種,51,2018-06-28,65.1,30.0,鳳山區,830,41.5,41.5,5370.0,2018,6,28,3
864,百香果-改良種,51,2018-06-29,66.7,35.1,鳳山區,830,43.2,43.2,3700.0,2018,6,29,4
865,百香果-改良種,51,2018-07-01,55.8,25.0,鳳山區,830,33.3,33.3,3960.0,2018,7,1,6
866,百香果-改良種,51,2018-07-03,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,7,3,1
867,百香果-改良種,51,2018-07-04,60.0,25.0,鳳山區,830,35.9,35.9,2750.0,2018,7,4,2
868,百香果-改良種,51,2018-07-05,62.2,30.0,鳳山區,830,38.9,38.9,5710.0,2018,7,5,3
869,百香果-改良種,51,2018-07-06,63.4,25.0,鳳山區,830,36.6,36.6,6240.0,2018,7,6,4
870,百香果-改良種,51,2018-07-07,63.2,25.0,鳳山區,830,36.0,36.0,5940.0,2018,7,7,5
871,百香果-改良種,51,2018-07-08,55.8,30.0,鳳山區,830,37.4,37.4,3530.0,2018,7,8,6
872,百香果-改良種,51,2018-07-10,65.4,25.0,鳳山區,830,34.4,34.4,6410.0,2018,7,10,1
873,百香果-改良種,51,2018-07-11,63.5,25.0,鳳山區,830,36.2,36.2,6180.0,2018,7,11,2
874,百香果-改良種,51,2018-07-12,60.9,30.0,鳳山區,830,39.9,39.9,3660.0,2018,7,12,3
875,百香果-改良種,51,2018-07-13,65.0,25.0,鳳山區,830,39.8,39.8,4140.0,2018,7,13,4
876,百香果-改良種,51,2018-07-14,60.5,25.0,鳳山區,830,33.5,33.5,6770.0,2018,7,14,5
877,百香果-改良種,51,2018-07-17,52.4,25.0,鳳山區,830,32.0,32.0,7170.0,2018,7,17,1
878,百香果-改良種,51,2018-07-18,60.9,25.0,鳳山區,830,32.2,32.2,6820.0,2018,7,18,2
879,百香果-改良種,51,2018-07-19,50.0,30.0,鳳山區,830,36.1,36.1,6160.0,2018,7,19,3
880,百香果-改良種,51,2018-07-20,60.4,25.0,鳳山區,830,33.0,33.0,6730.0,2018,7,20,4
881,百香果-改良種,51,2018-07-21,50.0,25.0,鳳山區,830,31.9,31.9,4140.0,2018,7,21,5
882,百香果-改良種,51,2018-07-22,55.8,25.0,鳳山區,830,31.1,31.1,4240.0,2018,7,22,6
883,百香果-改良種,51,2018-07-24,50.5,20.0,鳳山區,830,28.5,28.5,10780.0,2018,7,24,1
884,百香果-改良種,51,2018-07-25,60.7,25.0,鳳山區,830,33.4,33.4,6740.0,2018,7,25,2
885,百香果-改良種,51,2018-07-26,50.0,20.0,鳳山區,830,28.6,28.6,5100.0,2018,7,26,3
886,百香果-改良種,51,2018-07-27,45.3,20.0,鳳山區,830,26.5,26.5,4980.0,2018,7,27,4
887,百香果-改良種,51,2018-07-28,50.0,20.0,鳳山區,830,25.7,25.7,2570.0,2018,7,28,5
888,百香果-改良種,51,2018-07-31,57.3,25.0,鳳山區,830,33.1,33.1,6630.0,2018,7,31,1
889,百香果-改良種,51,2018-08-01,52.2,24.1,鳳山區,830,29.9,29.9,4410.0,2018,8,1,2
890,百香果-改良種,51,2018-08-02,50.0,25.0,鳳山區,830,30.8,30.8,4290.0,2018,8,2,3
891,百香果-改良種,51,2018-08-03,48.8,25.0,鳳山區,830,31.3,31.3,6760.0,2018,8,3,4
892,百香果-改良種,51,2018-08-04,50.0,25.0,鳳山區,830,30.8,30.8,4290.0,2018,8,4,5
893,百香果-改良種,51,2018-08-05,52.6,25.0,鳳山區,830,32.1,32.1,4550.0,2018,8,5,6
894,百香果-改良種,51,2018-08-07,50.0,25.0,鳳山區,830,31.2,31.2,3400.0,2018,8,7,1
895,百香果-改良種,51,2018-08-08,52.2,26.0,鳳山區,830,31.9,31.9,2070.0,2018,8,8,2
896,百香果-改良種,51,2018-08-09,50.0,25.0,鳳山區,830,30.5,30.5,4330.0,2018,8,9,3
897,百香果-改良種,51,2018-08-10,51.1,25.0,鳳山區,830,31.1,31.1,4250.0,2018,8,10,4
898,百香果-改良種,51,2018-08-11,50.0,24.1,鳳山區,830,29.9,29.9,2210.0,2018,8,11,5
899,百香果-改良種,51,2018-08-12,50.0,25.0,鳳山區,830,30.8,30.8,2140.0,2018,8,12,6
900,百香果-改良種,51,2018-08-14,50.0,28.1,鳳山區,830,32.7,32.7,2020.0,2018,8,14,1
901,百香果-改良種,51,2018-08-15,54.5,30.2,鳳山區,830,34.7,34.7,1900.0,2018,8,15,2
902,百香果-改良種,51,2018-08-16,57.1,30.2,鳳山區,830,34.6,34.6,1910.0,2018,8,16,3
903,百香果-改良種,51,2018-08-17,52.2,28.1,鳳山區,830,32.2,32.2,2050.0,2018,8,17,4
904,百香果-改良種,51,2018-08-18,60.0,30.2,鳳山區,830,36.5,36.5,1810.0,2018,8,18,5
905,百香果-改良種,51,2018-08-19,60.0,25.0,鳳山區,830,31.4,31.4,2100.0,2018,8,19,6
906,百香果-改良種,51,2018-08-21,57.1,25.0,鳳山區,830,32.4,32.4,2040.0,2018,8,21,1
907,百香果-改良種,51,2018-08-22,54.5,25.0,鳳山區,830,31.1,31.1,2120.0,2018,8,22,2
908,百香果-改良種,51,2018-08-23,50.0,25.0,鳳山區,830,31.9,31.9,2070.0,2018,8,23,3
909,百香果-改良種,51,2018-08-25,50.0,20.0,鳳山區,830,26.8,26.8,2460.0,2018,8,25,5
910,百香果-改良種,51,2018-08-28,54.5,25.0,鳳山區,830,31.1,31.1,2120.0,2018,8,28,1
911,百香果-改良種,51,2018-08-29,57.1,18.1,鳳山區,830,28.6,28.6,4540.0,2018,8,29,2
912,百香果-改良種,51,2018-08-30,50.0,15.1,鳳山區,830,25.9,25.9,5010.0,2018,8,30,3
913,百香果-改良種,51,2018-08-31,60.0,15.1,鳳山區,830,27.3,27.3,4760.0,2018,8,31,4
914,百香果-改良種,51,2018-09-01,54.5,18.1,鳳山區,830,28.7,28.7,6840.0,2018,9,1,5
915,百香果-改良種,51,2018-09-02,55.8,16.0,鳳山區,830,27.2,27.2,7350.0,2018,9,2,6
916,百香果-改良種,51,2018-09-04,52.2,16.0,鳳山區,830,27.7,27.7,4700.0,2018,9,4,1
917,百香果-改良種,51,2018-09-05,55.8,25.0,鳳山區,830,32.3,32.3,4090.0,2018,9,5,2
918,百香果-改良種,51,2018-09-06,54.5,26.0,鳳山區,830,32.0,32.0,4400.0,2018,9,6,3
919,百香果-改良種,51,2018-09-07,55.8,18.1,鳳山區,830,29.2,29.2,6710.0,2018,9,7,4
920,百香果-改良種,51,2018-09-08,52.2,19.1,鳳山區,830,28.0,28.0,7430.0,2018,9,8,5
921,百香果-改良種,51,2018-09-09,50.0,16.0,鳳山區,830,26.7,26.7,7490.0,2018,9,9,6
922,百香果-改良種,51,2018-09-11,52.6,17.1,鳳山區,830,28.8,28.8,7280.0,2018,9,11,1
923,百香果-改良種,51,2018-09-13,50.0,20.0,鳳山區,830,27.8,27.8,4670.0,2018,9,13,3
924,百香果-改良種,51,2018-09-14,54.5,22.1,鳳山區,830,28.8,28.8,4590.0,2018,9,14,4
925,百香果-改良種,51,2018-09-15,50.0,15.1,鳳山區,830,25.1,25.1,7810.0,2018,9,15,5
926,百香果-改良種,51,2018-09-16,52.2,20.0,鳳山區,830,30.6,30.6,8510.0,2018,9,16,6
927,百香果-改良種,51,2018-09-18,50.0,22.0,鳳山區,830,29.2,29.2,4990.0,2018,9,18,1
928,百香果-改良種,51,2018-09-19,48.0,14.0,鳳山區,830,24.3,24.3,8070.0,2018,9,19,2
929,百香果-改良種,51,2018-09-20,46.2,13.0,鳳山區,830,23.7,23.7,8870.0,2018,9,20,3
930,百香果-改良種,51,2018-09-21,52.2,20.0,鳳山區,830,26.9,26.9,7360.0,2018,9,21,4
931,百香果-改良種,51,2018-09-22,50.0,12.0,鳳山區,830,24.0,24.0,11970.0,2018,9,22,5
932,百香果-改良種,51,2018-09-23,54.5,10.0,鳳山區,830,21.7,21.7,9050.0,2018,9,23,6
933,百香果-改良種,51,2018-09-24,56.7,15.1,鳳山區,830,25.3,25.3,12360.0,2018,9,24,0
934,百香果-改良種,51,2018-09-27,48.0,20.0,鳳山區,830,25.6,25.6,12900.0,2018,9,27,3
935,百香果-改良種,51,2018-09-28,46.2,12.0,鳳山區,830,22.1,22.1,14810.0,2018,9,28,4
936,百香果-改良種,51,2018-09-29,53.3,18.1,鳳山區,830,29.7,29.7,7070.0,2018,9,29,5
937,百香果-改良種,51,2018-09-30,37.1,15.0,鳳山區,830,22.2,22.2,16010.0,2018,9,30,6
938,百香果-改良種,51,2018-10-02,40.0,19.0,鳳山區,830,22.8,22.8,11580.0,2018,10,2,1
939,百香果-改良種,51,2018-10-03,40.0,20.0,鳳山區,830,23.7,23.7,11120.0,2018,10,3,2
940,百香果-改良種,51,2018-10-04,42.6,15.1,鳳山區,830,24.3,24.3,12440.0,2018,10,4,3
941,百香果-改良種,51,2018-10-05,38.7,20.0,鳳山區,830,26.7,26.7,11320.0,2018,10,5,4
942,百香果-改良種,51,2018-10-06,42.9,11.0,鳳山區,830,22.5,22.5,11670.0,2018,10,6,5
943,百香果-改良種,51,2018-10-07,45.3,10.0,鳳山區,830,21.9,21.9,15080.0,2018,10,7,6
944,百香果-改良種,51,2018-10-09,48.0,14.0,鳳山區,830,23.1,23.1,11350.0,2018,10,9,1
945,百香果-改良種,51,2018-10-10,50.0,17.0,鳳山區,830,26.1,26.1,11800.0,2018,10,10,2
946,百香果-改良種,51,2018-10-12,45.7,15.1,鳳山區,830,24.5,24.5,11240.0,2018,10,12,4
947,百香果-改良種,51,2018-10-13,46.2,18.1,鳳山區,830,24.8,24.8,2580.0,2018,10,13,5
948,百香果-改良種,51,2018-10-14,48.0,18.1,鳳山區,830,25.1,25.1,5100.0,2018,10,14,6
949,百香果-改良種,51,2018-10-16,45.3,20.0,鳳山區,830,25.4,25.4,5190.0,2018,10,16,1
950,百香果-改良種,51,2018-10-17,50.0,17.1,鳳山區,830,28.0,28.0,7490.0,2018,10,17,2
951,百香果-改良種,51,2018-10-18,46.2,17.1,鳳山區,830,25.3,25.3,8040.0,2018,10,18,3
952,百香果-改良種,51,2018-10-19,48.0,13.0,鳳山區,830,24.1,24.1,8700.0,2018,10,19,4
953,百香果-改良種,51,2018-10-20,50.0,17.1,鳳山區,830,25.9,25.9,7570.0,2018,10,20,5
954,百香果-改良種,51,2018-10-21,50.0,17.1,鳳山區,830,24.2,24.2,2650.0,2018,10,21,6
955,百香果-改良種,51,2018-10-23,50.0,25.0,鳳山區,830,30.8,30.8,2140.0,2018,10,23,1
956,百香果-改良種,51,2018-10-24,50.0,19.0,鳳山區,830,28.1,28.1,4630.0,2018,10,24,2
957,百香果-改良種,51,2018-10-26,48.0,24.1,鳳山區,830,30.1,30.1,2190.0,2018,10,26,4
958,百香果-改良種,51,2018-10-27,50.0,19.0,鳳山區,830,29.0,29.0,6770.0,2018,10,27,5
959,百香果-改良種,51,2018-10-28,48.0,17.1,鳳山區,830,25.3,25.3,5140.0,2018,10,28,6
960,百香果-改良種,51,2018-10-30,50.0,21.1,鳳山區,830,29.4,29.4,5810.0,2018,10,30,1
961,百香果-改良種,51,2018-10-31,47.1,24.0,鳳山區,830,30.5,30.5,2600.0,2018,10,31,2
962,百香果-改良種,51,2018-11-01,50.0,25.0,鳳山區,830,31.9,31.9,2070.0,2018,11,1,3
963,百香果-改良種,51,2018-11-02,52.2,25.0,鳳山區,830,32.5,32.5,4060.0,2018,11,2,4
964,百香果-改良種,51,2018-11-03,50.0,24.0,鳳山區,830,30.6,30.6,4770.0,2018,11,3,5
965,百香果-改良種,51,2018-11-04,50.0,22.1,鳳山區,830,28.5,28.5,4630.0,2018,11,4,6
966,百香果-改良種,51,2018-11-06,48.0,18.1,鳳山區,830,27.1,27.1,7220.0,2018,11,6,1
967,百香果-改良種,51,2018-11-07,45.3,25.0,鳳山區,830,29.0,29.0,4550.0,2018,11,7,2
968,百香果-改良種,51,2018-11-08,46.2,22.1,鳳山區,830,27.6,27.6,4790.0,2018,11,8,3
969,百香果-改良種,51,2018-11-09,48.0,18.1,鳳山區,830,25.6,25.6,5070.0,2018,11,9,4
970,百香果-改良種,51,2018-11-11,50.0,19.0,鳳山區,830,29.6,29.6,7570.0,2018,11,11,6
971,百香果-改良種,51,2018-11-13,51.4,15.1,鳳山區,830,26.6,26.6,9630.0,2018,11,13,1
972,百香果-改良種,51,2018-11-14,44.4,14.0,鳳山區,830,23.1,23.1,8490.0,2018,11,14,2
973,百香果-改良種,51,2018-11-15,46.2,17.1,鳳山區,830,24.9,24.9,5380.0,2018,11,15,3
974,百香果-改良種,51,2018-11-16,50.0,16.0,鳳山區,830,27.8,27.8,7050.0,2018,11,16,4
975,百香果-改良種,51,2018-11-17,52.2,15.0,鳳山區,830,24.9,24.9,8180.0,2018,11,17,5
