,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,甜橙-柳橙,E1,2014-11-09,27.5,12.0,鳳山區,830,16.1,16.1,10770.0,2014,11,9,6
464,甜橙-柳橙,E1,2014-11-11,26.0,11.0,鳳山區,830,14.9,14.9,11640.0,2014,11,11,1
465,甜橙-柳橙,E1,2014-11-12,25.0,10.0,鳳山區,830,13.9,13.9,12550.0,2014,11,12,2
466,甜橙-柳橙,E1,2014-11-13,27.5,13.0,鳳山區,830,17.7,17.7,10820.0,2014,11,13,3
467,甜橙-柳橙,E1,2014-11-14,23.1,13.0,鳳山區,830,16.5,16.5,10300.0,2014,11,14,4
468,甜橙-柳橙,E1,2014-11-15,25.0,10.0,鳳山區,830,13.6,13.6,12770.0,2014,11,15,5
469,甜橙-柳橙,E1,2014-11-16,26.4,10.0,鳳山區,830,14.2,14.2,12130.0,2014,11,16,6
470,甜橙-柳橙,E1,2014-11-18,27.5,12.0,鳳山區,830,16.4,16.4,10580.0,2014,11,18,1
471,甜橙-柳橙,E1,2014-11-19,25.0,10.0,鳳山區,830,14.2,14.2,17680.0,2014,11,19,2
472,甜橙-柳橙,E1,2014-11-20,27.5,12.0,鳳山區,830,15.9,15.9,10720.0,2014,11,20,3
473,甜橙-柳橙,E1,2014-11-21,27.5,12.0,鳳山區,830,16.3,16.3,12850.0,2014,11,21,4
474,甜橙-柳橙,E1,2014-11-22,29.2,10.0,鳳山區,830,14.4,14.4,12060.0,2014,11,22,5
475,甜橙-柳橙,E1,2014-11-23,26.0,10.0,鳳山區,830,14.7,14.7,11830.0,2014,11,23,6
476,甜橙-柳橙,E1,2014-11-25,25.0,10.0,鳳山區,830,13.2,13.2,17030.0,2014,11,25,1
477,甜橙-柳橙,E1,2014-11-26,24.0,10.0,鳳山區,830,13.3,13.3,15830.0,2014,11,26,2
478,甜橙-柳橙,E1,2014-11-28,24.1,12.0,鳳山區,830,15.6,15.6,11120.0,2014,11,28,4
479,甜橙-柳橙,E1,2014-11-29,25.0,10.0,鳳山區,830,13.7,13.7,14880.0,2014,11,29,5
480,甜橙-柳橙,E1,2014-11-30,23.0,12.0,鳳山區,830,15.1,15.1,13720.0,2014,11,30,6
481,甜橙-柳橙,E1,2014-12-02,26.4,10.0,鳳山區,830,14.2,14.2,12240.0,2014,12,2,1
482,甜橙-柳橙,E1,2014-12-03,25.0,10.0,鳳山區,830,13.5,13.5,12860.0,2014,12,3,2
483,甜橙-柳橙,E1,2014-12-04,25.0,13.0,鳳山區,830,16.5,16.5,10570.0,2014,12,4,3
484,甜橙-柳橙,E1,2014-12-05,28.0,12.0,鳳山區,830,15.7,15.7,11050.0,2014,12,5,4
485,甜橙-柳橙,E1,2014-12-06,27.5,10.0,鳳山區,830,13.8,13.8,12590.0,2014,12,6,5
486,甜橙-柳橙,E1,2014-12-07,30.4,10.0,鳳山區,830,14.2,14.2,15590.0,2014,12,7,6
487,甜橙-柳橙,E1,2014-12-09,21.1,10.0,鳳山區,830,12.8,12.8,22280.0,2014,12,9,1
488,甜橙-柳橙,E1,2014-12-10,22.0,10.0,鳳山區,830,13.2,13.2,15640.0,2014,12,10,2
489,甜橙-柳橙,E1,2014-12-11,23.3,10.0,鳳山區,830,12.9,12.9,18530.0,2014,12,11,3
490,甜橙-柳橙,E1,2014-12-12,25.0,11.0,鳳山區,830,14.8,14.8,11720.0,2014,12,12,4
491,甜橙-柳橙,E1,2014-12-13,24.1,10.0,鳳山區,830,13.1,13.1,18380.0,2014,12,13,5
492,甜橙-柳橙,E1,2014-12-14,28.0,10.0,鳳山區,830,13.9,13.9,21480.0,2014,12,14,6
493,甜橙-柳橙,E1,2014-12-16,28.0,10.0,鳳山區,830,13.6,13.6,20340.0,2014,12,16,1
494,甜橙-柳橙,E1,2014-12-17,28.0,10.0,鳳山區,830,13.5,13.5,20400.0,2014,12,17,2
495,甜橙-柳橙,E1,2014-12-18,27.5,10.0,鳳山區,830,13.0,13.0,18460.0,2014,12,18,3
496,甜橙-柳橙,E1,2014-12-19,34.1,11.0,鳳山區,830,15.9,15.9,17290.0,2014,12,19,4
497,甜橙-柳橙,E1,2014-12-20,34.1,12.0,鳳山區,830,15.9,15.9,17230.0,2014,12,20,5
498,甜橙-柳橙,E1,2014-12-23,25.0,11.0,鳳山區,830,15.1,15.1,15590.0,2014,12,23,1
499,甜橙-柳橙,E1,2014-12-24,24.1,11.0,鳳山區,830,15.0,15.0,18390.0,2014,12,24,2
500,甜橙-柳橙,E1,2014-12-25,28.0,11.0,鳳山區,830,14.8,14.8,14150.0,2014,12,25,3
501,甜橙-柳橙,E1,2014-12-26,27.5,11.0,鳳山區,830,14.0,14.0,17160.0,2014,12,26,4
502,甜橙-柳橙,E1,2014-12-27,22.1,10.0,鳳山區,830,13.2,13.2,13230.0,2014,12,27,5
503,甜橙-柳橙,E1,2014-12-28,27.5,11.0,鳳山區,830,14.5,14.5,16450.0,2014,12,28,6
504,甜橙-柳橙,E1,2014-12-30,28.0,10.0,鳳山區,830,13.8,13.8,17430.0,2014,12,30,1
505,甜橙-柳橙,E1,2014-12-31,28.0,10.0,鳳山區,830,13.7,13.7,12700.0,2014,12,31,2
506,甜橙-柳橙,E1,2015-01-01,26.4,12.0,鳳山區,830,14.8,14.8,8920.0,2015,1,1,3
507,甜橙-柳橙,E1,2015-01-02,24.0,10.0,鳳山區,830,12.4,12.4,18080.0,2015,1,2,4
508,甜橙-柳橙,E1,2015-01-03,22.2,10.0,鳳山區,830,12.8,12.8,10280.0,2015,1,3,5
509,甜橙-柳橙,E1,2015-01-04,26.7,11.0,鳳山區,830,14.9,14.9,12360.0,2015,1,4,6
510,甜橙-柳橙,E1,2015-01-06,23.3,10.0,鳳山區,830,13.9,13.9,19200.0,2015,1,6,1
511,甜橙-柳橙,E1,2015-01-07,23.1,11.0,鳳山區,830,14.0,14.0,16760.0,2015,1,7,2
512,甜橙-柳橙,E1,2015-01-08,24.1,10.0,鳳山區,830,13.3,13.3,17650.0,2015,1,8,3
513,甜橙-柳橙,E1,2015-01-09,24.1,11.0,鳳山區,830,14.1,14.1,24470.0,2015,1,9,4
514,甜橙-柳橙,E1,2015-01-10,22.1,10.0,鳳山區,830,12.7,12.7,26280.0,2015,1,10,5
515,甜橙-柳橙,E1,2015-01-11,24.0,11.0,鳳山區,830,15.0,15.0,15070.0,2015,1,11,6
516,甜橙-柳橙,E1,2015-01-13,26.4,11.0,鳳山區,830,15.3,15.3,14910.0,2015,1,13,1
517,甜橙-柳橙,E1,2015-01-14,26.4,10.0,鳳山區,830,14.2,14.2,28260.0,2015,1,14,2
518,甜橙-柳橙,E1,2015-01-15,23.1,10.0,鳳山區,830,13.1,13.1,18020.0,2015,1,15,3
519,甜橙-柳橙,E1,2015-01-16,24.0,10.0,鳳山區,830,13.4,13.4,18870.0,2015,1,16,4
520,甜橙-柳橙,E1,2015-01-17,24.1,11.0,鳳山區,830,14.5,14.5,15640.0,2015,1,17,5
521,甜橙-柳橙,E1,2015-01-18,24.0,10.0,鳳山區,830,13.9,13.9,25530.0,2015,1,18,6
522,甜橙-柳橙,E1,2015-01-20,21.2,11.0,鳳山區,830,13.4,13.4,9820.0,2015,1,20,1
523,甜橙-柳橙,E1,2015-01-21,23.1,11.0,鳳山區,830,13.4,13.4,17230.0,2015,1,21,2
524,甜橙-柳橙,E1,2015-01-22,23.3,11.0,鳳山區,830,14.1,14.1,9810.0,2015,1,22,3
525,甜橙-柳橙,E1,2015-01-23,22.0,10.0,鳳山區,830,12.8,12.8,17340.0,2015,1,23,4
526,甜橙-柳橙,E1,2015-01-24,23.1,10.0,鳳山區,830,13.0,13.0,23950.0,2015,1,24,5
527,甜橙-柳橙,E1,2015-01-25,23.1,11.0,鳳山區,830,14.2,14.2,15980.0,2015,1,25,6
528,甜橙-柳橙,E1,2015-01-27,23.0,11.0,鳳山區,830,14.0,14.0,17130.0,2015,1,27,1
529,甜橙-柳橙,E1,2015-01-28,23.0,11.0,鳳山區,830,14.0,14.0,17130.0,2015,1,28,2
530,甜橙-柳橙,E1,2015-01-29,23.1,10.0,鳳山區,830,13.2,13.2,19860.0,2015,1,29,3
531,甜橙-柳橙,E1,2015-01-30,22.1,10.0,鳳山區,830,13.1,13.1,20130.0,2015,1,30,4
532,甜橙-柳橙,E1,2015-01-31,24.0,10.0,鳳山區,830,13.9,13.9,17870.0,2015,1,31,5
533,甜橙-柳橙,E1,2015-02-01,24.1,11.0,鳳山區,830,14.7,14.7,14670.0,2015,2,1,6
534,甜橙-柳橙,E1,2015-02-03,23.3,12.0,鳳山區,830,15.5,15.5,8520.0,2015,2,3,1
535,甜橙-柳橙,E1,2015-02-04,24.1,12.0,鳳山區,830,15.7,15.7,16930.0,2015,2,4,2
536,甜橙-柳橙,E1,2015-02-05,22.1,11.0,鳳山區,830,13.6,13.6,13410.0,2015,2,5,3
537,甜橙-柳橙,E1,2015-02-06,24.1,11.0,鳳山區,830,14.7,14.7,15970.0,2015,2,6,4
538,甜橙-柳橙,E1,2015-02-07,23.1,11.0,鳳山區,830,14.7,14.7,13710.0,2015,2,7,5
539,甜橙-柳橙,E1,2015-02-08,24.1,11.0,鳳山區,830,14.5,14.5,18200.0,2015,2,8,6
540,甜橙-柳橙,E1,2015-02-10,25.0,11.0,鳳山區,830,14.8,14.8,15330.0,2015,2,10,1
541,甜橙-柳橙,E1,2015-02-11,25.0,11.0,鳳山區,830,14.8,14.8,16200.0,2015,2,11,2
542,甜橙-柳橙,E1,2015-02-12,25.0,11.0,鳳山區,830,14.5,14.5,18770.0,2015,2,12,3
543,甜橙-柳橙,E1,2015-02-13,24.1,11.0,鳳山區,830,14.1,14.1,9770.0,2015,2,13,4
544,甜橙-柳橙,E1,2015-02-14,24.1,11.0,鳳山區,830,14.7,14.7,16000.0,2015,2,14,5
545,甜橙-柳橙,E1,2015-02-15,26.2,13.0,鳳山區,830,17.1,17.1,15320.0,2015,2,15,6
546,甜橙-柳橙,E1,2015-02-16,25.0,12.0,鳳山區,830,16.2,16.2,16820.0,2015,2,16,0
547,甜橙-柳橙,E1,2015-02-17,538.5,12.0,鳳山區,830,16.5,16.5,20446.0,2015,2,17,1
548,甜橙-柳橙,E1,2015-02-18,26.2,14.0,鳳山區,830,18.0,18.0,14000.0,2015,2,18,2
549,甜橙-柳橙,E1,2015-02-24,26.4,12.0,鳳山區,830,16.5,16.5,9080.0,2015,2,24,1
550,甜橙-柳橙,E1,2015-02-25,26.4,12.0,鳳山區,830,16.7,16.7,14090.0,2015,2,25,2
551,甜橙-柳橙,E1,2015-02-26,25.0,13.0,鳳山區,830,16.9,16.9,14700.0,2015,2,26,3
552,甜橙-柳橙,E1,2015-02-28,25.0,12.0,鳳山區,830,16.6,16.6,12520.0,2015,2,28,5
553,甜橙-柳橙,E1,2015-03-01,25.0,13.0,鳳山區,830,17.0,17.0,10250.0,2015,3,1,6
554,甜橙-柳橙,E1,2015-03-03,24.1,12.0,鳳山區,830,15.2,15.2,16270.0,2015,3,3,1
555,甜橙-柳橙,E1,2015-03-04,22.2,12.0,鳳山區,830,14.9,14.9,8830.0,2015,3,4,2
556,甜橙-柳橙,E1,2015-03-05,26.4,14.0,鳳山區,830,17.1,17.1,8070.0,2015,3,5,3
557,甜橙-柳橙,E1,2015-03-06,24.1,11.0,鳳山區,830,15.4,15.4,12460.0,2015,3,6,4
558,甜橙-柳橙,E1,2015-03-10,26.4,13.0,鳳山區,830,16.5,16.5,8020.0,2015,3,10,1
559,甜橙-柳橙,E1,2015-03-11,25.0,12.0,鳳山區,830,15.7,15.7,8660.0,2015,3,11,2
560,甜橙-柳橙,E1,2015-03-12,26.4,13.0,鳳山區,830,16.8,16.8,7850.0,2015,3,12,3
561,甜橙-柳橙,E1,2015-03-13,24.1,12.0,鳳山區,830,16.8,16.8,12620.0,2015,3,13,4
562,甜橙-柳橙,E1,2015-03-14,24.1,12.0,鳳山區,830,15.0,15.0,8820.0,2015,3,14,5
563,甜橙-柳橙,E1,2015-03-15,24.2,14.0,鳳山區,830,17.1,17.1,7480.0,2015,3,15,6
564,甜橙-柳橙,E1,2015-03-17,25.0,13.0,鳳山區,830,16.3,16.3,4040.0,2015,3,17,1
565,甜橙-柳橙,E1,2015-03-18,25.0,14.1,鳳山區,830,17.4,17.4,7580.0,2015,3,18,2
566,甜橙-柳橙,E1,2015-03-19,25.0,15.0,鳳山區,830,18.0,18.0,7340.0,2015,3,19,3
567,甜橙-柳橙,E1,2015-03-20,27.3,15.0,鳳山區,830,18.9,18.9,6980.0,2015,3,20,4
568,甜橙-柳橙,E1,2015-03-21,27.5,14.0,鳳山區,830,17.5,17.5,3770.0,2015,3,21,5
569,甜橙-柳橙,E1,2015-03-22,23.3,13.1,鳳山區,830,15.6,15.6,4240.0,2015,3,22,6
570,甜橙-柳橙,E1,2015-03-24,23.3,12.0,鳳山區,830,15.3,15.3,11270.0,2015,3,24,1
571,甜橙-柳橙,E1,2015-03-25,23.1,13.0,鳳山區,830,16.2,16.2,8140.0,2015,3,25,2
572,甜橙-柳橙,E1,2015-03-26,22.2,14.1,鳳山區,830,16.7,16.7,7900.0,2015,3,26,3
573,甜橙-柳橙,E1,2015-03-27,23.2,15.0,鳳山區,830,17.4,17.4,7200.0,2015,3,27,4
574,甜橙-柳橙,E1,2015-03-28,21.2,12.0,鳳山區,830,15.1,15.1,4380.0,2015,3,28,5
575,甜橙-柳橙,E1,2015-03-29,27.2,14.1,鳳山區,830,17.3,17.3,9990.0,2015,3,29,6
576,甜橙-柳橙,E1,2015-03-31,22.2,12.0,鳳山區,830,15.5,15.5,13330.0,2015,3,31,1
577,甜橙-柳橙,E1,2015-04-01,23.1,13.0,鳳山區,830,16.2,16.2,12210.0,2015,4,1,2
578,甜橙-柳橙,E1,2015-04-02,23.1,15.0,鳳山區,830,17.5,17.5,11330.0,2015,4,2,3
579,甜橙-柳橙,E1,2015-04-03,22.2,14.1,鳳山區,830,16.7,16.7,7900.0,2015,4,3,4
580,甜橙-柳橙,E1,2015-04-04,22.2,15.0,鳳山區,830,17.3,17.3,7990.0,2015,4,4,5
581,甜橙-柳橙,E1,2015-04-07,22.2,15.0,鳳山區,830,17.6,17.6,3760.0,2015,4,7,1
582,甜橙-柳橙,E1,2015-04-08,22.2,15.1,鳳山區,830,17.3,17.3,7640.0,2015,4,8,2
583,甜橙-柳橙,E1,2015-04-09,22.2,15.1,鳳山區,830,17.6,17.6,7500.0,2015,4,9,3
584,甜橙-柳橙,E1,2015-04-10,23.3,12.0,鳳山區,830,14.6,14.6,4530.0,2015,4,10,4
585,甜橙-柳橙,E1,2015-04-11,22.2,13.0,鳳山區,830,15.4,15.4,4280.0,2015,4,11,5
586,甜橙-柳橙,E1,2015-04-12,22.6,15.1,鳳山區,830,17.0,17.0,3880.0,2015,4,12,6
587,甜橙-柳橙,E1,2015-04-14,22.2,15.1,鳳山區,830,17.6,17.6,7500.0,2015,4,14,1
588,甜橙-柳橙,E1,2015-04-15,22.2,15.1,鳳山區,830,17.4,17.4,7570.0,2015,4,15,2
589,甜橙-柳橙,E1,2015-04-16,20.0,15.1,鳳山區,830,16.8,16.8,7860.0,2015,4,16,3
590,甜橙-柳橙,E1,2015-04-17,21.2,14.0,鳳山區,830,16.1,16.1,7770.0,2015,4,17,4
591,甜橙-柳橙,E1,2015-04-18,22.2,14.0,鳳山區,830,16.3,16.3,8080.0,2015,4,18,5
592,甜橙-柳橙,E1,2015-04-19,21.2,15.1,鳳山區,830,16.8,16.8,3930.0,2015,4,19,6
593,甜橙-柳橙,E1,2015-04-21,22.2,11.0,鳳山區,830,14.5,14.5,9390.0,2015,4,21,1
594,甜橙-柳橙,E1,2015-04-22,22.2,11.0,鳳山區,830,14.4,14.4,4580.0,2015,4,22,2
595,甜橙-柳橙,E1,2015-04-23,18.2,13.0,鳳山區,830,14.7,14.7,8980.0,2015,4,23,3
596,甜橙-柳橙,E1,2015-04-24,21.2,15.0,鳳山區,830,17.4,17.4,11400.0,2015,4,24,4
597,甜橙-柳橙,E1,2015-04-25,19.1,13.0,鳳山區,830,15.0,15.0,8800.0,2015,4,25,5
598,甜橙-柳橙,E1,2015-04-26,19.1,10.0,鳳山區,830,12.6,12.6,10460.0,2015,4,26,6
599,甜橙-柳橙,E1,2015-04-28,21.2,11.0,鳳山區,830,14.7,14.7,4500.0,2015,4,28,1
600,甜橙-柳橙,E1,2015-04-29,22.2,11.0,鳳山區,830,14.5,14.5,4540.0,2015,4,29,2
601,甜橙-柳橙,E1,2015-04-30,18.0,12.0,鳳山區,830,14.0,14.0,4730.0,2015,4,30,3
602,甜橙-柳橙,E1,2015-05-01,17.1,9.0,鳳山區,830,11.5,11.5,5760.0,2015,5,1,4
603,甜橙-柳橙,E1,2015-05-02,17.1,11.0,鳳山區,830,12.9,12.9,5100.0,2015,5,2,5
604,甜橙-柳橙,E1,2015-05-05,17.1,10.0,鳳山區,830,12.4,12.4,5340.0,2015,5,5,1
605,甜橙-柳橙,E1,2015-05-06,16.0,10.0,鳳山區,830,12.2,12.2,5870.0,2015,5,6,2
606,甜橙-柳橙,E1,2015-05-07,18.0,11.0,鳳山區,830,13.4,13.4,4930.0,2015,5,7,3
607,甜橙-柳橙,E1,2015-05-08,15.0,10.0,鳳山區,830,11.7,11.7,5630.0,2015,5,8,4
608,甜橙-柳橙,E1,2015-05-12,15.0,10.0,鳳山區,830,12.0,12.0,5480.0,2015,5,12,1
609,甜橙-柳橙,E1,2015-09-18,25.0,15.0,鳳山區,830,17.9,17.9,6050.0,2015,9,18,4
610,甜橙-柳橙,E1,2015-09-20,18.0,12.0,鳳山區,830,14.1,14.1,6550.0,2015,9,20,6
611,甜橙-柳橙,E1,2015-09-22,20.0,9.0,鳳山區,830,12.1,12.1,8510.0,2015,9,22,1
612,甜橙-柳橙,E1,2015-09-23,22.2,9.0,鳳山區,830,12.1,12.1,6290.0,2015,9,23,2
613,甜橙-柳橙,E1,2015-09-24,20.0,9.0,鳳山區,830,12.1,12.1,8510.0,2015,9,24,3
614,甜橙-柳橙,E1,2015-09-25,22.0,10.0,鳳山區,830,13.3,13.3,7850.0,2015,9,25,4
615,甜橙-柳橙,E1,2015-09-26,20.0,9.0,鳳山區,830,12.6,12.6,8070.0,2015,9,26,5
616,甜橙-柳橙,E1,2015-09-27,20.0,8.0,鳳山區,830,11.4,11.4,6340.0,2015,9,27,6
617,甜橙-柳橙,E1,2015-09-30,19.0,9.0,鳳山區,830,12.0,12.0,8580.0,2015,9,30,2
618,甜橙-柳橙,E1,2015-10-04,18.1,9.0,鳳山區,830,11.9,11.9,8660.0,2015,10,4,6
619,甜橙-柳橙,E1,2015-10-06,18.1,8.0,鳳山區,830,10.9,10.9,9440.0,2015,10,6,1
620,甜橙-柳橙,E1,2015-10-07,18.1,9.0,鳳山區,830,11.8,11.8,8450.0,2015,10,7,2
621,甜橙-柳橙,E1,2015-10-08,19.0,10.0,鳳山區,830,13.2,13.2,7780.0,2015,10,8,3
622,甜橙-柳橙,E1,2015-10-09,20.0,12.0,鳳山區,830,14.6,14.6,4930.0,2015,10,9,4
623,甜橙-柳橙,E1,2015-10-10,18.1,9.0,鳳山區,830,11.7,11.7,9210.0,2015,10,10,5
624,甜橙-柳橙,E1,2015-10-11,18.0,9.0,鳳山區,830,11.9,11.9,7030.0,2015,10,11,6
625,甜橙-柳橙,E1,2015-10-13,20.0,12.0,鳳山區,830,14.7,14.7,11850.0,2015,10,13,1
626,甜橙-柳橙,E1,2015-10-14,20.0,9.0,鳳山區,830,12.2,12.2,17160.0,2015,10,14,2
627,甜橙-柳橙,E1,2015-10-15,20.0,12.0,鳳山區,830,14.6,14.6,4930.0,2015,10,15,3
628,甜橙-柳橙,E1,2015-10-16,19.0,10.0,鳳山區,830,12.9,12.9,5560.0,2015,10,16,4
629,甜橙-柳橙,E1,2015-10-17,19.0,9.0,鳳山區,830,12.3,12.3,8390.0,2015,10,17,5
630,甜橙-柳橙,E1,2015-10-18,20.0,9.0,鳳山區,830,12.1,12.1,5950.0,2015,10,18,6
631,甜橙-柳橙,E1,2015-10-20,21.1,9.0,鳳山區,830,12.5,12.5,5760.0,2015,10,20,1
632,甜橙-柳橙,E1,2015-10-21,21.1,10.0,鳳山區,830,13.5,13.5,5350.0,2015,10,21,2
633,甜橙-柳橙,E1,2015-10-22,21.1,12.0,鳳山區,830,15.1,15.1,4780.0,2015,10,22,3
634,甜橙-柳橙,E1,2015-10-23,20.0,11.0,鳳山區,830,14.0,14.0,5040.0,2015,10,23,4
635,甜橙-柳橙,E1,2015-10-24,23.3,9.0,鳳山區,830,13.5,13.5,12940.0,2015,10,24,5
636,甜橙-柳橙,E1,2015-10-25,20.0,11.0,鳳山區,830,14.2,14.2,7630.0,2015,10,25,6
637,甜橙-柳橙,E1,2015-10-27,22.0,12.0,鳳山區,830,15.0,15.0,5610.0,2015,10,27,1
638,甜橙-柳橙,E1,2015-10-28,20.0,11.0,鳳山區,830,14.1,14.1,5960.0,2015,10,28,2
639,甜橙-柳橙,E1,2015-10-29,20.0,11.0,鳳山區,830,14.0,14.0,7220.0,2015,10,29,3
640,甜橙-柳橙,E1,2015-10-30,20.0,10.0,鳳山區,830,13.8,13.8,8180.0,2015,10,30,4
641,甜橙-柳橙,E1,2015-10-31,21.1,10.0,鳳山區,830,13.3,13.3,9460.0,2015,10,31,5
642,甜橙-柳橙,E1,2015-11-01,21.1,10.0,鳳山區,830,13.4,13.4,7650.0,2015,11,1,6
643,甜橙-柳橙,E1,2015-11-03,20.0,9.0,鳳山區,830,12.0,12.0,8220.0,2015,11,3,1
644,甜橙-柳橙,E1,2015-11-04,21.1,10.0,鳳山區,830,13.4,13.4,10180.0,2015,11,4,2
645,甜橙-柳橙,E1,2015-11-05,23.0,12.0,鳳山區,830,15.2,15.2,7120.0,2015,11,5,3
646,甜橙-柳橙,E1,2015-11-06,23.1,9.0,鳳山區,830,12.8,12.8,10480.0,2015,11,6,4
647,甜橙-柳橙,E1,2015-11-07,26.2,10.0,鳳山區,830,14.2,14.2,7130.0,2015,11,7,5
648,甜橙-柳橙,E1,2015-11-08,25.0,10.0,鳳山區,830,13.4,13.4,7960.0,2015,11,8,6
649,甜橙-柳橙,E1,2015-11-10,21.1,9.0,鳳山區,830,12.3,12.3,10220.0,2015,11,10,1
650,甜橙-柳橙,E1,2015-11-11,24.1,10.0,鳳山區,830,13.3,13.3,13110.0,2015,11,11,2
651,甜橙-柳橙,E1,2015-11-12,25.0,10.0,鳳山區,830,14.2,14.2,13270.0,2015,11,12,3
652,甜橙-柳橙,E1,2015-11-13,24.1,10.0,鳳山區,830,13.7,13.7,7480.0,2015,11,13,4
653,甜橙-柳橙,E1,2015-11-14,22.2,10.0,鳳山區,830,13.3,13.3,5700.0,2015,11,14,5
654,甜橙-柳橙,E1,2015-11-15,22.0,10.0,鳳山區,830,13.3,13.3,7750.0,2015,11,15,6
655,甜橙-柳橙,E1,2015-11-17,25.0,11.0,鳳山區,830,15.3,15.3,11770.0,2015,11,17,1
656,甜橙-柳橙,E1,2015-11-18,24.1,10.0,鳳山區,830,13.4,13.4,7640.0,2015,11,18,2
657,甜橙-柳橙,E1,2015-11-19,23.1,9.0,鳳山區,830,12.6,12.6,16240.0,2015,11,19,3
658,甜橙-柳橙,E1,2015-11-20,23.1,9.0,鳳山區,830,12.3,12.3,8570.0,2015,11,20,4
659,甜橙-柳橙,E1,2015-11-21,24.1,11.0,鳳山區,830,14.5,14.5,15180.0,2015,11,21,5
660,甜橙-柳橙,E1,2015-11-22,20.0,10.0,鳳山區,830,13.0,13.0,7880.0,2015,11,22,6
661,甜橙-柳橙,E1,2015-11-24,25.0,9.0,鳳山區,830,12.8,12.8,8040.0,2015,11,24,1
662,甜橙-柳橙,E1,2015-11-25,25.0,9.0,鳳山區,830,12.8,12.8,8040.0,2015,11,25,2
663,甜橙-柳橙,E1,2015-11-26,26.2,10.0,鳳山區,830,14.1,14.1,14420.0,2015,11,26,3
664,甜橙-柳橙,E1,2015-11-27,24.1,9.0,鳳山區,830,12.6,12.6,9130.0,2015,11,27,4
665,甜橙-柳橙,E1,2015-11-28,23.1,9.0,鳳山區,830,12.3,12.3,14070.0,2015,11,28,5
666,甜橙-柳橙,E1,2015-11-29,23.1,10.0,鳳山區,830,13.8,13.8,9130.0,2015,11,29,6
667,甜橙-柳橙,E1,2015-12-01,21.1,9.0,鳳山區,830,12.7,12.7,8530.0,2015,12,1,1
668,甜橙-柳橙,E1,2015-12-02,22.2,9.0,鳳山區,830,13.0,13.0,13460.0,2015,12,2,2
669,甜橙-柳橙,E1,2015-12-03,23.1,10.0,鳳山區,830,13.1,13.1,9540.0,2015,12,3,3
670,甜橙-柳橙,E1,2015-12-04,24.1,9.0,鳳山區,830,12.5,12.5,9280.0,2015,12,4,4
671,甜橙-柳橙,E1,2015-12-05,23.1,9.0,鳳山區,830,12.6,12.6,8130.0,2015,12,5,5
672,甜橙-柳橙,E1,2015-12-06,20.0,14.0,鳳山區,830,16.1,16.1,8440.0,2015,12,6,6
673,甜橙-柳橙,E1,2015-12-08,23.0,9.0,鳳山區,830,12.9,12.9,8400.0,2015,12,8,1
674,甜橙-柳橙,E1,2015-12-09,25.0,9.0,鳳山區,830,12.8,12.8,8040.0,2015,12,9,2
675,甜橙-柳橙,E1,2015-12-10,23.1,11.0,鳳山區,830,14.4,14.4,7150.0,2015,12,10,3
676,甜橙-柳橙,E1,2015-12-11,23.1,9.0,鳳山區,830,12.9,12.9,7970.0,2015,12,11,4
677,甜橙-柳橙,E1,2015-12-12,25.0,10.0,鳳山區,830,13.8,13.8,7850.0,2015,12,12,5
678,甜橙-柳橙,E1,2015-12-13,24.0,10.0,鳳山區,830,13.9,13.9,9050.0,2015,12,13,6
679,甜橙-柳橙,E1,2015-12-15,23.0,9.0,鳳山區,830,13.1,13.1,8230.0,2015,12,15,1
680,甜橙-柳橙,E1,2015-12-16,22.0,9.0,鳳山區,830,12.5,12.5,8190.0,2015,12,16,2
681,甜橙-柳橙,E1,2015-12-17,23.1,10.0,鳳山區,830,13.7,13.7,7520.0,2015,12,17,3
682,甜橙-柳橙,E1,2015-12-18,23.0,9.0,鳳山區,830,12.6,12.6,8590.0,2015,12,18,4
683,甜橙-柳橙,E1,2015-12-19,24.1,10.0,鳳山區,830,13.3,13.3,8090.0,2015,12,19,5
684,甜橙-柳橙,E1,2015-12-20,21.1,10.0,鳳山區,830,13.3,13.3,8090.0,2015,12,20,6
685,甜橙-柳橙,E1,2015-12-22,22.0,11.0,鳳山區,830,15.0,15.0,11230.0,2015,12,22,1
686,甜橙-柳橙,E1,2015-12-23,23.0,12.0,鳳山區,830,15.8,15.8,11040.0,2015,12,23,2
687,甜橙-柳橙,E1,2015-12-24,23.1,10.0,鳳山區,830,14.0,14.0,16750.0,2015,12,24,3
688,甜橙-柳橙,E1,2015-12-25,24.1,9.0,鳳山區,830,13.8,13.8,16970.0,2015,12,25,4
689,甜橙-柳橙,E1,2015-12-26,22.0,9.0,鳳山區,830,13.5,13.5,17210.0,2015,12,26,5
690,甜橙-柳橙,E1,2015-12-27,22.1,10.0,鳳山區,830,13.5,13.5,8020.0,2015,12,27,6
691,甜橙-柳橙,E1,2015-12-29,22.1,10.0,鳳山區,830,13.8,13.8,12160.0,2015,12,29,1
692,甜橙-柳橙,E1,2015-12-31,22.0,10.0,鳳山區,830,14.0,14.0,16810.0,2015,12,31,3
693,甜橙-柳橙,E1,2016-01-01,18.0,10.0,鳳山區,830,13.0,13.0,10120.0,2016,1,1,4
694,甜橙-柳橙,E1,2016-01-02,21.1,10.0,鳳山區,830,13.9,13.9,17250.0,2016,1,2,5
