,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1305,花胡瓜,FD1,2016-07-30,43.6,15.8,鳳山區,830,28.0,26.8,1695.0,2016,7,30,5
1306,花胡瓜,FD1,2016-07-31,42.0,10.0,鳳山區,830,24.7,23.8,2008.0,2016,7,31,6
1307,花胡瓜,FD1,2016-08-02,22.2,7.0,鳳山區,830,15.2,15.6,1677.0,2016,8,2,1
1308,花胡瓜,FD1,2016-08-03,36.0,10.0,鳳山區,830,20.6,19.1,1596.0,2016,8,3,2
1309,花胡瓜,FD1,2016-08-04,30.4,7.0,鳳山區,830,15.5,13.4,2236.0,2016,8,4,3
1310,花胡瓜,FD1,2016-08-06,35.9,10.0,鳳山區,830,20.7,19.2,1904.0,2016,8,6,5
1311,花胡瓜,FD1,2016-08-07,39.0,11.2,鳳山區,830,21.9,19.7,1666.0,2016,8,7,6
1312,花胡瓜,FD1,2016-08-09,41.0,9.2,鳳山區,830,20.3,17.0,1840.0,2016,8,9,1
1313,花胡瓜,FD1,2016-08-10,39.0,8.3,鳳山區,830,20.8,18.9,1740.0,2016,8,10,2
1314,花胡瓜,FD1,2016-08-11,36.9,10.5,鳳山區,830,19.8,17.3,1908.0,2016,8,11,3
1315,花胡瓜,FD1,2016-08-12,43.6,10.9,鳳山區,830,21.9,18.3,1665.0,2016,8,12,4
1316,花胡瓜,FD1,2016-08-13,46.7,11.3,鳳山區,830,24.3,21.3,1567.0,2016,8,13,5
1317,花胡瓜,FD1,2016-08-14,41.3,8.0,鳳山區,830,20.0,16.9,1814.0,2016,8,14,6
1318,花胡瓜,FD1,2016-08-16,43.0,8.0,鳳山區,830,18.7,14.1,1886.0,2016,8,16,1
1319,花胡瓜,FD1,2016-08-17,51.7,10.0,鳳山區,830,26.6,23.8,1262.0,2016,8,17,2
1320,花胡瓜,FD1,2016-08-20,42.4,8.0,鳳山區,830,20.9,18.1,1801.0,2016,8,20,5
1321,花胡瓜,FD1,2016-08-21,46.3,8.6,鳳山區,830,21.9,18.1,1589.0,2016,8,21,6
1322,花胡瓜,FD1,2016-08-23,45.5,9.1,鳳山區,830,21.9,18.3,1757.0,2016,8,23,1
1323,花胡瓜,FD1,2016-08-24,35.8,10.0,鳳山區,830,17.3,13.5,1612.0,2016,8,24,2
1324,花胡瓜,FD1,2016-08-25,40.6,8.0,鳳山區,830,21.1,18.9,1874.0,2016,8,25,3
1325,花胡瓜,FD1,2016-08-26,38.2,9.1,鳳山區,830,19.7,17.0,1793.0,2016,8,26,4
1326,花胡瓜,FD1,2016-08-27,38.8,10.0,鳳山區,830,19.9,16.8,2116.0,2016,8,27,5
1327,花胡瓜,FD1,2016-08-28,37.5,8.7,鳳山區,830,20.2,18.3,1854.0,2016,8,28,6
1328,花胡瓜,FD1,2016-08-30,36.9,8.0,鳳山區,830,18.9,16.6,2180.0,2016,8,30,1
1329,花胡瓜,FD1,2016-08-31,28.5,8.5,鳳山區,830,18.3,18.1,3271.0,2016,8,31,2
1330,花胡瓜,FD1,2016-09-01,31.0,8.0,鳳山區,830,15.9,13.5,2374.0,2016,9,1,3
1331,花胡瓜,FD1,2016-09-02,32.3,7.0,鳳山區,830,16.3,14.0,2092.0,2016,9,2,4
1332,花胡瓜,FD1,2016-09-04,33.9,7.0,鳳山區,830,16.2,13.4,2400.0,2016,9,4,6
1333,花胡瓜,FD1,2016-09-06,35.1,7.9,鳳山區,830,18.0,15.6,1910.0,2016,9,6,1
1334,花胡瓜,FD1,2016-09-07,34.4,8.0,鳳山區,830,17.1,14.4,1841.0,2016,9,7,2
1335,花胡瓜,FD1,2016-09-08,36.8,7.0,鳳山區,830,17.9,15.2,1952.0,2016,9,8,3
1336,花胡瓜,FD1,2016-09-09,37.7,8.0,鳳山區,830,18.5,15.6,1943.0,2016,9,9,4
1337,花胡瓜,FD1,2016-09-10,41.0,8.0,鳳山區,830,20.3,17.4,1600.0,2016,9,10,5
1338,花胡瓜,FD1,2016-09-11,47.2,11.9,鳳山區,830,31.5,32.7,1316.0,2016,9,11,6
1339,花胡瓜,FD1,2016-09-13,53.9,11.7,鳳山區,830,29.4,27.1,1620.0,2016,9,13,1
1340,花胡瓜,FD1,2016-09-14,68.0,15.3,鳳山區,830,42.5,43.1,917.0,2016,9,14,2
1341,花胡瓜,FD1,2016-09-15,67.7,14.0,鳳山區,830,36.1,32.9,1025.0,2016,9,15,3
1342,花胡瓜,FD1,2016-09-18,53.1,10.7,鳳山區,830,25.8,21.7,1690.0,2016,9,18,6
1343,花胡瓜,FD1,2016-09-20,50.0,9.9,鳳山區,830,22.7,17.8,1695.0,2016,9,20,1
1344,花胡瓜,FD1,2016-09-21,47.0,10.0,鳳山區,830,23.7,20.4,1602.0,2016,9,21,2
1345,花胡瓜,FD1,2016-09-22,52.8,10.0,鳳山區,830,24.8,20.4,1407.0,2016,9,22,3
1346,花胡瓜,FD1,2016-09-23,51.6,15.1,鳳山區,830,25.5,20.3,1811.0,2016,9,23,4
1347,花胡瓜,FD1,2016-09-24,57.8,16.0,鳳山區,830,30.5,26.3,1390.0,2016,9,24,5
1348,花胡瓜,FD1,2016-09-25,64.5,24.0,鳳山區,830,40.0,37.1,1171.0,2016,9,25,6
1349,花胡瓜,FD1,2016-09-27,68.2,26.1,鳳山區,830,40.8,36.6,1392.0,2016,9,27,1
1350,花胡瓜,FD1,2016-09-28,65.9,23.8,鳳山區,830,39.4,35.7,1190.0,2016,9,28,2
1351,花胡瓜,FD1,2016-09-29,78.8,23.4,鳳山區,830,50.2,49.7,1240.0,2016,9,29,3
1352,花胡瓜,FD1,2016-09-30,72.8,18.6,鳳山區,830,40.6,37.2,1340.0,2016,9,30,4
1353,花胡瓜,FD1,2016-10-01,66.0,20.0,鳳山區,830,36.6,32.4,1013.0,2016,10,1,5
1354,花胡瓜,FD1,2016-10-02,80.1,23.0,鳳山區,830,42.1,35.8,949.0,2016,10,2,6
1355,花胡瓜,FD1,2016-10-04,85.0,29.6,鳳山區,830,56.5,56.0,760.0,2016,10,4,1
1356,花胡瓜,FD1,2016-10-05,95.8,37.8,鳳山區,830,62.5,59.6,690.0,2016,10,5,2
1357,花胡瓜,FD1,2016-10-06,133.3,60.0,鳳山區,830,90.5,86.4,420.0,2016,10,6,3
1358,花胡瓜,FD1,2016-10-07,137.2,48.5,鳳山區,830,82.3,75.3,540.0,2016,10,7,4
1359,花胡瓜,FD1,2016-10-08,148.3,56.0,鳳山區,830,94.8,90.0,450.0,2016,10,8,5
1360,花胡瓜,FD1,2016-10-09,146.6,48.3,鳳山區,830,91.5,87.5,490.0,2016,10,9,6
1361,花胡瓜,FD1,2016-10-11,159.3,72.0,鳳山區,830,107.9,102.7,430.0,2016,10,11,1
1362,花胡瓜,FD1,2016-10-12,147.5,55.5,鳳山區,830,99.1,97.5,400.0,2016,10,12,2
1363,花胡瓜,FD1,2016-10-13,158.9,76.6,鳳山區,830,115.5,113.9,510.0,2016,10,13,3
1364,花胡瓜,FD1,2016-10-14,160.0,80.0,鳳山區,830,114.6,111.0,400.0,2016,10,14,4
1365,花胡瓜,FD1,2016-10-15,160.0,86.8,鳳山區,830,118.7,115.5,390.0,2016,10,15,5
1366,花胡瓜,FD1,2016-10-16,150.0,90.0,鳳山區,830,113.2,108.7,300.0,2016,10,16,6
1367,花胡瓜,FD1,2016-10-18,142.8,66.7,鳳山區,830,93.9,86.7,360.0,2016,10,18,1
1368,花胡瓜,FD1,2016-10-19,142.8,63.8,鳳山區,830,88.8,79.1,360.0,2016,10,19,2
1369,花胡瓜,FD1,2016-10-20,132.6,70.0,鳳山區,830,90.6,83.5,380.0,2016,10,20,3
1370,花胡瓜,FD1,2016-10-21,111.8,50.0,鳳山區,830,78.8,77.5,340.0,2016,10,21,4
1371,花胡瓜,FD1,2016-10-22,102.3,45.5,鳳山區,830,67.7,63.6,440.0,2016,10,22,5
1372,花胡瓜,FD1,2016-10-23,96.4,38.1,鳳山區,830,59.1,53.6,630.0,2016,10,23,6
1373,花胡瓜,FD1,2016-10-25,92.3,39.1,鳳山區,830,57.9,52.7,550.0,2016,10,25,1
1374,花胡瓜,FD1,2016-10-26,84.2,18.4,鳳山區,830,44.5,40.0,720.0,2016,10,26,2
1375,花胡瓜,FD1,2016-10-27,82.7,18.2,鳳山區,830,38.9,31.2,740.0,2016,10,27,3
1376,花胡瓜,FD1,2016-10-28,92.3,26.1,鳳山區,830,57.0,55.6,455.0,2016,10,28,4
1377,花胡瓜,FD1,2016-10-29,85.8,20.0,鳳山區,830,44.1,38.2,690.0,2016,10,29,5
1378,花胡瓜,FD1,2016-10-30,81.9,32.0,鳳山區,830,51.2,47.4,620.0,2016,10,30,6
1379,花胡瓜,FD1,2016-11-01,71.0,18.1,鳳山區,830,31.3,22.5,1590.0,2016,11,1,1
1380,花胡瓜,FD1,2016-11-03,78.1,25.0,鳳山區,830,43.1,37.5,640.0,2016,11,3,3
1381,花胡瓜,FD1,2016-11-04,77.3,23.2,鳳山區,830,40.5,33.9,1290.0,2016,11,4,4
1382,花胡瓜,FD1,2016-11-05,77.1,23.2,鳳山區,830,40.3,33.7,1330.0,2016,11,5,5
1383,花胡瓜,FD1,2016-11-06,73.9,25.0,鳳山區,830,41.2,35.7,1010.0,2016,11,6,6
1384,花胡瓜,FD1,2016-11-08,76.2,40.0,鳳山區,830,53.0,49.6,740.0,2016,11,8,1
1385,花胡瓜,FD1,2016-11-09,55.1,18.2,鳳山區,830,30.8,26.8,1170.0,2016,11,9,2
1386,花胡瓜,FD1,2016-11-10,54.4,17.1,鳳山區,830,31.7,29.1,910.0,2016,11,10,3
1387,花胡瓜,FD1,2016-11-11,39.9,18.3,鳳山區,830,27.2,26.0,1710.0,2016,11,11,4
1388,花胡瓜,FD1,2016-11-12,46.3,17.0,鳳山區,830,29.4,27.9,1510.0,2016,11,12,5
1389,花胡瓜,FD1,2016-11-13,41.8,15.0,鳳山區,830,21.8,17.5,2140.0,2016,11,13,6
1390,花胡瓜,FD1,2016-11-15,37.4,11.0,鳳山區,830,19.9,17.1,2195.0,2016,11,15,1
1391,花胡瓜,FD1,2016-11-17,32.9,8.0,鳳山區,830,15.7,12.5,2448.0,2016,11,17,3
1392,花胡瓜,FD1,2016-11-18,27.3,10.0,鳳山區,830,16.1,14.5,4986.0,2016,11,18,4
1393,花胡瓜,FD1,2016-11-19,27.5,10.4,鳳山區,830,17.0,15.7,4421.0,2016,11,19,5
1394,花胡瓜,FD1,2016-11-20,24.7,8.4,鳳山區,830,16.4,16.4,4262.0,2016,11,20,6
1395,花胡瓜,FD1,2016-11-22,18.0,6.3,鳳山區,830,12.3,12.3,6412.0,2016,11,22,1
1396,花胡瓜,FD1,2016-11-23,19.9,7.0,鳳山區,830,13.5,13.5,5586.0,2016,11,23,2
1397,花胡瓜,FD1,2016-11-24,20.5,5.0,鳳山區,830,12.4,12.1,5312.0,2016,11,24,3
1398,花胡瓜,FD1,2016-11-25,18.7,8.0,鳳山區,830,13.5,13.7,6351.0,2016,11,25,4
1399,花胡瓜,FD1,2016-11-26,22.2,8.0,鳳山區,830,14.7,14.5,5620.0,2016,11,26,5
1400,花胡瓜,FD1,2016-11-27,25.1,9.5,鳳山區,830,17.6,17.9,4130.0,2016,11,27,6
1401,花胡瓜,FD1,2016-11-29,27.4,10.5,鳳山區,830,18.6,18.3,4004.0,2016,11,29,1
1402,花胡瓜,FD1,2016-11-30,31.5,10.1,鳳山區,830,17.4,15.1,4369.0,2016,11,30,2
1403,花胡瓜,FD1,2016-12-02,33.0,12.1,鳳山區,830,21.0,19.9,1819.0,2016,12,2,4
1404,花胡瓜,FD1,2016-12-03,30.0,8.0,鳳山區,830,16.2,14.2,2193.0,2016,12,3,5
1405,花胡瓜,FD1,2016-12-04,31.3,5.0,鳳山區,830,14.1,11.3,2225.0,2016,12,4,6
1406,花胡瓜,FD1,2016-12-06,26.2,10.0,鳳山區,830,14.4,12.0,2713.0,2016,12,6,1
1407,花胡瓜,FD1,2016-12-07,23.0,7.0,鳳山區,830,10.8,7.9,4120.0,2016,12,7,2
1408,花胡瓜,FD1,2016-12-08,23.5,8.0,鳳山區,830,11.5,8.6,3140.0,2016,12,8,3
1409,花胡瓜,FD1,2016-12-09,25.5,6.0,鳳山區,830,11.7,8.9,2730.0,2016,12,9,4
1410,花胡瓜,FD1,2016-12-10,24.7,8.0,鳳山區,830,12.6,10.2,2584.0,2016,12,10,5
1411,花胡瓜,FD1,2016-12-11,22.5,9.1,鳳山區,830,14.5,13.6,2301.0,2016,12,11,6
1412,花胡瓜,FD1,2016-12-13,22.8,6.0,鳳山區,830,11.8,10.1,3185.0,2016,12,13,1
1413,花胡瓜,FD1,2016-12-14,17.6,3.5,鳳山區,830,8.0,6.3,5815.0,2016,12,14,2
1414,花胡瓜,FD1,2016-12-16,18.2,4.0,鳳山區,830,8.7,7.0,3442.0,2016,12,16,4
1415,花胡瓜,FD1,2016-12-17,21.9,6.0,鳳山區,830,12.0,10.6,2980.0,2016,12,17,5
1416,花胡瓜,FD1,2016-12-18,24.1,8.0,鳳山區,830,12.8,10.6,2700.0,2016,12,18,6
1417,花胡瓜,FD1,2016-12-20,28.3,9.4,鳳山區,830,15.7,13.7,2275.0,2016,12,20,1
1418,花胡瓜,FD1,2016-12-21,25.0,7.0,鳳山區,830,12.0,9.3,2470.0,2016,12,21,2
1419,花胡瓜,FD1,2016-12-22,26.8,8.0,鳳山區,830,14.3,12.3,2380.0,2016,12,22,3
1420,花胡瓜,FD1,2016-12-23,22.4,8.0,鳳山區,830,12.5,10.8,3200.0,2016,12,23,4
1421,花胡瓜,FD1,2016-12-24,20.5,7.1,鳳山區,830,12.6,11.8,3145.0,2016,12,24,5
1422,花胡瓜,FD1,2016-12-25,18.4,6.8,鳳山區,830,10.9,9.8,3519.0,2016,12,25,6
1423,花胡瓜,FD1,2016-12-27,20.2,7.6,鳳山區,830,12.0,10.8,2770.0,2016,12,27,1
1424,花胡瓜,FD1,2016-12-28,15.2,5.0,鳳山區,830,8.1,6.8,5403.0,2016,12,28,2
1425,花胡瓜,FD1,2016-12-29,15.0,6.0,鳳山區,830,9.4,8.6,4938.0,2016,12,29,3
1426,花胡瓜,FD1,2016-12-30,14.6,3.7,鳳山區,830,7.6,6.6,5103.0,2016,12,30,4
1427,花胡瓜,FD1,2017-01-01,23.3,4.9,鳳山區,830,11.7,10.1,3185.0,2017,1,1,6
1428,花胡瓜,FD1,2017-01-03,24.8,8.0,鳳山區,830,13.4,11.5,3445.0,2017,1,3,1
1429,花胡瓜,FD1,2017-01-04,25.3,8.0,鳳山區,830,14.0,12.2,2960.0,2017,1,4,2
1430,花胡瓜,FD1,2017-01-05,26.8,8.6,鳳山區,830,16.6,15.9,1704.0,2017,1,5,3
1431,花胡瓜,FD1,2017-01-06,21.7,6.8,鳳山區,830,11.4,9.5,3542.0,2017,1,6,4
1432,花胡瓜,FD1,2017-01-07,16.7,6.0,鳳山區,830,9.7,8.6,4183.0,2017,1,7,5
1433,花胡瓜,FD1,2017-01-08,18.3,6.0,鳳山區,830,10.9,10.1,3444.0,2017,1,8,6
1434,花胡瓜,FD1,2017-01-10,24.0,6.4,鳳山區,830,13.0,11.5,2958.6,2017,1,10,1
1435,花胡瓜,FD1,2017-01-11,18.4,5.5,鳳山區,830,10.5,9.6,3311.4,2017,1,11,2
1436,花胡瓜,FD1,2017-01-12,17.4,5.5,鳳山區,830,9.8,8.7,3759.0,2017,1,12,3
1437,花胡瓜,FD1,2017-01-13,15.7,4.5,鳳山區,830,8.0,6.7,4824.0,2017,1,13,4
1438,花胡瓜,FD1,2017-01-15,24.6,5.7,鳳山區,830,12.1,10.0,3402.0,2017,1,15,6
1439,花胡瓜,FD1,2017-01-17,22.8,6.5,鳳山區,830,12.6,11.3,3120.0,2017,1,17,1
1440,花胡瓜,FD1,2017-01-18,23.3,7.9,鳳山區,830,13.7,12.4,2398.0,2017,1,18,2
1441,花胡瓜,FD1,2017-01-19,30.8,7.9,鳳山區,830,17.4,16.1,2040.0,2017,1,19,3
1442,花胡瓜,FD1,2017-01-20,38.1,5.0,鳳山區,830,18.8,17.0,2336.0,2017,1,20,4
1443,花胡瓜,FD1,2017-01-21,50.7,19.6,鳳山區,830,29.2,25.3,1400.0,2017,1,21,5
1444,花胡瓜,FD1,2017-01-22,49.1,18.0,鳳山區,830,30.5,28.5,1608.0,2017,1,22,6
1445,花胡瓜,FD1,2017-01-24,55.3,13.0,鳳山區,830,31.6,29.9,1401.0,2017,1,24,1
1446,花胡瓜,FD1,2017-01-25,40.4,9.8,鳳山區,830,22.1,20.1,2502.0,2017,1,25,2
1447,花胡瓜,FD1,2017-01-26,40.7,7.0,鳳山區,830,21.0,19.1,3143.0,2017,1,26,3
1448,花胡瓜,FD1,2017-01-27,45.1,12.0,鳳山區,830,26.4,25.0,1490.0,2017,1,27,4
1449,花胡瓜,FD1,2017-02-02,26.4,6.1,鳳山區,830,14.0,12.5,3245.0,2017,2,2,3
1450,花胡瓜,FD1,2017-02-03,24.2,6.1,鳳山區,830,12.9,11.5,3011.0,2017,2,3,4
1451,花胡瓜,FD1,2017-02-04,23.8,5.6,鳳山區,830,11.8,9.9,3650.0,2017,2,4,5
1452,花胡瓜,FD1,2017-02-07,24.3,5.0,鳳山區,830,11.6,9.6,3777.0,2017,2,7,1
1453,花胡瓜,FD1,2017-02-08,27.9,8.0,鳳山區,830,15.7,14.2,2560.0,2017,2,8,2
1454,花胡瓜,FD1,2017-02-09,28.8,7.0,鳳山區,830,14.9,12.9,2610.0,2017,2,9,3
1455,花胡瓜,FD1,2017-02-10,25.1,5.6,鳳山區,830,12.3,10.2,3540.0,2017,2,10,4
1456,花胡瓜,FD1,2017-02-11,34.1,11.3,鳳山區,830,19.0,16.5,2327.0,2017,2,11,5
1457,花胡瓜,FD1,2017-02-14,45.0,13.1,鳳山區,830,25.6,23.3,1436.0,2017,2,14,1
1458,花胡瓜,FD1,2017-02-15,45.6,12.0,鳳山區,830,25.0,22.5,1690.0,2017,2,15,2
1459,花胡瓜,FD1,2017-02-16,40.5,15.5,鳳山區,830,23.6,20.7,1680.0,2017,2,16,3
1460,花胡瓜,FD1,2017-02-17,42.1,16.4,鳳山區,830,26.6,24.8,1540.0,2017,2,17,4
1461,花胡瓜,FD1,2017-02-18,45.0,20.0,鳳山區,830,28.5,25.9,1570.0,2017,2,18,5
1462,花胡瓜,FD1,2017-02-19,48.0,19.4,鳳山區,830,29.6,26.9,1520.0,2017,2,19,6
1463,花胡瓜,FD1,2017-02-21,41.7,16.1,鳳山區,830,25.5,23.2,1850.0,2017,2,21,1
1464,花胡瓜,FD1,2017-02-22,40.7,12.2,鳳山區,830,23.0,20.7,1670.0,2017,2,22,2
1465,花胡瓜,FD1,2017-02-23,32.6,11.1,鳳山區,830,18.2,15.7,2350.0,2017,2,23,3
1466,花胡瓜,FD1,2017-02-24,27.8,7.9,鳳山區,830,14.7,12.6,2981.0,2017,2,24,4
1467,花胡瓜,FD1,2017-02-25,24.7,7.4,鳳山區,830,13.5,11.9,4903.0,2017,2,25,5
1468,花胡瓜,FD1,2017-02-26,23.4,6.7,鳳山區,830,12.1,10.1,4184.0,2017,2,26,6
1469,花胡瓜,FD1,2017-03-01,24.0,7.0,鳳山區,830,13.8,12.7,2750.0,2017,3,1,2
1470,花胡瓜,FD1,2017-03-02,28.9,8.0,鳳山區,830,16.7,15.5,1936.0,2017,3,2,3
1471,花胡瓜,FD1,2017-03-03,31.2,10.0,鳳山區,830,17.2,15.0,2521.0,2017,3,3,4
1472,花胡瓜,FD1,2017-03-04,33.1,8.0,鳳山區,830,17.6,15.5,2120.0,2017,3,4,5
1473,花胡瓜,FD1,2017-03-05,30.8,11.2,鳳山區,830,19.2,18.1,1850.0,2017,3,5,6
1474,花胡瓜,FD1,2017-03-07,30.7,9.8,鳳山區,830,17.3,15.3,2400.0,2017,3,7,1
1475,花胡瓜,FD1,2017-03-08,24.2,8.0,鳳山區,830,13.5,11.7,2570.0,2017,3,8,2
1476,花胡瓜,FD1,2017-03-09,23.3,6.0,鳳山區,830,11.7,9.6,3310.0,2017,3,9,3
1477,花胡瓜,FD1,2017-03-10,24.3,8.0,鳳山區,830,13.8,12.2,2920.0,2017,3,10,4
1478,花胡瓜,FD1,2017-03-11,27.4,9.0,鳳山區,830,17.4,16.9,1710.0,2017,3,11,5
1479,花胡瓜,FD1,2017-03-12,23.3,8.0,鳳山區,830,12.1,9.7,1660.0,2017,3,12,6
1480,花胡瓜,FD1,2017-03-15,27.7,7.0,鳳山區,830,12.3,8.9,2476.0,2017,3,15,2
1481,花胡瓜,FD1,2017-03-16,25.7,7.0,鳳山區,830,13.4,11.4,2480.0,2017,3,16,3
1482,花胡瓜,FD1,2017-03-17,26.4,7.6,鳳山區,830,13.7,11.5,2320.0,2017,3,17,4
1483,花胡瓜,FD1,2017-03-18,28.7,9.1,鳳山區,830,15.4,13.0,2350.0,2017,3,18,5
1484,花胡瓜,FD1,2017-03-19,26.2,8.0,鳳山區,830,13.2,10.6,2480.0,2017,3,19,6
1485,花胡瓜,FD1,2017-03-21,31.3,8.0,鳳山區,830,16.5,14.5,2000.0,2017,3,21,1
1486,花胡瓜,FD1,2017-03-22,28.8,7.0,鳳山區,830,14.7,12.5,2150.0,2017,3,22,2
1487,花胡瓜,FD1,2017-03-23,23.5,7.2,鳳山區,830,12.7,10.9,3470.0,2017,3,23,3
1488,花胡瓜,FD1,2017-03-24,28.1,8.0,鳳山區,830,16.4,15.2,1960.0,2017,3,24,4
1489,花胡瓜,FD1,2017-03-25,32.1,9.1,鳳山區,830,17.7,15.7,1880.0,2017,3,25,5
1490,花胡瓜,FD1,2017-03-26,32.0,9.1,鳳山區,830,17.1,14.8,1950.0,2017,3,26,6
1491,花胡瓜,FD1,2017-03-28,37.6,10.3,鳳山區,830,20.5,18.2,1620.0,2017,3,28,1
1492,花胡瓜,FD1,2017-03-29,39.4,9.1,鳳山區,830,23.6,23.2,1510.0,2017,3,29,2
1493,花胡瓜,FD1,2017-03-31,44.7,20.5,鳳山區,830,31.8,31.2,1240.0,2017,3,31,4
1494,花胡瓜,FD1,2017-04-01,46.6,20.0,鳳山區,830,30.5,28.7,1310.0,2017,4,1,5
1495,花胡瓜,FD1,2017-04-02,41.5,15.1,鳳山區,830,25.2,23.1,1690.0,2017,4,2,6
1496,花胡瓜,FD1,2017-04-06,39.6,16.1,鳳山區,830,25.0,23.1,1480.0,2017,4,6,3
1497,花胡瓜,FD1,2017-04-07,35.0,15.0,鳳山區,830,22.3,20.4,2030.0,2017,4,7,4
1498,花胡瓜,FD1,2017-04-08,37.9,10.0,鳳山區,830,21.6,20.1,1590.0,2017,4,8,5
1499,花胡瓜,FD1,2017-04-09,36.6,10.0,鳳山區,830,22.8,22.5,1530.0,2017,4,9,6
1500,花胡瓜,FD1,2017-04-11,37.9,12.0,鳳山區,830,21.7,19.5,1690.0,2017,4,11,1
1501,花胡瓜,FD1,2017-04-12,31.4,8.5,鳳山區,830,16.6,14.3,2449.0,2017,4,12,2
1502,花胡瓜,FD1,2017-04-14,30.9,8.0,鳳山區,830,17.4,16.1,2080.0,2017,4,14,4
1503,花胡瓜,FD1,2017-04-15,37.1,12.2,鳳山區,830,22.2,20.5,1700.0,2017,4,15,5
1504,花胡瓜,FD1,2017-04-16,39.3,11.5,鳳山區,830,21.0,18.1,1838.0,2017,4,16,6
1505,花胡瓜,FD1,2017-04-18,41.3,10.0,鳳山區,830,21.3,18.3,1900.0,2017,4,18,1
1506,花胡瓜,FD1,2017-04-19,43.8,10.0,鳳山區,830,22.1,18.9,1650.0,2017,4,19,2
1507,花胡瓜,FD1,2017-04-20,42.7,11.1,鳳山區,830,22.8,20.1,1810.0,2017,4,20,3
1508,花胡瓜,FD1,2017-04-21,42.3,10.0,鳳山區,830,22.3,19.8,1775.0,2017,4,21,4
1509,花胡瓜,FD1,2017-04-22,39.1,10.0,鳳山區,830,20.4,17.6,2080.0,2017,4,22,5
1510,花胡瓜,FD1,2017-04-23,39.2,9.8,鳳山區,830,21.5,19.4,1815.0,2017,4,23,6
1511,花胡瓜,FD1,2017-04-25,40.1,6.1,鳳山區,830,18.0,14.6,2030.0,2017,4,25,1
1512,花胡瓜,FD1,2017-04-26,40.0,7.7,鳳山區,830,19.2,16.1,1806.0,2017,4,26,2
1513,花胡瓜,FD1,2017-04-27,49.2,16.0,鳳山區,830,27.7,24.5,1680.0,2017,4,27,3
1514,花胡瓜,FD1,2017-04-29,50.0,16.2,鳳山區,830,30.8,29.3,1700.0,2017,4,29,5
1515,花胡瓜,FD1,2017-04-30,49.1,15.0,鳳山區,830,29.2,27.2,1504.0,2017,4,30,6
1516,花胡瓜,FD1,2017-05-02,44.7,14.7,鳳山區,830,27.8,26.5,1644.0,2017,5,2,1
1517,花胡瓜,FD1,2017-05-03,40.0,11.1,鳳山區,830,24.1,23.1,1701.0,2017,5,3,2
1518,花胡瓜,FD1,2017-05-04,49.0,12.1,鳳山區,830,25.1,21.4,1576.0,2017,5,4,3
1519,花胡瓜,FD1,2017-05-05,42.6,13.1,鳳山區,830,23.9,21.3,1563.0,2017,5,5,4
1520,花胡瓜,FD1,2017-05-06,38.7,12.1,鳳山區,830,25.6,25.7,1314.0,2017,5,6,5
1521,花胡瓜,FD1,2017-05-07,32.3,10.0,鳳山區,830,19.4,18.2,2043.0,2017,5,7,6
1522,花胡瓜,FD1,2017-05-09,28.5,7.4,鳳山區,830,15.9,14.5,2366.0,2017,5,9,1
1523,花胡瓜,FD1,2017-05-10,26.0,6.0,鳳山區,830,13.5,11.8,3109.0,2017,5,10,2
1524,花胡瓜,FD1,2017-05-11,25.1,5.0,鳳山區,830,12.2,10.4,3074.0,2017,5,11,3
1525,花胡瓜,FD1,2017-05-13,21.5,5.8,鳳山區,830,10.7,8.8,4904.0,2017,5,13,5
1526,花胡瓜,FD1,2017-05-14,20.5,4.0,鳳山區,830,11.4,10.8,4960.0,2017,5,14,6
1527,花胡瓜,FD1,2017-05-16,24.0,4.9,鳳山區,830,11.8,10.1,2878.0,2017,5,16,1
1528,花胡瓜,FD1,2017-05-17,22.6,5.5,鳳山區,830,13.2,12.6,2873.0,2017,5,17,2
1529,花胡瓜,FD1,2017-05-18,23.1,7.1,鳳山區,830,14.0,13.3,3109.0,2017,5,18,3
1530,花胡瓜,FD1,2017-05-19,24.4,5.8,鳳山區,830,14.6,14.4,2534.0,2017,5,19,4
1531,花胡瓜,FD1,2017-05-20,26.3,7.0,鳳山區,830,15.6,14.8,1853.0,2017,5,20,5
1532,花胡瓜,FD1,2017-05-21,26.4,6.9,鳳山區,830,15.3,14.4,2845.0,2017,5,21,6
1533,花胡瓜,FD1,2017-05-23,27.4,10.2,鳳山區,830,17.5,16.7,2405.0,2017,5,23,1
1534,花胡瓜,FD1,2017-05-24,28.2,9.1,鳳山區,830,16.7,15.4,2344.0,2017,5,24,2
1535,花胡瓜,FD1,2017-05-25,29.2,6.0,鳳山區,830,14.1,11.8,2602.0,2017,5,25,3
1536,花胡瓜,FD1,2017-05-26,26.8,5.7,鳳山區,830,14.0,12.5,2604.0,2017,5,26,4
1537,花胡瓜,FD1,2017-05-27,27.0,5.9,鳳山區,830,12.8,10.4,3191.0,2017,5,27,5
1538,花胡瓜,FD1,2017-05-30,29.1,5.9,鳳山區,830,14.1,11.8,3109.0,2017,5,30,1
1539,花胡瓜,FD1,2017-06-02,30.4,6.4,鳳山區,830,17.5,16.9,2425.0,2017,6,2,4
1540,花胡瓜,FD1,2017-06-03,27.7,5.8,鳳山區,830,15.1,14.0,3379.0,2017,6,3,5
1541,花胡瓜,FD1,2017-06-04,42.1,11.3,鳳山區,830,23.5,21.4,1894.0,2017,6,4,6
