,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
484,薑-老薑,SP1,2014-02-28,42.1,25.7,鳳山區,830,32.08,30.9,490.0,2014,2,28,4
485,薑-老薑,SP1,2014-03-01,53.3,32.7,鳳山區,830,40.29,38.5,700.0,2014,3,1,5
486,薑-老薑,SP1,2014-03-02,36.4,36.3,鳳山區,830,36.36,36.4,220.0,2014,3,2,6
487,薑-老薑,SP1,2014-03-06,47.1,21.5,鳳山區,830,29.12,25.7,570.0,2014,3,6,3
488,薑-老薑,SP1,2014-03-09,47.1,25.0,鳳山區,830,33.33,31.5,450.0,2014,3,9,6
489,薑-老薑,SP1,2014-03-12,48.0,26.5,鳳山區,830,35.83,34.9,230.0,2014,3,12,2
490,薑-老薑,SP1,2014-03-13,53.4,42.4,鳳山區,830,47.58,47.4,190.0,2014,3,13,3
491,薑-老薑,SP1,2014-03-14,50.0,30.5,鳳山區,830,41.18,41.8,510.0,2014,3,14,4
492,薑-老薑,SP1,2014-03-16,45.7,29.0,鳳山區,830,35.16,33.7,190.0,2014,3,16,6
493,薑-老薑,SP1,2014-03-18,47.3,26.6,鳳山區,830,32.89,30.2,360.0,2014,3,18,1
494,薑-老薑,SP1,2014-03-19,38.7,38.7,鳳山區,830,38.71,38.7,310.0,2014,3,19,2
495,薑-老薑,SP1,2014-03-20,41.4,41.4,鳳山區,830,41.4,41.4,200.0,2014,3,20,3
496,薑-老薑,SP1,2014-03-23,46.7,14.1,鳳山區,830,23.86,19.5,880.0,2014,3,23,6
497,薑-老薑,SP1,2014-03-26,43.3,13.3,鳳山區,830,25.27,23.2,980.0,2014,3,26,2
498,薑-老薑,SP1,2014-03-27,50.0,28.5,鳳山區,830,37.96,37.1,510.0,2014,3,27,3
499,薑-老薑,SP1,2014-03-28,50.0,28.8,鳳山區,830,37.39,36.0,720.0,2014,3,28,4
500,薑-老薑,SP1,2014-03-30,50.0,33.3,鳳山區,830,40.0,38.9,900.0,2014,3,30,6
501,薑-老薑,SP1,2014-04-01,40.0,26.4,鳳山區,830,31.05,29.6,380.0,2014,4,1,1
502,薑-老薑,SP1,2014-04-03,40.0,28.2,鳳山區,830,36.39,37.9,720.0,2014,4,3,3
503,薑-老薑,SP1,2014-04-08,43.4,17.1,鳳山區,830,23.91,19.7,460.0,2014,4,8,1
504,薑-老薑,SP1,2014-04-10,44.5,28.0,鳳山區,830,36.97,37.5,330.0,2014,4,10,3
505,薑-老薑,SP1,2014-04-12,40.0,25.2,鳳山區,830,33.18,33.6,610.0,2014,4,12,5
506,薑-老薑,SP1,2014-04-15,40.0,30.0,鳳山區,830,34.55,34.2,330.0,2014,4,15,1
507,薑-老薑,SP1,2014-04-19,47.1,25.2,鳳山區,830,35.24,34.7,370.0,2014,4,19,5
508,薑-老薑,SP1,2014-04-22,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2014,4,22,1
509,薑-老薑,SP1,2014-04-23,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2014,4,23,2
510,薑-老薑,SP1,2014-04-24,50.0,31.5,鳳山區,830,40.24,39.9,340.0,2014,4,24,3
511,薑-老薑,SP1,2014-04-26,50.0,41.3,鳳山區,830,44.56,43.8,430.0,2014,4,26,5
512,薑-老薑,SP1,2014-04-29,42.1,22.1,鳳山區,830,28.9,26.7,560.0,2014,4,29,1
513,薑-老薑,SP1,2014-05-02,42.1,28.2,鳳山區,830,34.18,33.5,440.0,2014,5,2,4
514,薑-老薑,SP1,2014-05-04,82.2,82.1,鳳山區,830,82.1,82.1,90.0,2014,5,4,6
515,薑-老薑,SP1,2014-05-06,42.1,25.4,鳳山區,830,32.95,32.4,420.0,2014,5,6,1
516,薑-老薑,SP1,2014-05-08,40.0,25.2,鳳山區,830,32.6,32.6,400.0,2014,5,8,3
517,薑-老薑,SP1,2014-05-10,40.0,26.6,鳳山區,830,32.17,31.4,480.0,2014,5,10,5
518,薑-老薑,SP1,2014-05-13,44.5,32.3,鳳山區,830,37.66,37.2,410.0,2014,5,13,1
519,薑-老薑,SP1,2014-05-16,44.5,29.0,鳳山區,830,37.18,37.5,340.0,2014,5,16,4
520,薑-老薑,SP1,2014-05-17,47.1,32.4,鳳山區,830,39.54,39.4,350.0,2014,5,17,5
521,薑-老薑,SP1,2014-05-21,45.0,40.0,鳳山區,830,41.54,40.9,260.0,2014,5,21,2
522,薑-老薑,SP1,2014-05-22,47.1,33.7,鳳山區,830,41.18,41.7,340.0,2014,5,22,3
523,薑-老薑,SP1,2014-05-23,46.2,30.8,鳳山區,830,37.21,36.4,860.0,2014,5,23,4
524,薑-老薑,SP1,2014-05-24,47.1,32.4,鳳山區,830,41.19,42.2,370.0,2014,5,24,5
525,薑-老薑,SP1,2014-05-25,50.0,40.0,鳳山區,830,45.71,46.2,350.0,2014,5,25,6
526,薑-老薑,SP1,2014-05-27,75.0,75.0,鳳山區,830,75.0,75.0,320.0,2014,5,27,1
527,薑-老薑,SP1,2014-05-28,46.2,32.4,鳳山區,830,38.71,38.3,930.0,2014,5,28,2
528,薑-老薑,SP1,2014-05-29,50.0,40.0,鳳山區,830,46.43,47.4,560.0,2014,5,29,3
529,薑-老薑,SP1,2014-05-30,48.0,42.5,鳳山區,830,45.57,45.8,560.0,2014,5,30,4
530,薑-老薑,SP1,2014-05-31,48.0,30.8,鳳山區,830,38.53,38.0,870.0,2014,5,31,5
531,薑-老薑,SP1,2014-06-01,50.0,40.0,鳳山區,830,46.22,47.0,450.0,2014,6,1,6
532,薑-老薑,SP1,2014-06-05,47.0,38.1,鳳山區,830,41.88,41.4,640.0,2014,6,5,3
533,薑-老薑,SP1,2014-06-06,47.1,36.5,鳳山區,830,41.38,41.1,580.0,2014,6,6,4
534,薑-老薑,SP1,2014-06-07,50.0,40.0,鳳山區,830,44.64,44.4,560.0,2014,6,7,5
535,薑-老薑,SP1,2014-06-08,46.2,40.0,鳳山區,830,42.11,41.5,760.0,2014,6,8,6
536,薑-老薑,SP1,2014-06-10,50.0,36.4,鳳山區,830,44.44,45.3,450.0,2014,6,10,1
537,薑-老薑,SP1,2014-06-12,50.0,38.1,鳳山區,830,42.86,42.1,560.0,2014,6,12,3
538,薑-老薑,SP1,2014-06-13,50.0,35.3,鳳山區,830,43.33,43.8,600.0,2014,6,13,4
539,薑-老薑,SP1,2014-06-14,50.0,30.2,鳳山區,830,40.66,41.0,670.0,2014,6,14,5
540,薑-老薑,SP1,2014-06-15,51.8,32.0,鳳山區,830,40.33,39.3,610.0,2014,6,15,6
541,薑-老薑,SP1,2014-06-17,44.5,40.0,鳳山區,830,42.11,42.0,380.0,2014,6,17,1
542,薑-老薑,SP1,2014-06-18,44.5,36.4,鳳山區,830,41.03,41.4,780.0,2014,6,18,2
543,薑-老薑,SP1,2014-06-19,53.4,40.0,鳳山區,830,45.83,45.3,480.0,2014,6,19,3
544,薑-老薑,SP1,2014-06-20,50.0,41.7,鳳山區,830,46.67,47.2,480.0,2014,6,20,4
545,薑-老薑,SP1,2014-06-21,50.0,40.0,鳳山區,830,45.83,46.4,480.0,2014,6,21,5
546,薑-老薑,SP1,2014-06-22,50.0,40.0,鳳山區,830,45.45,45.8,440.0,2014,6,22,6
547,薑-老薑,SP1,2014-06-24,47.0,40.0,鳳山區,830,42.55,41.9,470.0,2014,6,24,1
548,薑-老薑,SP1,2014-06-25,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,6,25,2
549,薑-老薑,SP1,2014-06-26,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2014,6,26,3
550,薑-老薑,SP1,2014-06-29,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2014,6,29,6
551,薑-老薑,SP1,2014-07-01,46.2,36.8,鳳山區,830,42.56,43.3,780.0,2014,7,1,1
552,薑-老薑,SP1,2014-07-02,47.1,36.4,鳳山區,830,43.08,44.0,390.0,2014,7,2,2
553,薑-老薑,SP1,2014-07-03,50.0,40.0,鳳山區,830,44.07,43.5,590.0,2014,7,3,3
554,薑-老薑,SP1,2014-07-04,48.0,42.1,鳳山區,830,45.16,45.2,620.0,2014,7,4,4
555,薑-老薑,SP1,2014-07-05,50.0,38.5,鳳山區,830,43.75,43.4,480.0,2014,7,5,5
556,薑-老薑,SP1,2014-07-06,57.2,47.1,鳳山區,830,51.33,50.3,470.0,2014,7,6,6
557,薑-老薑,SP1,2014-07-08,50.0,40.0,鳳山區,830,43.9,43.2,410.0,2014,7,8,1
558,薑-老薑,SP1,2014-07-09,45.7,45.7,鳳山區,830,45.7,45.7,350.0,2014,7,9,2
559,薑-老薑,SP1,2014-07-10,50.0,39.3,鳳山區,830,45.89,46.7,530.0,2014,7,10,3
560,薑-老薑,SP1,2014-07-13,49.6,37.7,鳳山區,830,42.81,42.3,1210.0,2014,7,13,6
561,薑-老薑,SP1,2014-07-15,48.0,40.0,鳳山區,830,44.21,44.4,570.0,2014,7,15,1
562,薑-老薑,SP1,2014-07-19,50.0,40.0,鳳山區,830,45.16,45.3,620.0,2014,7,19,5
563,薑-老薑,SP1,2014-07-22,50.0,42.9,鳳山區,830,47.4,48.0,600.0,2014,7,22,1
564,薑-老薑,SP1,2014-07-23,44.5,44.4,鳳山區,830,44.44,44.4,270.0,2014,7,23,2
565,薑-老薑,SP1,2014-07-24,47.1,47.0,鳳山區,830,47.06,47.1,170.0,2014,7,24,3
566,薑-老薑,SP1,2014-07-25,53.4,40.0,鳳山區,830,46.81,46.9,470.0,2014,7,25,4
567,薑-老薑,SP1,2014-07-26,48.0,12.0,鳳山區,830,27.63,26.1,755.0,2014,7,26,5
568,薑-老薑,SP1,2014-07-27,46.2,36.4,鳳山區,830,41.11,41.0,360.0,2014,7,27,6
569,薑-老薑,SP1,2014-07-29,50.0,40.0,鳳山區,830,45.56,45.9,180.0,2014,7,29,1
570,薑-老薑,SP1,2014-07-30,50.0,40.0,鳳山區,830,46.06,46.8,330.0,2014,7,30,2
571,薑-老薑,SP1,2014-07-31,53.3,47.5,鳳山區,830,50.21,50.1,470.0,2014,7,31,3
572,薑-老薑,SP1,2014-08-01,57.2,40.0,鳳山區,830,47.66,47.1,470.0,2014,8,1,4
573,薑-老薑,SP1,2014-08-02,57.2,42.6,鳳山區,830,49.91,49.9,440.0,2014,8,2,5
574,薑-老薑,SP1,2014-08-03,57.8,44.4,鳳山區,830,50.59,50.2,340.0,2014,8,3,6
575,薑-老薑,SP1,2014-08-05,53.4,46.3,鳳山區,830,51.11,52.0,270.0,2014,8,5,1
576,薑-老薑,SP1,2014-08-06,57.8,40.0,鳳山區,830,47.41,46.4,270.0,2014,8,6,2
577,薑-老薑,SP1,2014-08-07,57.2,40.0,鳳山區,830,46.81,45.6,470.0,2014,8,7,3
578,薑-老薑,SP1,2014-08-08,53.4,53.3,鳳山區,830,53.33,53.3,150.0,2014,8,8,4
579,薑-老薑,SP1,2014-08-09,57.2,47.1,鳳山區,830,51.28,50.7,390.0,2014,8,9,5
580,薑-老薑,SP1,2014-08-10,53.4,40.0,鳳山區,830,47.44,48.0,430.0,2014,8,10,6
581,薑-老薑,SP1,2014-08-13,50.0,40.0,鳳山區,830,46.09,46.8,460.0,2014,8,13,2
582,薑-老薑,SP1,2014-08-14,53.4,40.0,鳳山區,830,44.93,43.8,690.0,2014,8,14,3
583,薑-老薑,SP1,2014-08-15,53.3,40.0,鳳山區,830,46.09,45.7,460.0,2014,8,15,4
584,薑-老薑,SP1,2014-08-16,56.3,41.4,鳳山區,830,46.84,45.4,380.0,2014,8,16,5
585,薑-老薑,SP1,2014-08-17,50.0,40.0,鳳山區,830,44.9,44.8,490.0,2014,8,17,6
586,薑-老薑,SP1,2014-08-19,66.6,41.8,鳳山區,830,50.64,48.2,440.0,2014,8,19,1
587,薑-老薑,SP1,2014-08-20,57.2,40.0,鳳山區,830,46.15,44.5,520.0,2014,8,20,2
588,薑-老薑,SP1,2014-08-21,57.2,40.0,鳳山區,830,48.0,47.6,500.0,2014,8,21,3
589,薑-老薑,SP1,2014-08-22,57.2,40.0,鳳山區,830,48.0,47.6,500.0,2014,8,22,4
590,薑-老薑,SP1,2014-08-23,57.2,46.1,鳳山區,830,51.28,51.0,390.0,2014,8,23,5
591,薑-老薑,SP1,2014-08-24,61.5,42.1,鳳山區,830,49.6,48.1,450.0,2014,8,24,6
592,薑-老薑,SP1,2014-08-26,57.1,40.0,鳳山區,830,48.67,49.0,450.0,2014,8,26,1
593,薑-老薑,SP1,2014-08-27,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2014,8,27,2
594,薑-老薑,SP1,2014-08-28,53.4,42.1,鳳山區,830,46.15,45.1,520.0,2014,8,28,3
595,薑-老薑,SP1,2014-08-29,57.2,41.4,鳳山區,830,47.61,46.5,510.0,2014,8,29,4
596,薑-老薑,SP1,2014-08-30,53.4,53.3,鳳山區,830,53.33,53.3,150.0,2014,8,30,5
597,薑-老薑,SP1,2014-08-31,57.2,42.9,鳳山區,830,50.0,50.0,440.0,2014,8,31,6
598,薑-老薑,SP1,2014-09-03,57.2,40.0,鳳山區,830,48.0,47.6,500.0,2014,9,3,2
599,薑-老薑,SP1,2014-09-04,60.0,47.1,鳳山區,830,54.9,55.8,510.0,2014,9,4,3
600,薑-老薑,SP1,2014-09-05,66.7,50.0,鳳山區,830,59.46,60.2,370.0,2014,9,5,4
601,薑-老薑,SP1,2014-09-06,55.4,40.0,鳳山區,830,47.11,46.7,450.0,2014,9,6,5
602,薑-老薑,SP1,2014-09-07,57.2,43.8,鳳山區,830,50.0,47.9,460.0,2014,9,7,6
603,薑-老薑,SP1,2014-09-12,61.6,44.4,鳳山區,830,52.17,51.6,460.0,2014,9,12,4
604,薑-老薑,SP1,2014-09-14,61.6,32.0,鳳山區,830,42.86,40.2,560.0,2014,9,14,6
605,薑-老薑,SP1,2014-09-17,53.4,38.1,鳳山區,830,45.28,45.0,530.0,2014,9,17,2
606,薑-老薑,SP1,2014-09-18,61.5,40.0,鳳山區,830,51.28,51.6,390.0,2014,9,18,3
607,薑-老薑,SP1,2014-09-19,58.7,42.1,鳳山區,830,49.68,49.2,570.0,2014,9,19,4
608,薑-老薑,SP1,2014-09-20,57.1,42.1,鳳山區,830,48.9,48.5,490.0,2014,9,20,5
609,薑-老薑,SP1,2014-09-21,60.0,38.3,鳳山區,830,50.2,50.9,490.0,2014,9,21,6
610,薑-老薑,SP1,2014-09-23,57.1,50.0,鳳山區,830,52.63,52.0,380.0,2014,9,23,1
611,薑-老薑,SP1,2014-09-27,57.2,22.2,鳳山區,830,36.36,34.2,660.0,2014,9,27,5
612,薑-老薑,SP1,2014-09-28,57.2,50.0,鳳山區,830,53.33,53.2,300.0,2014,9,28,6
613,薑-老薑,SP1,2014-09-30,58.4,40.5,鳳山區,830,51.38,52.6,320.0,2014,9,30,1
614,薑-老薑,SP1,2014-10-01,57.2,42.1,鳳山區,830,48.48,47.7,660.0,2014,10,1,2
615,薑-老薑,SP1,2014-10-02,57.2,42.1,鳳山區,830,48.0,46.9,500.0,2014,10,2,3
616,薑-老薑,SP1,2014-10-03,57.2,47.1,鳳山區,830,51.1,50.4,470.0,2014,10,3,4
617,薑-老薑,SP1,2014-10-04,57.5,47.1,鳳山區,830,51.3,50.6,390.0,2014,10,4,5
618,薑-老薑,SP1,2014-10-05,57.2,44.4,鳳山區,830,50.0,49.5,480.0,2014,10,5,6
619,薑-老薑,SP1,2014-10-07,57.2,43.7,鳳山區,830,48.9,47.9,470.0,2014,10,7,1
620,薑-老薑,SP1,2014-10-08,61.6,44.4,鳳山區,830,52.6,52.4,380.0,2014,10,8,2
621,薑-老薑,SP1,2014-10-09,61.6,47.1,鳳山區,830,52.2,50.8,460.0,2014,10,9,3
622,薑-老薑,SP1,2014-10-10,61.6,47.1,鳳山區,830,52.2,50.8,460.0,2014,10,10,4
623,薑-老薑,SP1,2014-10-11,61.6,47.1,鳳山區,830,52.2,50.8,460.0,2014,10,11,5
624,薑-老薑,SP1,2014-10-12,57.2,46.0,鳳山區,830,50.6,49.9,480.0,2014,10,12,6
625,薑-老薑,SP1,2014-10-14,61.6,42.1,鳳山區,830,50.0,48.8,480.0,2014,10,14,1
626,薑-老薑,SP1,2014-10-15,59.6,32.0,鳳山區,830,46.5,47.0,860.0,2014,10,15,2
627,薑-老薑,SP1,2014-10-16,61.6,50.0,鳳山區,830,55.2,54.9,420.0,2014,10,16,3
628,薑-老薑,SP1,2014-10-17,57.2,47.1,鳳山區,830,51.1,50.4,470.0,2014,10,17,4
629,薑-老薑,SP1,2014-10-18,61.6,53.3,鳳山區,830,58.8,59.7,490.0,2014,10,18,5
630,薑-老薑,SP1,2014-10-19,60.0,47.0,鳳山區,830,51.2,49.7,360.0,2014,10,19,6
631,薑-老薑,SP1,2014-10-21,65.0,48.6,鳳山區,830,54.1,52.2,370.0,2014,10,21,1
632,薑-老薑,SP1,2014-10-22,52.2,48.0,鳳山區,830,50.0,49.9,640.0,2014,10,22,2
633,薑-老薑,SP1,2014-10-23,61.6,42.1,鳳山區,830,51.4,51.1,440.0,2014,10,23,3
634,薑-老薑,SP1,2014-10-24,70.6,50.9,鳳山區,830,57.3,55.0,650.0,2014,10,24,4
635,薑-老薑,SP1,2014-10-31,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2014,10,31,4
636,薑-老薑,SP1,2014-11-01,66.7,47.1,鳳山區,830,53.3,51.0,450.0,2014,11,1,5
637,薑-老薑,SP1,2014-11-02,66.7,50.0,鳳山區,830,57.1,56.3,350.0,2014,11,2,6
638,薑-老薑,SP1,2014-11-07,57.2,47.3,鳳山區,830,52.8,53.2,250.0,2014,11,7,4
639,薑-老薑,SP1,2014-11-09,85.7,38.0,鳳山區,830,57.7,54.8,170.0,2014,11,9,6
640,薑-老薑,SP1,2014-11-12,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2014,11,12,2
641,薑-老薑,SP1,2014-11-19,66.7,47.1,鳳山區,830,54.2,52.5,590.0,2014,11,19,2
642,薑-老薑,SP1,2014-11-20,70.6,52.8,鳳山區,830,61.3,61.0,560.0,2014,11,20,3
643,薑-老薑,SP1,2014-11-22,75.0,52.3,鳳山區,830,65.4,66.6,310.0,2014,11,22,5
644,薑-老薑,SP1,2014-11-23,72.8,57.1,鳳山區,830,64.5,64.2,310.0,2014,11,23,6
645,薑-老薑,SP1,2014-11-26,63.2,46.2,鳳山區,830,55.4,55.9,600.0,2014,11,26,2
646,薑-老薑,SP1,2014-11-29,60.6,50.2,鳳山區,830,55.2,55.0,870.0,2014,11,29,5
647,薑-老薑,SP1,2014-11-30,66.7,53.3,鳳山區,830,57.8,56.3,450.0,2014,11,30,6
648,薑-老薑,SP1,2014-12-02,63.2,48.4,鳳山區,830,56.3,56.6,590.0,2014,12,2,1
649,薑-老薑,SP1,2014-12-03,61.5,50.0,鳳山區,830,54.1,52.9,370.0,2014,12,3,2
650,薑-老薑,SP1,2014-12-09,66.7,57.1,鳳山區,830,62.5,62.9,320.0,2014,12,9,1
651,薑-老薑,SP1,2014-12-17,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2014,12,17,2
652,薑-老薑,SP1,2014-12-18,66.7,53.3,鳳山區,830,59.3,58.8,270.0,2014,12,18,3
653,薑-老薑,SP1,2015-01-25,64.0,50.0,鳳山區,830,56.6,56.3,38.0,2015,1,25,6
654,薑-老薑,SP1,2015-01-27,60.0,45.0,鳳山區,830,54.6,56.1,56.0,2015,1,27,1
655,薑-老薑,SP1,2015-01-28,72.8,48.6,鳳山區,830,59.2,58.2,354.0,2015,1,28,2
656,薑-老薑,SP1,2015-01-29,66.7,47.9,鳳山區,830,59.1,60.4,370.0,2015,1,29,3
657,薑-老薑,SP1,2015-01-30,66.7,48.7,鳳山區,830,58.2,58.5,378.0,2015,1,30,4
658,薑-老薑,SP1,2015-02-01,66.7,54.4,鳳山區,830,60.8,60.9,320.0,2015,2,1,6
659,薑-老薑,SP1,2015-02-03,57.2,50.0,鳳山區,830,54.6,55.2,440.0,2015,2,3,1
660,薑-老薑,SP1,2015-02-04,66.7,53.3,鳳山區,830,60.0,60.0,360.0,2015,2,4,2
661,薑-老薑,SP1,2015-02-06,61.6,50.0,鳳山區,830,55.0,54.5,400.0,2015,2,6,4
662,薑-老薑,SP1,2015-02-07,62.5,62.5,鳳山區,830,62.5,62.5,160.0,2015,2,7,5
663,薑-老薑,SP1,2015-02-11,46.7,46.7,鳳山區,830,46.7,46.7,30.0,2015,2,11,2
664,薑-老薑,SP1,2015-02-12,45.5,36.7,鳳山區,830,38.4,36.7,255.0,2015,2,12,3
665,薑-老薑,SP1,2015-02-13,46.7,46.7,鳳山區,830,46.7,46.7,45.0,2015,2,13,4
666,薑-老薑,SP1,2015-02-15,57.1,46.8,鳳山區,830,52.6,53.0,695.0,2015,2,15,6
667,薑-老薑,SP1,2015-02-16,61.6,47.1,鳳山區,830,54.6,54.7,440.0,2015,2,16,0
668,薑-老薑,SP1,2015-02-17,63.2,22.1,鳳山區,830,38.0,34.9,870.0,2015,2,17,1
669,薑-老薑,SP1,2015-02-18,62.5,42.1,鳳山區,830,49.6,47.9,540.0,2015,2,18,2
670,薑-老薑,SP1,2015-02-24,57.2,43.5,鳳山區,830,51.0,51.5,450.0,2015,2,24,1
671,薑-老薑,SP1,2015-03-05,66.7,40.0,鳳山區,830,55.0,56.1,320.0,2015,3,5,3
672,薑-老薑,SP1,2015-03-06,57.2,47.1,鳳山區,830,51.1,50.4,470.0,2015,3,6,4
673,薑-老薑,SP1,2015-03-10,57.2,42.9,鳳山區,830,51.2,51.9,430.0,2015,3,10,1
674,薑-老薑,SP1,2015-03-15,55.6,55.6,鳳山區,830,55.6,55.6,90.0,2015,3,15,6
675,薑-老薑,SP1,2015-03-18,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,3,18,2
676,薑-老薑,SP1,2015-04-08,61.6,61.6,鳳山區,830,61.6,61.6,100.0,2015,4,8,2
677,薑-老薑,SP1,2015-04-09,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2015,4,9,3
678,薑-老薑,SP1,2015-04-10,66.7,57.1,鳳山區,830,61.5,61.3,130.0,2015,4,10,4
679,薑-老薑,SP1,2015-04-16,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2015,4,16,3
680,薑-老薑,SP1,2015-05-08,75.0,50.0,鳳山區,830,64.0,65.0,250.0,2015,5,8,4
681,薑-老薑,SP1,2015-05-09,80.0,66.7,鳳山區,830,72.7,72.3,220.0,2015,5,9,5
682,薑-老薑,SP1,2015-05-10,75.0,70.0,鳳山區,830,72.5,72.5,80.0,2015,5,10,6
683,薑-老薑,SP1,2015-05-12,50.1,44.4,鳳山區,830,48.2,48.8,108.0,2015,5,12,1
684,薑-老薑,SP1,2015-05-13,19.7,19.3,鳳山區,830,19.4,19.4,36.0,2015,5,13,2
685,薑-老薑,SP1,2015-05-15,60.3,11.1,鳳山區,830,31.5,28.7,108.0,2015,5,15,4
686,薑-老薑,SP1,2015-05-19,61.6,36.0,鳳山區,830,48.3,48.0,270.0,2015,5,19,1
687,薑-老薑,SP1,2015-05-21,75.0,57.1,鳳山區,830,69.2,71.3,260.0,2015,5,21,3
688,薑-老薑,SP1,2015-05-22,72.7,42.0,鳳山區,830,56.9,56.5,370.0,2015,5,22,4
689,薑-老薑,SP1,2015-05-23,52.2,52.2,鳳山區,830,52.2,52.2,230.0,2015,5,23,5
690,薑-老薑,SP1,2015-05-31,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,5,31,6
691,薑-老薑,SP1,2015-06-02,76.7,76.7,鳳山區,830,76.7,76.7,120.0,2015,6,2,1
692,薑-老薑,SP1,2015-06-03,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,6,3,2
693,薑-老薑,SP1,2015-06-04,76.7,50.7,鳳山區,830,65.9,67.5,330.0,2015,6,4,3
694,薑-老薑,SP1,2015-06-05,76.7,32.8,鳳山區,830,60.7,64.6,388.0,2015,6,5,4
695,薑-老薑,SP1,2015-06-06,75.1,32.8,鳳山區,830,55.9,57.3,278.0,2015,6,6,5
696,薑-老薑,SP1,2015-06-07,75.0,32.8,鳳山區,830,58.9,62.2,308.0,2015,6,7,6
697,薑-老薑,SP1,2015-06-09,77.5,32.8,鳳山區,830,64.7,71.0,176.0,2015,6,9,1
698,薑-老薑,SP1,2015-06-10,75.0,37.2,鳳山區,830,58.7,60.3,426.0,2015,6,10,2
699,薑-老薑,SP1,2015-06-11,75.2,75.0,鳳山區,830,75.1,75.1,130.0,2015,6,11,3
700,薑-老薑,SP1,2015-06-12,75.0,70.4,鳳山區,830,72.4,72.3,180.0,2015,6,12,4
701,薑-老薑,SP1,2015-06-13,76.4,27.8,鳳山區,830,60.4,65.9,336.0,2015,6,13,5
702,薑-老薑,SP1,2015-06-14,75.0,33.9,鳳山區,830,53.9,53.5,386.0,2015,6,14,6
703,薑-老薑,SP1,2015-06-16,75.0,72.7,鳳山區,830,73.7,73.6,190.0,2015,6,16,1
704,薑-老薑,SP1,2015-06-17,80.0,67.5,鳳山區,830,74.6,75.2,260.0,2015,6,17,2
705,薑-老薑,SP1,2015-06-18,80.0,66.7,鳳山區,830,74.1,74.6,270.0,2015,6,18,3
706,薑-老薑,SP1,2015-06-19,80.0,72.7,鳳山區,830,76.2,76.1,210.0,2015,6,19,4
707,薑-老薑,SP1,2015-06-20,80.0,61.5,鳳山區,830,70.6,70.5,340.0,2015,6,20,5
708,薑-老薑,SP1,2015-06-23,72.8,61.5,鳳山區,830,66.7,66.4,240.0,2015,6,23,1
709,薑-老薑,SP1,2015-06-24,71.5,64.6,鳳山區,830,68.0,68.0,280.0,2015,6,24,2
710,薑-老薑,SP1,2015-06-25,80.0,75.3,鳳山區,830,77.5,77.3,220.0,2015,6,25,3
711,薑-老薑,SP1,2015-06-27,80.1,38.3,鳳山區,830,53.2,49.2,224.0,2015,6,27,5
712,薑-老薑,SP1,2015-06-28,72.7,61.2,鳳山區,830,67.0,67.1,330.0,2015,6,28,6
713,薑-老薑,SP1,2015-06-30,72.8,57.1,鳳山區,830,66.7,67.8,300.0,2015,6,30,1
714,薑-老薑,SP1,2015-07-01,66.7,57.5,鳳山區,830,64.3,65.8,240.0,2015,7,1,2
715,薑-老薑,SP1,2015-07-02,66.7,53.3,鳳山區,830,59.3,58.8,270.0,2015,7,2,3
716,薑-老薑,SP1,2015-07-03,75.0,44.5,鳳山區,830,56.8,54.8,320.0,2015,7,3,4
717,薑-老薑,SP1,2015-07-04,74.1,14.3,鳳山區,830,41.4,39.5,666.0,2015,7,4,5
718,薑-老薑,SP1,2015-07-05,75.0,66.7,鳳山區,830,71.1,71.3,450.0,2015,7,5,6
719,薑-老薑,SP1,2015-07-07,75.0,61.5,鳳山區,830,70.0,71.2,400.0,2015,7,7,1
720,薑-老薑,SP1,2015-07-09,75.0,63.0,鳳山區,830,70.1,70.9,300.0,2015,7,9,3
721,薑-老薑,SP1,2015-07-10,76.2,72.7,鳳山區,830,75.0,75.4,320.0,2015,7,10,4
722,薑-老薑,SP1,2015-07-11,69.6,33.3,鳳山區,830,51.2,51.0,450.0,2015,7,11,5
723,薑-老薑,SP1,2015-07-12,70.0,33.3,鳳山區,830,52.5,53.0,420.0,2015,7,12,6
724,薑-老薑,SP1,2015-07-14,72.7,56.0,鳳山區,830,63.1,62.2,260.0,2015,7,14,1
725,薑-老薑,SP1,2015-07-15,72.8,57.6,鳳山區,830,64.0,63.2,260.0,2015,7,15,2
726,薑-老薑,SP1,2015-07-16,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2015,7,16,3
727,薑-老薑,SP1,2015-07-17,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2015,7,17,4
