,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,芫荽,LP1,2018-12-11,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,11,1
759,芫荽,LP1,2018-12-12,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,12,2
760,芫荽,LP1,2018-12-14,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,14,4
761,芫荽,LP1,2018-12-15,21.7,21.2,鳳山區,830,21.3,21.3,30.0,2018,12,15,5
762,芫荽,LP1,2019-01-03,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2019,1,3,3
763,芫荽,LP1,2019-01-04,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2019,1,4,4
764,芫荽,LP1,2019-01-05,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2019,1,5,5
765,芫荽,LP1,2019-01-06,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,1,6,6
766,芫荽,LP1,2019-01-09,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,9,2
767,芫荽,LP1,2019-01-11,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2019,1,11,4
768,芫荽,LP1,2019-01-12,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,12,5
769,芫荽,LP1,2019-01-13,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,13,6
770,芫荽,LP1,2019-01-15,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,15,1
771,芫荽,LP1,2019-01-16,7.0,6.3,鳳山區,830,6.6,6.6,15.0,2019,1,16,2
772,芫荽,LP1,2019-01-18,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,18,4
773,芫荽,LP1,2019-01-19,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,19,5
774,芫荽,LP1,2019-01-20,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,20,6
775,芫荽,LP1,2019-01-23,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,23,2
776,芫荽,LP1,2019-01-24,13.3,9.9,鳳山區,830,12.5,13.1,75.0,2019,1,24,3
777,芫荽,LP1,2019-01-25,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,25,4
778,芫荽,LP1,2019-01-26,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,26,5
779,芫荽,LP1,2019-01-27,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,27,6
780,芫荽,LP1,2019-01-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,29,1
781,芫荽,LP1,2019-01-30,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,1,30,2
782,芫荽,LP1,2019-02-10,16.7,16.3,鳳山區,830,16.4,16.3,15.0,2019,2,10,6
783,芫荽,LP1,2019-02-11,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2019,2,11,0
784,芫荽,LP1,2019-02-12,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2019,2,12,1
785,芫荽,LP1,2019-02-14,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2019,2,14,3
786,芫荽,LP1,2019-02-15,13.3,11.4,鳳山區,830,12.0,11.8,45.0,2019,2,15,4
787,芫荽,LP1,2019-02-16,13.3,13.0,鳳山區,830,13.1,13.1,15.0,2019,2,16,5
788,芫荽,LP1,2019-02-17,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,2,17,6
789,芫荽,LP1,2019-02-18,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,2,18,0
790,芫荽,LP1,2019-02-19,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,2,19,1
791,芫荽,LP1,2019-02-22,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,2,22,4
792,芫荽,LP1,2019-02-23,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,2,23,5
793,芫荽,LP1,2019-02-24,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,2,24,6
794,芫荽,LP1,2019-02-26,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,2,26,1
795,芫荽,LP1,2019-03-13,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2019,3,13,2
796,芫荽,LP1,2019-03-19,26.5,26.2,鳳山區,830,26.3,26.2,30.0,2019,3,19,1
797,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
798,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
799,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
800,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
801,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
802,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
803,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
804,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
805,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
806,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
807,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
808,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
809,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
810,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
811,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
812,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
813,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
814,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
815,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
816,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
817,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
818,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
819,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
820,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
821,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
822,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
823,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
824,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
825,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
826,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
827,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
828,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
829,芫荽,LP1,2019-05-01,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,1,2
830,芫荽,LP1,2019-05-09,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,9,3
831,芫荽,LP1,2019-05-10,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,10,4
832,芫荽,LP1,2019-05-11,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,11,5
833,芫荽,LP1,2019-05-12,7.5,4.9,鳳山區,830,5.9,5.7,50.0,2019,5,12,6
834,芫荽,LP1,2019-05-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,5,14,1
835,芫荽,LP1,2019-05-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2019,5,15,2
836,芫荽,LP1,2019-05-17,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,5,17,4
837,芫荽,LP1,2019-05-19,9.9,7.4,鳳山區,830,9.2,9.6,80.0,2019,5,19,6
838,芫荽,LP1,2019-05-22,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,22,2
839,芫荽,LP1,2019-05-23,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2019,5,23,3
840,芫荽,LP1,2019-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,24,4
841,芫荽,LP1,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,25,5
842,芫荽,LP1,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,26,6
843,芫荽,LP1,2019-05-28,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,28,1
844,芫荽,LP1,2019-05-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,5,29,2
845,芫荽,LP1,2019-05-31,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,31,4
846,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
847,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
848,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
849,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
850,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
851,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
852,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
853,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
854,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
855,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
856,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
857,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
858,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
859,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
860,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
861,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
862,芫荽,LP1,2019-05-01,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,1,2
863,芫荽,LP1,2019-05-09,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,9,3
864,芫荽,LP1,2019-05-10,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,10,4
865,芫荽,LP1,2019-05-11,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,11,5
866,芫荽,LP1,2019-05-12,7.5,4.9,鳳山區,830,5.9,5.7,50.0,2019,5,12,6
867,芫荽,LP1,2019-05-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,5,14,1
868,芫荽,LP1,2019-05-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2019,5,15,2
869,芫荽,LP1,2019-05-17,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,5,17,4
870,芫荽,LP1,2019-05-19,9.9,7.4,鳳山區,830,9.2,9.6,80.0,2019,5,19,6
871,芫荽,LP1,2019-05-22,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,22,2
872,芫荽,LP1,2019-05-23,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2019,5,23,3
873,芫荽,LP1,2019-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,24,4
874,芫荽,LP1,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,25,5
875,芫荽,LP1,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,26,6
876,芫荽,LP1,2019-05-28,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,28,1
877,芫荽,LP1,2019-05-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,5,29,2
878,芫荽,LP1,2019-05-31,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,31,4
879,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
880,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
881,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
882,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
883,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
884,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
885,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
886,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
887,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
888,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
889,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
890,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
891,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
892,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
893,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
894,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
895,芫荽,LP1,2019-05-01,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,1,2
896,芫荽,LP1,2019-05-09,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,9,3
897,芫荽,LP1,2019-05-10,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,10,4
898,芫荽,LP1,2019-05-11,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,11,5
899,芫荽,LP1,2019-05-12,7.5,4.9,鳳山區,830,5.9,5.7,50.0,2019,5,12,6
900,芫荽,LP1,2019-05-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,5,14,1
901,芫荽,LP1,2019-05-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2019,5,15,2
902,芫荽,LP1,2019-05-17,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,5,17,4
903,芫荽,LP1,2019-05-19,9.9,7.4,鳳山區,830,9.2,9.6,80.0,2019,5,19,6
904,芫荽,LP1,2019-05-22,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,22,2
905,芫荽,LP1,2019-05-23,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2019,5,23,3
906,芫荽,LP1,2019-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,24,4
907,芫荽,LP1,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,25,5
908,芫荽,LP1,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,26,6
909,芫荽,LP1,2019-05-28,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,28,1
910,芫荽,LP1,2019-05-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,5,29,2
911,芫荽,LP1,2019-05-31,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,31,4
912,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
913,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
914,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
915,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
916,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
917,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
918,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
919,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
920,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
921,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
922,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
923,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
924,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
925,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
926,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
927,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
928,芫荽,LP1,2019-05-01,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,1,2
929,芫荽,LP1,2019-05-09,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,9,3
930,芫荽,LP1,2019-05-10,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,10,4
931,芫荽,LP1,2019-05-11,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,11,5
932,芫荽,LP1,2019-05-12,7.5,4.9,鳳山區,830,5.9,5.7,50.0,2019,5,12,6
933,芫荽,LP1,2019-05-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,5,14,1
934,芫荽,LP1,2019-05-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2019,5,15,2
935,芫荽,LP1,2019-05-17,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,5,17,4
936,芫荽,LP1,2019-05-19,9.9,7.4,鳳山區,830,9.2,9.6,80.0,2019,5,19,6
937,芫荽,LP1,2019-05-22,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,22,2
938,芫荽,LP1,2019-05-23,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2019,5,23,3
939,芫荽,LP1,2019-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,24,4
940,芫荽,LP1,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,25,5
941,芫荽,LP1,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,26,6
942,芫荽,LP1,2019-05-28,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,28,1
943,芫荽,LP1,2019-05-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,5,29,2
944,芫荽,LP1,2019-05-31,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,31,4
945,芫荽,LP1,2019-04-04,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,4,4,3
946,芫荽,LP1,2019-04-12,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,4,12,4
947,芫荽,LP1,2019-04-13,9.9,7.4,鳳山區,830,8.9,9.0,50.0,2019,4,13,5
948,芫荽,LP1,2019-04-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,4,14,6
949,芫荽,LP1,2019-04-16,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,16,1
950,芫荽,LP1,2019-04-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,17,2
951,芫荽,LP1,2019-04-18,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,18,3
952,芫荽,LP1,2019-04-19,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,19,4
953,芫荽,LP1,2019-04-20,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,4,20,5
954,芫荽,LP1,2019-04-23,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,23,1
955,芫荽,LP1,2019-04-24,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,24,2
956,芫荽,LP1,2019-04-25,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,25,3
957,芫荽,LP1,2019-04-26,10.0,4.9,鳳山區,830,7.9,8.2,50.0,2019,4,26,4
958,芫荽,LP1,2019-04-27,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,4,27,5
959,芫荽,LP1,2019-04-28,7.7,6.6,鳳山區,830,7.3,7.4,115.0,2019,4,28,6
960,芫荽,LP1,2019-04-30,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,4,30,1
961,芫荽,LP1,2019-05-01,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,1,2
962,芫荽,LP1,2019-05-09,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,9,3
963,芫荽,LP1,2019-05-10,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2019,5,10,4
964,芫荽,LP1,2019-05-11,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,11,5
965,芫荽,LP1,2019-05-12,7.5,4.9,鳳山區,830,5.9,5.7,50.0,2019,5,12,6
966,芫荽,LP1,2019-05-14,8.2,7.4,鳳山區,830,7.9,7.9,50.0,2019,5,14,1
967,芫荽,LP1,2019-05-15,13.3,13.0,鳳山區,830,13.1,13.1,30.0,2019,5,15,2
968,芫荽,LP1,2019-05-17,8.3,4.9,鳳山區,830,6.9,7.1,50.0,2019,5,17,4
969,芫荽,LP1,2019-05-19,9.9,7.4,鳳山區,830,9.2,9.6,80.0,2019,5,19,6
970,芫荽,LP1,2019-05-22,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,22,2
971,芫荽,LP1,2019-05-23,8.3,8.2,鳳山區,830,8.2,8.2,60.0,2019,5,23,3
972,芫荽,LP1,2019-05-24,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,24,4
973,芫荽,LP1,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,25,5
974,芫荽,LP1,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,26,6
975,芫荽,LP1,2019-05-28,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,28,1
976,芫荽,LP1,2019-05-29,10.3,9.7,鳳山區,830,9.9,9.8,15.0,2019,5,29,2
977,芫荽,LP1,2019-05-31,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,5,31,4
