,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
672,茭白筍-帶殼,SQ1,2016-04-28,66.7,40.0,鳳山區,830,55.6,57.0,360.0,2016,4,28,3
673,茭白筍-帶殼,SQ1,2016-04-29,66.7,50.0,鳳山區,830,58.8,59.2,340.0,2016,4,29,4
674,茭白筍-帶殼,SQ1,2016-04-30,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2016,4,30,5
675,茭白筍-帶殼,SQ1,2016-05-01,66.7,47.1,鳳山區,830,55.2,54.0,290.0,2016,5,1,6
676,茭白筍-帶殼,SQ1,2016-05-03,66.7,53.3,鳳山區,830,60.0,60.0,400.0,2016,5,3,1
677,茭白筍-帶殼,SQ1,2016-05-04,66.7,47.1,鳳山區,830,55.2,54.0,290.0,2016,5,4,2
678,茭白筍-帶殼,SQ1,2016-05-05,72.8,44.4,鳳山區,830,55.2,52.9,290.0,2016,5,5,3
679,茭白筍-帶殼,SQ1,2016-05-06,66.7,50.0,鳳山區,830,57.1,56.4,280.0,2016,5,6,4
680,茭白筍-帶殼,SQ1,2016-05-07,66.7,53.3,鳳山區,830,59.3,58.8,270.0,2016,5,7,5
681,茭白筍-帶殼,SQ1,2016-05-08,66.7,50.0,鳳山區,830,60.0,61.1,200.0,2016,5,8,6
682,茭白筍-帶殼,SQ1,2016-05-10,61.6,44.4,鳳山區,830,51.6,50.7,310.0,2016,5,10,1
683,茭白筍-帶殼,SQ1,2016-05-11,66.7,50.5,鳳山區,830,59.0,59.2,230.0,2016,5,11,2
684,茭白筍-帶殼,SQ1,2016-05-12,63.7,25.0,鳳山區,830,43.7,43.3,310.0,2016,5,12,3
685,茭白筍-帶殼,SQ1,2016-05-13,61.6,40.0,鳳山區,830,48.5,47.0,330.0,2016,5,13,4
686,茭白筍-帶殼,SQ1,2016-05-14,68.7,15.2,鳳山區,830,33.0,27.0,670.0,2016,5,14,5
687,茭白筍-帶殼,SQ1,2016-05-15,66.7,30.0,鳳山區,830,45.9,44.3,500.0,2016,5,15,6
688,茭白筍-帶殼,SQ1,2016-05-17,61.6,41.0,鳳山區,830,55.1,57.6,190.0,2016,5,17,1
689,茭白筍-帶殼,SQ1,2016-05-18,60.3,40.0,鳳山區,830,52.2,53.5,250.0,2016,5,18,2
690,茭白筍-帶殼,SQ1,2016-05-19,61.6,33.3,鳳山區,830,46.5,45.9,430.0,2016,5,19,3
691,茭白筍-帶殼,SQ1,2016-05-20,61.5,18.0,鳳山區,830,34.5,31.0,610.0,2016,5,20,4
692,茭白筍-帶殼,SQ1,2016-05-21,57.2,40.0,鳳山區,830,47.1,46.1,340.0,2016,5,21,5
693,茭白筍-帶殼,SQ1,2016-05-22,57.2,42.3,鳳山區,830,50.2,50.5,420.0,2016,5,22,6
694,茭白筍-帶殼,SQ1,2016-05-24,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2016,5,24,1
695,茭白筍-帶殼,SQ1,2016-05-25,61.6,34.8,鳳山區,830,43.7,40.7,390.0,2016,5,25,2
696,茭白筍-帶殼,SQ1,2016-05-26,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,5,26,3
697,茭白筍-帶殼,SQ1,2016-05-27,66.7,43.4,鳳山區,830,54.2,53.6,260.0,2016,5,27,4
698,茭白筍-帶殼,SQ1,2016-05-28,66.7,40.0,鳳山區,830,50.0,47.8,320.0,2016,5,28,5
699,茭白筍-帶殼,SQ1,2016-05-29,66.7,26.1,鳳山區,830,37.5,31.6,320.0,2016,5,29,6
700,茭白筍-帶殼,SQ1,2016-05-31,66.7,40.0,鳳山區,830,51.9,50.9,270.0,2016,5,31,1
701,茭白筍-帶殼,SQ1,2016-06-01,66.7,36.4,鳳山區,830,46.2,42.6,520.0,2016,6,1,2
702,茭白筍-帶殼,SQ1,2016-06-02,61.6,38.1,鳳山區,830,47.1,45.2,340.0,2016,6,2,3
703,茭白筍-帶殼,SQ1,2016-06-03,61.6,36.4,鳳山區,830,50.0,50.7,240.0,2016,6,3,4
704,茭白筍-帶殼,SQ1,2016-06-04,61.5,40.0,鳳山區,830,49.0,47.8,490.0,2016,6,4,5
705,茭白筍-帶殼,SQ1,2016-06-05,61.5,40.0,鳳山區,830,49.0,47.8,490.0,2016,6,5,6
706,茭白筍-帶殼,SQ1,2016-06-08,61.6,28.6,鳳山區,830,45.5,45.7,440.0,2016,6,8,2
707,茭白筍-帶殼,SQ1,2016-06-09,57.2,36.4,鳳山區,830,44.4,42.9,360.0,2016,6,9,3
708,茭白筍-帶殼,SQ1,2016-06-12,61.6,40.0,鳳山區,830,48.5,47.0,330.0,2016,6,12,6
709,茭白筍-帶殼,SQ1,2016-06-14,72.8,34.8,鳳山區,830,47.1,42.6,340.0,2016,6,14,1
710,茭白筍-帶殼,SQ1,2016-06-15,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2016,6,15,2
711,茭白筍-帶殼,SQ1,2016-06-16,72.8,30.1,鳳山區,830,44.9,40.6,510.0,2016,6,16,3
712,茭白筍-帶殼,SQ1,2016-06-17,66.7,30.8,鳳山區,830,48.0,47.5,250.0,2016,6,17,4
713,茭白筍-帶殼,SQ1,2016-06-19,50.0,38.1,鳳山區,830,44.4,44.7,450.0,2016,6,19,6
714,茭白筍-帶殼,SQ1,2016-06-22,72.8,42.1,鳳山區,830,53.3,50.6,300.0,2016,6,22,2
715,茭白筍-帶殼,SQ1,2016-06-23,72.7,24.0,鳳山區,830,42.9,39.3,490.0,2016,6,23,3
716,茭白筍-帶殼,SQ1,2016-06-24,72.7,32.0,鳳山區,830,44.4,39.2,360.0,2016,6,24,4
717,茭白筍-帶殼,SQ1,2016-06-25,72.8,38.1,鳳山區,830,50.0,46.4,320.0,2016,6,25,5
718,茭白筍-帶殼,SQ1,2016-06-26,76.4,35.3,鳳山區,830,51.4,48.5,280.0,2016,6,26,6
719,茭白筍-帶殼,SQ1,2016-06-28,66.7,30.4,鳳山區,830,44.0,41.0,320.0,2016,6,28,1
720,茭白筍-帶殼,SQ1,2016-06-29,72.8,30.8,鳳山區,830,50.3,49.4,360.0,2016,6,29,2
721,茭白筍-帶殼,SQ1,2016-06-30,66.7,33.6,鳳山區,830,48.9,48.1,430.0,2016,6,30,3
722,茭白筍-帶殼,SQ1,2016-07-01,66.7,25.7,鳳山區,830,37.7,32.0,410.0,2016,7,1,4
723,茭白筍-帶殼,SQ1,2016-07-02,66.7,45.8,鳳山區,830,56.7,57.0,230.0,2016,7,2,5
724,茭白筍-帶殼,SQ1,2016-07-03,66.7,28.6,鳳山區,830,46.2,45.2,260.0,2016,7,3,6
725,茭白筍-帶殼,SQ1,2016-07-05,66.7,29.1,鳳山區,830,42.4,38.7,340.0,2016,7,5,1
726,茭白筍-帶殼,SQ1,2016-07-07,80.0,40.0,鳳山區,830,53.3,48.9,300.0,2016,7,7,3
727,茭白筍-帶殼,SQ1,2016-07-08,80.0,34.8,鳳山區,830,48.5,42.6,330.0,2016,7,8,4
728,茭白筍-帶殼,SQ1,2016-07-09,80.0,44.4,鳳山區,830,57.1,53.8,280.0,2016,7,9,5
729,茭白筍-帶殼,SQ1,2016-07-10,80.0,30.8,鳳山區,830,44.4,37.2,360.0,2016,7,10,6
730,茭白筍-帶殼,SQ1,2016-07-12,72.8,42.1,鳳山區,830,53.3,50.6,300.0,2016,7,12,1
731,茭白筍-帶殼,SQ1,2016-07-13,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,13,2
732,茭白筍-帶殼,SQ1,2016-07-14,66.7,42.1,鳳山區,830,52.9,52.0,340.0,2016,7,14,3
733,茭白筍-帶殼,SQ1,2016-07-15,72.7,33.3,鳳山區,830,45.7,40.8,350.0,2016,7,15,4
734,茭白筍-帶殼,SQ1,2016-07-16,72.7,31.5,鳳山區,830,48.3,45.8,270.0,2016,7,16,5
735,茭白筍-帶殼,SQ1,2016-07-17,73.4,37.6,鳳山區,830,52.4,50.4,290.0,2016,7,17,6
736,茭白筍-帶殼,SQ1,2016-07-19,70.0,32.0,鳳山區,830,42.9,37.4,280.0,2016,7,19,1
737,茭白筍-帶殼,SQ1,2016-07-21,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,7,21,3
738,茭白筍-帶殼,SQ1,2016-07-22,61.6,38.4,鳳山區,830,48.1,46.9,310.0,2016,7,22,4
739,茭白筍-帶殼,SQ1,2016-07-23,61.6,40.0,鳳山區,830,50.0,49.5,280.0,2016,7,23,5
740,茭白筍-帶殼,SQ1,2016-07-24,57.2,40.0,鳳山區,830,50.0,51.0,240.0,2016,7,24,6
741,茭白筍-帶殼,SQ1,2016-07-26,55.3,18.2,鳳山區,830,29.0,23.8,760.0,2016,7,26,1
742,茭白筍-帶殼,SQ1,2016-07-27,57.2,26.7,鳳山區,830,36.4,32.7,440.0,2016,7,27,2
743,茭白筍-帶殼,SQ1,2016-07-28,57.2,27.3,鳳山區,830,38.9,36.7,360.0,2016,7,28,3
744,茭白筍-帶殼,SQ1,2016-07-29,66.7,28.0,鳳山區,830,43.5,40.9,300.0,2016,7,29,4
745,茭白筍-帶殼,SQ1,2016-07-30,61.6,31.3,鳳山區,830,40.7,36.8,420.0,2016,7,30,5
746,茭白筍-帶殼,SQ1,2016-07-31,61.6,30.8,鳳山區,830,46.2,46.2,260.0,2016,7,31,6
747,茭白筍-帶殼,SQ1,2016-08-02,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2016,8,2,1
748,茭白筍-帶殼,SQ1,2016-08-03,66.7,36.2,鳳山區,830,48.8,47.1,290.0,2016,8,3,2
749,茭白筍-帶殼,SQ1,2016-08-04,61.6,28.6,鳳山區,830,44.4,44.0,270.0,2016,8,4,3
750,茭白筍-帶殼,SQ1,2016-08-06,72.8,34.2,鳳山區,830,48.8,45.7,290.0,2016,8,6,5
751,茭白筍-帶殼,SQ1,2016-08-07,72.8,34.8,鳳山區,830,52.2,51.1,460.0,2016,8,7,6
752,茭白筍-帶殼,SQ1,2016-08-09,66.7,34.2,鳳山區,830,47.2,45.0,300.0,2016,8,9,1
753,茭白筍-帶殼,SQ1,2016-08-10,61.6,35.0,鳳山區,830,46.9,46.0,290.0,2016,8,10,2
754,茭白筍-帶殼,SQ1,2016-08-11,61.5,32.0,鳳山區,830,42.1,39.0,380.0,2016,8,11,3
755,茭白筍-帶殼,SQ1,2016-08-12,57.2,32.0,鳳山區,830,41.0,38.7,390.0,2016,8,12,4
756,茭白筍-帶殼,SQ1,2016-08-13,61.2,32.0,鳳山區,830,43.8,42.0,420.0,2016,8,13,5
757,茭白筍-帶殼,SQ1,2016-08-14,57.2,26.1,鳳山區,830,37.8,35.3,370.0,2016,8,14,6
758,茭白筍-帶殼,SQ1,2016-08-16,53.4,30.8,鳳山區,830,39.0,37.0,410.0,2016,8,16,1
759,茭白筍-帶殼,SQ1,2016-08-17,61.6,26.7,鳳山區,830,37.2,32.6,430.0,2016,8,17,2
760,茭白筍-帶殼,SQ1,2016-08-20,64.6,32.0,鳳山區,830,43.7,40.6,390.0,2016,8,20,5
761,茭白筍-帶殼,SQ1,2016-08-21,61.5,32.0,鳳山區,830,42.1,39.0,380.0,2016,8,21,6
762,茭白筍-帶殼,SQ1,2016-08-23,57.2,28.6,鳳山區,830,38.1,34.9,420.0,2016,8,23,1
763,茭白筍-帶殼,SQ1,2016-08-24,66.7,20.2,鳳山區,830,35.2,29.8,370.0,2016,8,24,2
764,茭白筍-帶殼,SQ1,2016-08-25,61.5,25.0,鳳山區,830,37.8,34.2,370.0,2016,8,25,3
765,茭白筍-帶殼,SQ1,2016-08-26,61.6,33.3,鳳山區,830,43.2,40.5,370.0,2016,8,26,4
766,茭白筍-帶殼,SQ1,2016-08-27,66.7,32.0,鳳山區,830,43.2,39.2,370.0,2016,8,27,5
767,茭白筍-帶殼,SQ1,2016-08-28,66.7,30.4,鳳山區,830,44.0,41.0,320.0,2016,8,28,6
768,茭白筍-帶殼,SQ1,2016-08-30,71.4,22.4,鳳山區,830,36.2,29.0,500.0,2016,8,30,1
769,茭白筍-帶殼,SQ1,2016-08-31,57.8,32.0,鳳山區,830,42.3,40.6,450.0,2016,8,31,2
770,茭白筍-帶殼,SQ1,2016-09-01,66.7,36.0,鳳山區,830,50.2,49.4,260.0,2016,9,1,3
771,茭白筍-帶殼,SQ1,2016-09-02,63.5,22.2,鳳山區,830,34.9,29.6,520.0,2016,9,2,4
772,茭白筍-帶殼,SQ1,2016-09-04,61.6,26.7,鳳山區,830,37.2,32.6,430.0,2016,9,4,6
773,茭白筍-帶殼,SQ1,2016-09-06,76.7,30.0,鳳山區,830,44.0,37.8,400.0,2016,9,6,1
774,茭白筍-帶殼,SQ1,2016-09-07,61.6,36.4,鳳山區,830,45.7,43.6,350.0,2016,9,7,2
775,茭白筍-帶殼,SQ1,2016-09-08,72.7,36.4,鳳山區,830,52.2,50.6,460.0,2016,9,8,3
776,茭白筍-帶殼,SQ1,2016-09-09,72.8,41.1,鳳山區,830,55.0,53.8,250.0,2016,9,9,4
777,茭白筍-帶殼,SQ1,2016-09-10,76.4,33.0,鳳山區,830,47.1,42.0,340.0,2016,9,10,5
778,茭白筍-帶殼,SQ1,2016-09-11,80.0,42.1,鳳山區,830,55.2,51.3,290.0,2016,9,11,6
779,茭白筍-帶殼,SQ1,2016-09-13,80.0,50.0,鳳山區,830,62.9,61.4,350.0,2016,9,13,1
780,茭白筍-帶殼,SQ1,2016-09-14,88.9,50.0,鳳山區,830,64.0,60.4,250.0,2016,9,14,2
781,茭白筍-帶殼,SQ1,2016-09-15,60.0,33.3,鳳山區,830,45.5,44.6,440.0,2016,9,15,3
782,茭白筍-帶殼,SQ1,2016-09-18,76.4,30.7,鳳山區,830,50.8,49.0,510.0,2016,9,18,6
783,茭白筍-帶殼,SQ1,2016-09-20,76.4,30.4,鳳山區,830,44.4,38.5,360.0,2016,9,20,1
784,茭白筍-帶殼,SQ1,2016-09-21,66.7,26.7,鳳山區,830,41.7,38.3,480.0,2016,9,21,2
785,茭白筍-帶殼,SQ1,2016-09-22,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,9,22,3
786,茭白筍-帶殼,SQ1,2016-09-23,57.2,20.0,鳳山區,830,29.6,23.7,540.0,2016,9,23,4
787,茭白筍-帶殼,SQ1,2016-09-24,61.6,28.2,鳳山區,830,37.9,33.2,450.0,2016,9,24,5
788,茭白筍-帶殼,SQ1,2016-09-25,66.7,36.4,鳳山區,830,47.1,44.1,340.0,2016,9,25,6
789,茭白筍-帶殼,SQ1,2016-09-27,66.7,30.8,鳳山區,830,42.1,37.7,380.0,2016,9,27,1
790,茭白筍-帶殼,SQ1,2016-09-28,50.4,50.4,鳳山區,830,50.4,50.4,200.0,2016,9,28,2
791,茭白筍-帶殼,SQ1,2016-09-29,72.8,47.1,鳳山區,830,57.1,55.3,280.0,2016,9,29,3
792,茭白筍-帶殼,SQ1,2016-09-30,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,9,30,4
793,茭白筍-帶殼,SQ1,2016-10-01,66.7,25.0,鳳山區,830,38.9,34.3,360.0,2016,10,1,5
794,茭白筍-帶殼,SQ1,2016-10-02,61.6,25.0,鳳山區,830,41.4,40.1,290.0,2016,10,2,6
795,茭白筍-帶殼,SQ1,2016-10-04,61.6,30.0,鳳山區,830,42.4,40.2,330.0,2016,10,4,1
796,茭白筍-帶殼,SQ1,2016-10-05,66.7,32.0,鳳山區,830,43.2,39.2,370.0,2016,10,5,2
797,茭白筍-帶殼,SQ1,2016-10-06,71.4,32.0,鳳山區,830,46.2,42.4,390.0,2016,10,6,3
798,茭白筍-帶殼,SQ1,2016-10-08,72.6,33.3,鳳山區,830,47.8,44.3,380.0,2016,10,8,5
799,茭白筍-帶殼,SQ1,2016-10-09,72.7,32.0,鳳山區,830,47.5,44.2,290.0,2016,10,9,6
800,茭白筍-帶殼,SQ1,2016-10-12,80.0,34.1,鳳山區,830,46.5,39.5,370.0,2016,10,12,2
801,茭白筍-帶殼,SQ1,2016-10-13,61.6,35.3,鳳山區,830,46.7,45.5,300.0,2016,10,13,3
802,茭白筍-帶殼,SQ1,2016-10-14,72.7,30.8,鳳山區,830,43.2,37.6,370.0,2016,10,14,4
803,茭白筍-帶殼,SQ1,2016-10-15,72.7,31.5,鳳山區,830,48.3,45.8,270.0,2016,10,15,5
804,茭白筍-帶殼,SQ1,2016-10-16,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2016,10,16,6
805,茭白筍-帶殼,SQ1,2016-10-18,60.3,60.3,鳳山區,830,60.3,60.3,150.0,2016,10,18,1
806,茭白筍-帶殼,SQ1,2016-10-19,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2016,10,19,2
807,茭白筍-帶殼,SQ1,2016-10-20,72.8,36.4,鳳山區,830,48.5,44.4,330.0,2016,10,20,3
808,茭白筍-帶殼,SQ1,2016-10-21,76.4,36.2,鳳山區,830,50.0,45.8,320.0,2016,10,21,4
809,茭白筍-帶殼,SQ1,2016-10-22,80.0,47.1,鳳山區,830,59.3,56.4,270.0,2016,10,22,5
810,茭白筍-帶殼,SQ1,2016-10-23,82.2,40.0,鳳山區,830,55.0,50.9,310.0,2016,10,23,6
811,茭白筍-帶殼,SQ1,2016-10-25,80.0,40.0,鳳山區,830,53.3,48.9,300.0,2016,10,25,1
812,茭白筍-帶殼,SQ1,2016-10-26,90.0,25.0,鳳山區,830,41.3,30.4,320.0,2016,10,26,2
813,茭白筍-帶殼,SQ1,2016-10-27,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,10,27,3
814,茭白筍-帶殼,SQ1,2016-10-28,80.0,40.0,鳳山區,830,60.0,60.0,200.0,2016,10,28,4
815,茭白筍-帶殼,SQ1,2016-10-29,80.0,40.0,鳳山區,830,53.3,48.9,300.0,2016,10,29,5
816,茭白筍-帶殼,SQ1,2016-10-30,85.0,37.1,鳳山區,830,54.6,50.2,220.0,2016,10,30,6
817,茭白筍-帶殼,SQ1,2016-11-01,50.0,50.0,鳳山區,830,50.0,50.0,240.0,2016,11,1,1
818,茭白筍-帶殼,SQ1,2016-11-03,65.0,40.0,鳳山區,830,50.3,48.9,580.0,2016,11,3,3
819,茭白筍-帶殼,SQ1,2016-11-04,70.0,50.0,鳳山區,830,55.0,51.7,160.0,2016,11,4,4
820,茭白筍-帶殼,SQ1,2016-11-05,70.0,40.0,鳳山區,830,48.6,44.3,280.0,2016,11,5,5
821,茭白筍-帶殼,SQ1,2016-11-06,67.9,40.0,鳳山區,830,45.6,40.0,430.0,2016,11,6,6
822,茭白筍-帶殼,SQ1,2016-11-08,61.6,30.8,鳳山區,830,41.0,37.6,390.0,2016,11,8,1
823,茭白筍-帶殼,SQ1,2016-11-09,61.6,47.1,鳳山區,830,52.4,51.2,270.0,2016,11,9,2
824,茭白筍-帶殼,SQ1,2016-11-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,11,10,3
825,茭白筍-帶殼,SQ1,2016-11-11,61.0,40.0,鳳山區,830,46.0,43.0,280.0,2016,11,11,4
826,茭白筍-帶殼,SQ1,2016-11-12,72.8,36.4,鳳山區,830,48.5,44.4,330.0,2016,11,12,5
827,茭白筍-帶殼,SQ1,2016-11-13,64.0,36.4,鳳山區,830,43.7,39.4,300.0,2016,11,13,6
828,茭白筍-帶殼,SQ1,2016-11-15,65.0,40.0,鳳山區,830,47.1,43.6,280.0,2016,11,15,1
829,茭白筍-帶殼,SQ1,2016-11-17,60.0,37.5,鳳山區,830,43.5,40.0,300.0,2016,11,17,3
830,茭白筍-帶殼,SQ1,2016-11-18,62.4,36.2,鳳山區,830,41.5,36.2,440.0,2016,11,18,4
831,茭白筍-帶殼,SQ1,2016-11-19,65.0,36.4,鳳山區,830,44.0,39.5,300.0,2016,11,19,5
832,茭白筍-帶殼,SQ1,2016-11-20,70.0,44.0,鳳山區,830,52.7,49.8,240.0,2016,11,20,6
833,茭白筍-帶殼,SQ1,2016-11-22,57.2,32.0,鳳山區,830,39.0,35.4,250.0,2016,11,22,1
834,茭白筍-帶殼,SQ1,2016-11-23,57.2,32.0,鳳山區,830,41.0,38.7,390.0,2016,11,23,2
835,茭白筍-帶殼,SQ1,2016-11-24,80.0,61.5,鳳山區,830,68.3,66.6,410.0,2016,11,24,3
836,茭白筍-帶殼,SQ1,2016-11-25,60.0,36.4,鳳山區,830,42.7,39.0,300.0,2016,11,25,4
837,茭白筍-帶殼,SQ1,2016-11-26,50.3,30.8,鳳山區,830,34.7,30.8,300.0,2016,11,26,5
838,茭白筍-帶殼,SQ1,2016-11-27,61.6,30.9,鳳山區,830,43.2,41.3,520.0,2016,11,27,6
839,茭白筍-帶殼,SQ1,2016-11-29,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,11,29,1
840,茭白筍-帶殼,SQ1,2016-11-30,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,11,30,2
841,茭白筍-帶殼,SQ1,2016-12-02,53.4,29.8,鳳山區,830,40.4,39.7,580.0,2016,12,2,4
842,茭白筍-帶殼,SQ1,2016-12-03,57.2,30.8,鳳山區,830,40.0,37.4,400.0,2016,12,3,5
843,茭白筍-帶殼,SQ1,2016-12-04,54.1,28.5,鳳山區,830,35.5,31.6,230.0,2016,12,4,6
844,茭白筍-帶殼,SQ1,2016-12-06,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2016,12,6,1
845,茭白筍-帶殼,SQ1,2016-12-07,71.0,26.7,鳳山區,830,36.0,27.4,190.0,2016,12,7,2
846,茭白筍-帶殼,SQ1,2016-12-08,47.5,47.5,鳳山區,830,47.5,47.5,160.0,2016,12,8,3
847,茭白筍-帶殼,SQ1,2016-12-09,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,12,9,4
848,茭白筍-帶殼,SQ1,2016-12-10,46.2,28.6,鳳山區,830,37.0,36.8,270.0,2016,12,10,5
849,茭白筍-帶殼,SQ1,2016-12-11,37.7,37.7,鳳山區,830,37.7,37.7,190.0,2016,12,11,6
850,茭白筍-帶殼,SQ1,2016-12-13,55.0,36.3,鳳山區,830,44.2,43.2,190.0,2016,12,13,1
851,茭白筍-帶殼,SQ1,2016-12-14,46.7,22.2,鳳山區,830,28.0,23.7,240.0,2016,12,14,2
852,茭白筍-帶殼,SQ1,2016-12-16,42.6,21.1,鳳山區,830,27.6,24.8,290.0,2016,12,16,4
853,茭白筍-帶殼,SQ1,2016-12-17,54.0,35.0,鳳山區,830,41.3,39.2,120.0,2016,12,17,5
854,茭白筍-帶殼,SQ1,2016-12-18,48.9,30.8,鳳山區,830,35.6,32.7,190.0,2016,12,18,6
855,茭白筍-帶殼,SQ1,2016-12-20,60.0,35.0,鳳山區,830,40.0,35.0,100.0,2016,12,20,1
856,茭白筍-帶殼,SQ1,2016-12-21,60.0,28.6,鳳山區,830,35.6,29.7,180.0,2016,12,21,2
857,茭白筍-帶殼,SQ1,2016-12-22,50.6,20.0,鳳山區,830,30.5,27.3,320.0,2016,12,22,3
858,茭白筍-帶殼,SQ1,2016-12-23,53.8,25.0,鳳山區,830,35.6,33.0,290.0,2016,12,23,4
859,茭白筍-帶殼,SQ1,2016-12-24,58.0,25.0,鳳山區,830,37.8,35.3,160.0,2016,12,24,5
860,茭白筍-帶殼,SQ1,2016-12-25,45.3,30.7,鳳山區,830,33.6,30.7,250.0,2016,12,25,6
861,茭白筍-帶殼,SQ1,2016-12-27,53.3,36.4,鳳山區,830,42.5,41.0,240.0,2016,12,27,1
862,茭白筍-帶殼,SQ1,2016-12-28,42.0,42.0,鳳山區,830,42.0,42.0,40.0,2016,12,28,2
863,茭白筍-帶殼,SQ1,2016-12-29,50.0,40.0,鳳山區,830,44.4,44.1,180.0,2016,12,29,3
864,茭白筍-帶殼,SQ1,2016-12-30,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2016,12,30,4
865,茭白筍-帶殼,SQ1,2017-01-01,60.6,25.0,鳳山區,830,37.1,33.3,330.0,2017,1,1,6
866,茭白筍-帶殼,SQ1,2017-01-03,55.0,50.0,鳳山區,830,53.0,53.3,200.0,2017,1,3,1
867,茭白筍-帶殼,SQ1,2017-01-04,50.0,36.0,鳳山區,830,43.7,44.2,410.0,2017,1,4,2
868,茭白筍-帶殼,SQ1,2017-01-05,57.2,37.6,鳳山區,830,47.1,46.9,450.0,2017,1,5,3
869,茭白筍-帶殼,SQ1,2017-01-06,53.3,30.0,鳳山區,830,38.9,37.1,370.0,2017,1,6,4
870,茭白筍-帶殼,SQ1,2017-01-07,55.0,27.4,鳳山區,830,40.3,39.7,510.0,2017,1,7,5
871,茭白筍-帶殼,SQ1,2017-01-08,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,1,8,6
872,茭白筍-帶殼,SQ1,2017-01-10,50.0,30.4,鳳山區,830,40.4,40.5,460.0,2017,1,10,1
873,茭白筍-帶殼,SQ1,2017-01-11,44.5,30.8,鳳山區,830,39.1,40.1,460.0,2017,1,11,2
874,茭白筍-帶殼,SQ1,2017-01-12,44.5,30.0,鳳山區,830,37.8,38.2,550.0,2017,1,12,3
875,茭白筍-帶殼,SQ1,2017-01-13,57.2,30.0,鳳山區,830,41.8,40.7,440.0,2017,1,13,4
876,茭白筍-帶殼,SQ1,2017-01-15,53.4,36.4,鳳山區,830,45.0,45.1,400.0,2017,1,15,6
877,茭白筍-帶殼,SQ1,2017-01-17,56.8,37.6,鳳山區,830,45.7,44.7,260.0,2017,1,17,1
878,茭白筍-帶殼,SQ1,2017-01-18,52.5,27.5,鳳山區,830,37.3,35.4,350.0,2017,1,18,2
879,茭白筍-帶殼,SQ1,2017-01-19,53.4,36.4,鳳山區,830,44.4,44.2,450.0,2017,1,19,3
880,茭白筍-帶殼,SQ1,2017-01-20,47.1,25.6,鳳山區,830,34.9,33.9,570.0,2017,1,20,4
881,茭白筍-帶殼,SQ1,2017-01-21,50.0,12.1,鳳山區,830,24.5,20.1,490.0,2017,1,21,5
882,茭白筍-帶殼,SQ1,2017-01-22,45.0,12.1,鳳山區,830,22.2,18.0,540.0,2017,1,22,6
883,茭白筍-帶殼,SQ1,2017-01-24,53.3,25.6,鳳山區,830,34.8,31.8,450.0,2017,1,24,1
884,茭白筍-帶殼,SQ1,2017-01-25,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2017,1,25,2
885,茭白筍-帶殼,SQ1,2017-02-02,57.2,36.4,鳳山區,830,46.3,46.0,420.0,2017,2,2,3
886,茭白筍-帶殼,SQ1,2017-02-03,57.2,36.4,鳳山區,830,46.5,46.3,430.0,2017,2,3,4
887,茭白筍-帶殼,SQ1,2017-02-04,60.0,33.3,鳳山區,830,46.7,46.7,240.0,2017,2,4,5
888,茭白筍-帶殼,SQ1,2017-02-07,61.6,36.4,鳳山區,830,48.7,48.4,370.0,2017,2,7,1
889,茭白筍-帶殼,SQ1,2017-02-09,60.0,30.0,鳳山區,830,37.5,32.5,320.0,2017,2,9,3
890,茭白筍-帶殼,SQ1,2017-02-10,58.0,36.9,鳳山區,830,45.3,43.9,340.0,2017,2,10,4
891,茭白筍-帶殼,SQ1,2017-02-11,54.6,28.6,鳳山區,830,40.0,39.0,250.0,2017,2,11,5
892,茭白筍-帶殼,SQ1,2017-02-14,50.4,50.4,鳳山區,830,50.4,50.4,100.0,2017,2,14,1
893,茭白筍-帶殼,SQ1,2017-02-15,60.0,38.1,鳳山區,830,44.1,40.9,290.0,2017,2,15,2
894,茭白筍-帶殼,SQ1,2017-02-16,55.0,36.4,鳳山區,830,44.0,42.9,450.0,2017,2,16,3
895,茭白筍-帶殼,SQ1,2017-02-17,47.9,30.1,鳳山區,830,33.7,30.1,670.0,2017,2,17,4
896,茭白筍-帶殼,SQ1,2017-02-18,60.0,36.4,鳳山區,830,47.1,46.3,340.0,2017,2,18,5
