,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
694,大蒜-軟梗,SG2,2018-01-18,53.0,27.2,鳳山區,830,38.4,37.3,470.0,2018,1,18,3
695,大蒜-軟梗,SG2,2018-01-20,46.0,23.2,鳳山區,830,34.1,33.8,499.0,2018,1,20,5
696,大蒜-軟梗,SG2,2018-01-21,40.8,12.2,鳳山區,830,24.8,23.7,750.0,2018,1,21,6
697,大蒜-軟梗,SG2,2018-01-23,47.1,19.5,鳳山區,830,30.8,29.1,679.0,2018,1,23,1
698,大蒜-軟梗,SG2,2018-01-24,44.5,9.6,鳳山區,830,25.5,24.5,877.0,2018,1,24,2
699,大蒜-軟梗,SG2,2018-01-25,37.9,10.1,鳳山區,830,21.8,20.3,1585.0,2018,1,25,3
700,大蒜-軟梗,SG2,2018-01-26,40.0,13.2,鳳山區,830,27.5,28.1,880.0,2018,1,26,4
701,大蒜-軟梗,SG2,2018-01-27,40.2,14.4,鳳山區,830,28.3,29.0,1120.0,2018,1,27,5
702,大蒜-軟梗,SG2,2018-01-28,36.0,14.2,鳳山區,830,25.8,26.2,970.0,2018,1,28,6
703,大蒜-軟梗,SG2,2018-01-30,40.0,23.8,鳳山區,830,29.1,27.2,800.0,2018,1,30,1
704,大蒜-軟梗,SG2,2018-01-31,42.0,21.4,鳳山區,830,29.3,27.7,740.0,2018,1,31,2
705,大蒜-軟梗,SG2,2018-02-01,36.3,14.1,鳳山區,830,23.9,23.0,870.0,2018,2,1,3
706,大蒜-軟梗,SG2,2018-02-03,40.0,18.3,鳳山區,830,27.5,26.5,890.0,2018,2,3,5
707,大蒜-軟梗,SG2,2018-02-04,38.0,25.2,鳳山區,830,31.3,31.1,510.0,2018,2,4,6
708,大蒜-軟梗,SG2,2018-02-06,42.7,25.0,鳳山區,830,30.5,28.3,630.0,2018,2,6,1
709,大蒜-軟梗,SG2,2018-02-07,49.2,25.0,鳳山區,830,33.2,30.6,470.0,2018,2,7,2
710,大蒜-軟梗,SG2,2018-02-08,46.0,14.4,鳳山區,830,28.9,28.1,710.0,2018,2,8,3
711,大蒜-軟梗,SG2,2018-02-09,54.1,24.5,鳳山區,830,37.3,36.0,560.0,2018,2,9,4
712,大蒜-軟梗,SG2,2018-02-10,64.3,25.9,鳳山區,830,41.5,39.2,412.0,2018,2,10,5
713,大蒜-軟梗,SG2,2018-02-11,52.9,17.0,鳳山區,830,30.9,28.2,830.0,2018,2,11,6
714,大蒜-軟梗,SG2,2018-02-12,49.1,11.3,鳳山區,830,25.0,21.5,640.0,2018,2,12,0
715,大蒜-軟梗,SG2,2018-02-13,45.9,14.8,鳳山區,830,22.6,17.4,1620.0,2018,2,13,1
716,大蒜-軟梗,SG2,2018-02-14,62.6,9.9,鳳山區,830,25.9,19.1,1580.0,2018,2,14,2
717,大蒜-軟梗,SG2,2018-02-15,50.0,10.0,鳳山區,830,23.1,18.5,520.0,2018,2,15,3
718,大蒜-軟梗,SG2,2018-02-21,44.2,9.1,鳳山區,830,22.8,20.2,1030.0,2018,2,21,2
719,大蒜-軟梗,SG2,2018-02-22,37.4,7.6,鳳山區,830,17.8,14.7,1270.0,2018,2,22,3
720,大蒜-軟梗,SG2,2018-02-23,47.6,8.9,鳳山區,830,24.1,21.4,920.0,2018,2,23,4
721,大蒜-軟梗,SG2,2018-02-24,50.0,36.4,鳳山區,830,41.2,39.8,340.0,2018,2,24,5
722,大蒜-軟梗,SG2,2018-02-27,52.0,6.4,鳳山區,830,29.3,29.4,948.0,2018,2,27,1
723,大蒜-軟梗,SG2,2018-02-28,32.2,9.7,鳳山區,830,20.3,19.8,1890.0,2018,2,28,2
724,大蒜-軟梗,SG2,2018-03-01,39.7,10.0,鳳山區,830,20.9,18.2,770.0,2018,3,1,3
725,大蒜-軟梗,SG2,2018-03-02,40.0,4.9,鳳山區,830,27.2,30.3,460.0,2018,3,2,4
726,大蒜-軟梗,SG2,2018-03-03,35.6,20.0,鳳山區,830,24.3,22.0,740.0,2018,3,3,5
727,大蒜-軟梗,SG2,2018-03-08,30.3,6.5,鳳山區,830,15.7,13.8,1620.0,2018,3,8,3
728,大蒜-軟梗,SG2,2018-03-09,35.1,12.0,鳳山區,830,20.9,19.1,880.0,2018,3,9,4
729,大蒜-軟梗,SG2,2018-03-10,28.8,9.3,鳳山區,830,15.4,13.0,1590.0,2018,3,10,5
730,大蒜-軟梗,SG2,2018-03-11,31.8,7.0,鳳山區,830,16.5,14.7,1330.0,2018,3,11,6
731,大蒜-軟梗,SG2,2018-03-13,36.0,12.0,鳳山區,830,20.4,18.0,1000.0,2018,3,13,1
732,大蒜-軟梗,SG2,2018-03-14,38.3,9.4,鳳山區,830,19.9,17.3,900.0,2018,3,14,2
733,大蒜-軟梗,SG2,2018-03-15,33.7,10.0,鳳山區,830,19.5,18.0,950.0,2018,3,15,3
734,大蒜-軟梗,SG2,2018-03-16,30.5,10.0,鳳山區,830,18.0,16.5,910.0,2018,3,16,4
735,大蒜-軟梗,SG2,2018-03-17,30.5,10.0,鳳山區,830,18.0,16.5,910.0,2018,3,17,5
736,大蒜-軟梗,SG2,2018-03-18,28.8,8.0,鳳山區,830,15.3,13.2,1150.0,2018,3,18,6
737,大蒜-軟梗,SG2,2018-03-20,42.1,7.3,鳳山區,830,23.1,22.0,1280.0,2018,3,20,1
738,大蒜-軟梗,SG2,2018-03-21,37.3,11.9,鳳山區,830,20.8,18.2,1090.0,2018,3,21,2
739,大蒜-軟梗,SG2,2018-03-22,34.7,12.1,鳳山區,830,20.4,18.3,1250.0,2018,3,22,3
740,大蒜-軟梗,SG2,2018-03-23,36.0,9.4,鳳山區,830,21.7,21.0,930.0,2018,3,23,4
741,大蒜-軟梗,SG2,2018-03-24,36.3,8.8,鳳山區,830,20.1,18.4,1340.0,2018,3,24,5
742,大蒜-軟梗,SG2,2018-03-25,32.4,8.6,鳳山區,830,19.1,18.3,1600.0,2018,3,25,6
743,大蒜-軟梗,SG2,2018-03-27,38.1,22.2,鳳山區,830,26.9,24.7,980.0,2018,3,27,1
744,大蒜-軟梗,SG2,2018-03-28,47.5,11.9,鳳山區,830,27.3,25.7,1030.0,2018,3,28,2
745,大蒜-軟梗,SG2,2018-03-29,40.0,8.6,鳳山區,830,25.4,26.0,860.0,2018,3,29,3
746,大蒜-軟梗,SG2,2018-03-30,40.0,24.7,鳳山區,830,30.2,28.8,510.0,2018,3,30,4
747,大蒜-軟梗,SG2,2018-03-31,33.0,14.8,鳳山區,830,20.5,18.2,1190.0,2018,3,31,5
748,大蒜-軟梗,SG2,2018-04-01,39.3,10.3,鳳山區,830,21.1,18.6,830.0,2018,4,1,6
749,大蒜-軟梗,SG2,2018-04-03,40.0,4.9,鳳山區,830,18.2,15.4,1080.0,2018,4,3,1
750,大蒜-軟梗,SG2,2018-04-04,40.0,16.8,鳳山區,830,26.6,25.3,540.0,2018,4,4,2
751,大蒜-軟梗,SG2,2018-04-07,55.0,46.3,鳳山區,830,49.7,49.0,310.0,2018,4,7,5
752,大蒜-軟梗,SG2,2018-04-08,61.8,40.0,鳳山區,830,49.2,48.1,260.0,2018,4,8,6
753,大蒜-軟梗,SG2,2018-04-10,60.0,30.3,鳳山區,830,39.0,34.9,410.0,2018,4,10,1
754,大蒜-軟梗,SG2,2018-04-11,51.6,16.1,鳳山區,830,28.6,25.1,810.0,2018,4,11,2
755,大蒜-軟梗,SG2,2018-04-12,45.3,10.0,鳳山區,830,22.3,18.8,770.0,2018,4,12,3
756,大蒜-軟梗,SG2,2018-04-13,44.1,18.5,鳳山區,830,28.2,26.1,630.0,2018,4,13,4
757,大蒜-軟梗,SG2,2018-04-14,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2018,4,14,5
758,大蒜-軟梗,SG2,2018-04-15,46.0,11.6,鳳山區,830,25.0,22.5,755.0,2018,4,15,6
759,大蒜-軟梗,SG2,2018-04-17,36.0,19.7,鳳山區,830,32.2,35.2,260.0,2018,4,17,1
760,大蒜-軟梗,SG2,2018-04-19,50.0,25.7,鳳山區,830,34.6,32.3,440.0,2018,4,19,3
761,大蒜-軟梗,SG2,2018-04-20,41.8,9.0,鳳山區,830,20.1,16.6,440.0,2018,4,20,4
762,大蒜-軟梗,SG2,2018-04-21,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2018,4,21,5
763,大蒜-軟梗,SG2,2018-04-22,24.8,24.6,鳳山區,830,24.6,24.6,60.0,2018,4,22,6
764,大蒜-軟梗,SG2,2018-04-24,13.9,4.9,鳳山區,830,6.7,4.9,220.0,2018,4,24,1
765,大蒜-軟梗,SG2,2018-04-25,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,4,25,2
766,大蒜-軟梗,SG2,2018-04-26,17.8,17.7,鳳山區,830,17.7,17.7,60.0,2018,4,26,3
767,大蒜-軟梗,SG2,2018-04-27,14.9,14.8,鳳山區,830,14.8,14.7,60.0,2018,4,27,4
768,大蒜-軟梗,SG2,2018-04-28,9.9,2.9,鳳山區,830,5.7,5.2,180.0,2018,4,28,5
769,大蒜-軟梗,SG2,2018-05-01,5.0,4.9,鳳山區,830,4.9,4.9,80.0,2018,5,1,1
770,大蒜-軟梗,SG2,2018-05-03,3.0,2.9,鳳山區,830,3.0,2.9,240.0,2018,5,3,3
771,大蒜-軟梗,SG2,2018-05-04,2.5,2.5,鳳山區,830,2.5,2.5,340.0,2018,5,4,4
772,大蒜-軟梗,SG2,2018-05-05,2.6,2.4,鳳山區,830,2.5,2.4,60.0,2018,5,5,5
773,大蒜-軟梗,SG2,2018-05-06,2.5,2.4,鳳山區,830,2.5,2.5,80.0,2018,5,6,6
774,大蒜-軟梗,SG2,2018-05-08,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2018,5,8,1
775,大蒜-軟梗,SG2,2018-05-09,7.4,7.4,鳳山區,830,7.4,7.4,80.0,2018,5,9,2
776,大蒜-軟梗,SG2,2018-05-10,4.0,3.9,鳳山區,830,3.9,3.9,60.0,2018,5,10,3
777,大蒜-軟梗,SG2,2018-05-11,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2018,5,11,4
778,大蒜-軟梗,SG2,2018-05-13,0.5,0.5,鳳山區,830,0.5,0.5,60.0,2018,5,13,6
779,大蒜-軟梗,SG2,2018-05-15,5.0,1.0,鳳山區,830,3.0,3.0,200.0,2018,5,15,1
780,大蒜-軟梗,SG2,2018-05-16,2.6,2.4,鳳山區,830,2.5,2.5,40.0,2018,5,16,2
781,大蒜-軟梗,SG2,2018-05-18,3.9,3.6,鳳山區,830,3.7,3.7,40.0,2018,5,18,4
782,大蒜-軟梗,SG2,2018-05-19,5.0,4.9,鳳山區,830,4.9,4.9,60.0,2018,5,19,5
783,大蒜-軟梗,SG2,2018-05-22,2.0,2.0,鳳山區,830,2.0,2.0,400.0,2018,5,22,1
784,大蒜-軟梗,SG2,2018-05-23,1.6,1.5,鳳山區,830,1.5,1.5,240.0,2018,5,23,2
785,大蒜-軟梗,SG2,2018-05-26,1.7,1.6,鳳山區,830,1.6,1.6,180.0,2018,5,26,5
786,大蒜-軟梗,SG2,2018-05-30,2.5,2.4,鳳山區,830,2.5,2.5,160.0,2018,5,30,2
787,大蒜-軟梗,SG2,2018-11-29,88.0,51.4,鳳山區,830,68.3,67.4,260.0,2018,11,29,3
788,大蒜-軟梗,SG2,2018-12-01,90.0,62.8,鳳山區,830,72.7,70.3,220.0,2018,12,1,5
789,大蒜-軟梗,SG2,2018-12-02,85.0,60.0,鳳山區,830,72.3,72.2,260.0,2018,12,2,6
790,大蒜-軟梗,SG2,2018-12-04,85.0,50.0,鳳山區,830,64.5,62.5,310.0,2018,12,4,1
791,大蒜-軟梗,SG2,2018-12-05,82.0,50.7,鳳山區,830,63.2,61.1,200.0,2018,12,5,2
792,大蒜-軟梗,SG2,2018-12-06,80.8,52.0,鳳山區,830,61.6,58.4,300.0,2018,12,6,3
793,大蒜-軟梗,SG2,2018-12-07,75.0,25.0,鳳山區,830,45.6,42.6,360.0,2018,12,7,4
794,大蒜-軟梗,SG2,2018-12-08,80.0,35.3,鳳山區,830,56.4,55.5,440.0,2018,12,8,5
795,大蒜-軟梗,SG2,2018-12-11,75.0,40.0,鳳山區,830,58.1,58.4,410.0,2018,12,11,1
796,大蒜-軟梗,SG2,2018-12-12,83.0,35.3,鳳山區,830,54.1,50.7,330.0,2018,12,12,2
797,大蒜-軟梗,SG2,2018-12-13,80.0,36.4,鳳山區,830,53.3,50.1,390.0,2018,12,13,3
798,大蒜-軟梗,SG2,2018-12-14,81.0,30.0,鳳山區,830,50.6,47.2,330.0,2018,12,14,4
799,大蒜-軟梗,SG2,2018-12-15,85.0,30.8,鳳山區,830,54.2,51.7,310.0,2018,12,15,5
800,大蒜-軟梗,SG2,2018-12-16,84.0,30.0,鳳山區,830,54.6,52.9,390.0,2018,12,16,6
801,大蒜-軟梗,SG2,2018-12-18,85.0,36.9,鳳山區,830,58.1,56.1,310.0,2018,12,18,1
802,大蒜-軟梗,SG2,2018-12-19,71.1,30.0,鳳山區,830,50.6,50.6,340.0,2018,12,19,2
803,大蒜-軟梗,SG2,2018-12-20,79.5,25.3,鳳山區,830,46.7,43.0,410.0,2018,12,20,3
804,大蒜-軟梗,SG2,2018-12-21,67.4,16.3,鳳山區,830,30.7,23.2,690.0,2018,12,21,4
805,大蒜-軟梗,SG2,2018-12-22,60.0,28.3,鳳山區,830,43.8,43.6,390.0,2018,12,22,5
806,大蒜-軟梗,SG2,2018-12-25,52.5,25.0,鳳山區,830,35.0,32.5,480.0,2018,12,25,1
807,大蒜-軟梗,SG2,2018-12-26,53.0,25.0,鳳山區,830,36.2,34.4,360.0,2018,12,26,2
808,大蒜-軟梗,SG2,2018-12-27,47.2,20.4,鳳山區,830,28.6,25.1,740.0,2018,12,27,3
809,大蒜-軟梗,SG2,2018-12-28,47.1,16.0,鳳山區,830,26.4,23.0,590.0,2018,12,28,4
810,大蒜-軟梗,SG2,2018-12-29,56.9,12.1,鳳山區,830,29.1,25.4,550.0,2018,12,29,5
811,大蒜-軟梗,SG2,2018-12-30,65.0,18.5,鳳山區,830,35.2,30.8,540.0,2018,12,30,6
812,大蒜-軟梗,SG2,2019-01-01,72.0,14.4,鳳山區,830,37.8,34.3,540.0,2019,1,1,1
813,大蒜-軟梗,SG2,2019-01-02,39.1,4.6,鳳山區,830,21.4,21.1,780.0,2019,1,2,2
814,大蒜-軟梗,SG2,2019-01-03,49.3,11.4,鳳山區,830,26.4,23.8,630.0,2019,1,3,3
815,大蒜-軟梗,SG2,2019-01-04,52.0,13.3,鳳山區,830,27.6,24.2,560.0,2019,1,4,4
816,大蒜-軟梗,SG2,2019-01-05,49.1,8.9,鳳山區,830,24.6,21.7,550.0,2019,1,5,5
817,大蒜-軟梗,SG2,2019-01-06,45.8,11.6,鳳山區,830,23.7,20.3,762.0,2019,1,6,6
818,大蒜-軟梗,SG2,2019-01-09,41.8,10.0,鳳山區,830,20.3,16.6,820.0,2019,1,9,2
819,大蒜-軟梗,SG2,2019-01-10,46.2,15.4,鳳山區,830,25.8,22.4,550.0,2019,1,10,3
820,大蒜-軟梗,SG2,2019-01-11,47.9,13.3,鳳山區,830,24.7,20.7,670.0,2019,1,11,4
821,大蒜-軟梗,SG2,2019-01-12,42.0,13.6,鳳山區,830,26.2,25.1,580.0,2019,1,12,5
822,大蒜-軟梗,SG2,2019-01-13,37.5,12.5,鳳山區,830,22.0,20.0,970.0,2019,1,13,6
823,大蒜-軟梗,SG2,2019-01-15,42.8,11.1,鳳山區,830,23.2,20.7,820.0,2019,1,15,1
824,大蒜-軟梗,SG2,2019-01-16,41.4,12.1,鳳山區,830,22.3,19.3,810.0,2019,1,16,2
825,大蒜-軟梗,SG2,2019-01-17,39.6,11.1,鳳山區,830,22.1,20.0,823.0,2019,1,17,3
826,大蒜-軟梗,SG2,2019-01-18,39.4,13.1,鳳山區,830,22.8,20.5,870.0,2019,1,18,4
827,大蒜-軟梗,SG2,2019-01-19,49.4,15.4,鳳山區,830,26.9,23.3,620.0,2019,1,19,5
828,大蒜-軟梗,SG2,2019-01-20,37.8,13.6,鳳山區,830,22.6,20.6,812.0,2019,1,20,6
829,大蒜-軟梗,SG2,2019-01-23,44.8,15.0,鳳山區,830,25.9,23.2,630.0,2019,1,23,2
830,大蒜-軟梗,SG2,2019-01-24,30.5,15.0,鳳山區,830,21.9,21.4,510.0,2019,1,24,3
831,大蒜-軟梗,SG2,2019-01-25,47.6,16.0,鳳山區,830,28.0,25.4,730.0,2019,1,25,4
832,大蒜-軟梗,SG2,2019-01-26,45.4,14.8,鳳山區,830,25.1,21.8,520.0,2019,1,26,5
833,大蒜-軟梗,SG2,2019-01-27,44.7,14.8,鳳山區,830,27.2,25.5,600.0,2019,1,27,6
834,大蒜-軟梗,SG2,2019-01-29,49.4,11.5,鳳山區,830,24.0,19.7,700.0,2019,1,29,1
835,大蒜-軟梗,SG2,2019-01-30,47.4,10.0,鳳山區,830,23.0,19.3,830.0,2019,1,30,2
836,大蒜-軟梗,SG2,2019-01-31,50.0,16.2,鳳山區,830,25.7,20.7,560.0,2019,1,31,3
837,大蒜-軟梗,SG2,2019-02-01,50.1,16.2,鳳山區,830,28.6,25.5,1000.0,2019,2,1,4
838,大蒜-軟梗,SG2,2019-02-02,9.9,9.8,鳳山區,830,9.9,9.8,80.0,2019,2,2,5
839,大蒜-軟梗,SG2,2019-02-03,63.2,19.7,鳳山區,830,36.4,33.0,550.0,2019,2,3,6
840,大蒜-軟梗,SG2,2019-02-10,55.0,30.0,鳳山區,830,38.3,35.6,360.0,2019,2,10,6
841,大蒜-軟梗,SG2,2019-02-11,53.4,26.5,鳳山區,830,36.0,33.4,440.0,2019,2,11,0
842,大蒜-軟梗,SG2,2019-02-12,56.0,14.0,鳳山區,830,32.6,30.9,440.0,2019,2,12,1
843,大蒜-軟梗,SG2,2019-02-14,50.6,13.3,鳳山區,830,27.4,24.4,731.0,2019,2,14,3
844,大蒜-軟梗,SG2,2019-02-15,54.9,17.4,鳳山區,830,31.5,28.4,630.0,2019,2,15,4
845,大蒜-軟梗,SG2,2019-02-16,51.4,11.1,鳳山區,830,25.6,21.7,616.0,2019,2,16,5
846,大蒜-軟梗,SG2,2019-02-17,51.0,12.3,鳳山區,830,26.2,22.5,540.0,2019,2,17,6
847,大蒜-軟梗,SG2,2019-02-18,56.0,18.5,鳳山區,830,31.9,28.3,550.0,2019,2,18,0
848,大蒜-軟梗,SG2,2019-02-19,55.0,14.9,鳳山區,830,29.9,26.6,580.0,2019,2,19,1
849,大蒜-軟梗,SG2,2019-02-22,54.2,3.2,鳳山區,830,23.3,19.8,530.0,2019,2,22,4
850,大蒜-軟梗,SG2,2019-02-23,45.0,22.3,鳳山區,830,30.6,28.5,530.0,2019,2,23,5
851,大蒜-軟梗,SG2,2019-02-24,55.0,19.1,鳳山區,830,35.0,33.6,420.0,2019,2,24,6
852,大蒜-軟梗,SG2,2019-02-26,58.7,39.4,鳳山區,830,48.4,47.9,470.0,2019,2,26,1
853,大蒜-軟梗,SG2,2019-02-27,54.8,9.9,鳳山區,830,26.8,23.2,760.0,2019,2,27,2
854,大蒜-軟梗,SG2,2019-02-28,55.0,20.0,鳳山區,830,31.7,27.8,720.0,2019,2,28,3
855,大蒜-軟梗,SG2,2019-03-01,56.0,13.0,鳳山區,830,31.2,29.1,500.0,2019,3,1,4
856,大蒜-軟梗,SG2,2019-03-02,42.4,7.7,鳳山區,830,22.6,20.9,810.0,2019,3,2,5
857,大蒜-軟梗,SG2,2019-03-03,55.0,14.4,鳳山區,830,38.1,40.3,340.0,2019,3,3,6
858,大蒜-軟梗,SG2,2019-03-05,70.0,45.7,鳳山區,830,54.6,52.3,220.0,2019,3,5,1
859,大蒜-軟梗,SG2,2019-03-06,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2019,3,6,2
860,大蒜-軟梗,SG2,2019-03-07,52.4,15.2,鳳山區,830,28.9,25.6,500.0,2019,3,7,3
861,大蒜-軟梗,SG2,2019-03-08,59.5,20.0,鳳山區,830,34.2,30.4,410.0,2019,3,8,4
862,大蒜-軟梗,SG2,2019-03-10,50.0,30.8,鳳山區,830,36.8,34.5,380.0,2019,3,10,6
863,大蒜-軟梗,SG2,2019-03-12,100.0,69.0,鳳山區,830,76.8,71.6,160.0,2019,3,12,1
864,大蒜-軟梗,SG2,2019-03-13,95.0,64.0,鳳山區,830,77.8,76.6,180.0,2019,3,13,2
865,大蒜-軟梗,SG2,2019-03-14,74.6,31.2,鳳山區,830,39.9,31.2,280.0,2019,3,14,3
866,大蒜-軟梗,SG2,2019-03-15,90.0,55.0,鳳山區,830,63.8,57.9,160.0,2019,3,15,4
867,大蒜-軟梗,SG2,2019-03-16,85.0,60.0,鳳山區,830,72.5,72.5,160.0,2019,3,16,5
868,大蒜-軟梗,SG2,2019-03-17,85.0,58.2,鳳山區,830,69.5,68.1,190.0,2019,3,17,6
869,大蒜-軟梗,SG2,2019-03-19,80.0,60.0,鳳山區,830,68.9,68.2,180.0,2019,3,19,1
870,大蒜-軟梗,SG2,2019-03-20,75.0,55.0,鳳山區,830,63.0,61.7,200.0,2019,3,20,2
871,大蒜-軟梗,SG2,2019-03-21,65.0,35.3,鳳山區,830,44.8,41.2,250.0,2019,3,21,3
872,大蒜-軟梗,SG2,2019-03-22,61.7,25.0,鳳山區,830,37.3,33.3,460.0,2019,3,22,4
873,大蒜-軟梗,SG2,2019-03-24,65.0,46.1,鳳山區,830,53.3,51.8,210.0,2019,3,24,6
874,大蒜-軟梗,SG2,2019-03-26,42.0,3.3,鳳山區,830,14.8,9.6,1000.0,2019,3,26,1
875,大蒜-軟梗,SG2,2019-03-27,71.8,24.0,鳳山區,830,39.1,33.2,440.0,2019,3,27,2
876,大蒜-軟梗,SG2,2019-03-28,70.0,40.0,鳳山區,830,50.0,46.7,240.0,2019,3,28,3
877,大蒜-軟梗,SG2,2019-03-29,72.0,12.2,鳳山區,830,36.3,32.5,340.0,2019,3,29,4
878,大蒜-軟梗,SG2,2019-03-30,11.3,11.0,鳳山區,830,11.1,11.0,40.0,2019,3,30,5
879,大蒜-軟梗,SG2,2019-03-31,39.1,2.0,鳳山區,830,9.5,2.1,1160.0,2019,3,31,6
880,大蒜-軟梗,SG2,2019-04-02,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2019,4,2,1
881,大蒜-軟梗,SG2,2019-04-03,75.0,11.8,鳳山區,830,45.4,46.7,310.0,2019,4,3,2
882,大蒜-軟梗,SG2,2019-04-04,87.0,5.8,鳳山區,830,49.3,51.3,470.0,2019,4,4,3
883,大蒜-軟梗,SG2,2019-04-09,70.0,14.5,鳳山區,830,49.6,54.4,240.0,2019,4,9,1
884,大蒜-軟梗,SG2,2019-04-10,74.9,20.0,鳳山區,830,39.7,34.5,460.0,2019,4,10,2
885,大蒜-軟梗,SG2,2019-04-11,65.0,15.4,鳳山區,830,32.5,27.4,560.0,2019,4,11,3
886,大蒜-軟梗,SG2,2019-04-12,64.0,17.5,鳳山區,830,37.9,36.0,550.0,2019,4,12,4
887,大蒜-軟梗,SG2,2019-04-13,60.0,20.0,鳳山區,830,33.8,29.7,580.0,2019,4,13,5
888,大蒜-軟梗,SG2,2019-04-14,56.0,17.0,鳳山區,830,31.5,28.1,540.0,2019,4,14,6
889,大蒜-軟梗,SG2,2019-04-16,54.0,25.7,鳳山區,830,36.9,34.9,700.0,2019,4,16,1
890,大蒜-軟梗,SG2,2019-04-17,56.8,2.0,鳳山區,830,20.0,13.7,1050.0,2019,4,17,2
891,大蒜-軟梗,SG2,2019-04-18,45.6,2.0,鳳山區,830,14.3,8.0,1320.0,2019,4,18,3
892,大蒜-軟梗,SG2,2019-04-19,49.0,2.0,鳳山區,830,18.3,13.6,1340.0,2019,4,19,4
893,大蒜-軟梗,SG2,2019-04-20,56.6,13.2,鳳山區,830,27.8,23.0,510.0,2019,4,20,5
894,大蒜-軟梗,SG2,2019-04-23,57.0,13.6,鳳山區,830,31.9,29.7,470.0,2019,4,23,1
895,大蒜-軟梗,SG2,2019-04-24,60.0,18.5,鳳山區,830,38.2,37.5,330.0,2019,4,24,2
896,大蒜-軟梗,SG2,2019-04-25,58.4,6.9,鳳山區,830,30.4,28.9,460.0,2019,4,25,3
897,大蒜-軟梗,SG2,2019-04-26,55.0,15.3,鳳山區,830,35.4,35.6,370.0,2019,4,26,4
898,大蒜-軟梗,SG2,2019-04-27,68.0,14.2,鳳山區,830,35.1,31.1,600.0,2019,4,27,5
899,大蒜-軟梗,SG2,2019-04-28,63.8,2.5,鳳山區,830,28.5,25.5,760.0,2019,4,28,6
900,大蒜-軟梗,SG2,2019-04-30,66.0,4.3,鳳山區,830,40.3,43.7,420.0,2019,4,30,1
901,大蒜-軟梗,SG2,2019-04-02,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2019,4,2,1
902,大蒜-軟梗,SG2,2019-04-03,75.0,11.8,鳳山區,830,45.4,46.7,310.0,2019,4,3,2
903,大蒜-軟梗,SG2,2019-04-04,87.0,5.8,鳳山區,830,49.3,51.3,470.0,2019,4,4,3
904,大蒜-軟梗,SG2,2019-04-09,70.0,14.5,鳳山區,830,49.6,54.4,240.0,2019,4,9,1
905,大蒜-軟梗,SG2,2019-04-10,74.9,20.0,鳳山區,830,39.7,34.5,460.0,2019,4,10,2
906,大蒜-軟梗,SG2,2019-04-11,65.0,15.4,鳳山區,830,32.5,27.4,560.0,2019,4,11,3
907,大蒜-軟梗,SG2,2019-04-12,64.0,17.5,鳳山區,830,37.9,36.0,550.0,2019,4,12,4
908,大蒜-軟梗,SG2,2019-04-13,60.0,20.0,鳳山區,830,33.8,29.7,580.0,2019,4,13,5
909,大蒜-軟梗,SG2,2019-04-14,56.0,17.0,鳳山區,830,31.5,28.1,540.0,2019,4,14,6
910,大蒜-軟梗,SG2,2019-04-16,54.0,25.7,鳳山區,830,36.9,34.9,700.0,2019,4,16,1
911,大蒜-軟梗,SG2,2019-04-17,56.8,2.0,鳳山區,830,20.0,13.7,1050.0,2019,4,17,2
912,大蒜-軟梗,SG2,2019-04-18,45.6,2.0,鳳山區,830,14.3,8.0,1320.0,2019,4,18,3
913,大蒜-軟梗,SG2,2019-04-19,49.0,2.0,鳳山區,830,18.3,13.6,1340.0,2019,4,19,4
914,大蒜-軟梗,SG2,2019-04-20,56.6,13.2,鳳山區,830,27.8,23.0,510.0,2019,4,20,5
915,大蒜-軟梗,SG2,2019-04-23,57.0,13.6,鳳山區,830,31.9,29.7,470.0,2019,4,23,1
916,大蒜-軟梗,SG2,2019-04-24,60.0,18.5,鳳山區,830,38.2,37.5,330.0,2019,4,24,2
917,大蒜-軟梗,SG2,2019-04-25,58.4,6.9,鳳山區,830,30.4,28.9,460.0,2019,4,25,3
918,大蒜-軟梗,SG2,2019-04-26,55.0,15.3,鳳山區,830,35.4,35.6,370.0,2019,4,26,4
919,大蒜-軟梗,SG2,2019-04-27,68.0,14.2,鳳山區,830,35.1,31.1,600.0,2019,4,27,5
920,大蒜-軟梗,SG2,2019-04-28,63.8,2.5,鳳山區,830,28.5,25.5,760.0,2019,4,28,6
921,大蒜-軟梗,SG2,2019-04-30,66.0,4.3,鳳山區,830,40.3,43.7,420.0,2019,4,30,1
922,大蒜-軟梗,SG2,2019-05-01,55.0,20.0,鳳山區,830,31.4,27.3,370.0,2019,5,1,2
923,大蒜-軟梗,SG2,2019-05-02,50.0,20.0,鳳山區,830,30.8,28.1,480.0,2019,5,2,3
924,大蒜-軟梗,SG2,2019-05-03,75.0,46.1,鳳山區,830,57.1,54.9,210.0,2019,5,3,4
925,大蒜-軟梗,SG2,2019-05-04,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2019,5,4,5
