,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1526,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1527,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1528,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1529,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1530,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1531,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1532,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1533,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1534,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1535,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1536,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1537,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1538,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1539,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1540,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1541,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1542,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1543,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1544,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1545,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1546,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1547,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1548,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1549,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1550,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1551,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1552,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1553,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1554,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1555,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1556,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1557,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1558,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1559,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1560,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1561,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1562,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1563,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1564,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1565,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1566,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1567,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1568,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1569,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1570,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1571,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1572,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1573,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1574,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1575,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1576,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1577,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1578,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1579,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1580,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1581,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1582,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1583,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1584,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1585,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1586,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1587,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1588,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1589,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1590,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1591,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1592,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1593,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1594,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1595,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1596,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1597,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1598,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1599,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1600,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1601,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1602,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1603,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1604,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1605,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1606,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1607,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1608,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1609,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1610,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1611,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1612,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1613,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1614,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1615,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1616,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1617,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1618,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1619,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1620,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1621,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1622,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1623,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1624,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1625,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1626,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1627,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1628,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1629,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1630,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1631,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1632,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1633,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1634,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1635,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1636,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1637,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1638,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1639,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1640,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1641,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1642,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1643,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1644,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1645,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1646,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1647,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1648,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1649,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1650,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1651,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1652,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1653,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1654,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1655,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1656,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1657,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1658,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1659,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1660,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1661,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1662,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1663,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1664,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1665,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1666,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1667,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1668,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1669,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1670,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1671,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1672,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1673,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1674,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1675,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1676,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1677,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1678,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1679,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1680,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1681,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1682,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1683,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1684,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1685,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1686,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1687,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1688,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1689,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1690,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1691,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1692,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1693,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1694,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1695,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1696,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1697,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1698,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1699,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1700,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1701,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1702,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1703,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1704,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1705,竹筍-麻竹筍,SH1,2019-06-14,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2019,6,14,4
1706,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1707,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1708,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1709,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1710,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1711,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1712,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1713,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1714,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1715,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1716,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1717,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1718,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1719,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1720,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1721,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1722,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1723,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1724,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1725,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1726,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1727,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1728,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1729,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1730,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1731,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1732,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1733,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1734,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1735,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1736,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1737,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1738,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1739,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1740,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1741,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1742,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1743,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1744,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1745,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1746,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
