,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,海菜-海帶,LT2,2015-08-12,30.8,27.4,鳳山區,830,28.9,28.8,590.0,2015,8,12,2
480,海菜-海帶,LT2,2015-08-13,30.8,28.5,鳳山區,830,29.4,29.3,610.0,2015,8,13,3
481,海菜-海帶,LT2,2015-08-15,32.0,26.5,鳳山區,830,29.4,29.5,580.0,2015,8,15,5
482,海菜-海帶,LT2,2015-08-16,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,8,16,6
483,海菜-海帶,LT2,2015-08-18,30.8,25.2,鳳山區,830,28.1,28.1,750.0,2015,8,18,1
484,海菜-海帶,LT2,2015-08-19,28.6,26.1,鳳山區,830,27.0,26.8,740.0,2015,8,19,2
485,海菜-海帶,LT2,2015-08-20,30.0,28.3,鳳山區,830,28.9,28.8,520.0,2015,8,20,3
486,海菜-海帶,LT2,2015-08-21,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,8,21,4
487,海菜-海帶,LT2,2015-08-22,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2015,8,22,5
488,海菜-海帶,LT2,2015-08-23,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,8,23,6
489,海菜-海帶,LT2,2015-08-25,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,8,25,1
490,海菜-海帶,LT2,2015-08-26,32.0,26.1,鳳山區,830,29.2,29.3,480.0,2015,8,26,2
491,海菜-海帶,LT2,2015-08-27,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2015,8,27,3
492,海菜-海帶,LT2,2015-08-28,31.6,31.6,鳳山區,830,31.6,31.6,380.0,2015,8,28,4
493,海菜-海帶,LT2,2015-09-01,30.8,26.1,鳳山區,830,28.7,28.8,680.0,2015,9,1,1
494,海菜-海帶,LT2,2015-09-02,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,9,2,2
495,海菜-海帶,LT2,2015-09-03,28.3,28.2,鳳山區,830,28.2,28.2,360.0,2015,9,3,3
496,海菜-海帶,LT2,2015-09-04,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,9,4,4
497,海菜-海帶,LT2,2015-09-05,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,9,5,5
498,海菜-海帶,LT2,2015-09-06,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,9,6,6
499,海菜-海帶,LT2,2015-09-08,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,9,8,1
500,海菜-海帶,LT2,2015-09-09,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,9,9,2
501,海菜-海帶,LT2,2015-09-10,27.7,27.7,鳳山區,830,27.7,27.7,340.0,2015,9,10,3
502,海菜-海帶,LT2,2015-09-11,29.3,29.3,鳳山區,830,29.3,29.3,410.0,2015,9,11,4
503,海菜-海帶,LT2,2015-09-12,30.8,26.9,鳳山區,830,28.9,28.8,520.0,2015,9,12,5
504,海菜-海帶,LT2,2015-09-13,30.8,27.6,鳳山區,830,29.1,29.0,550.0,2015,9,13,6
505,海菜-海帶,LT2,2015-09-15,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2015,9,15,1
506,海菜-海帶,LT2,2015-09-17,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2015,9,17,3
507,海菜-海帶,LT2,2015-09-18,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,9,18,4
508,海菜-海帶,LT2,2015-09-19,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,9,19,5
509,海菜-海帶,LT2,2015-09-20,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,9,20,6
510,海菜-海帶,LT2,2015-09-22,28.6,26.7,鳳山區,830,27.7,27.7,780.0,2015,9,22,1
511,海菜-海帶,LT2,2015-09-23,30.8,28.6,鳳山區,830,29.6,29.6,540.0,2015,9,23,2
512,海菜-海帶,LT2,2015-09-24,30.8,27.6,鳳山區,830,29.1,29.0,550.0,2015,9,24,3
513,海菜-海帶,LT2,2015-09-25,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2015,9,25,4
514,海菜-海帶,LT2,2015-09-26,30.8,26.3,鳳山區,830,28.5,28.4,680.0,2015,9,26,5
515,海菜-海帶,LT2,2015-09-27,30.8,26.7,鳳山區,830,28.6,28.5,560.0,2015,9,27,6
516,海菜-海帶,LT2,2015-10-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,10,2,4
517,海菜-海帶,LT2,2015-10-03,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,10,3,5
518,海菜-海帶,LT2,2015-10-04,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2015,10,4,6
519,海菜-海帶,LT2,2015-10-06,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2015,10,6,1
520,海菜-海帶,LT2,2015-10-07,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,10,7,2
521,海菜-海帶,LT2,2015-10-08,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,8,3
522,海菜-海帶,LT2,2015-10-09,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,10,9,4
523,海菜-海帶,LT2,2015-10-10,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,10,5
524,海菜-海帶,LT2,2015-10-11,27.4,27.4,鳳山區,830,27.4,27.4,210.0,2015,10,11,6
525,海菜-海帶,LT2,2015-10-13,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,13,1
526,海菜-海帶,LT2,2015-10-15,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,15,3
527,海菜-海帶,LT2,2015-10-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,10,16,4
528,海菜-海帶,LT2,2015-10-17,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,17,5
529,海菜-海帶,LT2,2015-10-20,27.8,27.8,鳳山區,830,27.8,27.8,230.0,2015,10,20,1
530,海菜-海帶,LT2,2015-10-21,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2015,10,21,2
531,海菜-海帶,LT2,2015-10-22,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,22,3
532,海菜-海帶,LT2,2015-10-24,27.4,27.4,鳳山區,830,27.4,27.4,330.0,2015,10,24,5
533,海菜-海帶,LT2,2015-10-25,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,25,6
534,海菜-海帶,LT2,2015-10-27,27.0,27.0,鳳山區,830,27.0,27.0,200.0,2015,10,27,1
535,海菜-海帶,LT2,2015-10-28,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,10,28,2
536,海菜-海帶,LT2,2015-11-01,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,11,1,6
537,海菜-海帶,LT2,2015-11-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,3,1
538,海菜-海帶,LT2,2015-11-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,4,2
539,海菜-海帶,LT2,2015-11-05,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2015,11,5,3
540,海菜-海帶,LT2,2015-11-06,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,6,4
541,海菜-海帶,LT2,2015-11-07,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,11,7,5
542,海菜-海帶,LT2,2015-11-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,11,8,6
543,海菜-海帶,LT2,2015-11-11,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2015,11,11,2
544,海菜-海帶,LT2,2015-11-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,13,4
545,海菜-海帶,LT2,2015-11-14,25.0,25.0,鳳山區,830,25.0,25.0,40.0,2015,11,14,5
546,海菜-海帶,LT2,2015-11-15,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,15,6
547,海菜-海帶,LT2,2015-11-17,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2015,11,17,1
548,海菜-海帶,LT2,2015-11-18,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,11,18,2
549,海菜-海帶,LT2,2015-11-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,11,19,3
550,海菜-海帶,LT2,2015-11-20,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,11,20,4
551,海菜-海帶,LT2,2015-11-21,24.9,24.9,鳳山區,830,24.9,24.9,220.0,2015,11,21,5
552,海菜-海帶,LT2,2015-11-22,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2015,11,22,6
553,海菜-海帶,LT2,2015-11-24,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2015,11,24,1
554,海菜-海帶,LT2,2015-11-25,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,11,25,2
555,海菜-海帶,LT2,2015-11-26,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,11,26,3
556,海菜-海帶,LT2,2015-11-27,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,11,27,4
557,海菜-海帶,LT2,2015-11-28,23.1,23.1,鳳山區,830,23.1,23.1,260.0,2015,11,28,5
558,海菜-海帶,LT2,2015-11-29,23.1,23.1,鳳山區,830,23.1,23.1,260.0,2015,11,29,6
559,海菜-海帶,LT2,2015-12-01,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2015,12,1,1
560,海菜-海帶,LT2,2015-12-02,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,2,2
561,海菜-海帶,LT2,2015-12-03,23.4,23.3,鳳山區,830,23.3,23.3,360.0,2015,12,3,3
562,海菜-海帶,LT2,2015-12-04,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2015,12,4,4
563,海菜-海帶,LT2,2015-12-05,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,5,5
564,海菜-海帶,LT2,2015-12-06,22.9,22.8,鳳山區,830,22.9,22.9,350.0,2015,12,6,6
565,海菜-海帶,LT2,2015-12-08,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2015,12,8,1
566,海菜-海帶,LT2,2015-12-09,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,12,9,2
567,海菜-海帶,LT2,2015-12-10,22.9,22.8,鳳山區,830,22.9,22.9,350.0,2015,12,10,3
568,海菜-海帶,LT2,2015-12-11,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,12,11,4
569,海菜-海帶,LT2,2015-12-12,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,12,5
570,海菜-海帶,LT2,2015-12-13,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,13,6
571,海菜-海帶,LT2,2015-12-15,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,15,1
572,海菜-海帶,LT2,2015-12-16,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2015,12,16,2
573,海菜-海帶,LT2,2015-12-17,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2015,12,17,3
574,海菜-海帶,LT2,2015-12-18,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,18,4
575,海菜-海帶,LT2,2015-12-19,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,19,5
576,海菜-海帶,LT2,2015-12-20,23.2,23.2,鳳山區,830,23.2,23.2,390.0,2015,12,20,6
577,海菜-海帶,LT2,2015-12-22,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2015,12,22,1
578,海菜-海帶,LT2,2015-12-24,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2015,12,24,3
579,海菜-海帶,LT2,2015-12-25,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2015,12,25,4
580,海菜-海帶,LT2,2015-12-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,12,26,5
581,海菜-海帶,LT2,2016-01-01,24.2,24.1,鳳山區,830,24.1,24.1,310.0,2016,1,1,4
582,海菜-海帶,LT2,2016-01-02,23.3,23.3,鳳山區,830,23.3,23.3,320.0,2016,1,2,5
583,海菜-海帶,LT2,2016-01-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,3,6
584,海菜-海帶,LT2,2016-01-05,25.5,25.4,鳳山區,830,25.5,25.5,220.0,2016,1,5,1
585,海菜-海帶,LT2,2016-01-06,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,1,6,2
586,海菜-海帶,LT2,2016-01-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,1,8,4
587,海菜-海帶,LT2,2016-01-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,9,5
588,海菜-海帶,LT2,2016-01-10,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,1,10,6
589,海菜-海帶,LT2,2016-01-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,13,2
590,海菜-海帶,LT2,2016-01-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,14,3
591,海菜-海帶,LT2,2016-01-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,1,15,4
592,海菜-海帶,LT2,2016-01-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,16,5
593,海菜-海帶,LT2,2016-01-17,23.3,23.2,鳳山區,830,23.2,23.2,310.0,2016,1,17,6
594,海菜-海帶,LT2,2016-01-19,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,1,19,1
595,海菜-海帶,LT2,2016-01-20,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,1,20,2
596,海菜-海帶,LT2,2016-01-21,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,21,3
597,海菜-海帶,LT2,2016-01-22,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,1,22,4
598,海菜-海帶,LT2,2016-01-23,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,23,5
599,海菜-海帶,LT2,2016-01-24,26.6,26.6,鳳山區,830,26.6,26.6,230.0,2016,1,24,6
600,海菜-海帶,LT2,2016-01-27,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,1,27,2
601,海菜-海帶,LT2,2016-01-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,28,3
602,海菜-海帶,LT2,2016-01-29,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,29,4
603,海菜-海帶,LT2,2016-01-30,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,1,30,5
604,海菜-海帶,LT2,2016-01-31,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,31,6
605,海菜-海帶,LT2,2016-02-01,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,1,0
606,海菜-海帶,LT2,2016-02-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,2,1
607,海菜-海帶,LT2,2016-02-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,3,2
608,海菜-海帶,LT2,2016-02-04,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,2,4,3
609,海菜-海帶,LT2,2016-02-05,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,2,5,4
610,海菜-海帶,LT2,2016-02-06,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,2,6,5
611,海菜-海帶,LT2,2016-02-07,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,2,7,6
612,海菜-海帶,LT2,2016-02-13,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2016,2,13,5
613,海菜-海帶,LT2,2016-02-14,25.0,25.0,鳳山區,830,25.0,25.0,400.0,2016,2,14,6
614,海菜-海帶,LT2,2016-02-17,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2016,2,17,2
615,海菜-海帶,LT2,2016-02-18,25.7,25.2,鳳山區,830,25.5,25.5,470.0,2016,2,18,3
616,海菜-海帶,LT2,2016-02-19,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2016,2,19,4
617,海菜-海帶,LT2,2016-02-20,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,20,5
618,海菜-海帶,LT2,2016-02-21,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,21,6
619,海菜-海帶,LT2,2016-02-25,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,2,25,3
620,海菜-海帶,LT2,2016-02-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,26,4
621,海菜-海帶,LT2,2016-02-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,2,27,5
622,海菜-海帶,LT2,2016-02-28,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,2,28,6
623,海菜-海帶,LT2,2016-03-01,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,1,1
624,海菜-海帶,LT2,2016-03-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,2,2
625,海菜-海帶,LT2,2016-03-03,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2016,3,3,3
626,海菜-海帶,LT2,2016-03-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,4,4
627,海菜-海帶,LT2,2016-03-05,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,5,5
628,海菜-海帶,LT2,2016-03-06,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,6,6
629,海菜-海帶,LT2,2016-03-08,24.6,24.6,鳳山區,830,24.6,24.6,250.0,2016,3,8,1
630,海菜-海帶,LT2,2016-03-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,9,2
631,海菜-海帶,LT2,2016-03-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,10,3
632,海菜-海帶,LT2,2016-03-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,12,5
633,海菜-海帶,LT2,2016-03-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,13,6
634,海菜-海帶,LT2,2016-03-15,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,3,15,1
635,海菜-海帶,LT2,2016-03-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,16,2
636,海菜-海帶,LT2,2016-03-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,17,3
637,海菜-海帶,LT2,2016-03-18,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,18,4
638,海菜-海帶,LT2,2016-03-19,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,3,19,5
639,海菜-海帶,LT2,2016-03-20,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,3,20,6
640,海菜-海帶,LT2,2016-03-22,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,22,1
641,海菜-海帶,LT2,2016-03-23,25.2,25.2,鳳山區,830,25.2,25.2,200.0,2016,3,23,2
642,海菜-海帶,LT2,2016-03-24,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,24,3
643,海菜-海帶,LT2,2016-03-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,3,26,5
644,海菜-海帶,LT2,2016-03-27,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,3,27,6
645,海菜-海帶,LT2,2016-03-29,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,3,29,1
646,海菜-海帶,LT2,2016-03-30,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,3,30,2
647,海菜-海帶,LT2,2016-03-31,24.5,24.5,鳳山區,830,24.5,24.5,240.0,2016,3,31,3
648,海菜-海帶,LT2,2016-04-01,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,4,1,4
649,海菜-海帶,LT2,2016-04-02,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,4,2,5
650,海菜-海帶,LT2,2016-04-03,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,4,3,6
651,海菜-海帶,LT2,2016-04-06,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,4,6,2
652,海菜-海帶,LT2,2016-04-07,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,7,3
653,海菜-海帶,LT2,2016-04-08,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,8,4
654,海菜-海帶,LT2,2016-04-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,10,6
655,海菜-海帶,LT2,2016-04-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,12,1
656,海菜-海帶,LT2,2016-04-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,13,2
657,海菜-海帶,LT2,2016-04-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,14,3
658,海菜-海帶,LT2,2016-04-15,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,15,4
659,海菜-海帶,LT2,2016-04-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,16,5
660,海菜-海帶,LT2,2016-04-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,17,6
661,海菜-海帶,LT2,2016-04-19,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,19,1
662,海菜-海帶,LT2,2016-04-20,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,20,2
663,海菜-海帶,LT2,2016-04-21,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,21,3
664,海菜-海帶,LT2,2016-04-22,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2016,4,22,4
665,海菜-海帶,LT2,2016-04-24,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,24,6
666,海菜-海帶,LT2,2016-04-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,26,1
667,海菜-海帶,LT2,2016-04-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,27,2
668,海菜-海帶,LT2,2016-04-28,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,4,28,3
669,海菜-海帶,LT2,2016-04-29,22.3,22.3,鳳山區,830,22.3,22.3,260.0,2016,4,29,4
670,海菜-海帶,LT2,2016-04-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,4,30,5
671,海菜-海帶,LT2,2016-05-01,24.6,24.6,鳳山區,830,24.6,24.6,260.0,2016,5,1,6
672,海菜-海帶,LT2,2016-05-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,3,1
673,海菜-海帶,LT2,2016-05-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,4,2
674,海菜-海帶,LT2,2016-05-05,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,5,3
675,海菜-海帶,LT2,2016-05-06,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,6,4
676,海菜-海帶,LT2,2016-05-07,23.3,23.2,鳳山區,830,23.2,23.2,310.0,2016,5,7,5
677,海菜-海帶,LT2,2016-05-08,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,8,6
678,海菜-海帶,LT2,2016-05-10,24.3,24.2,鳳山區,830,24.2,24.2,180.0,2016,5,10,1
679,海菜-海帶,LT2,2016-05-11,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,5,11,2
680,海菜-海帶,LT2,2016-05-12,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,5,12,3
681,海菜-海帶,LT2,2016-05-13,23.7,23.6,鳳山區,830,23.6,23.6,310.0,2016,5,13,4
682,海菜-海帶,LT2,2016-05-14,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,5,14,5
683,海菜-海帶,LT2,2016-05-15,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,15,6
684,海菜-海帶,LT2,2016-05-17,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,5,17,1
685,海菜-海帶,LT2,2016-05-18,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,18,2
686,海菜-海帶,LT2,2016-05-19,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,19,3
687,海菜-海帶,LT2,2016-05-20,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,20,4
688,海菜-海帶,LT2,2016-05-21,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,5,21,5
689,海菜-海帶,LT2,2016-05-25,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,25,2
690,海菜-海帶,LT2,2016-05-26,25.5,25.5,鳳山區,830,25.5,25.5,240.0,2016,5,26,3
691,海菜-海帶,LT2,2016-05-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,27,4
692,海菜-海帶,LT2,2016-05-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,5,28,5
693,海菜-海帶,LT2,2016-05-29,24.3,24.3,鳳山區,830,24.3,24.3,290.0,2016,5,29,6
694,海菜-海帶,LT2,2016-05-31,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,5,31,1
695,海菜-海帶,LT2,2016-06-01,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,6,1,2
696,海菜-海帶,LT2,2016-06-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,2,3
697,海菜-海帶,LT2,2016-06-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,3,4
698,海菜-海帶,LT2,2016-06-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,4,5
699,海菜-海帶,LT2,2016-06-05,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,5,6
700,海菜-海帶,LT2,2016-06-08,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,8,2
701,海菜-海帶,LT2,2016-06-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,9,3
702,海菜-海帶,LT2,2016-06-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,12,6
703,海菜-海帶,LT2,2016-06-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,14,1
704,海菜-海帶,LT2,2016-06-15,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,15,2
705,海菜-海帶,LT2,2016-06-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,16,3
706,海菜-海帶,LT2,2016-06-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,17,4
707,海菜-海帶,LT2,2016-06-18,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,18,5
708,海菜-海帶,LT2,2016-06-19,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,19,6
709,海菜-海帶,LT2,2016-06-22,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,22,2
710,海菜-海帶,LT2,2016-06-23,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,23,3
711,海菜-海帶,LT2,2016-06-24,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,24,4
712,海菜-海帶,LT2,2016-06-25,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,25,5
713,海菜-海帶,LT2,2016-06-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,26,6
714,海菜-海帶,LT2,2016-06-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,28,1
715,海菜-海帶,LT2,2016-06-29,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,29,2
716,海菜-海帶,LT2,2016-06-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,6,30,3
717,海菜-海帶,LT2,2016-07-01,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,1,4
718,海菜-海帶,LT2,2016-07-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,2,5
