,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,牛蒡,SM1,2017-11-10,24.7,24.6,鳳山區,830,24.6,24.6,50.0,2017,11,10,4
747,牛蒡,SM1,2017-11-11,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,11,11,5
748,牛蒡,SM1,2017-11-16,21.7,21.7,鳳山區,830,21.7,21.7,30.0,2017,11,16,3
749,牛蒡,SM1,2017-11-17,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,11,17,4
750,牛蒡,SM1,2017-11-18,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,11,18,5
751,牛蒡,SM1,2017-11-19,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,11,19,6
752,牛蒡,SM1,2017-11-21,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2017,11,21,1
753,牛蒡,SM1,2017-11-22,19.7,19.7,鳳山區,830,19.7,19.7,50.0,2017,11,22,2
754,牛蒡,SM1,2017-11-23,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,11,23,3
755,牛蒡,SM1,2017-11-24,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,11,24,4
756,牛蒡,SM1,2017-11-28,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,11,28,1
757,牛蒡,SM1,2017-11-29,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,11,29,2
758,牛蒡,SM1,2017-11-30,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,11,30,3
759,牛蒡,SM1,2017-12-01,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,1,4
760,牛蒡,SM1,2017-12-02,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,2,5
761,牛蒡,SM1,2017-12-03,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,3,6
762,牛蒡,SM1,2017-12-05,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,5,1
763,牛蒡,SM1,2017-12-06,25.0,24.5,鳳山區,830,24.6,24.5,20.0,2017,12,6,2
764,牛蒡,SM1,2017-12-07,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,7,3
765,牛蒡,SM1,2017-12-08,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,8,4
766,牛蒡,SM1,2017-12-09,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,9,5
767,牛蒡,SM1,2017-12-10,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,10,6
768,牛蒡,SM1,2017-12-12,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,12,1
769,牛蒡,SM1,2017-12-13,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,13,2
770,牛蒡,SM1,2017-12-14,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,14,3
771,牛蒡,SM1,2017-12-15,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,15,4
772,牛蒡,SM1,2017-12-16,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,16,5
773,牛蒡,SM1,2017-12-17,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,17,6
774,牛蒡,SM1,2017-12-19,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,19,1
775,牛蒡,SM1,2017-12-21,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,21,3
776,牛蒡,SM1,2017-12-22,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2017,12,22,4
777,牛蒡,SM1,2017-12-23,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,23,5
778,牛蒡,SM1,2017-12-24,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,24,6
779,牛蒡,SM1,2017-12-26,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,26,1
780,牛蒡,SM1,2017-12-27,24.6,24.6,鳳山區,830,24.6,24.6,40.0,2017,12,27,2
781,牛蒡,SM1,2017-12-28,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,28,3
782,牛蒡,SM1,2017-12-29,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2017,12,29,4
783,牛蒡,SM1,2017-12-30,24.7,24.6,鳳山區,830,24.6,24.6,50.0,2017,12,30,5
784,牛蒡,SM1,2017-12-31,17.8,17.7,鳳山區,830,17.7,17.7,50.0,2017,12,31,6
785,牛蒡,SM1,2018-01-02,19.9,14.8,鳳山區,830,18.5,19.3,40.0,2018,1,2,1
786,牛蒡,SM1,2018-01-04,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,1,4,3
787,牛蒡,SM1,2018-01-05,16.8,16.8,鳳山區,830,16.8,16.8,100.0,2018,1,5,4
788,牛蒡,SM1,2018-01-06,17.8,14.8,鳳山區,830,15.5,14.9,130.0,2018,1,6,5
789,牛蒡,SM1,2018-01-07,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2018,1,7,6
790,牛蒡,SM1,2018-01-09,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2018,1,9,1
791,牛蒡,SM1,2018-01-11,20.0,19.9,鳳山區,830,20.0,20.0,220.0,2018,1,11,3
792,牛蒡,SM1,2018-01-12,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2018,1,12,4
793,牛蒡,SM1,2018-01-30,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2018,1,30,1
794,牛蒡,SM1,2018-01-31,24.0,24.0,鳳山區,830,24.0,24.0,250.0,2018,1,31,2
795,牛蒡,SM1,2018-02-01,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,2,1,3
796,牛蒡,SM1,2018-02-03,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,2,3,5
797,牛蒡,SM1,2018-02-04,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2018,2,4,6
798,牛蒡,SM1,2018-02-06,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2018,2,6,1
799,牛蒡,SM1,2018-02-07,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2018,2,7,2
800,牛蒡,SM1,2018-02-08,19.1,19.0,鳳山區,830,19.1,19.0,420.0,2018,2,8,3
801,牛蒡,SM1,2018-02-09,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2018,2,9,4
802,牛蒡,SM1,2018-02-10,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2018,2,10,5
803,牛蒡,SM1,2018-02-11,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2018,2,11,6
804,牛蒡,SM1,2018-02-12,22.2,22.2,鳳山區,830,22.2,22.2,540.0,2018,2,12,0
805,牛蒡,SM1,2018-03-25,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2018,3,25,6
806,牛蒡,SM1,2018-04-01,18.1,18.1,鳳山區,830,18.1,18.1,280.0,2018,4,1,6
807,牛蒡,SM1,2018-04-07,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2018,4,7,5
808,牛蒡,SM1,2018-04-11,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2018,4,11,2
809,牛蒡,SM1,2018-04-13,14.7,14.6,鳳山區,830,14.6,14.6,410.0,2018,4,13,4
810,牛蒡,SM1,2018-06-29,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2018,6,29,4
811,牛蒡,SM1,2018-07-01,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2018,7,1,6
812,牛蒡,SM1,2018-07-08,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2018,7,8,6
813,牛蒡,SM1,2018-07-10,11.9,9.8,鳳山區,830,10.7,10.7,180.0,2018,7,10,1
814,牛蒡,SM1,2018-08-31,24.7,24.6,鳳山區,830,24.6,24.6,50.0,2018,8,31,4
815,牛蒡,SM1,2018-09-01,24.8,24.5,鳳山區,830,24.6,24.6,30.0,2018,9,1,5
816,牛蒡,SM1,2018-09-09,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2018,9,9,6
817,牛蒡,SM1,2018-12-12,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2018,12,12,2
818,牛蒡,SM1,2018-12-13,29.6,29.6,鳳山區,830,29.6,29.6,110.0,2018,12,13,3
819,牛蒡,SM1,2018-12-14,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2018,12,14,4
820,牛蒡,SM1,2018-12-15,29.6,29.6,鳳山區,830,29.6,29.6,90.0,2018,12,15,5
821,牛蒡,SM1,2018-12-16,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2018,12,16,6
822,牛蒡,SM1,2018-12-18,29.6,29.6,鳳山區,830,29.6,29.6,100.0,2018,12,18,1
823,牛蒡,SM1,2018-12-19,29.6,27.6,鳳山區,830,29.0,29.2,100.0,2018,12,19,2
824,牛蒡,SM1,2018-12-20,29.6,27.6,鳳山區,830,28.8,28.9,100.0,2018,12,20,3
825,牛蒡,SM1,2018-12-21,27.7,27.6,鳳山區,830,27.6,27.6,100.0,2018,12,21,4
826,牛蒡,SM1,2018-12-22,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2018,12,22,5
827,牛蒡,SM1,2018-12-25,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2018,12,25,1
828,牛蒡,SM1,2018-12-26,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2018,12,26,2
829,牛蒡,SM1,2018-12-27,24.7,24.6,鳳山區,830,24.6,24.6,100.0,2018,12,27,3
830,牛蒡,SM1,2018-12-28,22.7,22.7,鳳山區,830,22.7,22.7,100.0,2018,12,28,4
831,牛蒡,SM1,2018-12-29,22.7,22.7,鳳山區,830,22.7,22.7,100.0,2018,12,29,5
832,牛蒡,SM1,2018-12-30,21.7,21.7,鳳山區,830,21.7,21.7,100.0,2018,12,30,6
833,牛蒡,SM1,2019-01-01,21.7,21.7,鳳山區,830,21.7,21.7,100.0,2019,1,1,1
834,牛蒡,SM1,2019-01-02,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,2,2
835,牛蒡,SM1,2019-01-03,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,3,3
836,牛蒡,SM1,2019-01-04,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,4,4
837,牛蒡,SM1,2019-01-05,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,5,5
838,牛蒡,SM1,2019-01-06,19.8,19.7,鳳山區,830,19.7,19.7,90.0,2019,1,6,6
839,牛蒡,SM1,2019-01-09,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,9,2
840,牛蒡,SM1,2019-01-10,19.7,19.7,鳳山區,830,19.7,19.7,100.0,2019,1,10,3
841,牛蒡,SM1,2019-01-11,17.8,17.7,鳳山區,830,17.7,17.7,100.0,2019,1,11,4
842,牛蒡,SM1,2019-01-12,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2019,1,12,5
843,牛蒡,SM1,2019-01-13,17.8,17.7,鳳山區,830,17.7,17.7,100.0,2019,1,13,6
844,牛蒡,SM1,2019-01-15,17.9,17.7,鳳山區,830,17.7,17.7,100.0,2019,1,15,1
845,牛蒡,SM1,2019-02-02,28.1,28.1,鳳山區,830,28.1,28.1,2030.0,2019,2,2,5
846,牛蒡,SM1,2019-03-29,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,3,29,4
847,牛蒡,SM1,2019-03-30,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,3,30,5
848,牛蒡,SM1,2019-03-31,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,3,31,6
849,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
850,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
851,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
852,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
853,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
854,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
855,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
856,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
857,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
858,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
859,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
860,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
861,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
862,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
863,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
864,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
865,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
866,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
867,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
868,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
869,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
870,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
871,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
872,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
873,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
874,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
875,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
876,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
877,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
878,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
879,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
880,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
881,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
882,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
883,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
884,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
885,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
886,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
887,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
888,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
889,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
890,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
891,牛蒡,SM1,2019-05-01,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,5,1,2
892,牛蒡,SM1,2019-05-02,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,5,2,3
893,牛蒡,SM1,2019-05-03,30.0,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,3,4
894,牛蒡,SM1,2019-05-04,31.8,24.5,鳳山區,830,28.1,28.0,20.0,2019,5,4,5
895,牛蒡,SM1,2019-05-08,31.8,4.8,鳳山區,830,18.2,18.2,20.0,2019,5,8,2
896,牛蒡,SM1,2019-05-09,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2019,5,9,3
897,牛蒡,SM1,2019-05-10,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,10,4
898,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
899,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
900,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
901,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
902,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
903,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
904,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
905,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
906,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
907,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
908,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
909,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
910,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
911,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
912,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
913,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
914,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
915,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
916,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
917,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
918,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
919,牛蒡,SM1,2019-05-01,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,5,1,2
920,牛蒡,SM1,2019-05-02,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,5,2,3
921,牛蒡,SM1,2019-05-03,30.0,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,3,4
922,牛蒡,SM1,2019-05-04,31.8,24.5,鳳山區,830,28.1,28.0,20.0,2019,5,4,5
923,牛蒡,SM1,2019-05-08,31.8,4.8,鳳山區,830,18.2,18.2,20.0,2019,5,8,2
924,牛蒡,SM1,2019-05-09,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2019,5,9,3
925,牛蒡,SM1,2019-05-10,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,10,4
926,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
927,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
928,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
929,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
930,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
931,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
932,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
933,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
934,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
935,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
936,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
937,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
938,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
939,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
940,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
941,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
942,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
943,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
944,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
945,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
946,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
947,牛蒡,SM1,2019-05-01,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,5,1,2
948,牛蒡,SM1,2019-05-02,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,5,2,3
949,牛蒡,SM1,2019-05-03,30.0,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,3,4
950,牛蒡,SM1,2019-05-04,31.8,24.5,鳳山區,830,28.1,28.0,20.0,2019,5,4,5
951,牛蒡,SM1,2019-05-08,31.8,4.8,鳳山區,830,18.2,18.2,20.0,2019,5,8,2
952,牛蒡,SM1,2019-05-09,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2019,5,9,3
953,牛蒡,SM1,2019-05-10,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,10,4
954,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
955,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
956,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
957,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
958,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
959,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
960,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
961,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
962,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
963,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
964,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
965,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
966,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
967,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
968,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
969,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
970,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
971,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
972,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
973,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
974,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
975,牛蒡,SM1,2019-05-01,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,5,1,2
976,牛蒡,SM1,2019-05-02,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,5,2,3
977,牛蒡,SM1,2019-05-03,30.0,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,3,4
978,牛蒡,SM1,2019-05-04,31.8,24.5,鳳山區,830,28.1,28.0,20.0,2019,5,4,5
979,牛蒡,SM1,2019-05-08,31.8,4.8,鳳山區,830,18.2,18.2,20.0,2019,5,8,2
980,牛蒡,SM1,2019-05-09,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2019,5,9,3
981,牛蒡,SM1,2019-05-10,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,10,4
982,牛蒡,SM1,2019-04-02,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,2,1
983,牛蒡,SM1,2019-04-03,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,3,2
984,牛蒡,SM1,2019-04-04,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,4,3
985,牛蒡,SM1,2019-04-09,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,9,1
986,牛蒡,SM1,2019-04-10,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,10,2
987,牛蒡,SM1,2019-04-11,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,11,3
988,牛蒡,SM1,2019-04-12,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,12,4
989,牛蒡,SM1,2019-04-13,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,13,5
990,牛蒡,SM1,2019-04-14,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,14,6
991,牛蒡,SM1,2019-04-16,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,16,1
992,牛蒡,SM1,2019-04-17,31.6,19.7,鳳山區,830,26.8,27.6,50.0,2019,4,17,2
993,牛蒡,SM1,2019-04-18,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,18,3
994,牛蒡,SM1,2019-04-19,29.7,14.7,鳳山區,830,21.1,20.4,70.0,2019,4,19,4
