,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
679,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
680,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
681,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
682,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
683,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
684,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
685,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
686,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
687,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
688,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
689,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
690,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
691,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
692,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
693,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
694,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
695,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
696,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
697,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
698,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
699,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
700,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
701,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
702,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
703,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
704,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
705,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
706,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
707,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
708,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
709,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
710,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
711,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
712,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
713,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
714,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
715,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
716,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
717,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
718,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
719,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
720,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
721,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
722,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
723,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
724,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
725,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
726,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
727,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
728,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
729,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
730,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
731,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
732,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
733,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
734,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
735,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
736,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
737,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
738,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
739,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
740,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
741,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
742,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
743,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
744,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
745,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
746,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
747,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
748,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
749,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
750,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
751,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
752,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
753,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
754,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
755,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
756,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
757,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
758,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
759,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
760,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
761,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
762,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
763,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
764,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
765,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
766,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
767,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
768,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
769,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
770,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
771,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
772,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
773,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
774,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
775,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
776,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
777,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
778,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
779,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
780,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
781,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
782,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
783,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
784,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
785,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
786,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
787,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
788,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
789,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
790,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
791,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
792,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
793,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
794,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
795,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
796,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
797,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
798,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
799,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
800,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
801,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
802,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
803,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
804,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
805,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
806,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
807,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
808,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
809,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
810,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
811,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
812,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
813,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
814,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
815,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
816,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
817,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
818,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
819,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
820,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
821,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
822,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
823,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
824,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
825,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
826,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
827,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
828,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
829,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
830,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
831,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
832,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
833,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
834,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
835,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
836,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
837,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
838,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
839,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
840,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
841,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
842,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
843,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
844,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
845,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
846,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
847,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
848,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
849,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
850,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
851,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
852,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
853,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
854,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
855,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
856,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
857,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
858,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
859,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
860,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
861,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
862,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
863,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
864,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
865,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
866,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
867,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
868,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
869,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
870,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
871,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
872,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
873,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
874,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
875,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
876,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
877,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
878,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
879,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
880,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
881,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
882,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
883,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
884,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
885,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
886,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
887,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
888,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
889,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
890,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
891,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
892,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
893,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
894,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
895,皇宮菜-小葉,LE1,2019-06-18,31.3,13.1,鳳山區,830,21.1,20.3,1310.0,2019,6,18,1
896,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
897,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
898,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
899,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
900,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
901,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
902,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
903,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
904,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
