,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,小番茄-聖女,72,2015-03-12,42.4,12.0,鳳山區,830,17.1,17.1,3860.0,2015,3,12,3
480,小番茄-聖女,72,2015-03-13,43.8,10.0,鳳山區,830,15.8,15.8,11030.0,2015,3,13,4
481,小番茄-聖女,72,2015-03-14,46.7,12.0,鳳山區,830,17.0,17.0,3890.0,2015,3,14,5
482,小番茄-聖女,72,2015-03-15,56.3,12.0,鳳山區,830,20.3,20.3,11850.0,2015,3,15,6
483,小番茄-聖女,72,2015-03-17,42.1,14.0,鳳山區,830,20.9,20.9,5170.0,2015,3,17,1
484,小番茄-聖女,72,2015-03-18,43.8,10.0,鳳山區,830,17.6,17.6,10470.0,2015,3,18,2
485,小番茄-聖女,72,2015-03-19,38.3,9.0,鳳山區,830,14.8,14.8,4450.0,2015,3,19,3
486,小番茄-聖女,72,2015-03-20,40.0,10.0,鳳山區,830,15.5,15.5,4270.0,2015,3,20,4
487,小番茄-聖女,72,2015-03-21,53.8,10.0,鳳山區,830,14.8,14.8,4470.0,2015,3,21,5
488,小番茄-聖女,72,2015-03-22,34.5,11.0,鳳山區,830,16.7,16.7,4320.0,2015,3,22,6
489,小番茄-聖女,72,2015-03-24,37.8,10.0,鳳山區,830,14.4,14.4,4580.0,2015,3,24,1
490,小番茄-聖女,72,2015-03-25,38.9,10.0,鳳山區,830,15.2,15.2,6530.0,2015,3,25,2
491,小番茄-聖女,72,2015-03-26,41.9,12.0,鳳山區,830,17.0,17.0,3880.0,2015,3,26,3
492,小番茄-聖女,72,2015-03-27,46.2,11.0,鳳山區,830,16.6,16.6,7940.0,2015,3,27,4
493,小番茄-聖女,72,2015-03-28,43.9,10.0,鳳山區,830,15.6,15.6,4230.0,2015,3,28,5
494,小番茄-聖女,72,2015-03-29,49.5,12.0,鳳山區,830,17.9,17.9,7540.0,2015,3,29,6
495,小番茄-聖女,72,2015-03-31,35.6,9.0,鳳山區,830,13.9,13.9,4270.0,2015,3,31,1
496,小番茄-聖女,72,2015-04-01,35.3,10.0,鳳山區,830,14.7,14.7,4480.0,2015,4,1,2
497,小番茄-聖女,72,2015-04-02,52.9,10.0,鳳山區,830,16.1,16.1,4090.0,2015,4,2,3
498,小番茄-聖女,72,2015-04-03,64.3,11.0,鳳山區,830,17.6,17.6,3740.0,2015,4,3,4
499,小番茄-聖女,72,2015-04-04,52.9,10.0,鳳山區,830,15.3,15.3,4310.0,2015,4,4,5
500,小番茄-聖女,72,2015-04-08,45.2,9.0,鳳山區,830,13.4,13.4,4920.0,2015,4,8,2
501,小番茄-聖女,72,2015-04-09,43.8,10.0,鳳山區,830,14.3,14.3,4620.0,2015,4,9,3
502,小番茄-聖女,72,2015-04-12,43.8,11.0,鳳山區,830,15.1,15.1,4360.0,2015,4,12,6
503,小番茄-聖女,72,2015-04-15,46.5,10.0,鳳山區,830,14.9,14.9,9290.0,2015,4,15,2
504,小番茄-聖女,72,2015-04-16,45.2,10.0,鳳山區,830,14.6,14.6,4520.0,2015,4,16,3
505,小番茄-聖女,72,2015-04-17,56.0,10.0,鳳山區,830,13.5,13.5,9780.0,2015,4,17,4
506,小番茄-聖女,72,2015-04-18,43.8,11.0,鳳山區,830,15.5,15.5,4270.0,2015,4,18,5
507,小番茄-聖女,72,2015-04-19,50.0,10.0,鳳山區,830,13.4,13.4,4920.0,2015,4,19,6
508,小番茄-聖女,72,2015-04-21,50.0,12.0,鳳山區,830,17.7,17.7,4060.0,2015,4,21,1
509,小番茄-聖女,72,2015-04-22,50.0,12.0,鳳山區,830,17.8,17.8,9720.0,2015,4,22,2
510,小番茄-聖女,72,2015-04-24,50.0,9.0,鳳山區,830,14.2,14.2,9740.0,2015,4,24,4
511,小番茄-聖女,72,2015-04-25,56.3,9.0,鳳山區,830,13.8,13.8,4770.0,2015,4,25,5
512,小番茄-聖女,72,2015-04-26,62.1,9.0,鳳山區,830,14.3,14.3,4630.0,2015,4,26,6
513,小番茄-聖女,72,2015-04-28,58.1,12.0,鳳山區,830,17.2,17.2,4130.0,2015,4,28,1
514,小番茄-聖女,72,2015-04-30,54.5,9.0,鳳山區,830,13.9,13.9,11530.0,2015,4,30,3
515,小番茄-聖女,72,2015-05-01,47.4,10.0,鳳山區,830,14.7,14.7,11330.0,2015,5,1,4
516,小番茄-聖女,72,2015-05-02,58.1,9.0,鳳山區,830,14.4,14.4,9880.0,2015,5,2,5
517,小番茄-聖女,72,2015-05-03,64.9,11.0,鳳山區,830,17.6,17.6,8520.0,2015,5,3,6
518,小番茄-聖女,72,2015-05-09,40.0,10.0,鳳山區,830,13.9,13.9,4740.0,2015,5,9,5
519,小番茄-聖女,72,2015-05-10,45.0,10.0,鳳山區,830,14.4,14.4,4570.0,2015,5,10,6
520,小番茄-聖女,72,2015-05-12,58.1,10.0,鳳山區,830,15.1,15.1,4370.0,2015,5,12,1
521,小番茄-聖女,72,2015-05-13,56.3,11.0,鳳山區,830,15.9,15.9,4140.0,2015,5,13,2
522,小番茄-聖女,72,2015-05-14,52.9,11.0,鳳山區,830,16.2,16.2,4070.0,2015,5,14,3
523,小番茄-聖女,72,2015-05-15,54.5,11.0,鳳山區,830,16.3,16.3,4060.0,2015,5,15,4
524,小番茄-聖女,72,2015-05-16,40.9,11.0,鳳山區,830,15.1,15.1,4360.0,2015,5,16,5
525,小番茄-聖女,72,2015-05-17,54.5,11.0,鳳山區,830,16.3,16.3,4060.0,2015,5,17,6
526,小番茄-聖女,72,2015-05-19,46.2,11.0,鳳山區,830,15.7,15.7,4210.0,2015,5,19,1
527,小番茄-聖女,72,2015-05-21,43.9,11.0,鳳山區,830,15.2,15.2,4340.0,2015,5,21,3
528,小番茄-聖女,72,2015-09-09,55.6,41.2,鳳山區,830,46.8,46.8,1540.0,2015,9,9,2
529,小番茄-聖女,72,2015-10-31,97.0,54.1,鳳山區,830,68.8,68.8,1570.0,2015,10,31,5
530,小番茄-聖女,72,2015-11-01,85.7,40.0,鳳山區,830,55.3,55.3,1590.0,2015,11,1,6
531,小番茄-聖女,72,2015-11-03,74.1,35.0,鳳山區,830,47.4,47.4,1520.0,2015,11,3,1
532,小番茄-聖女,72,2015-11-05,76.9,45.1,鳳山區,830,55.1,55.1,1380.0,2015,11,5,3
533,小番茄-聖女,72,2015-11-06,66.7,40.0,鳳山區,830,49.3,49.3,1460.0,2015,11,6,4
534,小番茄-聖女,72,2015-11-07,96.0,42.9,鳳山區,830,53.4,53.4,1650.0,2015,11,7,5
535,小番茄-聖女,72,2015-11-08,71.4,43.1,鳳山區,830,51.8,51.8,1390.0,2015,11,8,6
536,小番茄-聖女,72,2015-11-10,69.0,41.1,鳳山區,830,50.6,50.6,2990.0,2015,11,10,1
537,小番茄-聖女,72,2015-11-11,71.4,42.4,鳳山區,830,52.6,52.6,1370.0,2015,11,11,2
538,小番茄-聖女,72,2015-11-12,71.4,43.2,鳳山區,830,53.1,53.1,1430.0,2015,11,12,3
539,小番茄-聖女,72,2015-11-14,60.6,26.2,鳳山區,830,36.5,36.5,1970.0,2015,11,14,5
540,小番茄-聖女,72,2015-11-15,64.5,28.0,鳳山區,830,37.7,37.7,1910.0,2015,11,15,6
541,小番茄-聖女,72,2015-11-19,82.8,43.2,鳳山區,830,53.5,53.5,1570.0,2015,11,19,3
542,小番茄-聖女,72,2015-11-20,87.0,39.0,鳳山區,830,50.3,50.3,1510.0,2015,11,20,4
543,小番茄-聖女,72,2015-11-21,72.7,43.0,鳳山區,830,52.2,52.2,2070.0,2015,11,21,5
544,小番茄-聖女,72,2015-11-22,71.4,39.4,鳳山區,830,49.0,49.0,1470.0,2015,11,22,6
545,小番茄-聖女,72,2015-11-24,76.9,40.0,鳳山區,830,50.7,50.7,1420.0,2015,11,24,1
546,小番茄-聖女,72,2015-11-25,71.4,40.0,鳳山區,830,49.4,49.4,1540.0,2015,11,25,2
547,小番茄-聖女,72,2015-11-26,54.1,33.3,鳳山區,830,39.4,39.4,1930.0,2015,11,26,3
548,小番茄-聖女,72,2015-11-27,58.8,25.0,鳳山區,830,33.8,33.8,2250.0,2015,11,27,4
549,小番茄-聖女,72,2015-11-28,54.1,23.1,鳳山區,830,30.9,30.9,2330.0,2015,11,28,5
550,小番茄-聖女,72,2015-11-29,70.6,29.1,鳳山區,830,39.1,39.1,3070.0,2015,11,29,6
551,小番茄-聖女,72,2015-12-01,57.1,15.1,鳳山區,830,23.0,23.0,3130.0,2015,12,1,1
552,小番茄-聖女,72,2015-12-02,57.1,15.1,鳳山區,830,23.0,23.0,3130.0,2015,12,2,2
553,小番茄-聖女,72,2015-12-03,52.8,20.0,鳳山區,830,28.2,28.2,3660.0,2015,12,3,3
554,小番茄-聖女,72,2015-12-04,50.0,18.0,鳳山區,830,26.3,26.3,4100.0,2015,12,4,4
555,小番茄-聖女,72,2015-12-05,50.0,20.0,鳳山區,830,28.2,28.2,2980.0,2015,12,5,5
556,小番茄-聖女,72,2015-12-06,52.6,24.1,鳳山區,830,31.9,31.9,2260.0,2015,12,6,6
557,小番茄-聖女,72,2015-12-08,55.6,22.0,鳳山區,830,30.0,30.0,2400.0,2015,12,8,1
558,小番茄-聖女,72,2015-12-09,57.1,21.1,鳳山區,830,30.0,30.0,2400.0,2015,12,9,2
559,小番茄-聖女,72,2015-12-10,60.6,23.1,鳳山區,830,32.1,32.1,2240.0,2015,12,10,3
560,小番茄-聖女,72,2015-12-12,74.1,22.0,鳳山區,830,31.9,31.9,2260.0,2015,12,12,5
561,小番茄-聖女,72,2015-12-13,71.4,25.0,鳳山區,830,34.6,34.6,2310.0,2015,12,13,6
562,小番茄-聖女,72,2015-12-15,63.2,23.0,鳳山區,830,31.8,31.8,2640.0,2015,12,15,1
563,小番茄-聖女,72,2015-12-16,64.5,23.0,鳳山區,830,31.4,31.4,2420.0,2015,12,16,2
564,小番茄-聖女,72,2015-12-17,55.6,22.2,鳳山區,830,29.2,29.2,2600.0,2015,12,17,3
565,小番茄-聖女,72,2015-12-18,55.6,23.1,鳳山區,830,32.1,32.1,4480.0,2015,12,18,4
566,小番茄-聖女,72,2015-12-19,58.8,15.1,鳳山區,830,24.7,24.7,2920.0,2015,12,19,5
567,小番茄-聖女,72,2015-12-20,55.6,19.0,鳳山區,830,28.1,28.1,5130.0,2015,12,20,6
568,小番茄-聖女,72,2015-12-22,57.1,15.0,鳳山區,830,22.4,22.4,3400.0,2015,12,22,1
569,小番茄-聖女,72,2015-12-23,52.6,24.1,鳳山區,830,31.9,31.9,2260.0,2015,12,23,2
570,小番茄-聖女,72,2015-12-24,60.6,14.0,鳳山區,830,22.5,22.5,3380.0,2015,12,24,3
571,小番茄-聖女,72,2015-12-25,50.0,21.1,鳳山區,830,27.4,27.4,2770.0,2015,12,25,4
572,小番茄-聖女,72,2015-12-26,54.1,17.0,鳳山區,830,25.3,25.3,3000.0,2015,12,26,5
573,小番茄-聖女,72,2015-12-27,55.8,24.1,鳳山區,830,32.8,32.8,2560.0,2015,12,27,6
574,小番茄-聖女,72,2015-12-29,57.1,16.0,鳳山區,830,26.1,26.1,3220.0,2015,12,29,1
575,小番茄-聖女,72,2015-12-31,55.6,21.1,鳳山區,830,29.5,29.5,2440.0,2015,12,31,3
576,小番茄-聖女,72,2016-01-01,56.0,15.0,鳳山區,830,23.2,23.2,4480.0,2016,1,1,4
577,小番茄-聖女,72,2016-01-02,52.6,16.0,鳳山區,830,24.6,24.6,2930.0,2016,1,2,5
578,小番茄-聖女,72,2016-01-03,57.1,20.0,鳳山區,830,27.7,27.7,2600.0,2016,1,3,6
579,小番茄-聖女,72,2016-01-05,46.6,25.0,鳳山區,830,31.3,31.3,2300.0,2016,1,5,1
580,小番茄-聖女,72,2016-01-06,46.5,25.0,鳳山區,830,30.9,30.9,2460.0,2016,1,6,2
581,小番茄-聖女,72,2016-01-07,50.0,19.0,鳳山區,830,27.0,27.0,3260.0,2016,1,7,3
582,小番茄-聖女,72,2016-01-08,60.9,17.0,鳳山區,830,26.8,26.8,3830.0,2016,1,8,4
583,小番茄-聖女,72,2016-01-09,65.0,19.0,鳳山區,830,30.8,30.8,5090.0,2016,1,9,5
584,小番茄-聖女,72,2016-01-10,52.6,14.0,鳳山區,830,21.8,21.8,3300.0,2016,1,10,6
585,小番茄-聖女,72,2016-01-13,58.5,22.1,鳳山區,830,31.3,31.3,2680.0,2016,1,13,2
586,小番茄-聖女,72,2016-01-14,57.1,20.0,鳳山區,830,28.6,28.6,2520.0,2016,1,14,3
587,小番茄-聖女,72,2016-01-15,62.5,16.0,鳳山區,830,27.6,27.6,5210.0,2016,1,15,4
588,小番茄-聖女,72,2016-01-16,62.5,19.0,鳳山區,830,28.7,28.7,2510.0,2016,1,16,5
589,小番茄-聖女,72,2016-01-17,69.0,16.0,鳳山區,830,23.7,23.7,3210.0,2016,1,17,6
590,小番茄-聖女,72,2016-01-19,52.6,15.1,鳳山區,830,22.8,22.8,3160.0,2016,1,19,1
591,小番茄-聖女,72,2016-01-20,54.1,19.0,鳳山區,830,26.8,26.8,2690.0,2016,1,20,2
592,小番茄-聖女,72,2016-01-21,57.1,13.0,鳳山區,830,21.1,21.1,3420.0,2016,1,21,3
593,小番茄-聖女,72,2016-01-22,60.6,15.1,鳳山區,830,23.7,23.7,3040.0,2016,1,22,4
594,小番茄-聖女,72,2016-01-23,62.5,14.0,鳳山區,830,21.3,21.3,3560.0,2016,1,23,5
595,小番茄-聖女,72,2016-01-24,66.7,13.0,鳳山區,830,20.2,20.2,3760.0,2016,1,24,6
596,小番茄-聖女,72,2016-01-27,72.7,17.0,鳳山區,830,28.6,28.6,2940.0,2016,1,27,2
597,小番茄-聖女,72,2016-01-28,70.0,16.0,鳳山區,830,26.3,26.3,3950.0,2016,1,28,3
598,小番茄-聖女,72,2016-01-29,69.0,14.0,鳳山區,830,22.9,22.9,3140.0,2016,1,29,4
599,小番茄-聖女,72,2016-01-30,74.1,13.0,鳳山區,830,23.8,23.8,3030.0,2016,1,30,5
600,小番茄-聖女,72,2016-02-02,52.6,13.1,鳳山區,830,19.4,19.4,3720.0,2016,2,2,1
601,小番茄-聖女,72,2016-02-03,52.1,16.0,鳳山區,830,24.9,24.9,5470.0,2016,2,3,2
602,小番茄-聖女,72,2016-02-04,62.1,17.1,鳳山區,830,27.5,27.5,4370.0,2016,2,4,3
603,小番茄-聖女,72,2016-02-05,45.2,15.0,鳳山區,830,20.5,20.5,5010.0,2016,2,5,4
604,小番茄-聖女,72,2016-02-06,42.6,10.0,鳳山區,830,15.7,15.7,4600.0,2016,2,6,5
605,小番茄-聖女,72,2016-02-07,47.6,14.0,鳳山區,830,20.5,20.5,3510.0,2016,2,7,6
606,小番茄-聖女,72,2016-02-13,60.0,13.0,鳳山區,830,23.4,23.4,5120.0,2016,2,13,5
607,小番茄-聖女,72,2016-02-14,64.5,15.0,鳳山區,830,25.6,25.6,5110.0,2016,2,14,6
608,小番茄-聖女,72,2016-02-17,60.6,20.0,鳳山區,830,29.1,29.1,2610.0,2016,2,17,2
609,小番茄-聖女,72,2016-02-18,58.2,18.0,鳳山區,830,28.3,28.3,3820.0,2016,2,18,3
610,小番茄-聖女,72,2016-02-19,54.5,14.1,鳳山區,830,22.8,22.8,5270.0,2016,2,19,4
611,小番茄-聖女,72,2016-02-21,56.3,17.0,鳳山區,830,27.4,27.4,4890.0,2016,2,21,6
612,小番茄-聖女,72,2016-02-25,57.1,15.0,鳳山區,830,24.2,24.2,4250.0,2016,2,25,3
613,小番茄-聖女,72,2016-02-26,55.0,16.0,鳳山區,830,26.6,26.6,5270.0,2016,2,26,4
614,小番茄-聖女,72,2016-02-27,50.0,12.0,鳳山區,830,19.3,19.3,6620.0,2016,2,27,5
615,小番茄-聖女,72,2016-03-01,35.2,13.0,鳳山區,830,19.0,19.0,5690.0,2016,3,1,1
616,小番茄-聖女,72,2016-03-02,37.2,13.0,鳳山區,830,19.1,19.1,5640.0,2016,3,2,2
617,小番茄-聖女,72,2016-03-03,39.1,12.0,鳳山區,830,18.7,18.7,6710.0,2016,3,3,3
618,小番茄-聖女,72,2016-03-04,36.2,14.0,鳳山區,830,19.6,19.6,6730.0,2016,3,4,4
619,小番茄-聖女,72,2016-03-05,36.0,13.0,鳳山區,830,18.9,18.9,6930.0,2016,3,5,5
620,小番茄-聖女,72,2016-03-06,40.1,13.0,鳳山區,830,19.6,19.6,6930.0,2016,3,6,6
621,小番茄-聖女,72,2016-03-08,40.0,14.0,鳳山區,830,20.0,20.0,5130.0,2016,3,8,1
622,小番茄-聖女,72,2016-03-09,30.3,17.1,鳳山區,830,22.1,22.1,3260.0,2016,3,9,2
623,小番茄-聖女,72,2016-03-10,42.4,17.0,鳳山區,830,23.7,23.7,4340.0,2016,3,10,3
624,小番茄-聖女,72,2016-03-12,57.1,19.0,鳳山區,830,26.9,26.9,2830.0,2016,3,12,5
625,小番茄-聖女,72,2016-03-13,47.4,14.0,鳳山區,830,22.6,22.6,5550.0,2016,3,13,6
626,小番茄-聖女,72,2016-03-15,45.5,30.2,鳳山區,830,34.9,34.9,2180.0,2016,3,15,1
627,小番茄-聖女,72,2016-03-16,46.4,25.0,鳳山區,830,31.7,31.7,3410.0,2016,3,16,2
628,小番茄-聖女,72,2016-03-17,40.0,14.0,鳳山區,830,20.8,20.8,4940.0,2016,3,17,3
629,小番茄-聖女,72,2016-03-18,40.0,16.0,鳳山區,830,22.4,22.4,4630.0,2016,3,18,4
630,小番茄-聖女,72,2016-03-19,46.7,23.0,鳳山區,830,29.3,29.3,3600.0,2016,3,19,5
631,小番茄-聖女,72,2016-03-20,45.2,18.0,鳳山區,830,26.0,26.0,3990.0,2016,3,20,6
632,小番茄-聖女,72,2016-03-22,45.1,20.0,鳳山區,830,27.3,27.3,3950.0,2016,3,22,1
633,小番茄-聖女,72,2016-03-23,45.2,19.0,鳳山區,830,25.7,25.7,4000.0,2016,3,23,2
634,小番茄-聖女,72,2016-03-24,46.5,20.0,鳳山區,830,28.7,28.7,4550.0,2016,3,24,3
635,小番茄-聖女,72,2016-03-26,62.1,19.0,鳳山區,830,29.6,29.6,4060.0,2016,3,26,5
636,小番茄-聖女,72,2016-03-27,45.1,28.2,鳳山區,830,33.5,33.5,3220.0,2016,3,27,6
637,小番茄-聖女,72,2016-03-29,42.1,22.1,鳳山區,830,29.3,29.3,4780.0,2016,3,29,1
638,小番茄-聖女,72,2016-03-30,45.1,18.0,鳳山區,830,26.4,26.4,4090.0,2016,3,30,2
639,小番茄-聖女,72,2016-03-31,36.0,18.0,鳳山區,830,24.3,24.3,4440.0,2016,3,31,3
640,小番茄-聖女,72,2016-04-01,56.3,22.0,鳳山區,830,31.2,31.2,3850.0,2016,4,1,4
641,小番茄-聖女,72,2016-04-02,52.5,23.1,鳳山區,830,32.3,32.3,3340.0,2016,4,2,5
642,小番茄-聖女,72,2016-04-07,55.6,23.0,鳳山區,830,32.3,32.3,2350.0,2016,4,7,3
643,小番茄-聖女,72,2016-04-08,55.3,23.1,鳳山區,830,33.7,33.7,3210.0,2016,4,8,4
644,小番茄-聖女,72,2016-04-10,42.4,24.1,鳳山區,830,30.2,30.2,3400.0,2016,4,10,6
645,小番茄-聖女,72,2016-04-12,50.0,25.0,鳳山區,830,32.2,32.2,3730.0,2016,4,12,1
646,小番茄-聖女,72,2016-04-13,56.1,25.0,鳳山區,830,36.0,36.0,3000.0,2016,4,13,2
647,小番茄-聖女,72,2016-04-14,63.2,22.1,鳳山區,830,35.6,35.6,4790.0,2016,4,14,3
648,小番茄-聖女,72,2016-04-15,53.3,25.0,鳳山區,830,32.9,32.9,2550.0,2016,4,15,4
649,小番茄-聖女,72,2016-04-16,40.0,30.1,鳳山區,830,34.1,34.1,2110.0,2016,4,16,5
650,小番茄-聖女,72,2016-04-17,55.6,13.0,鳳山區,830,20.5,20.5,3510.0,2016,4,17,6
651,小番茄-聖女,72,2016-04-19,47.6,20.0,鳳山區,830,27.2,27.2,2790.0,2016,4,19,1
652,小番茄-聖女,72,2016-04-21,46.5,25.0,鳳山區,830,32.9,32.9,2190.0,2016,4,21,3
653,小番茄-聖女,72,2016-04-24,62.5,23.1,鳳山區,830,32.9,32.9,2190.0,2016,4,24,6
654,小番茄-聖女,72,2016-04-26,55.6,24.1,鳳山區,830,33.3,33.3,2160.0,2016,4,26,1
655,小番茄-聖女,72,2016-04-28,58.8,22.0,鳳山區,830,32.6,32.6,2210.0,2016,4,28,3
656,小番茄-聖女,72,2016-04-29,60.6,25.0,鳳山區,830,36.0,36.0,2000.0,2016,4,29,4
657,小番茄-聖女,72,2016-04-30,50.0,24.2,鳳山區,830,30.5,30.5,2490.0,2016,4,30,5
658,小番茄-聖女,72,2016-05-01,48.3,25.0,鳳山區,830,33.9,33.9,5070.0,2016,5,1,6
659,小番茄-聖女,72,2016-05-03,56.0,25.0,鳳山區,830,35.8,35.8,4330.0,2016,5,3,1
660,小番茄-聖女,72,2016-05-04,53.4,25.0,鳳山區,830,36.3,36.3,5080.0,2016,5,4,2
661,小番茄-聖女,72,2016-05-05,56.6,23.0,鳳山區,830,34.2,34.2,4130.0,2016,5,5,3
662,小番茄-聖女,72,2016-05-06,57.0,24.1,鳳山區,830,34.2,34.2,5110.0,2016,5,6,4
663,小番茄-聖女,72,2016-05-07,63.6,25.0,鳳山區,830,37.5,37.5,4030.0,2016,5,7,5
664,小番茄-聖女,72,2016-05-08,55.6,25.0,鳳山區,830,35.3,35.3,4660.0,2016,5,8,6
665,小番茄-聖女,72,2016-05-10,50.7,20.0,鳳山區,830,29.7,29.7,6080.0,2016,5,10,1
666,小番茄-聖女,72,2016-05-11,50.7,20.0,鳳山區,830,29.5,29.5,5720.0,2016,5,11,2
667,小番茄-聖女,72,2016-05-12,56.8,33.3,鳳山區,830,41.7,41.7,4230.0,2016,5,12,3
668,小番茄-聖女,72,2016-05-13,50.1,29.2,鳳山區,830,37.9,37.9,5270.0,2016,5,13,4
669,小番茄-聖女,72,2016-05-14,79.0,25.0,鳳山區,830,40.3,40.3,4090.0,2016,5,14,5
670,小番茄-聖女,72,2016-05-15,63.4,27.1,鳳山區,830,39.6,39.6,4240.0,2016,5,15,6
671,小番茄-聖女,72,2016-05-17,50.7,23.0,鳳山區,830,32.3,32.3,5390.0,2016,5,17,1
672,小番茄-聖女,72,2016-05-18,50.7,35.0,鳳山區,830,41.6,41.6,4010.0,2016,5,18,2
673,小番茄-聖女,72,2016-05-19,61.0,35.1,鳳山區,830,45.8,45.8,1450.0,2016,5,19,3
674,小番茄-聖女,72,2016-05-20,65.1,40.0,鳳山區,830,47.8,47.8,1700.0,2016,5,20,4
675,小番茄-聖女,72,2016-05-21,55.6,26.0,鳳山區,830,34.2,34.2,2220.0,2016,5,21,5
676,小番茄-聖女,72,2016-05-24,56.0,33.0,鳳山區,830,41.9,41.9,4580.0,2016,5,24,1
677,小番茄-聖女,72,2016-05-25,50.0,31.1,鳳山區,830,37.3,37.3,1930.0,2016,5,25,2
678,小番茄-聖女,72,2016-06-01,50.6,40.0,鳳山區,830,43.9,43.9,2130.0,2016,6,1,2
679,小番茄-聖女,72,2016-06-02,66.4,50.0,鳳山區,830,56.2,56.2,1360.0,2016,6,2,3
680,小番茄-聖女,72,2016-06-03,71.1,40.0,鳳山區,830,50.6,50.6,3210.0,2016,6,3,4
681,小番茄-聖女,72,2016-06-04,75.9,36.4,鳳山區,830,50.5,50.5,3080.0,2016,6,4,5
682,小番茄-聖女,72,2016-06-05,81.3,41.5,鳳山區,830,57.6,57.6,1250.0,2016,6,5,6
683,小番茄-聖女,72,2016-06-08,70.0,50.0,鳳山區,830,58.0,58.0,1400.0,2016,6,8,2
684,小番茄-聖女,72,2016-06-09,65.5,40.0,鳳山區,830,51.8,51.8,1700.0,2016,6,9,3
685,小番茄-聖女,72,2016-06-12,65.2,30.2,鳳山區,830,43.7,43.7,3670.0,2016,6,12,6
686,小番茄-聖女,72,2016-06-14,68.1,25.0,鳳山區,830,40.7,40.7,3970.0,2016,6,14,1
687,小番茄-聖女,72,2016-06-15,68.3,25.0,鳳山區,830,40.4,40.4,4150.0,2016,6,15,2
688,小番茄-聖女,72,2016-06-16,65.3,33.3,鳳山區,830,48.1,48.1,3360.0,2016,6,16,3
689,小番茄-聖女,72,2016-06-17,82.1,47.0,鳳山區,830,59.5,59.5,1460.0,2016,6,17,4
690,小番茄-聖女,72,2016-06-18,65.6,40.0,鳳山區,830,52.0,52.0,1800.0,2016,6,18,5
691,小番茄-聖女,72,2016-06-19,79.4,50.0,鳳山區,830,63.0,63.0,1380.0,2016,6,19,6
692,小番茄-聖女,72,2016-06-22,67.0,39.0,鳳山區,830,50.2,50.2,3320.0,2016,6,22,2
693,小番茄-聖女,72,2016-06-23,66.1,42.0,鳳山區,830,55.4,55.4,1510.0,2016,6,23,3
694,小番茄-聖女,72,2016-06-24,66.7,44.8,鳳山區,830,56.9,56.9,1110.0,2016,6,24,4
695,小番茄-聖女,72,2016-06-25,70.3,38.4,鳳山區,830,49.3,49.3,2920.0,2016,6,25,5
696,小番茄-聖女,72,2016-06-26,52.4,36.4,鳳山區,830,42.8,42.8,3130.0,2016,6,26,6
697,小番茄-聖女,72,2016-06-28,59.1,28.0,鳳山區,830,38.5,38.5,3820.0,2016,6,28,1
698,小番茄-聖女,72,2016-06-29,52.6,26.2,鳳山區,830,33.5,33.5,2150.0,2016,6,29,2
699,小番茄-聖女,72,2016-06-30,57.1,35.0,鳳山區,830,41.1,41.1,1750.0,2016,6,30,3
700,小番茄-聖女,72,2016-07-01,65.0,40.0,鳳山區,830,49.5,49.5,1720.0,2016,7,1,4
701,小番茄-聖女,72,2016-07-02,50.0,40.0,鳳山區,830,44.9,44.9,1710.0,2016,7,2,5
702,小番茄-聖女,72,2016-07-03,50.0,37.1,鳳山區,830,44.0,44.0,1510.0,2016,7,3,6
703,小番茄-聖女,72,2016-07-05,42.6,27.1,鳳山區,830,32.1,32.1,2370.0,2016,7,5,1
704,小番茄-聖女,72,2016-07-07,60.1,27.1,鳳山區,830,36.1,36.1,4430.0,2016,7,7,3
705,小番茄-聖女,72,2016-07-09,50.3,30.0,鳳山區,830,36.0,36.0,4550.0,2016,7,9,5
706,小番茄-聖女,72,2016-07-10,53.3,32.1,鳳山區,830,40.8,40.8,1960.0,2016,7,10,6
707,小番茄-聖女,72,2016-07-12,40.0,32.2,鳳山區,830,36.6,36.6,2380.0,2016,7,12,1
708,小番茄-聖女,72,2016-07-13,40.0,30.2,鳳山區,830,35.6,35.6,4700.0,2016,7,13,2
709,小番茄-聖女,72,2016-07-14,65.0,32.4,鳳山區,830,44.2,44.2,1630.0,2016,7,14,3
710,小番茄-聖女,72,2016-07-15,43.6,35.1,鳳山區,830,39.1,39.1,1690.0,2016,7,15,4
711,小番茄-聖女,72,2016-07-16,74.3,30.1,鳳山區,830,42.6,42.6,1940.0,2016,7,16,5
712,小番茄-聖女,72,2016-07-21,60.9,40.0,鳳山區,830,47.3,47.3,1600.0,2016,7,21,3
713,小番茄-聖女,72,2016-07-22,87.5,50.0,鳳山區,830,62.2,62.2,1260.0,2016,7,22,4
714,小番茄-聖女,72,2016-07-23,64.5,43.1,鳳山區,830,49.3,49.3,1460.0,2016,7,23,5
715,小番茄-聖女,72,2016-07-24,73.7,26.0,鳳山區,830,36.8,36.8,3100.0,2016,7,24,6
716,小番茄-聖女,72,2016-07-26,80.5,35.0,鳳山區,830,47.6,47.6,3130.0,2016,7,26,1
717,小番茄-聖女,72,2016-07-27,76.9,37.2,鳳山區,830,47.5,47.5,1600.0,2016,7,27,2
718,小番茄-聖女,72,2016-07-30,80.0,35.3,鳳山區,830,48.0,48.0,1250.0,2016,7,30,5
