,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1944,南瓜-木瓜形,FT1,2019-03-28,14.4,6.0,鳳山區,830,10.0,9.8,1880.0,2019,3,28,3
1945,南瓜-木瓜形,FT1,2019-03-29,11.2,3.0,鳳山區,830,7.4,7.5,2010.0,2019,3,29,4
1946,南瓜-木瓜形,FT1,2019-03-30,16.0,10.0,鳳山區,830,11.8,11.1,1572.0,2019,3,30,5
1947,南瓜-木瓜形,FT1,2019-03-31,16.2,6.1,鳳山區,830,10.2,9.6,1570.0,2019,3,31,6
1948,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
1949,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
1950,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
1951,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
1952,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
1953,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
1954,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
1955,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
1956,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
1957,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
1958,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
1959,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
1960,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
1961,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
1962,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
1963,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
1964,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
1965,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
1966,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
1967,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
1968,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
1969,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
1970,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
1971,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
1972,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
1973,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
1974,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
1975,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
1976,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
1977,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
1978,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
1979,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
1980,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
1981,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
1982,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
1983,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
1984,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
1985,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
1986,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
1987,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
1988,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
1989,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
1990,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
1991,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
1992,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
1993,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
1994,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
1995,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
1996,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
1997,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
1998,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
1999,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2000,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2001,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2002,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2003,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2004,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2005,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2006,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2007,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2008,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2009,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2010,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2011,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2012,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2013,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2014,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2015,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2016,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2017,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2018,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2019,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2020,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2021,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2022,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2023,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2024,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2025,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2026,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2027,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2028,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2029,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2030,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2031,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2032,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2033,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2034,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2035,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2036,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2037,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2038,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2039,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2040,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2041,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2042,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2043,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2044,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2045,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2046,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2047,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2048,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2049,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2050,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2051,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2052,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2053,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2054,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2055,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2056,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2057,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2058,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2059,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2060,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2061,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2062,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2063,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2064,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2065,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2066,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2067,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2068,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2069,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2070,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2071,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2072,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2073,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2074,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2075,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2076,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2077,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2078,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2079,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2080,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2081,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2082,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2083,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2084,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2085,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2086,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2087,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2088,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2089,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2090,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2091,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2092,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2093,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2094,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2095,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2096,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2097,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2098,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2099,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2100,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2101,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2102,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2103,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2104,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2105,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2106,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2107,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2108,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2109,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2110,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2111,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2112,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2113,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2114,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2115,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2116,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2117,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2118,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2119,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2120,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2121,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2122,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2123,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2124,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2125,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2126,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2127,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2128,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2129,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2130,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2131,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2132,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2133,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2134,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2135,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2136,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2137,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2138,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2139,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2140,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2141,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2142,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2143,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2144,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2145,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2146,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2147,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2148,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2149,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2150,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2151,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2152,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2153,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2154,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2155,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2156,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2157,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2158,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2159,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2160,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2161,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2162,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2163,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2164,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
