,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
691,花椰菜-青梗,FB1,2014-12-14,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2014,12,14,6
692,花椰菜-青梗,FB1,2014-12-16,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2014,12,16,1
693,花椰菜-青梗,FB1,2014-12-18,43.9,32.2,鳳山區,830,37.4,37.0,510.0,2014,12,18,3
694,花椰菜-青梗,FB1,2014-12-19,28.6,22.5,鳳山區,830,26.0,26.2,740.0,2014,12,19,4
695,花椰菜-青梗,FB1,2014-12-20,40.0,23.5,鳳山區,830,30.4,29.5,460.0,2014,12,20,5
696,花椰菜-青梗,FB1,2014-12-25,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2014,12,25,3
697,花椰菜-青梗,FB1,2014-12-26,30.8,22.2,鳳山區,830,25.0,24.0,560.0,2014,12,26,4
698,花椰菜-青梗,FB1,2014-12-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2014,12,27,5
699,花椰菜-青梗,FB1,2014-12-28,40.0,31.1,鳳山區,830,34.4,33.6,270.0,2014,12,28,6
700,花椰菜-青梗,FB1,2014-12-30,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2014,12,30,1
701,花椰菜-青梗,FB1,2014-12-31,36.4,22.2,鳳山區,830,28.2,27.4,710.0,2014,12,31,2
702,花椰菜-青梗,FB1,2015-01-01,33.3,23.5,鳳山區,830,27.6,27.0,580.0,2015,1,1,3
703,花椰菜-青梗,FB1,2015-01-02,30.8,24.4,鳳山區,830,28.6,29.3,330.0,2015,1,2,4
704,花椰菜-青梗,FB1,2015-01-03,30.8,26.0,鳳山區,830,28.5,28.5,500.0,2015,1,3,5
705,花椰菜-青梗,FB1,2015-01-04,35.3,33.9,鳳山區,830,34.6,34.6,670.0,2015,1,4,6
706,花椰菜-青梗,FB1,2015-01-06,36.4,30.2,鳳山區,830,33.0,32.8,490.0,2015,1,6,1
707,花椰菜-青梗,FB1,2015-01-07,35.1,25.0,鳳山區,830,29.0,28.3,710.0,2015,1,7,2
708,花椰菜-青梗,FB1,2015-01-08,36.4,33.3,鳳山區,830,34.8,34.7,460.0,2015,1,8,3
709,花椰菜-青梗,FB1,2015-01-09,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,1,9,4
710,花椰菜-青梗,FB1,2015-01-10,31.1,21.1,鳳山區,830,27.1,27.8,740.0,2015,1,10,5
711,花椰菜-青梗,FB1,2015-01-11,23.3,20.0,鳳山區,830,21.1,20.8,610.0,2015,1,11,6
712,花椰菜-青梗,FB1,2015-01-13,34.0,17.5,鳳山區,830,22.5,20.3,1140.0,2015,1,13,1
713,花椰菜-青梗,FB1,2015-01-14,32.4,17.5,鳳山區,830,23.9,23.1,870.0,2015,1,14,2
714,花椰菜-青梗,FB1,2015-01-15,29.7,15.0,鳳山區,830,20.0,18.5,1280.0,2015,1,15,3
715,花椰菜-青梗,FB1,2015-01-16,26.7,20.0,鳳山區,830,23.3,23.2,860.0,2015,1,16,4
716,花椰菜-青梗,FB1,2015-01-17,20.0,12.5,鳳山區,830,17.6,18.5,1510.0,2015,1,17,5
717,花椰菜-青梗,FB1,2015-01-18,26.7,20.0,鳳山區,830,23.1,22.9,520.0,2015,1,18,6
718,花椰菜-青梗,FB1,2015-01-20,21.2,21.2,鳳山區,830,21.2,21.2,520.0,2015,1,20,1
719,花椰菜-青梗,FB1,2015-01-21,22.2,12.5,鳳山區,830,17.2,17.1,740.0,2015,1,21,2
720,花椰菜-青梗,FB1,2015-01-22,21.1,21.0,鳳山區,830,21.1,21.1,570.0,2015,1,22,3
721,花椰菜-青梗,FB1,2015-01-23,20.0,5.0,鳳山區,830,16.8,19.7,760.0,2015,1,23,4
722,花椰菜-青梗,FB1,2015-01-24,20.0,8.0,鳳山區,830,13.7,13.4,1478.0,2015,1,24,5
723,花椰菜-青梗,FB1,2015-01-25,20.0,15.3,鳳山區,830,17.3,17.0,1050.0,2015,1,25,6
724,花椰菜-青梗,FB1,2015-01-27,22.2,6.9,鳳山區,830,17.3,19.1,1540.0,2015,1,27,1
725,花椰菜-青梗,FB1,2015-01-28,15.8,7.6,鳳山區,830,11.4,11.2,1710.0,2015,1,28,2
726,花椰菜-青梗,FB1,2015-01-29,34.8,5.1,鳳山區,830,14.5,10.9,1148.0,2015,1,29,3
727,花椰菜-青梗,FB1,2015-01-30,22.2,8.5,鳳山區,830,15.1,15.0,1316.0,2015,1,30,4
728,花椰菜-青梗,FB1,2015-01-31,20.0,13.0,鳳山區,830,18.6,20.0,698.0,2015,1,31,5
729,花椰菜-青梗,FB1,2015-02-01,20.0,10.1,鳳山區,830,17.1,18.5,660.0,2015,2,1,6
730,花椰菜-青梗,FB1,2015-02-03,20.0,17.2,鳳山區,830,19.5,20.0,419.0,2015,2,3,1
731,花椰菜-青梗,FB1,2015-02-04,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2015,2,4,2
732,花椰菜-青梗,FB1,2015-02-05,18.2,16.0,鳳山區,830,17.0,17.0,470.0,2015,2,5,3
733,花椰菜-青梗,FB1,2015-02-06,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2015,2,6,4
734,花椰菜-青梗,FB1,2015-02-07,17.0,13.2,鳳山區,830,15.3,15.5,1324.0,2015,2,7,5
735,花椰菜-青梗,FB1,2015-02-08,18.2,10.7,鳳山區,830,16.7,18.2,512.0,2015,2,8,6
736,花椰菜-青梗,FB1,2015-02-11,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2015,2,11,2
737,花椰菜-青梗,FB1,2015-02-12,26.7,18.2,鳳山區,830,23.1,23.5,780.0,2015,2,12,3
738,花椰菜-青梗,FB1,2015-02-13,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2015,2,13,4
739,花椰菜-青梗,FB1,2015-02-15,25.0,23.5,鳳山區,830,24.1,24.1,580.0,2015,2,15,6
740,花椰菜-青梗,FB1,2015-02-16,36.4,31.5,鳳山區,830,34.3,34.6,380.0,2015,2,16,0
741,花椰菜-青梗,FB1,2015-02-17,38.7,33.3,鳳山區,830,35.8,35.7,670.0,2015,2,17,1
742,花椰菜-青梗,FB1,2015-02-24,10.0,10.0,鳳山區,830,10.0,10.0,255.0,2015,2,24,1
743,花椰菜-青梗,FB1,2015-02-26,15.0,10.0,鳳山區,830,13.1,13.6,214.0,2015,2,26,3
744,花椰菜-青梗,FB1,2015-03-01,14.3,10.0,鳳山區,830,11.3,10.7,330.0,2015,3,1,6
745,花椰菜-青梗,FB1,2015-03-03,12.4,3.2,鳳山區,830,8.2,8.5,678.0,2015,3,3,1
746,花椰菜-青梗,FB1,2015-03-04,11.1,6.1,鳳山區,830,8.0,7.5,176.0,2015,3,4,2
747,花椰菜-青梗,FB1,2015-03-05,7.5,7.3,鳳山區,830,7.5,7.5,221.0,2015,3,5,3
748,花椰菜-青梗,FB1,2015-03-06,8.5,8.3,鳳山區,830,8.3,8.3,90.0,2015,3,6,4
749,花椰菜-青梗,FB1,2015-03-10,13.5,10.0,鳳山區,830,12.7,13.3,75.0,2015,3,10,1
750,花椰菜-青梗,FB1,2015-03-14,17.0,13.2,鳳山區,830,15.0,15.0,990.0,2015,3,14,5
751,花椰菜-青梗,FB1,2015-03-15,18.2,12.2,鳳山區,830,15.1,15.0,1370.0,2015,3,15,6
752,花椰菜-青梗,FB1,2015-03-17,17.0,10.0,鳳山區,830,13.7,13.9,1400.0,2015,3,17,1
753,花椰菜-青梗,FB1,2015-03-18,15.0,8.0,鳳山區,830,11.7,11.8,1200.0,2015,3,18,2
754,花椰菜-青梗,FB1,2015-03-19,15.2,8.0,鳳山區,830,11.7,11.7,1300.0,2015,3,19,3
755,花椰菜-青梗,FB1,2015-03-20,13.1,7.1,鳳山區,830,10.3,10.4,1678.0,2015,3,20,4
756,花椰菜-青梗,FB1,2015-03-21,14.2,7.9,鳳山區,830,11.1,11.1,1360.0,2015,3,21,5
757,花椰菜-青梗,FB1,2015-03-22,16.0,10.0,鳳山區,830,12.8,12.7,1310.0,2015,3,22,6
758,花椰菜-青梗,FB1,2015-03-24,15.0,8.0,鳳山區,830,11.0,10.7,1200.0,2015,3,24,1
759,花椰菜-青梗,FB1,2015-03-25,13.1,6.1,鳳山區,830,9.6,9.6,1643.0,2015,3,25,2
760,花椰菜-青梗,FB1,2015-03-26,15.2,5.1,鳳山區,830,10.4,10.6,1122.0,2015,3,26,3
761,花椰菜-青梗,FB1,2015-03-27,18.0,9.6,鳳山區,830,12.9,12.4,997.0,2015,3,27,4
762,花椰菜-青梗,FB1,2015-03-28,20.0,8.8,鳳山區,830,14.9,15.2,1015.0,2015,3,28,5
763,花椰菜-青梗,FB1,2015-03-29,22.2,12.0,鳳山區,830,17.2,17.3,1160.0,2015,3,29,6
764,花椰菜-青梗,FB1,2015-03-31,22.2,11.6,鳳山區,830,17.4,17.7,1170.0,2015,3,31,1
765,花椰菜-青梗,FB1,2015-04-01,20.0,11.1,鳳山區,830,15.5,15.5,1360.0,2015,4,1,2
766,花椰菜-青梗,FB1,2015-04-02,25.0,12.1,鳳山區,830,19.0,19.2,970.0,2015,4,2,3
767,花椰菜-青梗,FB1,2015-04-03,25.0,13.2,鳳山區,830,18.9,18.8,1040.0,2015,4,3,4
768,花椰菜-青梗,FB1,2015-04-04,25.2,7.0,鳳山區,830,17.1,17.8,1230.0,2015,4,4,5
769,花椰菜-青梗,FB1,2015-04-07,18.2,12.0,鳳山區,830,15.3,15.4,1390.0,2015,4,7,1
770,花椰菜-青梗,FB1,2015-04-08,18.2,7.9,鳳山區,830,13.1,13.1,1442.0,2015,4,8,2
771,花椰菜-青梗,FB1,2015-04-09,18.2,8.0,鳳山區,830,13.2,13.3,1482.0,2015,4,9,3
772,花椰菜-青梗,FB1,2015-04-10,20.0,8.0,鳳山區,830,13.8,13.7,1494.0,2015,4,10,4
773,花椰菜-青梗,FB1,2015-04-11,20.0,10.0,鳳山區,830,15.0,15.0,1120.0,2015,4,11,5
774,花椰菜-青梗,FB1,2015-04-12,20.0,11.0,鳳山區,830,15.6,15.7,910.0,2015,4,12,6
775,花椰菜-青梗,FB1,2015-04-14,20.0,9.7,鳳山區,830,14.7,14.7,1290.0,2015,4,14,1
776,花椰菜-青梗,FB1,2015-04-15,22.2,11.5,鳳山區,830,15.7,15.0,1300.0,2015,4,15,2
777,花椰菜-青梗,FB1,2015-04-16,24.0,16.0,鳳山區,830,20.0,20.0,900.0,2015,4,16,3
778,花椰菜-青梗,FB1,2015-04-17,23.5,13.4,鳳山區,830,18.8,19.0,930.0,2015,4,17,4
779,花椰菜-青梗,FB1,2015-04-18,24.0,15.4,鳳山區,830,20.0,20.2,860.0,2015,4,18,5
780,花椰菜-青梗,FB1,2015-04-19,25.0,14.3,鳳山區,830,19.6,19.6,996.0,2015,4,19,6
781,花椰菜-青梗,FB1,2015-04-21,24.6,15.4,鳳山區,830,20.0,20.0,800.0,2015,4,21,1
782,花椰菜-青梗,FB1,2015-04-22,25.7,10.3,鳳山區,830,18.8,19.3,967.0,2015,4,22,2
783,花椰菜-青梗,FB1,2015-04-23,25.0,8.1,鳳山區,830,17.5,18.1,1020.0,2015,4,23,3
784,花椰菜-青梗,FB1,2015-04-24,24.6,12.0,鳳山區,830,19.5,20.3,760.0,2015,4,24,4
785,花椰菜-青梗,FB1,2015-04-25,24.3,19.4,鳳山區,830,21.9,21.9,699.0,2015,4,25,5
786,花椰菜-青梗,FB1,2015-04-26,25.7,10.0,鳳山區,830,19.0,19.7,860.0,2015,4,26,6
787,花椰菜-青梗,FB1,2015-04-28,25.7,10.0,鳳山區,830,18.8,19.5,860.0,2015,4,28,1
788,花椰菜-青梗,FB1,2015-04-29,25.7,20.0,鳳山區,830,22.8,22.7,580.0,2015,4,29,2
789,花椰菜-青梗,FB1,2015-04-30,24.3,15.4,鳳山區,830,20.2,20.5,890.0,2015,4,30,3
790,花椰菜-青梗,FB1,2015-05-01,22.1,14.4,鳳山區,830,19.5,20.3,770.0,2015,5,1,4
791,花椰菜-青梗,FB1,2015-05-02,20.0,14.5,鳳山區,830,17.8,18.2,910.0,2015,5,2,5
792,花椰菜-青梗,FB1,2015-05-03,20.0,13.5,鳳山區,830,17.0,17.1,1030.0,2015,5,3,6
793,花椰菜-青梗,FB1,2015-05-05,22.1,13.3,鳳山區,830,18.1,18.4,840.0,2015,5,5,1
794,花椰菜-青梗,FB1,2015-05-06,22.1,11.4,鳳山區,830,17.4,17.8,900.0,2015,5,6,2
795,花椰菜-青梗,FB1,2015-05-07,22.1,9.7,鳳山區,830,17.1,17.9,907.0,2015,5,7,3
796,花椰菜-青梗,FB1,2015-05-08,21.6,4.0,鳳山區,830,10.8,9.5,1690.0,2015,5,8,4
797,花椰菜-青梗,FB1,2015-05-09,22.1,10.2,鳳山區,830,17.1,17.7,881.0,2015,5,9,5
798,花椰菜-青梗,FB1,2015-05-10,20.0,5.3,鳳山區,830,13.2,13.5,1219.0,2015,5,10,6
799,花椰菜-青梗,FB1,2015-05-12,20.0,10.0,鳳山區,830,15.6,15.9,900.0,2015,5,12,1
800,花椰菜-青梗,FB1,2015-05-13,20.0,10.0,鳳山區,830,14.8,14.7,960.0,2015,5,13,2
801,花椰菜-青梗,FB1,2015-05-14,22.1,9.1,鳳山區,830,15.6,15.6,923.0,2015,5,14,3
802,花椰菜-青梗,FB1,2015-05-15,23.7,15.3,鳳山區,830,19.0,18.7,610.0,2015,5,15,4
803,花椰菜-青梗,FB1,2015-05-16,20.0,5.0,鳳山區,830,12.5,12.5,680.0,2015,5,16,5
804,花椰菜-青梗,FB1,2015-05-17,24.6,8.5,鳳山區,830,15.8,15.3,915.0,2015,5,17,6
805,花椰菜-青梗,FB1,2015-05-19,24.0,10.0,鳳山區,830,16.6,16.3,940.0,2015,5,19,1
806,花椰菜-青梗,FB1,2015-05-21,24.6,5.2,鳳山區,830,14.9,15.0,1040.0,2015,5,21,3
807,花椰菜-青梗,FB1,2015-05-22,24.0,6.6,鳳山區,830,13.4,12.1,1177.0,2015,5,22,4
808,花椰菜-青梗,FB1,2015-05-23,24.6,5.6,鳳山區,830,15.0,14.9,1210.0,2015,5,23,5
809,花椰菜-青梗,FB1,2015-05-24,24.0,2.6,鳳山區,830,13.2,13.2,1150.0,2015,5,24,6
810,花椰菜-青梗,FB1,2015-05-26,25.6,2.5,鳳山區,830,13.3,12.8,1190.0,2015,5,26,1
811,花椰菜-青梗,FB1,2015-05-27,24.6,9.6,鳳山區,830,18.1,18.8,820.0,2015,5,27,2
812,花椰菜-青梗,FB1,2015-05-28,25.0,15.2,鳳山區,830,20.7,21.1,850.0,2015,5,28,3
813,花椰菜-青梗,FB1,2015-05-29,25.0,3.2,鳳山區,830,18.3,21.1,820.0,2015,5,29,4
814,花椰菜-青梗,FB1,2015-05-30,22.1,4.0,鳳山區,830,17.5,20.4,770.0,2015,5,30,5
815,花椰菜-青梗,FB1,2015-05-31,25.6,3.2,鳳山區,830,16.3,17.6,1290.0,2015,5,31,6
816,花椰菜-青梗,FB1,2015-06-02,28.8,14.7,鳳山區,830,22.3,22.6,800.0,2015,6,2,1
817,花椰菜-青梗,FB1,2015-06-03,29.1,15.4,鳳山區,830,22.2,22.1,740.0,2015,6,3,2
818,花椰菜-青梗,FB1,2015-06-04,33.3,25.0,鳳山區,830,28.6,28.2,560.0,2015,6,4,3
819,花椰菜-青梗,FB1,2015-06-05,30.7,15.0,鳳山區,830,23.4,23.8,940.0,2015,6,5,4
820,花椰菜-青梗,FB1,2015-06-06,36.4,25.0,鳳山區,830,30.3,30.0,700.0,2015,6,6,5
821,花椰菜-青梗,FB1,2015-06-07,28.6,24.2,鳳山區,830,26.2,26.1,610.0,2015,6,7,6
822,花椰菜-青梗,FB1,2015-06-09,28.6,26.0,鳳山區,830,27.3,27.3,410.0,2015,6,9,1
823,花椰菜-青梗,FB1,2015-06-10,30.7,24.0,鳳山區,830,27.3,27.3,600.0,2015,6,10,2
824,花椰菜-青梗,FB1,2015-06-11,40.0,35.0,鳳山區,830,38.1,38.5,320.0,2015,6,11,3
825,花椰菜-青梗,FB1,2015-06-12,36.4,30.0,鳳山區,830,33.3,33.4,420.0,2015,6,12,4
826,花椰菜-青梗,FB1,2015-06-13,28.6,26.0,鳳山區,830,27.5,27.6,480.0,2015,6,13,5
827,花椰菜-青梗,FB1,2015-06-14,33.4,24.4,鳳山區,830,29.5,29.9,443.0,2015,6,14,6
828,花椰菜-青梗,FB1,2015-06-16,33.4,25.3,鳳山區,830,29.8,30.1,430.0,2015,6,16,1
829,花椰菜-青梗,FB1,2015-06-17,36.4,30.5,鳳山區,830,33.5,33.5,430.0,2015,6,17,2
830,花椰菜-青梗,FB1,2015-06-18,36.4,28.9,鳳山區,830,33.0,33.2,400.0,2015,6,18,3
831,花椰菜-青梗,FB1,2015-06-19,30.0,20.0,鳳山區,830,25.6,26.0,320.0,2015,6,19,4
832,花椰菜-青梗,FB1,2015-06-20,33.4,25.6,鳳山區,830,29.4,29.3,490.0,2015,6,20,5
833,花椰菜-青梗,FB1,2015-06-23,50.0,40.0,鳳山區,830,45.6,45.9,360.0,2015,6,23,1
834,花椰菜-青梗,FB1,2015-06-24,36.4,30.0,鳳山區,830,33.0,33.0,460.0,2015,6,24,2
835,花椰菜-青梗,FB1,2015-06-25,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2015,6,25,3
836,花椰菜-青梗,FB1,2015-06-27,31.4,25.0,鳳山區,830,27.6,27.2,600.0,2015,6,27,5
837,花椰菜-青梗,FB1,2015-06-28,30.3,25.0,鳳山區,830,27.7,27.7,650.0,2015,6,28,6
838,花椰菜-青梗,FB1,2015-06-30,33.3,26.7,鳳山區,830,30.0,30.0,600.0,2015,6,30,1
839,花椰菜-青梗,FB1,2015-07-01,36.4,30.0,鳳山區,830,33.2,33.3,650.0,2015,7,1,2
840,花椰菜-青梗,FB1,2015-07-02,30.8,25.0,鳳山區,830,28.0,28.1,500.0,2015,7,2,3
841,花椰菜-青梗,FB1,2015-07-03,30.8,25.0,鳳山區,830,28.6,29.0,420.0,2015,7,3,4
842,花椰菜-青梗,FB1,2015-07-04,30.8,25.7,鳳山區,830,28.2,28.1,540.0,2015,7,4,5
843,花椰菜-青梗,FB1,2015-07-05,40.0,37.1,鳳山區,830,38.8,38.9,320.0,2015,7,5,6
844,花椰菜-青梗,FB1,2015-07-07,51.8,34.3,鳳山區,830,42.1,41.5,380.0,2015,7,7,1
845,花椰菜-青梗,FB1,2015-07-09,50.0,36.9,鳳山區,830,44.9,45.8,330.0,2015,7,9,3
846,花椰菜-青梗,FB1,2015-07-10,40.8,40.8,鳳山區,830,40.8,40.8,150.0,2015,7,10,4
847,花椰菜-青梗,FB1,2015-07-11,50.0,40.0,鳳山區,830,46.2,46.9,260.0,2015,7,11,5
848,花椰菜-青梗,FB1,2015-07-12,40.0,37.5,鳳山區,830,39.0,39.2,290.0,2015,7,12,6
849,花椰菜-青梗,FB1,2015-07-14,40.0,37.1,鳳山區,830,38.7,38.7,300.0,2015,7,14,1
850,花椰菜-青梗,FB1,2015-07-15,45.0,35.3,鳳山區,830,40.0,39.9,330.0,2015,7,15,2
851,花椰菜-青梗,FB1,2015-07-16,40.0,30.8,鳳山區,830,36.4,37.0,330.0,2015,7,16,3
852,花椰菜-青梗,FB1,2015-07-17,40.0,30.0,鳳山區,830,35.0,35.0,400.0,2015,7,17,4
853,花椰菜-青梗,FB1,2015-07-18,35.0,35.0,鳳山區,830,35.0,35.0,160.0,2015,7,18,5
854,花椰菜-青梗,FB1,2015-07-19,60.0,55.0,鳳山區,830,57.5,57.5,160.0,2015,7,19,6
855,花椰菜-青梗,FB1,2015-07-21,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,7,21,1
856,花椰菜-青梗,FB1,2015-07-22,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2015,7,22,2
857,花椰菜-青梗,FB1,2015-07-23,50.0,40.0,鳳山區,830,45.0,45.0,160.0,2015,7,23,3
858,花椰菜-青梗,FB1,2015-07-24,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,7,24,4
859,花椰菜-青梗,FB1,2015-07-25,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2015,7,25,5
860,花椰菜-青梗,FB1,2015-07-26,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2015,7,26,6
861,花椰菜-青梗,FB1,2015-07-28,53.4,53.3,鳳山區,830,53.3,53.3,90.0,2015,7,28,1
862,花椰菜-青梗,FB1,2015-07-29,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,7,29,2
863,花椰菜-青梗,FB1,2015-07-30,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2015,7,30,3
864,花椰菜-青梗,FB1,2015-07-31,46.3,46.3,鳳山區,830,46.3,46.3,190.0,2015,7,31,4
865,花椰菜-青梗,FB1,2015-08-02,46.0,46.0,鳳山區,830,46.0,46.0,200.0,2015,8,2,6
866,花椰菜-青梗,FB1,2015-08-04,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,8,4,1
867,花椰菜-青梗,FB1,2015-08-05,40.0,40.0,鳳山區,830,40.0,40.0,180.0,2015,8,5,2
868,花椰菜-青梗,FB1,2015-08-06,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,8,6,3
869,花椰菜-青梗,FB1,2015-08-07,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2015,8,7,4
870,花椰菜-青梗,FB1,2015-08-08,47.1,30.6,鳳山區,830,38.2,37.7,370.0,2015,8,8,5
871,花椰菜-青梗,FB1,2015-08-09,45.8,45.8,鳳山區,830,45.8,45.8,160.0,2015,8,9,6
872,花椰菜-青梗,FB1,2015-08-11,35.3,34.3,鳳山區,830,34.8,34.9,310.0,2015,8,11,1
873,花椰菜-青梗,FB1,2015-08-12,36.4,25.0,鳳山區,830,28.6,27.2,700.0,2015,8,12,2
874,花椰菜-青梗,FB1,2015-08-13,57.5,57.5,鳳山區,830,57.5,57.5,160.0,2015,8,13,3
875,花椰菜-青梗,FB1,2015-08-15,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2015,8,15,5
876,花椰菜-青梗,FB1,2015-08-16,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2015,8,16,6
877,花椰菜-青梗,FB1,2015-08-18,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2015,8,18,1
878,花椰菜-青梗,FB1,2015-08-19,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,8,19,2
879,花椰菜-青梗,FB1,2015-08-20,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,8,20,3
880,花椰菜-青梗,FB1,2015-08-21,46.0,40.0,鳳山區,830,43.8,44.3,320.0,2015,8,21,4
881,花椰菜-青梗,FB1,2015-08-22,55.5,55.4,鳳山區,830,55.4,55.4,130.0,2015,8,22,5
882,花椰菜-青梗,FB1,2015-08-23,66.4,66.4,鳳山區,830,66.4,66.4,200.0,2015,8,23,6
883,花椰菜-青梗,FB1,2015-08-25,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2015,8,25,1
884,花椰菜-青梗,FB1,2015-08-26,51.4,51.4,鳳山區,830,51.4,51.4,140.0,2015,8,26,2
885,花椰菜-青梗,FB1,2015-08-27,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,8,27,3
886,花椰菜-青梗,FB1,2015-08-28,57.5,40.0,鳳山區,830,50.8,52.1,260.0,2015,8,28,4
887,花椰菜-青梗,FB1,2015-09-01,51.2,51.1,鳳山區,830,51.1,51.1,180.0,2015,9,1,1
888,花椰菜-青梗,FB1,2015-09-02,40.0,40.0,鳳山區,830,40.0,40.0,180.0,2015,9,2,2
889,花椰菜-青梗,FB1,2015-09-03,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2015,9,3,3
890,花椰菜-青梗,FB1,2015-09-04,53.4,5.5,鳳山區,830,29.3,29.2,242.0,2015,9,4,4
891,花椰菜-青梗,FB1,2015-09-05,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2015,9,5,5
892,花椰菜-青梗,FB1,2015-09-06,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,9,6,6
893,花椰菜-青梗,FB1,2015-09-08,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,9,8,1
894,花椰菜-青梗,FB1,2015-09-09,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,9,9,2
895,花椰菜-青梗,FB1,2015-09-10,53.4,53.3,鳳山區,830,53.3,53.3,90.0,2015,9,10,3
896,花椰菜-青梗,FB1,2015-09-11,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2015,9,11,4
897,花椰菜-青梗,FB1,2015-09-12,49.2,49.2,鳳山區,830,49.2,49.2,130.0,2015,9,12,5
898,花椰菜-青梗,FB1,2015-09-13,35.2,35.2,鳳山區,830,35.2,35.2,260.0,2015,9,13,6
899,花椰菜-青梗,FB1,2015-09-15,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,9,15,1
900,花椰菜-青梗,FB1,2015-09-17,53.4,53.3,鳳山區,830,53.3,53.3,120.0,2015,9,17,3
901,花椰菜-青梗,FB1,2015-09-18,40.0,36.4,鳳山區,830,38.1,38.0,420.0,2015,9,18,4
902,花椰菜-青梗,FB1,2015-09-19,50.0,50.0,鳳山區,830,50.0,50.0,40.0,2015,9,19,5
903,花椰菜-青梗,FB1,2015-09-20,60.0,60.0,鳳山區,830,60.0,60.0,60.0,2015,9,20,6
904,花椰菜-青梗,FB1,2015-09-22,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2015,9,22,1
905,花椰菜-青梗,FB1,2015-09-23,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,9,23,2
906,花椰菜-青梗,FB1,2015-09-24,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2015,9,24,3
907,花椰菜-青梗,FB1,2015-09-25,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2015,9,25,4
908,花椰菜-青梗,FB1,2015-09-26,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2015,9,26,5
909,花椰菜-青梗,FB1,2015-09-27,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,9,27,6
910,花椰菜-青梗,FB1,2015-09-30,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2015,9,30,2
911,花椰菜-青梗,FB1,2015-10-02,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2015,10,2,4
912,花椰菜-青梗,FB1,2015-10-03,45.0,20.5,鳳山區,830,34.9,36.3,340.0,2015,10,3,5
913,花椰菜-青梗,FB1,2015-10-04,50.0,50.0,鳳山區,830,50.0,50.0,100.0,2015,10,4,6
914,花椰菜-青梗,FB1,2015-10-06,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2015,10,6,1
915,花椰菜-青梗,FB1,2015-10-07,20.6,20.5,鳳山區,830,20.5,20.5,84.0,2015,10,7,2
916,花椰菜-青梗,FB1,2015-10-08,20.6,20.5,鳳山區,830,20.5,20.5,96.0,2015,10,8,3
917,花椰菜-青梗,FB1,2015-10-10,60.0,27.1,鳳山區,830,42.1,41.1,176.0,2015,10,10,5
918,花椰菜-青梗,FB1,2015-10-14,24.7,24.6,鳳山區,830,24.6,24.6,96.0,2015,10,14,2
919,花椰菜-青梗,FB1,2015-10-18,34.1,33.8,鳳山區,830,33.9,33.9,32.0,2015,10,18,6
920,花椰菜-青梗,FB1,2015-10-28,37.9,37.9,鳳山區,830,37.9,37.9,104.0,2015,10,28,2
921,花椰菜-青梗,FB1,2015-10-31,26.1,24.6,鳳山區,830,25.5,25.6,83.0,2015,10,31,5
