,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,苦瓜-翠綠,FG4,2016-09-14,19.1,14.7,鳳山區,830,17.7,18.2,34.0,2016,9,14,2
457,苦瓜-翠綠,FG4,2016-09-15,6.9,6.5,鳳山區,830,6.6,6.5,24.0,2016,9,15,3
458,苦瓜-翠綠,FG4,2016-09-18,16.5,8.2,鳳山區,830,14.2,15.5,104.0,2016,9,18,6
459,苦瓜-翠綠,FG4,2016-09-20,15.0,8.2,鳳山區,830,11.8,11.9,42.0,2016,9,20,1
460,苦瓜-翠綠,FG4,2016-09-21,10.0,9.8,鳳山區,830,9.9,9.8,20.0,2016,9,21,2
461,苦瓜-翠綠,FG4,2016-09-22,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2016,9,22,3
462,苦瓜-翠綠,FG4,2016-09-23,17.8,17.8,鳳山區,830,17.8,17.8,20.0,2016,9,23,4
463,苦瓜-翠綠,FG4,2016-09-30,24.8,15.1,鳳山區,830,21.5,22.5,62.0,2016,9,30,4
464,苦瓜-翠綠,FG4,2016-10-01,19.2,18.8,鳳山區,830,18.9,18.9,12.0,2016,10,1,5
465,苦瓜-翠綠,FG4,2016-10-02,25.0,19.6,鳳山區,830,22.4,22.5,22.0,2016,10,2,6
466,苦瓜-翠綠,FG4,2016-10-04,19.0,4.9,鳳山區,830,9.9,8.5,71.0,2016,10,4,1
467,苦瓜-翠綠,FG4,2016-10-11,41.2,39.4,鳳山區,830,40.2,40.2,48.0,2016,10,11,1
468,苦瓜-翠綠,FG4,2016-10-14,25.0,24.6,鳳山區,830,24.7,24.6,12.0,2016,10,14,4
469,苦瓜-翠綠,FG4,2016-10-19,18.2,17.7,鳳山區,830,17.9,17.9,11.0,2016,10,19,2
470,苦瓜-翠綠,FG4,2016-10-30,8.8,7.9,鳳山區,830,8.3,8.2,12.0,2016,10,30,6
471,苦瓜-翠綠,FG4,2016-11-01,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2016,11,1,1
472,苦瓜-翠綠,FG4,2016-11-03,16.5,9.8,鳳山區,830,11.4,10.2,52.0,2016,11,3,3
473,苦瓜-翠綠,FG4,2016-11-04,16.3,14.7,鳳山區,830,15.1,14.9,15.0,2016,11,4,4
474,苦瓜-翠綠,FG4,2016-11-08,19.9,19.6,鳳山區,830,19.7,19.7,40.0,2016,11,8,1
475,苦瓜-翠綠,FG4,2016-11-09,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2016,11,9,2
476,苦瓜-翠綠,FG4,2016-11-17,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2016,11,17,3
477,苦瓜-翠綠,FG4,2016-11-20,22.5,22.0,鳳山區,830,22.2,22.1,20.0,2016,11,20,6
478,苦瓜-翠綠,FG4,2016-12-06,24.8,24.6,鳳山區,830,24.6,24.6,24.0,2016,12,6,1
479,苦瓜-翠綠,FG4,2017-05-17,13.5,12.5,鳳山區,830,12.8,12.7,10.0,2017,5,17,2
480,苦瓜-翠綠,FG4,2017-05-20,7.5,7.3,鳳山區,830,7.4,7.4,60.0,2017,5,20,5
481,苦瓜-翠綠,FG4,2017-05-30,5.0,4.9,鳳山區,830,4.9,4.9,50.0,2017,5,30,1
482,苦瓜-翠綠,FG4,2017-06-02,5.1,4.9,鳳山區,830,4.9,4.9,80.0,2017,6,2,4
483,苦瓜-翠綠,FG4,2017-06-03,12.4,12.3,鳳山區,830,12.3,12.3,72.0,2017,6,3,5
484,苦瓜-翠綠,FG4,2017-06-07,16.7,4.0,鳳山區,830,8.2,6.8,36.0,2017,6,7,2
485,苦瓜-翠綠,FG4,2017-06-08,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2017,6,8,3
486,苦瓜-翠綠,FG4,2017-06-09,10.3,4.3,鳳山區,830,7.7,7.9,148.0,2017,6,9,4
487,苦瓜-翠綠,FG4,2017-06-10,13.0,2.8,鳳山區,830,6.2,5.1,30.0,2017,6,10,5
488,苦瓜-翠綠,FG4,2017-06-13,15.8,4.9,鳳山區,830,10.3,10.3,42.0,2017,6,13,1
489,苦瓜-翠綠,FG4,2017-06-14,10.0,9.8,鳳山區,830,9.9,9.8,55.0,2017,6,14,2
490,苦瓜-翠綠,FG4,2017-06-15,10.0,9.8,鳳山區,830,9.8,9.8,45.0,2017,6,15,3
491,苦瓜-翠綠,FG4,2017-06-16,15.4,8.2,鳳山區,830,10.4,9.5,53.0,2017,6,16,4
492,苦瓜-翠綠,FG4,2017-06-17,29.7,15.4,鳳山區,830,24.3,25.5,79.0,2017,6,17,5
493,苦瓜-翠綠,FG4,2017-06-18,22.5,4.1,鳳山區,830,13.8,14.1,146.0,2017,6,18,6
494,苦瓜-翠綠,FG4,2017-06-20,11.3,2.5,鳳山區,830,4.2,2.5,194.0,2017,6,20,1
495,苦瓜-翠綠,FG4,2017-06-21,17.0,1.9,鳳山區,830,6.2,4.0,157.0,2017,6,21,2
496,苦瓜-翠綠,FG4,2017-06-22,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2017,6,22,3
497,苦瓜-翠綠,FG4,2017-06-23,5.0,4.1,鳳山區,830,4.5,4.4,40.0,2017,6,23,4
498,苦瓜-翠綠,FG4,2017-06-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2017,6,25,6
499,苦瓜-翠綠,FG4,2017-06-27,35.0,12.7,鳳山區,830,30.2,34.4,17.0,2017,6,27,1
500,苦瓜-翠綠,FG4,2017-06-28,20.6,9.9,鳳山區,830,18.4,20.5,45.0,2017,6,28,2
501,苦瓜-翠綠,FG4,2017-06-29,28.5,9.8,鳳山區,830,15.2,12.6,24.0,2017,6,29,3
502,苦瓜-翠綠,FG4,2017-06-30,11.7,10.6,鳳山區,830,11.0,10.9,9.0,2017,6,30,4
503,苦瓜-翠綠,FG4,2017-07-04,20.6,20.5,鳳山區,830,20.5,20.5,72.0,2017,7,4,1
504,苦瓜-翠綠,FG4,2017-07-05,24.7,20.7,鳳山區,830,22.9,23.0,56.0,2017,7,5,2
505,苦瓜-翠綠,FG4,2017-07-06,29.7,17.8,鳳山區,830,25.0,25.8,39.0,2017,7,6,3
506,苦瓜-翠綠,FG4,2017-07-07,29.8,11.5,鳳山區,830,17.8,15.9,26.0,2017,7,7,4
507,苦瓜-翠綠,FG4,2017-07-08,24.3,11.7,鳳山區,830,15.2,13.4,53.0,2017,7,8,5
508,苦瓜-翠綠,FG4,2017-07-09,29.8,12.2,鳳山區,830,25.2,28.0,61.0,2017,7,9,6
509,苦瓜-翠綠,FG4,2017-07-11,29.5,13.2,鳳山區,830,24.0,25.7,65.0,2017,7,11,1
510,苦瓜-翠綠,FG4,2017-07-12,21.2,9.6,鳳山區,830,17.1,18.3,111.0,2017,7,12,2
511,苦瓜-翠綠,FG4,2017-07-13,18.0,9.9,鳳山區,830,13.8,13.7,102.0,2017,7,13,3
512,苦瓜-翠綠,FG4,2017-07-14,18.3,7.9,鳳山區,830,11.4,10.3,127.0,2017,7,14,4
513,苦瓜-翠綠,FG4,2017-07-15,12.9,12.3,鳳山區,830,12.4,12.3,120.0,2017,7,15,5
514,苦瓜-翠綠,FG4,2017-07-16,7.5,7.4,鳳山區,830,7.4,7.4,40.0,2017,7,16,6
515,苦瓜-翠綠,FG4,2017-07-18,17.7,4.9,鳳山區,830,13.2,14.4,241.0,2017,7,18,1
516,苦瓜-翠綠,FG4,2017-07-19,10.0,4.2,鳳山區,830,7.4,7.6,262.0,2017,7,19,2
517,苦瓜-翠綠,FG4,2017-07-20,8.7,5.5,鳳山區,830,6.2,5.6,208.0,2017,7,20,3
518,苦瓜-翠綠,FG4,2017-07-21,12.5,5.8,鳳山區,830,8.9,8.7,235.0,2017,7,21,4
519,苦瓜-翠綠,FG4,2017-07-22,12.5,4.9,鳳山區,830,7.5,6.7,112.0,2017,7,22,5
520,苦瓜-翠綠,FG4,2017-07-23,8.3,7.4,鳳山區,830,7.9,7.9,120.0,2017,7,23,6
521,苦瓜-翠綠,FG4,2017-07-26,20.0,9.8,鳳山區,830,15.6,16.1,24.0,2017,7,26,2
522,苦瓜-翠綠,FG4,2017-07-27,15.1,11.6,鳳山區,830,12.7,12.2,70.0,2017,7,27,3
523,苦瓜-翠綠,FG4,2017-07-28,9.9,9.8,鳳山區,830,9.9,9.8,80.0,2017,7,28,4
524,苦瓜-翠綠,FG4,2017-07-29,21.9,21.5,鳳山區,830,21.6,21.6,57.0,2017,7,29,5
525,苦瓜-翠綠,FG4,2017-07-30,19.9,19.7,鳳山區,830,19.7,19.7,65.0,2017,7,30,6
526,苦瓜-翠綠,FG4,2017-08-01,20.0,19.5,鳳山區,830,19.7,19.7,10.0,2017,8,1,1
527,苦瓜-翠綠,FG4,2017-08-03,10.2,9.7,鳳山區,830,9.9,9.8,34.0,2017,8,3,3
528,苦瓜-翠綠,FG4,2017-08-05,10.7,9.8,鳳山區,830,10.0,9.8,144.0,2017,8,5,5
529,苦瓜-翠綠,FG4,2017-08-06,14.9,9.8,鳳山區,830,11.0,10.1,155.0,2017,8,6,6
530,苦瓜-翠綠,FG4,2017-08-09,14.6,13.5,鳳山區,830,14.3,14.5,71.0,2017,8,9,2
531,苦瓜-翠綠,FG4,2017-08-10,20.0,19.5,鳳山區,830,19.7,19.7,19.0,2017,8,10,3
532,苦瓜-翠綠,FG4,2017-08-11,20.0,19.6,鳳山區,830,19.7,19.7,35.0,2017,8,11,4
533,苦瓜-翠綠,FG4,2017-08-12,15.8,14.4,鳳山區,830,15.1,15.0,36.0,2017,8,12,5
534,苦瓜-翠綠,FG4,2017-08-15,17.5,17.4,鳳山區,830,17.4,17.4,68.0,2017,8,15,1
535,苦瓜-翠綠,FG4,2017-08-16,12.4,11.5,鳳山區,830,12.2,12.3,81.0,2017,8,16,2
536,苦瓜-翠綠,FG4,2017-08-17,12.7,11.6,鳳山區,830,11.8,11.6,117.0,2017,8,17,3
537,苦瓜-翠綠,FG4,2017-08-18,12.5,10.9,鳳山區,830,12.1,12.3,94.0,2017,8,18,4
538,苦瓜-翠綠,FG4,2017-08-19,24.6,12.2,鳳山區,830,18.2,18.0,39.0,2017,8,19,5
539,苦瓜-翠綠,FG4,2017-08-20,19.3,10.3,鳳山區,830,14.7,14.6,37.0,2017,8,20,6
540,苦瓜-翠綠,FG4,2017-08-22,15.5,15.0,鳳山區,830,15.2,15.1,74.0,2017,8,22,1
541,苦瓜-翠綠,FG4,2017-08-23,19.3,17.4,鳳山區,830,18.7,19.0,87.0,2017,8,23,2
542,苦瓜-翠綠,FG4,2017-08-25,14.6,14.3,鳳山區,830,14.4,14.4,56.0,2017,8,25,4
543,苦瓜-翠綠,FG4,2017-08-26,15.1,14.4,鳳山區,830,14.6,14.5,81.0,2017,8,26,5
544,苦瓜-翠綠,FG4,2017-08-27,14.6,7.4,鳳山區,830,12.8,14.0,84.0,2017,8,27,6
545,苦瓜-翠綠,FG4,2017-08-29,13.3,13.1,鳳山區,830,13.1,13.1,60.0,2017,8,29,1
546,苦瓜-翠綠,FG4,2017-08-30,11.9,11.7,鳳山區,830,11.7,11.7,21.0,2017,8,30,2
547,苦瓜-翠綠,FG4,2017-08-31,11.5,11.4,鳳山區,830,11.4,11.4,26.0,2017,8,31,3
548,苦瓜-翠綠,FG4,2017-09-01,18.1,14.6,鳳山區,830,15.5,15.0,26.0,2017,9,1,4
549,苦瓜-翠綠,FG4,2017-09-02,11.1,10.4,鳳山區,830,10.6,10.5,14.0,2017,9,2,5
550,苦瓜-翠綠,FG4,2017-09-03,12.5,12.2,鳳山區,830,12.3,12.3,16.0,2017,9,3,6
551,苦瓜-翠綠,FG4,2017-09-10,19.2,14.7,鳳山區,830,17.3,17.5,36.0,2017,9,10,6
552,苦瓜-翠綠,FG4,2017-09-12,21.5,18.9,鳳山區,830,20.1,20.0,27.0,2017,9,12,1
553,苦瓜-翠綠,FG4,2017-09-13,20.0,19.6,鳳山區,830,19.7,19.6,23.0,2017,9,13,2
554,苦瓜-翠綠,FG4,2017-09-15,15.0,14.7,鳳山區,830,14.8,14.7,32.0,2017,9,15,4
555,苦瓜-翠綠,FG4,2017-09-19,17.8,16.4,鳳山區,830,17.2,17.3,43.0,2017,9,19,1
556,苦瓜-翠綠,FG4,2017-09-20,10.0,8.9,鳳山區,830,9.7,9.8,49.0,2017,9,20,2
557,苦瓜-翠綠,FG4,2017-09-21,24.7,24.6,鳳山區,830,24.6,24.6,90.0,2017,9,21,3
558,苦瓜-翠綠,FG4,2017-09-23,20.0,19.7,鳳山區,830,19.7,19.7,15.0,2017,9,23,5
559,苦瓜-翠綠,FG4,2017-09-24,19.8,19.7,鳳山區,830,19.7,19.7,30.0,2017,9,24,6
560,苦瓜-翠綠,FG4,2017-09-26,20.0,19.6,鳳山區,830,19.7,19.7,24.0,2017,9,26,1
561,苦瓜-翠綠,FG4,2017-09-28,14.1,13.6,鳳山區,830,13.8,13.7,35.0,2017,9,28,3
562,苦瓜-翠綠,FG4,2017-09-29,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2017,9,29,4
563,苦瓜-翠綠,FG4,2017-09-30,15.4,14.5,鳳山區,830,14.9,14.8,55.0,2017,9,30,5
564,苦瓜-翠綠,FG4,2017-10-01,15.0,11.6,鳳山區,830,14.2,14.7,32.0,2017,10,1,6
565,苦瓜-翠綠,FG4,2017-10-03,10.0,9.8,鳳山區,830,9.9,9.8,117.0,2017,10,3,1
566,苦瓜-翠綠,FG4,2017-10-04,10.0,9.8,鳳山區,830,9.9,9.8,90.0,2017,10,4,2
567,苦瓜-翠綠,FG4,2017-10-07,10.0,9.8,鳳山區,830,9.9,9.8,127.0,2017,10,7,5
568,苦瓜-翠綠,FG4,2017-10-08,10.0,9.8,鳳山區,830,9.9,9.8,100.0,2017,10,8,6
569,苦瓜-翠綠,FG4,2017-10-10,12.4,9.9,鳳山區,830,11.2,11.3,132.0,2017,10,10,1
570,苦瓜-翠綠,FG4,2017-10-12,10.1,9.8,鳳山區,830,9.8,9.8,82.0,2017,10,12,3
571,苦瓜-翠綠,FG4,2017-10-13,10.0,9.8,鳳山區,830,9.8,9.8,121.0,2017,10,13,4
572,苦瓜-翠綠,FG4,2017-10-14,11.0,9.0,鳳山區,830,9.8,9.7,5.0,2017,10,14,5
573,苦瓜-翠綠,FG4,2017-10-15,15.0,14.7,鳳山區,830,14.8,14.8,34.0,2017,10,15,6
574,苦瓜-翠綠,FG4,2017-10-17,14.6,13.7,鳳山區,830,13.9,13.7,71.0,2017,10,17,1
575,苦瓜-翠綠,FG4,2017-10-20,10.5,10.3,鳳山區,830,10.4,10.4,19.0,2017,10,20,4
576,苦瓜-翠綠,FG4,2017-10-27,21.0,19.0,鳳山區,830,19.8,19.7,5.0,2017,10,27,4
577,苦瓜-翠綠,FG4,2017-11-21,24.8,21.6,鳳山區,830,24.0,24.5,65.0,2017,11,21,1
578,苦瓜-翠綠,FG4,2017-11-22,25.0,21.4,鳳山區,830,22.9,22.7,28.0,2017,11,22,2
579,苦瓜-翠綠,FG4,2017-11-26,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2017,11,26,6
580,苦瓜-翠綠,FG4,2017-11-28,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2017,11,28,1
581,苦瓜-翠綠,FG4,2017-11-29,19.9,14.7,鳳山區,830,16.3,15.7,44.0,2017,11,29,2
582,苦瓜-翠綠,FG4,2017-12-01,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2017,12,1,4
583,苦瓜-翠綠,FG4,2017-12-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2017,12,2,5
584,苦瓜-翠綠,FG4,2017-12-03,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2017,12,3,6
585,苦瓜-翠綠,FG4,2017-12-07,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2017,12,7,3
586,苦瓜-翠綠,FG4,2017-12-27,12.5,12.3,鳳山區,830,12.3,12.3,24.0,2017,12,27,2
587,苦瓜-翠綠,FG4,2018-01-05,17.4,16.3,鳳山區,830,16.8,16.8,38.0,2018,1,5,4
588,苦瓜-翠綠,FG4,2018-04-10,2.3,1.8,鳳山區,830,2.0,1.9,20.0,2018,4,10,1
589,苦瓜-翠綠,FG4,2018-05-03,19.4,18.1,鳳山區,830,18.5,18.3,8.0,2018,5,3,3
590,苦瓜-翠綠,FG4,2018-05-09,25.0,24.6,鳳山區,830,24.7,24.6,12.0,2018,5,9,2
591,苦瓜-翠綠,FG4,2018-05-10,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2018,5,10,3
592,苦瓜-翠綠,FG4,2018-05-11,15.0,14.6,鳳山區,830,14.8,14.7,12.0,2018,5,11,4
593,苦瓜-翠綠,FG4,2018-05-12,12.9,12.1,鳳山區,830,12.3,12.2,12.0,2018,5,12,5
594,苦瓜-翠綠,FG4,2018-05-18,5.0,4.9,鳳山區,830,4.9,4.9,40.0,2018,5,18,4
595,苦瓜-翠綠,FG4,2018-05-20,10.4,9.6,鳳山區,830,9.8,9.7,12.0,2018,5,20,6
596,苦瓜-翠綠,FG4,2018-05-22,12.5,9.8,鳳山區,830,10.5,10.0,48.0,2018,5,22,1
597,苦瓜-翠綠,FG4,2018-05-24,8.8,7.9,鳳山區,830,8.3,8.2,12.0,2018,5,24,3
598,苦瓜-翠綠,FG4,2018-06-09,9.9,8.7,鳳山區,830,9.6,9.9,174.0,2018,6,9,5
599,苦瓜-翠綠,FG4,2018-06-10,12.4,9.8,鳳山區,830,11.4,11.6,96.0,2018,6,10,6
600,苦瓜-翠綠,FG4,2018-06-12,9.9,8.2,鳳山區,830,8.9,8.8,84.0,2018,6,12,1
601,苦瓜-翠綠,FG4,2018-06-18,10.0,4.9,鳳山區,830,6.5,5.8,82.0,2018,6,18,0
602,苦瓜-翠綠,FG4,2018-06-21,8.8,4.9,鳳山區,830,5.7,4.9,128.0,2018,6,21,3
603,苦瓜-翠綠,FG4,2018-06-22,4.0,3.7,鳳山區,830,3.8,3.8,26.0,2018,6,22,4
604,苦瓜-翠綠,FG4,2018-08-08,3.7,3.0,鳳山區,830,3.3,3.2,15.0,2018,8,8,2
605,苦瓜-翠綠,FG4,2018-08-09,8.3,7.8,鳳山區,830,7.9,7.8,20.0,2018,8,9,3
606,苦瓜-翠綠,FG4,2018-08-14,5.9,5.9,鳳山區,830,5.9,5.9,60.0,2018,8,14,1
607,苦瓜-翠綠,FG4,2018-08-19,5.2,4.8,鳳山區,830,4.9,4.9,30.0,2018,8,19,6
608,苦瓜-翠綠,FG4,2018-08-21,15.3,13.7,鳳山區,830,14.5,14.4,15.0,2018,8,21,1
609,苦瓜-翠綠,FG4,2018-08-22,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2018,8,22,2
610,苦瓜-翠綠,FG4,2018-10-13,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2018,10,13,5
611,苦瓜-翠綠,FG4,2018-10-14,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2018,10,14,6
612,苦瓜-翠綠,FG4,2018-10-17,15.0,14.6,鳳山區,830,14.8,14.7,12.0,2018,10,17,2
613,苦瓜-翠綠,FG4,2018-10-23,24.7,24.6,鳳山區,830,24.6,24.6,48.0,2018,10,23,1
614,苦瓜-翠綠,FG4,2018-10-26,12.4,12.3,鳳山區,830,12.3,12.3,108.0,2018,10,26,4
615,苦瓜-翠綠,FG4,2018-12-13,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2018,12,13,3
616,苦瓜-翠綠,FG4,2018-12-29,9.9,9.8,鳳山區,830,9.9,9.8,170.0,2018,12,29,5
617,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
618,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
619,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
620,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
621,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
622,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
623,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
624,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
625,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
626,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
627,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
628,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
629,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
630,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
631,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
632,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
633,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
634,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
635,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
636,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
637,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
638,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
639,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
640,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
641,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
642,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
643,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
644,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
645,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
646,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
647,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
648,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
649,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
650,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
651,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
652,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
653,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
654,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
655,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
656,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
657,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
658,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
659,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
660,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
661,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
662,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
663,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
664,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
665,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
666,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
667,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
668,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
669,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
670,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
671,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
672,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
673,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
674,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
675,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
676,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
677,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
678,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
679,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
680,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
681,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
682,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
683,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
