,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
427,蓮霧-紅蓮霧,Q1,2014-12-28,77.8,27.1,鳳山區,830,37.8,37.8,1720.0,2014,12,28,6
428,蓮霧-紅蓮霧,Q1,2014-12-30,82.4,23.1,鳳山區,830,35.1,35.1,1880.0,2014,12,30,1
429,蓮霧-紅蓮霧,Q1,2014-12-31,82.4,22.0,鳳山區,830,34.1,34.1,3840.0,2014,12,31,2
430,蓮霧-紅蓮霧,Q1,2015-01-01,82.4,23.1,鳳山區,830,34.6,34.6,1910.0,2015,1,1,3
431,蓮霧-紅蓮霧,Q1,2015-01-02,77.8,23.1,鳳山區,830,32.7,32.7,2020.0,2015,1,2,4
432,蓮霧-紅蓮霧,Q1,2015-01-03,77.8,26.2,鳳山區,830,36.7,36.7,1800.0,2015,1,3,5
433,蓮霧-紅蓮霧,Q1,2015-01-04,87.5,26.4,鳳山區,830,38.2,38.2,1730.0,2015,1,4,6
434,蓮霧-紅蓮霧,Q1,2015-01-08,82.4,24.1,鳳山區,830,35.3,35.3,1870.0,2015,1,8,3
435,蓮霧-紅蓮霧,Q1,2015-01-09,87.5,24.1,鳳山區,830,35.7,35.7,1850.0,2015,1,9,4
436,蓮霧-紅蓮霧,Q1,2015-01-10,82.4,24.1,鳳山區,830,34.7,34.7,1900.0,2015,1,10,5
437,蓮霧-紅蓮霧,Q1,2015-01-11,82.4,24.1,鳳山區,830,34.7,34.7,1900.0,2015,1,11,6
438,蓮霧-紅蓮霧,Q1,2015-01-13,82.4,24.1,鳳山區,830,35.1,35.1,1880.0,2015,1,13,1
439,蓮霧-紅蓮霧,Q1,2015-01-14,80.0,23.0,鳳山區,830,35.0,35.0,2400.0,2015,1,14,2
440,蓮霧-紅蓮霧,Q1,2015-01-15,73.7,22.0,鳳山區,830,32.0,32.0,2060.0,2015,1,15,3
441,蓮霧-紅蓮霧,Q1,2015-01-16,73.7,21.1,鳳山區,830,30.3,30.3,2180.0,2015,1,16,4
442,蓮霧-紅蓮霧,Q1,2015-01-17,73.7,18.1,鳳山區,830,27.5,27.5,4800.0,2015,1,17,5
443,蓮霧-紅蓮霧,Q1,2015-01-18,77.8,22.0,鳳山區,830,31.6,31.6,2090.0,2015,1,18,6
444,蓮霧-紅蓮霧,Q1,2015-01-20,87.5,24.1,鳳山區,830,34.1,34.1,4250.0,2015,1,20,1
445,蓮霧-紅蓮霧,Q1,2015-01-21,73.7,24.1,鳳山區,830,33.2,33.2,1990.0,2015,1,21,2
446,蓮霧-紅蓮霧,Q1,2015-01-22,77.8,22.0,鳳山區,830,32.7,32.7,2020.0,2015,1,22,3
447,蓮霧-紅蓮霧,Q1,2015-01-23,70.0,22.0,鳳山區,830,31.7,31.7,4160.0,2015,1,23,4
448,蓮霧-紅蓮霧,Q1,2015-01-24,75.0,22.1,鳳山區,830,33.9,33.9,2480.0,2015,1,24,5
449,蓮霧-紅蓮霧,Q1,2015-01-25,77.8,22.0,鳳山區,830,32.2,32.2,2050.0,2015,1,25,6
450,蓮霧-紅蓮霧,Q1,2015-01-27,70.0,18.1,鳳山區,830,27.0,27.0,8210.0,2015,1,27,1
451,蓮霧-紅蓮霧,Q1,2015-01-28,70.0,19.0,鳳山區,830,27.3,27.3,4840.0,2015,1,28,2
452,蓮霧-紅蓮霧,Q1,2015-01-29,63.6,20.0,鳳山區,830,28.7,28.7,4600.0,2015,1,29,3
453,蓮霧-紅蓮霧,Q1,2015-01-30,70.0,18.1,鳳山區,830,27.6,27.6,4530.0,2015,1,30,4
454,蓮霧-紅蓮霧,Q1,2015-01-31,63.6,18.0,鳳山區,830,28.6,28.6,8560.0,2015,1,31,5
455,蓮霧-紅蓮霧,Q1,2015-02-01,70.0,17.1,鳳山區,830,25.8,25.8,7680.0,2015,2,1,6
456,蓮霧-紅蓮霧,Q1,2015-02-03,66.7,19.0,鳳山區,830,27.7,27.7,4760.0,2015,2,3,1
457,蓮霧-紅蓮霧,Q1,2015-02-04,66.7,19.0,鳳山區,830,28.8,28.8,8760.0,2015,2,4,2
458,蓮霧-紅蓮霧,Q1,2015-02-05,73.7,19.0,鳳山區,830,28.2,28.2,2340.0,2015,2,5,3
459,蓮霧-紅蓮霧,Q1,2015-02-06,70.0,22.0,鳳山區,830,31.0,31.0,4260.0,2015,2,6,4
460,蓮霧-紅蓮霧,Q1,2015-02-07,70.0,16.1,鳳山區,830,24.6,24.6,2680.0,2015,2,7,5
461,蓮霧-紅蓮霧,Q1,2015-02-08,73.7,15.1,鳳山區,830,24.2,24.2,5460.0,2015,2,8,6
462,蓮霧-紅蓮霧,Q1,2015-02-10,77.8,15.1,鳳山區,830,24.3,24.3,5440.0,2015,2,10,1
463,蓮霧-紅蓮霧,Q1,2015-02-11,73.7,14.0,鳳山區,830,23.0,23.0,2870.0,2015,2,11,2
464,蓮霧-紅蓮霧,Q1,2015-02-12,77.8,16.0,鳳山區,830,25.7,25.7,2570.0,2015,2,12,3
465,蓮霧-紅蓮霧,Q1,2015-02-13,77.8,20.0,鳳山區,830,29.9,29.9,6620.0,2015,2,13,4
466,蓮霧-紅蓮霧,Q1,2015-02-14,77.8,17.1,鳳山區,830,26.4,26.4,5000.0,2015,2,14,5
467,蓮霧-紅蓮霧,Q1,2015-02-15,82.8,14.0,鳳山區,830,25.6,25.6,8450.0,2015,2,15,6
468,蓮霧-紅蓮霧,Q1,2015-02-16,82.4,22.0,鳳山區,830,33.7,33.7,5880.0,2015,2,16,0
469,蓮霧-紅蓮霧,Q1,2015-02-17,97.6,24.0,鳳山區,830,37.5,37.5,7260.0,2015,2,17,1
470,蓮霧-紅蓮霧,Q1,2015-02-18,100.0,20.0,鳳山區,830,33.5,33.5,1970.0,2015,2,18,2
471,蓮霧-紅蓮霧,Q1,2015-02-24,74.4,18.0,鳳山區,830,29.6,29.6,10110.0,2015,2,24,1
472,蓮霧-紅蓮霧,Q1,2015-02-25,73.7,19.0,鳳山區,830,29.9,29.9,4420.0,2015,2,25,2
473,蓮霧-紅蓮霧,Q1,2015-02-26,73.7,16.0,鳳山區,830,26.0,26.0,12680.0,2015,2,26,3
474,蓮霧-紅蓮霧,Q1,2015-02-28,63.6,16.0,鳳山區,830,26.2,26.2,7720.0,2015,2,28,5
475,蓮霧-紅蓮霧,Q1,2015-03-01,66.7,18.1,鳳山區,830,27.5,27.5,4800.0,2015,3,1,6
476,蓮霧-紅蓮霧,Q1,2015-03-03,60.9,16.0,鳳山區,830,24.4,24.4,8100.0,2015,3,3,1
477,蓮霧-紅蓮霧,Q1,2015-03-04,58.3,16.0,鳳山區,830,25.3,25.3,10430.0,2015,3,4,2
478,蓮霧-紅蓮霧,Q1,2015-03-05,63.6,16.0,鳳山區,830,24.8,24.8,5330.0,2015,3,5,3
479,蓮霧-紅蓮霧,Q1,2015-03-06,63.6,18.1,鳳山區,830,26.9,26.9,7350.0,2015,3,6,4
480,蓮霧-紅蓮霧,Q1,2015-03-10,60.9,17.1,鳳山區,830,25.0,25.0,10560.0,2015,3,10,1
481,蓮霧-紅蓮霧,Q1,2015-03-11,58.3,17.1,鳳山區,830,24.6,24.6,8040.0,2015,3,11,2
482,蓮霧-紅蓮霧,Q1,2015-03-12,48.3,13.0,鳳山區,830,20.1,20.1,13130.0,2015,3,12,3
483,蓮霧-紅蓮霧,Q1,2015-03-13,58.3,16.0,鳳山區,830,23.7,23.7,13940.0,2015,3,13,4
484,蓮霧-紅蓮霧,Q1,2015-03-14,58.8,15.0,鳳山區,830,23.5,23.5,14040.0,2015,3,14,5
485,蓮霧-紅蓮霧,Q1,2015-03-15,60.9,17.1,鳳山區,830,25.5,25.5,10360.0,2015,3,15,6
486,蓮霧-紅蓮霧,Q1,2015-03-17,48.3,14.0,鳳山區,830,19.8,19.8,13320.0,2015,3,17,1
487,蓮霧-紅蓮霧,Q1,2015-03-18,50.0,15.0,鳳山區,830,21.7,21.7,15480.0,2015,3,18,2
488,蓮霧-紅蓮霧,Q1,2015-03-19,51.4,15.0,鳳山區,830,22.3,22.3,14800.0,2015,3,19,3
489,蓮霧-紅蓮霧,Q1,2015-03-20,58.3,16.0,鳳山區,830,25.1,25.1,7880.0,2015,3,20,4
490,蓮霧-紅蓮霧,Q1,2015-03-21,60.9,16.0,鳳山區,830,24.2,24.2,8190.0,2015,3,21,5
491,蓮霧-紅蓮霧,Q1,2015-03-22,60.0,15.0,鳳山區,830,22.6,22.6,8760.0,2015,3,22,6
492,蓮霧-紅蓮霧,Q1,2015-03-24,58.3,16.0,鳳山區,830,22.7,22.7,11640.0,2015,3,24,1
493,蓮霧-紅蓮霧,Q1,2015-03-25,60.0,16.0,鳳山區,830,24.0,24.0,13930.0,2015,3,25,2
494,蓮霧-紅蓮霧,Q1,2015-03-26,56.3,15.0,鳳山區,830,22.3,22.3,17460.0,2015,3,26,3
495,蓮霧-紅蓮霧,Q1,2015-03-27,56.3,17.1,鳳山區,830,24.9,24.9,18550.0,2015,3,27,4
496,蓮霧-紅蓮霧,Q1,2015-03-28,47.4,14.1,鳳山區,830,21.0,21.0,15700.0,2015,3,28,5
497,蓮霧-紅蓮霧,Q1,2015-03-29,47.4,15.0,鳳山區,830,22.0,22.0,17980.0,2015,3,29,6
498,蓮霧-紅蓮霧,Q1,2015-03-31,47.6,15.0,鳳山區,830,21.6,21.6,15930.0,2015,3,31,1
499,蓮霧-紅蓮霧,Q1,2015-04-01,47.4,16.0,鳳山區,830,22.4,22.4,14750.0,2015,4,1,2
500,蓮霧-紅蓮霧,Q1,2015-04-02,54.5,16.0,鳳山區,830,23.7,23.7,13950.0,2015,4,2,3
501,蓮霧-紅蓮霧,Q1,2015-04-03,60.0,13.0,鳳山區,830,20.5,20.5,16090.0,2015,4,3,4
502,蓮霧-紅蓮霧,Q1,2015-04-04,47.4,15.0,鳳山區,830,21.3,21.3,12420.0,2015,4,4,5
503,蓮霧-紅蓮霧,Q1,2015-04-07,52.9,15.0,鳳山區,830,21.5,21.5,9210.0,2015,4,7,1
504,蓮霧-紅蓮霧,Q1,2015-04-08,53.8,15.1,鳳山區,830,20.6,20.6,9630.0,2015,4,8,2
505,蓮霧-紅蓮霧,Q1,2015-04-09,53.8,15.1,鳳山區,830,20.9,20.9,9480.0,2015,4,9,3
506,蓮霧-紅蓮霧,Q1,2015-04-10,45.2,14.0,鳳山區,830,18.1,18.1,7290.0,2015,4,10,4
507,蓮霧-紅蓮霧,Q1,2015-04-11,43.8,13.0,鳳山區,830,17.7,17.7,7460.0,2015,4,11,5
508,蓮霧-紅蓮霧,Q1,2015-04-12,38.9,12.0,鳳山區,830,15.8,15.8,8380.0,2015,4,12,6
509,蓮霧-紅蓮霧,Q1,2015-04-14,38.9,11.0,鳳山區,830,15.0,15.0,8800.0,2015,4,14,1
510,蓮霧-紅蓮霧,Q1,2015-04-15,38.9,12.0,鳳山區,830,16.3,16.3,12500.0,2015,4,15,2
511,蓮霧-紅蓮霧,Q1,2015-04-16,46.7,13.0,鳳山區,830,17.5,17.5,7550.0,2015,4,16,3
512,蓮霧-紅蓮霧,Q1,2015-04-17,47.1,11.0,鳳山區,830,15.8,15.8,12930.0,2015,4,17,4
513,蓮霧-紅蓮霧,Q1,2015-04-18,46.7,11.0,鳳山區,830,16.2,16.2,8140.0,2015,4,18,5
514,蓮霧-紅蓮霧,Q1,2015-04-19,50.0,12.0,鳳山區,830,17.3,17.3,7620.0,2015,4,19,6
515,蓮霧-紅蓮霧,Q1,2015-04-21,51.9,14.0,鳳山區,830,19.0,19.0,6940.0,2015,4,21,1
516,蓮霧-紅蓮霧,Q1,2015-04-22,51.9,15.1,鳳山區,830,20.0,20.0,6600.0,2015,4,22,2
517,蓮霧-紅蓮霧,Q1,2015-04-23,60.9,12.0,鳳山區,830,19.4,19.4,10220.0,2015,4,23,3
518,蓮霧-紅蓮霧,Q1,2015-04-24,52.9,12.0,鳳山區,830,17.7,17.7,7440.0,2015,4,24,4
519,蓮霧-紅蓮霧,Q1,2015-04-25,45.7,13.0,鳳山區,830,18.6,18.6,6720.0,2015,4,25,5
520,蓮霧-紅蓮霧,Q1,2015-04-26,53.3,14.1,鳳山區,830,20.6,20.6,7330.0,2015,4,26,6
521,蓮霧-紅蓮霧,Q1,2015-04-28,27.3,13.0,鳳山區,830,16.4,16.4,4030.0,2015,4,28,1
522,蓮霧-紅蓮霧,Q1,2015-04-29,28.1,13.0,鳳山區,830,16.5,16.5,4000.0,2015,4,29,2
523,蓮霧-紅蓮霧,Q1,2015-05-02,36.4,14.0,鳳山區,830,19.5,19.5,5210.0,2015,5,2,5
524,蓮霧-紅蓮霧,Q1,2015-05-06,52.6,11.0,鳳山區,830,16.9,16.9,4250.0,2015,5,6,2
525,蓮霧-紅蓮霧,Q1,2015-05-07,50.0,12.0,鳳山區,830,18.6,18.6,3870.0,2015,5,7,3
526,蓮霧-紅蓮霧,Q1,2015-05-08,46.5,13.0,鳳山區,830,18.0,18.0,4220.0,2015,5,8,4
527,蓮霧-紅蓮霧,Q1,2015-05-09,58.9,15.0,鳳山區,830,23.1,23.1,4480.0,2015,5,9,5
528,蓮霧-紅蓮霧,Q1,2015-05-10,60.6,12.0,鳳山區,830,19.5,19.5,3700.0,2015,5,10,6
529,蓮霧-紅蓮霧,Q1,2015-05-13,60.0,18.1,鳳山區,830,28.1,28.1,2990.0,2015,5,13,2
530,蓮霧-紅蓮霧,Q1,2015-05-14,52.8,14.0,鳳山區,830,21.4,21.4,4490.0,2015,5,14,3
531,蓮霧-紅蓮霧,Q1,2015-05-15,55.6,13.0,鳳山區,830,20.0,20.0,3600.0,2015,5,15,4
532,蓮霧-紅蓮霧,Q1,2015-05-17,40.0,13.0,鳳山區,830,16.7,16.7,4560.0,2015,5,17,6
533,蓮霧-紅蓮霧,Q1,2015-05-19,53.3,14.1,鳳山區,830,21.4,21.4,3930.0,2015,5,19,1
534,蓮霧-紅蓮霧,Q1,2015-06-11,30.1,20.0,鳳山區,830,23.5,23.5,3740.0,2015,6,11,3
535,蓮霧-紅蓮霧,Q1,2015-06-13,25.1,20.0,鳳山區,830,22.1,22.1,5300.0,2015,6,13,5
536,蓮霧-紅蓮霧,Q1,2015-11-17,40.0,25.0,鳳山區,830,34.4,34.4,5930.0,2015,11,17,1
537,蓮霧-紅蓮霧,Q1,2015-11-18,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2015,11,18,2
538,蓮霧-紅蓮霧,Q1,2015-11-19,40.9,30.2,鳳山區,830,34.3,34.3,3850.0,2015,11,19,3
539,蓮霧-紅蓮霧,Q1,2015-11-20,35.3,15.0,鳳山區,830,21.2,21.2,3120.0,2015,11,20,4
540,蓮霧-紅蓮霧,Q1,2015-11-21,30.0,15.0,鳳山區,830,20.6,20.6,6420.0,2015,11,21,5
541,蓮霧-紅蓮霧,Q1,2015-11-22,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2015,11,22,6
542,蓮霧-紅蓮霧,Q1,2015-11-24,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2015,11,24,1
543,蓮霧-紅蓮霧,Q1,2015-11-25,40.0,25.0,鳳山區,830,31.3,31.3,2110.0,2015,11,25,2
544,蓮霧-紅蓮霧,Q1,2015-11-26,40.0,25.0,鳳山區,830,31.3,31.3,4000.0,2015,11,26,3
545,蓮霧-紅蓮霧,Q1,2015-11-27,45.0,30.1,鳳山區,830,36.4,36.4,3630.0,2015,11,27,4
546,蓮霧-紅蓮霧,Q1,2015-11-28,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,11,28,5
547,蓮霧-紅蓮霧,Q1,2015-11-29,40.9,25.0,鳳山區,830,30.8,30.8,3910.0,2015,11,29,6
548,蓮霧-紅蓮霧,Q1,2015-12-01,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,12,1,1
549,蓮霧-紅蓮霧,Q1,2015-12-02,40.0,25.0,鳳山區,830,31.3,31.3,4220.0,2015,12,2,2
550,蓮霧-紅蓮霧,Q1,2015-12-03,45.0,20.0,鳳山區,830,25.6,25.6,5160.0,2015,12,3,3
551,蓮霧-紅蓮霧,Q1,2015-12-04,45.0,20.0,鳳山區,830,25.6,25.6,2580.0,2015,12,4,4
552,蓮霧-紅蓮霧,Q1,2015-12-05,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2015,12,5,5
553,蓮霧-紅蓮霧,Q1,2015-12-06,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2015,12,6,6
554,蓮霧-紅蓮霧,Q1,2015-12-08,40.0,25.0,鳳山區,830,31.3,31.3,2110.0,2015,12,8,1
555,蓮霧-紅蓮霧,Q1,2015-12-09,45.0,25.0,鳳山區,830,33.2,33.2,1990.0,2015,12,9,2
556,蓮霧-紅蓮霧,Q1,2015-12-10,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2015,12,10,3
557,蓮霧-紅蓮霧,Q1,2015-12-11,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,11,4
558,蓮霧-紅蓮霧,Q1,2015-12-12,45.0,25.0,鳳山區,830,30.6,30.6,2160.0,2015,12,12,5
559,蓮霧-紅蓮霧,Q1,2015-12-13,40.0,30.2,鳳山區,830,34.2,34.2,1930.0,2015,12,13,6
560,蓮霧-紅蓮霧,Q1,2015-12-15,45.0,30.2,鳳山區,830,36.5,36.5,1810.0,2015,12,15,1
561,蓮霧-紅蓮霧,Q1,2015-12-16,40.0,30.2,鳳山區,830,34.2,34.2,1930.0,2015,12,16,2
562,蓮霧-紅蓮霧,Q1,2015-12-17,40.0,25.0,鳳山區,830,29.7,29.7,2220.0,2015,12,17,3
563,蓮霧-紅蓮霧,Q1,2015-12-18,45.0,20.0,鳳山區,830,25.6,25.6,2580.0,2015,12,18,4
564,蓮霧-紅蓮霧,Q1,2015-12-19,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2015,12,19,5
565,蓮霧-紅蓮霧,Q1,2015-12-20,40.0,25.0,鳳山區,830,29.7,29.7,2220.0,2015,12,20,6
566,蓮霧-紅蓮霧,Q1,2015-12-22,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,22,1
567,蓮霧-紅蓮霧,Q1,2015-12-23,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,23,2
568,蓮霧-紅蓮霧,Q1,2015-12-24,45.0,25.0,鳳山區,830,30.6,30.6,2160.0,2015,12,24,3
569,蓮霧-紅蓮霧,Q1,2015-12-25,45.7,30.1,鳳山區,830,35.0,35.0,1690.0,2015,12,25,4
570,蓮霧-紅蓮霧,Q1,2015-12-26,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,12,26,5
571,蓮霧-紅蓮霧,Q1,2015-12-27,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,12,27,6
572,蓮霧-紅蓮霧,Q1,2015-12-29,45.0,25.0,鳳山區,830,30.4,30.4,2170.0,2015,12,29,1
573,蓮霧-紅蓮霧,Q1,2015-12-31,45.7,30.0,鳳山區,830,34.9,34.9,1770.0,2015,12,31,3
574,蓮霧-紅蓮霧,Q1,2016-01-01,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2016,1,1,4
575,蓮霧-紅蓮霧,Q1,2016-01-02,45.0,25.0,鳳山區,830,30.4,30.4,4340.0,2016,1,2,5
576,蓮霧-紅蓮霧,Q1,2016-01-03,45.0,30.0,鳳山區,830,34.9,34.9,3780.0,2016,1,3,6
577,蓮霧-紅蓮霧,Q1,2016-01-05,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,1,5,1
578,蓮霧-紅蓮霧,Q1,2016-01-06,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,1,6,2
579,蓮霧-紅蓮霧,Q1,2016-01-07,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2016,1,7,3
580,蓮霧-紅蓮霧,Q1,2016-01-08,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,8,4
581,蓮霧-紅蓮霧,Q1,2016-01-09,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,9,5
582,蓮霧-紅蓮霧,Q1,2016-01-10,45.0,30.1,鳳山區,830,36.4,36.4,3630.0,2016,1,10,6
583,蓮霧-紅蓮霧,Q1,2016-01-13,45.5,30.2,鳳山區,830,36.6,36.6,3770.0,2016,1,13,2
584,蓮霧-紅蓮霧,Q1,2016-01-14,45.0,25.0,鳳山區,830,33.3,33.3,1980.0,2016,1,14,3
585,蓮霧-紅蓮霧,Q1,2016-01-15,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,15,4
586,蓮霧-紅蓮霧,Q1,2016-01-16,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,16,5
587,蓮霧-紅蓮霧,Q1,2016-01-17,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,17,6
588,蓮霧-紅蓮霧,Q1,2016-01-19,40.9,25.0,鳳山區,830,31.3,31.3,4220.0,2016,1,19,1
589,蓮霧-紅蓮霧,Q1,2016-01-20,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,20,2
590,蓮霧-紅蓮霧,Q1,2016-01-21,35.3,20.0,鳳山區,830,26.0,26.0,7620.0,2016,1,21,3
591,蓮霧-紅蓮霧,Q1,2016-01-22,40.0,25.0,鳳山區,830,31.2,31.2,6340.0,2016,1,22,4
592,蓮霧-紅蓮霧,Q1,2016-01-23,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,23,5
593,蓮霧-紅蓮霧,Q1,2016-01-24,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,1,24,6
594,蓮霧-紅蓮霧,Q1,2016-01-27,40.0,25.0,鳳山區,830,31.3,31.3,4000.0,2016,1,27,2
595,蓮霧-紅蓮霧,Q1,2016-01-28,40.0,25.0,鳳山區,830,31.2,31.2,4230.0,2016,1,28,3
596,蓮霧-紅蓮霧,Q1,2016-01-29,40.0,20.0,鳳山區,830,27.8,27.8,4750.0,2016,1,29,4
597,蓮霧-紅蓮霧,Q1,2016-01-30,45.0,25.0,鳳山區,830,33.2,33.2,1990.0,2016,1,30,5
598,蓮霧-紅蓮霧,Q1,2016-01-31,40.0,25.0,鳳山區,830,30.8,30.8,4980.0,2016,1,31,6
599,蓮霧-紅蓮霧,Q1,2016-02-01,40.0,20.0,鳳山區,830,27.8,27.8,14250.0,2016,2,1,0
600,蓮霧-紅蓮霧,Q1,2016-02-02,35.3,20.0,鳳山區,830,25.9,25.9,12720.0,2016,2,2,1
601,蓮霧-紅蓮霧,Q1,2016-02-03,35.3,20.0,鳳山區,830,26.0,26.0,7620.0,2016,2,3,2
602,蓮霧-紅蓮霧,Q1,2016-02-04,35.3,20.0,鳳山區,830,26.1,26.1,5290.0,2016,2,4,3
603,蓮霧-紅蓮霧,Q1,2016-02-05,40.9,25.0,鳳山區,830,30.7,30.7,4730.0,2016,2,5,4
604,蓮霧-紅蓮霧,Q1,2016-02-06,45.0,35.1,鳳山區,830,39.1,39.1,3380.0,2016,2,6,5
605,蓮霧-紅蓮霧,Q1,2016-02-07,45.0,25.0,鳳山區,830,33.2,33.2,3980.0,2016,2,7,6
606,蓮霧-紅蓮霧,Q1,2016-02-13,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,13,5
607,蓮霧-紅蓮霧,Q1,2016-02-14,40.9,25.0,鳳山區,830,31.2,31.2,4870.0,2016,2,14,6
608,蓮霧-紅蓮霧,Q1,2016-02-17,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,2,17,2
609,蓮霧-紅蓮霧,Q1,2016-02-18,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,18,3
610,蓮霧-紅蓮霧,Q1,2016-02-19,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,2,19,4
611,蓮霧-紅蓮霧,Q1,2016-02-20,35.6,20.0,鳳山區,830,26.0,26.0,4810.0,2016,2,20,5
612,蓮霧-紅蓮霧,Q1,2016-02-21,40.0,20.0,鳳山區,830,28.0,28.0,4710.0,2016,2,21,6
613,蓮霧-紅蓮霧,Q1,2016-02-25,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,2,25,3
614,蓮霧-紅蓮霧,Q1,2016-02-26,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,2,26,4
615,蓮霧-紅蓮霧,Q1,2016-02-27,40.0,25.0,鳳山區,830,31.4,31.4,4210.0,2016,2,27,5
616,蓮霧-紅蓮霧,Q1,2016-02-28,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,28,6
617,蓮霧-紅蓮霧,Q1,2016-03-01,40.0,25.0,鳳山區,830,31.4,31.4,4210.0,2016,3,1,1
618,蓮霧-紅蓮霧,Q1,2016-03-02,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,3,2,2
619,蓮霧-紅蓮霧,Q1,2016-03-03,40.9,25.0,鳳山區,830,31.3,31.3,4220.0,2016,3,3,3
620,蓮霧-紅蓮霧,Q1,2016-03-04,40.0,25.0,鳳山區,830,31.3,31.3,6320.0,2016,3,4,4
621,蓮霧-紅蓮霧,Q1,2016-03-05,45.0,30.1,鳳山區,830,35.0,35.0,5650.0,2016,3,5,5
622,蓮霧-紅蓮霧,Q1,2016-03-06,45.0,25.0,鳳山區,830,32.0,32.0,4130.0,2016,3,6,6
623,蓮霧-紅蓮霧,Q1,2016-03-08,45.0,25.0,鳳山區,830,33.3,33.3,7930.0,2016,3,8,1
624,蓮霧-紅蓮霧,Q1,2016-03-09,40.0,25.0,鳳山區,830,31.3,31.3,6320.0,2016,3,9,2
625,蓮霧-紅蓮霧,Q1,2016-03-10,77.4,25.0,鳳山區,830,35.0,35.0,5660.0,2016,3,10,3
626,蓮霧-紅蓮霧,Q1,2016-03-12,45.0,30.1,鳳山區,830,36.5,36.5,5420.0,2016,3,12,5
627,蓮霧-紅蓮霧,Q1,2016-03-13,92.3,24.1,鳳山區,830,36.4,36.4,5930.0,2016,3,13,6
628,蓮霧-紅蓮霧,Q1,2016-03-15,50.0,30.1,鳳山區,830,38.8,38.8,5100.0,2016,3,15,1
629,蓮霧-紅蓮霧,Q1,2016-03-16,45.5,30.0,鳳山區,830,36.5,36.5,5580.0,2016,3,16,2
630,蓮霧-紅蓮霧,Q1,2016-03-17,60.6,21.1,鳳山區,830,31.6,31.6,12450.0,2016,3,17,3
631,蓮霧-紅蓮霧,Q1,2016-03-18,45.0,25.0,鳳山區,830,32.1,32.1,4110.0,2016,3,18,4
632,蓮霧-紅蓮霧,Q1,2016-03-19,70.0,23.1,鳳山區,830,34.0,34.0,10800.0,2016,3,19,5
633,蓮霧-紅蓮霧,Q1,2016-03-20,40.0,25.0,鳳山區,830,31.4,31.4,8420.0,2016,3,20,6
634,蓮霧-紅蓮霧,Q1,2016-03-22,50.0,35.1,鳳山區,830,41.7,41.7,7660.0,2016,3,22,1
635,蓮霧-紅蓮霧,Q1,2016-03-23,50.0,35.1,鳳山區,830,41.8,41.8,4740.0,2016,3,23,2
636,蓮霧-紅蓮霧,Q1,2016-03-24,74.4,23.1,鳳山區,830,34.2,34.2,7230.0,2016,3,24,3
637,蓮霧-紅蓮霧,Q1,2016-03-26,60.9,22.1,鳳山區,830,32.3,32.3,7270.0,2016,3,26,5
638,蓮霧-紅蓮霧,Q1,2016-03-27,63.6,20.0,鳳山區,830,30.3,30.3,9910.0,2016,3,27,6
639,蓮霧-紅蓮霧,Q1,2016-03-29,65.1,25.0,鳳山區,830,33.6,33.6,10910.0,2016,3,29,1
640,蓮霧-紅蓮霧,Q1,2016-03-30,40.9,25.0,鳳山區,830,31.2,31.2,6480.0,2016,3,30,2
