,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
593,釋迦,31,70.8,24.1,鳳山區,830,34.2,34.2,5610.0,2016,11,27,6
594,釋迦,31,66.7,22.0,鳳山區,830,30.3,30.3,4220.0,2016,11,29,1
595,釋迦,31,63.2,19.0,鳳山區,830,26.9,26.9,2380.0,2016,11,30,2
596,釋迦,31,54.5,25.0,鳳山區,830,32.5,32.5,1970.0,2016,12,2,4
597,釋迦,31,62.4,30.1,鳳山區,830,41.2,41.2,3530.0,2016,12,3,5
598,釋迦,31,46.2,23.1,鳳山區,830,30.0,30.0,2130.0,2016,12,4,6
599,釋迦,31,75.0,22.0,鳳山區,830,32.0,32.0,2000.0,2016,12,6,1
600,釋迦,31,75.0,22.0,鳳山區,830,37.8,37.8,3980.0,2016,12,7,2
601,釋迦,31,63.2,25.0,鳳山區,830,32.2,32.2,1990.0,2016,12,11,6
602,釋迦,31,40.0,25.0,鳳山區,830,29.0,29.0,1930.0,2016,12,14,2
603,釋迦,31,75.0,38.4,鳳山區,830,45.7,45.7,1400.0,2016,12,18,6
604,釋迦,31,75.0,40.5,鳳山區,830,47.7,47.7,1230.0,2016,12,22,3
605,釋迦,31,66.7,30.1,鳳山區,830,37.4,37.4,1710.0,2016,12,25,6
606,釋迦,31,66.7,31.1,鳳山區,830,38.1,38.1,1680.0,2016,12,29,3
607,釋迦,31,75.0,35.0,鳳山區,830,44.8,44.8,1430.0,2016,12,30,4
608,釋迦,31,60.0,23.1,鳳山區,830,30.3,30.3,2110.0,2017,1,1,6
609,釋迦,31,92.3,52.8,鳳山區,830,60.4,60.4,1060.0,2017,1,27,4
610,釋迦,31,75.2,57.1,鳳山區,830,63.8,63.8,1580.0,2017,2,4,5
611,釋迦,31,66.7,37.5,鳳山區,830,45.5,45.5,1450.0,2017,8,12,5
612,釋迦,31,65.0,33.3,鳳山區,830,41.4,41.4,3210.0,2017,8,13,6
613,釋迦,31,63.2,40.0,鳳山區,830,45.1,45.1,1420.0,2017,8,15,1
614,釋迦,31,57.1,32.2,鳳山區,830,38.8,38.8,1650.0,2017,8,16,2
615,釋迦,31,63.2,33.3,鳳山區,830,43.9,43.9,3250.0,2017,8,17,3
616,釋迦,31,66.7,34.1,鳳山區,830,45.2,45.2,3080.0,2017,8,18,4
617,釋迦,31,60.9,33.3,鳳山區,830,44.3,44.3,3350.0,2017,8,19,5
618,釋迦,31,63.2,33.3,鳳山區,830,40.0,40.0,1600.0,2017,8,22,1
619,釋迦,31,57.1,30.1,鳳山區,830,36.2,36.2,3380.0,2017,8,23,2
620,釋迦,31,54.5,28.0,鳳山區,830,34.4,34.4,1860.0,2017,8,25,4
621,釋迦,31,61.1,32.2,鳳山區,830,41.5,41.5,3200.0,2017,8,26,5
622,釋迦,31,57.1,36.4,鳳山區,830,40.5,40.5,1580.0,2017,8,27,6
623,釋迦,31,57.1,34.1,鳳山區,830,39.3,39.3,1630.0,2017,8,29,1
624,釋迦,31,51.5,37.3,鳳山區,830,43.0,43.0,3490.0,2017,8,30,2
625,釋迦,31,56.0,34.1,鳳山區,830,42.5,42.5,3650.0,2017,8,31,3
626,釋迦,31,54.5,31.1,鳳山區,830,36.0,36.0,1780.0,2017,9,1,4
627,釋迦,31,57.1,41.2,鳳山區,830,45.4,45.4,1410.0,2017,9,2,5
628,釋迦,31,52.2,33.3,鳳山區,830,39.0,39.0,1640.0,2017,9,12,1
629,釋迦,31,60.0,32.2,鳳山區,830,39.5,39.5,1620.0,2017,9,13,2
630,釋迦,31,60.0,34.1,鳳山區,830,40.3,40.3,1590.0,2017,9,17,6
631,釋迦,31,63.2,43.1,鳳山區,830,47.2,47.2,1810.0,2017,10,4,2
632,釋迦,31,60.0,42.4,鳳山區,830,47.4,47.4,1240.0,2017,10,10,1
633,釋迦,31,60.0,42.4,鳳山區,830,47.1,47.1,1360.0,2017,10,11,2
634,釋迦,31,63.2,43.1,鳳山區,830,47.5,47.5,1430.0,2017,10,12,3
635,釋迦,31,85.7,45.2,鳳山區,830,55.7,55.7,1150.0,2017,10,14,5
636,釋迦,31,66.7,44.4,鳳山區,830,51.2,51.2,1250.0,2017,10,15,6
637,釋迦,31,57.1,45.2,鳳山區,830,49.6,49.6,1290.0,2017,10,17,1
638,釋迦,31,52.2,42.4,鳳山區,830,45.7,45.7,1400.0,2017,10,18,2
639,釋迦,31,75.0,46.5,鳳山區,830,51.8,51.8,1520.0,2017,10,19,3
640,釋迦,31,63.2,40.0,鳳山區,830,47.8,47.8,1340.0,2017,10,20,4
641,釋迦,31,75.0,42.3,鳳山區,830,47.9,47.9,1450.0,2017,10,21,5
642,釋迦,31,64.5,45.2,鳳山區,830,51.4,51.4,2180.0,2017,10,24,1
643,釋迦,31,66.7,45.2,鳳山區,830,50.8,50.8,1260.0,2017,10,25,2
644,釋迦,31,70.6,42.4,鳳山區,830,49.2,49.2,1300.0,2017,11,2,3
645,釋迦,31,75.0,50.0,鳳山區,830,56.6,56.6,1130.0,2017,11,3,4
646,釋迦,31,70.6,56.0,鳳山區,830,60.4,60.4,1060.0,2017,11,9,3
647,釋迦,31,75.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,11,18,5
648,釋迦,31,70.6,45.2,鳳山區,830,51.2,51.2,1250.0,2017,11,24,4
649,釋迦,31,60.0,37.1,鳳山區,830,42.9,42.9,1370.0,2017,11,26,6
650,釋迦,31,85.7,53.8,鳳山區,830,60.4,60.4,1060.0,2017,11,29,2
651,釋迦,31,70.6,58.3,鳳山區,830,61.0,61.0,1050.0,2017,11,30,3
652,釋迦,31,66.7,33.3,鳳山區,830,41.3,41.3,1550.0,2017,12,2,5
653,釋迦,31,70.6,36.4,鳳山區,830,45.1,45.1,1420.0,2017,12,3,6
654,釋迦,31,57.1,30.0,鳳山區,830,36.5,36.5,1610.0,2017,12,6,2
655,釋迦,31,54.5,40.5,鳳山區,830,44.8,44.8,1310.0,2017,12,7,3
656,釋迦,31,66.7,33.3,鳳山區,830,41.6,41.6,1540.0,2017,12,8,4
657,釋迦,31,85.7,43.1,鳳山區,830,53.8,53.8,1190.0,2017,12,10,6
658,釋迦,31,66.7,33.3,鳳山區,830,39.5,39.5,1620.0,2017,12,12,1
659,釋迦,31,75.0,24.1,鳳山區,830,35.9,35.9,2560.0,2017,12,13,2
660,釋迦,31,83.8,41.4,鳳山區,830,54.8,54.8,3000.0,2017,12,14,3
661,釋迦,31,70.6,45.2,鳳山區,830,50.4,50.4,1270.0,2017,12,16,5
662,釋迦,31,70.6,30.1,鳳山區,830,38.1,38.1,1680.0,2017,12,19,1
663,釋迦,31,75.0,56.0,鳳山區,830,59.3,59.3,1080.0,2017,12,22,4
664,釋迦,31,66.7,41.2,鳳山區,830,48.9,48.9,1310.0,2017,12,23,5
665,釋迦,31,70.6,40.0,鳳山區,830,46.0,46.0,1390.0,2017,12,24,6
666,釋迦,31,63.2,50.0,鳳山區,830,54.7,54.7,1170.0,2017,12,26,1
667,釋迦,31,75.0,36.4,鳳山區,830,43.6,43.6,1560.0,2017,12,27,2
668,釋迦,31,66.7,40.0,鳳山區,830,46.4,46.4,1380.0,2017,12,28,3
669,釋迦,31,70.6,44.4,鳳山區,830,52.0,52.0,1230.0,2017,12,29,4
670,釋迦,31,66.7,45.2,鳳山區,830,50.7,50.7,1210.0,2017,12,30,5
671,釋迦,31,75.0,55.8,鳳山區,830,61.0,61.0,590.0,2017,12,31,6
672,釋迦,31,63.2,33.3,鳳山區,830,41.0,41.0,1560.0,2018,1,2,1
673,釋迦,31,66.7,25.0,鳳山區,830,33.2,33.2,1930.0,2018,1,4,3
674,釋迦,31,66.7,34.3,鳳山區,830,41.5,41.5,1580.0,2018,1,5,4
675,釋迦,31,66.7,43.4,鳳山區,830,48.1,48.1,1670.0,2018,1,6,5
676,釋迦,31,70.6,42.5,鳳山區,830,48.2,48.2,1570.0,2018,1,7,6
677,釋迦,31,70.6,40.0,鳳山區,830,49.6,49.6,1290.0,2018,1,9,1
678,釋迦,31,66.7,23.0,鳳山區,830,30.3,30.3,2500.0,2018,1,10,2
679,釋迦,31,66.7,23.1,鳳山區,830,33.2,33.2,1930.0,2018,1,11,3
680,釋迦,31,57.1,16.0,鳳山區,830,22.2,22.2,2880.0,2018,1,12,4
681,釋迦,31,66.7,29.2,鳳山區,830,35.2,35.2,1820.0,2018,1,13,5
682,釋迦,31,75.0,31.1,鳳山區,830,40.0,40.0,1600.0,2018,1,14,6
683,釋迦,31,70.6,39.4,鳳山區,830,45.7,45.7,1400.0,2018,1,16,1
684,釋迦,31,66.7,30.1,鳳山區,830,36.6,36.6,1750.0,2018,1,17,2
685,釋迦,31,80.0,30.1,鳳山區,830,41.0,41.0,1560.0,2018,1,20,5
686,釋迦,31,50.0,23.1,鳳山區,830,28.4,28.4,2250.0,2018,1,21,6
687,釋迦,31,60.0,20.0,鳳山區,830,27.2,27.2,2350.0,2018,1,23,1
688,釋迦,31,60.0,24.1,鳳山區,830,30.8,30.8,2080.0,2018,1,24,2
689,釋迦,31,60.0,31.2,鳳山區,830,36.2,36.2,1730.0,2018,1,26,4
690,釋迦,31,63.2,18.1,鳳山區,830,26.2,26.2,2440.0,2018,1,27,5
691,釋迦,31,63.2,24.1,鳳山區,830,32.2,32.2,1990.0,2018,1,28,6
692,釋迦,31,63.2,30.1,鳳山區,830,36.6,36.6,1750.0,2018,1,31,2
693,釋迦,31,54.5,33.3,鳳山區,830,37.6,37.6,1700.0,2018,2,1,3
694,釋迦,31,70.6,37.3,鳳山區,830,43.5,43.5,1470.0,2018,2,7,2
695,釋迦,31,70.6,40.0,鳳山區,830,45.1,45.1,1420.0,2018,2,8,3
696,釋迦,31,92.3,42.4,鳳山區,830,53.8,53.8,1190.0,2018,2,12,0
697,釋迦,31,80.0,28.0,鳳山區,830,35.4,35.4,1870.0,2018,2,13,1
698,釋迦,31,92.3,38.4,鳳山區,830,52.0,52.0,1230.0,2018,2,14,2
699,釋迦,31,85.7,25.0,鳳山區,830,34.4,34.4,1860.0,2018,2,15,3
700,釋迦,31,76.2,41.4,鳳山區,830,48.2,48.2,1660.0,2018,2,21,2
701,釋迦,31,80.0,45.1,鳳山區,830,51.5,51.5,1320.0,2018,2,22,3
702,釋迦,31,80.0,25.0,鳳山區,830,33.7,33.7,1900.0,2018,2,23,4
703,釋迦,31,75.0,35.0,鳳山區,830,41.0,41.0,4680.0,2018,2,24,5
704,釋迦,31,57.1,35.3,鳳山區,830,40.3,40.3,1690.0,2018,2,27,1
705,釋迦,31,57.1,37.3,鳳山區,830,41.8,41.8,1530.0,2018,2,28,2
706,釋迦,31,80.0,31.1,鳳山區,830,40.3,40.3,1590.0,2018,3,1,3
707,釋迦,31,85.7,51.9,鳳山區,830,61.5,61.5,1040.0,2018,3,2,4
708,釋迦,31,72.7,38.3,鳳山區,830,44.1,44.1,1940.0,2018,3,3,5
709,釋迦,31,92.3,33.0,鳳山區,830,41.9,41.9,1720.0,2018,3,8,3
710,釋迦,31,85.7,28.0,鳳山區,830,37.2,37.2,1720.0,2018,3,9,4
711,釋迦,31,92.3,73.7,鳳山區,830,79.0,79.0,810.0,2018,3,10,5
712,釋迦,31,92.3,46.2,鳳山區,830,56.7,56.7,1270.0,2018,3,11,6
713,釋迦,31,46.2,35.0,鳳山區,830,38.6,38.6,1660.0,2018,8,12,6
714,釋迦,31,54.5,35.2,鳳山區,830,39.4,39.4,1680.0,2018,8,15,2
715,釋迦,31,57.1,23.1,鳳山區,830,28.8,28.8,2220.0,2018,8,16,3
716,釋迦,31,60.0,19.0,鳳山區,830,26.2,26.2,2440.0,2018,8,17,4
717,釋迦,31,60.0,25.0,鳳山區,830,30.9,30.9,2070.0,2018,8,18,5
718,釋迦,31,63.2,33.3,鳳山區,830,39.3,39.3,1630.0,2018,8,19,6
719,釋迦,31,60.0,35.0,鳳山區,830,40.0,40.0,1600.0,2018,8,22,2
720,釋迦,31,75.0,30.2,鳳山區,830,37.8,37.8,1800.0,2018,8,23,3
721,釋迦,31,66.7,33.3,鳳山區,830,40.8,40.8,3040.0,2018,8,24,4
722,釋迦,31,66.7,31.2,鳳山區,830,39.0,39.0,1700.0,2018,8,28,1
723,釋迦,31,63.2,30.2,鳳山區,830,37.0,37.0,1790.0,2018,8,29,2
724,釋迦,31,54.5,33.3,鳳山區,830,38.6,38.6,1660.0,2018,8,31,4
725,釋迦,31,66.7,33.3,鳳山區,830,39.5,39.5,1620.0,2018,9,1,5
726,釋迦,31,70.6,30.2,鳳山區,830,38.7,38.7,1860.0,2018,9,2,6
727,釋迦,31,75.0,30.1,鳳山區,830,41.0,41.0,1560.0,2018,9,4,1
728,釋迦,31,76.2,40.0,鳳山區,830,46.9,46.9,1450.0,2018,9,5,2
729,釋迦,31,70.6,30.2,鳳山區,830,37.1,37.1,1780.0,2018,9,6,3
730,釋迦,31,75.0,32.2,鳳山區,830,42.4,42.4,1510.0,2018,9,9,6
731,釋迦,31,75.0,23.1,鳳山區,830,34.6,34.6,1850.0,2018,9,11,1
732,釋迦,31,85.7,30.1,鳳山區,830,41.6,41.6,1820.0,2018,9,15,5
733,釋迦,31,92.3,32.2,鳳山區,830,46.7,46.7,1370.0,2018,9,16,6
734,釋迦,31,92.3,40.0,鳳山區,830,54.2,54.2,1180.0,2018,9,19,2
735,釋迦,31,92.3,45.2,鳳山區,830,54.7,54.7,1170.0,2018,11,15,3
736,釋迦,31,80.0,43.1,鳳山區,830,50.8,50.8,1260.0,2018,11,22,3
737,釋迦,31,57.1,28.0,鳳山區,830,33.9,33.9,1890.0,2018,11,30,4
738,釋迦,31,75.0,34.1,鳳山區,830,40.5,40.5,1580.0,2018,12,2,6
739,釋迦,31,72.7,40.0,鳳山區,830,49.1,49.1,1710.0,2018,12,4,1
740,釋迦,31,80.0,40.0,鳳山區,830,47.7,47.7,1090.0,2018,12,5,2
741,釋迦,31,70.6,33.1,鳳山區,830,38.4,38.4,1970.0,2018,12,6,3
742,釋迦,31,92.3,36.4,鳳山區,830,46.7,46.7,1370.0,2018,12,7,4
743,釋迦,31,63.2,40.0,鳳山區,830,44.7,44.7,1610.0,2018,12,8,5
744,釋迦,31,63.2,35.0,鳳山區,830,40.3,40.3,1590.0,2018,12,12,2
745,釋迦,31,60.0,35.0,鳳山區,830,40.5,40.5,1580.0,2018,12,13,3
746,釋迦,31,70.6,46.0,鳳山區,830,49.9,49.9,1670.0,2018,12,14,4
747,釋迦,31,66.7,40.0,鳳山區,830,45.7,45.7,1400.0,2018,12,15,5
748,釋迦,31,60.0,38.4,鳳山區,830,43.8,43.8,1460.0,2018,12,16,6
749,釋迦,31,70.6,35.0,鳳山區,830,43.0,43.0,1490.0,2018,12,18,1
750,釋迦,31,66.7,40.0,鳳山區,830,45.4,45.4,1410.0,2018,12,19,2
751,釋迦,31,75.0,33.3,鳳山區,830,40.0,40.0,1600.0,2018,12,20,3
752,釋迦,31,75.0,40.0,鳳山區,830,46.0,46.0,1390.0,2018,12,21,4
753,釋迦,31,66.7,35.2,鳳山區,830,42.1,42.1,1710.0,2018,12,26,2
754,釋迦,31,70.6,42.4,鳳山區,830,49.2,49.2,1300.0,2018,12,27,3
755,釋迦,31,66.7,33.3,鳳山區,830,38.8,38.8,1650.0,2018,12,28,4
756,釋迦,31,85.7,34.1,鳳山區,830,42.4,42.4,1510.0,2018,12,29,5
757,釋迦,31,66.7,43.1,鳳山區,830,48.9,48.9,1310.0,2018,12,30,6
758,釋迦,31,63.2,43.1,鳳山區,830,48.5,48.5,1320.0,2019,1,1,1
759,釋迦,31,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,2,2
760,釋迦,31,80.0,61.5,鳳山區,830,67.4,67.4,1210.0,2019,1,3,3
761,釋迦,31,66.7,44.3,鳳山區,830,49.9,49.9,1530.0,2019,1,4,4
762,釋迦,31,63.2,33.3,鳳山區,830,41.0,41.0,1560.0,2019,1,5,5
763,釋迦,31,70.6,43.1,鳳山區,830,50.0,50.0,1280.0,2019,1,6,6
764,釋迦,31,40.0,40.0,鳳山區,830,40.0,40.0,700.0,2019,1,12,5
765,釋迦,31,63.2,44.4,鳳山區,830,49.2,49.2,1300.0,2019,1,16,2
766,釋迦,31,80.0,53.8,鳳山區,830,64.0,64.0,1000.0,2019,1,19,5
767,釋迦,31,63.2,34.1,鳳山區,830,41.3,41.3,1550.0,2019,1,23,2
768,釋迦,31,80.0,43.1,鳳山區,830,49.4,49.4,2590.0,2019,1,29,1
769,釋迦,31,80.0,48.3,鳳山區,830,56.1,56.1,1140.0,2019,1,30,2
770,釋迦,31,85.7,50.0,鳳山區,830,60.4,60.4,1060.0,2019,1,31,3
771,釋迦,31,85.7,41.2,鳳山區,830,52.9,52.9,1210.0,2019,2,1,4
772,釋迦,31,66.7,32.0,鳳山區,830,42.8,42.8,3080.0,2019,2,2,5
773,釋迦,31,75.0,35.1,鳳山區,830,44.8,44.8,3760.0,2019,2,3,6
774,釋迦,31,76.2,34.1,鳳山區,830,43.7,43.7,3370.0,2019,2,4,0
