,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,芒果-愛文,R1,54.5,24.1,鳳山區,830,33.5,33.5,8240.0,2018,6,27,2
546,芒果-愛文,R1,48.0,20.0,鳳山區,830,28.6,28.6,14050.0,2018,6,28,3
547,芒果-愛文,R1,40.0,18.1,鳳山區,830,25.0,25.0,10440.0,2018,6,29,4
548,芒果-愛文,R1,38.7,14.0,鳳山區,830,25.8,25.8,12710.0,2018,7,1,6
549,芒果-愛文,R1,40.0,20.0,鳳山區,830,25.1,25.1,7890.0,2018,7,3,1
550,芒果-愛文,R1,45.5,20.0,鳳山區,830,25.6,25.6,9290.0,2018,7,4,2
551,芒果-愛文,R1,46.2,14.0,鳳山區,830,22.0,22.0,12310.0,2018,7,5,3
552,芒果-愛文,R1,50.0,19.0,鳳山區,830,25.5,25.5,7060.0,2018,7,6,4
553,芒果-愛文,R1,46.2,20.0,鳳山區,830,24.4,24.4,9350.0,2018,7,7,5
554,芒果-愛文,R1,40.0,15.1,鳳山區,830,22.9,22.9,8560.0,2018,7,8,6
555,芒果-愛文,R1,45.3,19.0,鳳山區,830,28.5,28.5,9180.0,2018,7,10,1
556,芒果-愛文,R1,52.2,15.0,鳳山區,830,25.9,25.9,8260.0,2018,7,11,2
557,芒果-愛文,R1,55.8,22.1,鳳山區,830,28.8,28.8,6870.0,2018,7,12,3
558,芒果-愛文,R1,57.1,18.1,鳳山區,830,29.2,29.2,8960.0,2018,7,13,4
559,芒果-愛文,R1,46.2,17.1,鳳山區,830,25.8,25.8,10140.0,2018,7,14,5
560,芒果-愛文,R1,50.0,25.0,鳳山區,830,32.5,32.5,7640.0,2018,7,17,1
561,芒果-愛文,R1,54.5,21.1,鳳山區,830,30.5,30.5,12200.0,2018,7,18,2
562,芒果-愛文,R1,55.8,30.0,鳳山區,830,37.4,37.4,3530.0,2018,7,19,3
563,芒果-愛文,R1,70.6,16.0,鳳山區,830,33.6,33.6,5840.0,2018,7,20,4
564,芒果-愛文,R1,64.5,24.1,鳳山區,830,39.4,39.4,7000.0,2018,7,21,5
565,芒果-愛文,R1,70.6,26.2,鳳山區,830,36.2,36.2,5410.0,2018,7,22,6
566,芒果-愛文,R1,48.0,24.1,鳳山區,830,29.9,29.9,6550.0,2018,7,24,1
567,芒果-愛文,R1,48.0,24.1,鳳山區,830,29.4,29.4,8910.0,2018,7,25,2
568,芒果-愛文,R1,66.7,20.0,鳳山區,830,31.5,31.5,6230.0,2018,7,26,3
569,芒果-愛文,R1,60.0,25.0,鳳山區,830,32.5,32.5,4060.0,2018,7,27,4
570,芒果-愛文,R1,66.7,25.0,鳳山區,830,32.2,32.2,3290.0,2018,7,28,5
571,芒果-愛文,R1,54.5,25.0,鳳山區,830,30.0,30.0,2030.0,2018,7,31,1
572,芒果-愛文,R1,66.7,25.0,鳳山區,830,34.6,34.6,3060.0,2018,8,1,2
573,芒果-愛文,R1,54.5,25.0,鳳山區,830,31.1,31.1,2120.0,2018,8,2,3
574,芒果-愛文,R1,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,8,3,4
575,芒果-愛文,R1,70.6,30.2,鳳山區,830,39.5,39.5,1670.0,2018,8,4,5
576,芒果-愛文,R1,66.7,38.4,鳳山區,830,48.0,48.0,2710.0,2018,8,5,6
577,芒果-愛文,R1,71.4,21.1,鳳山區,830,37.2,37.2,4570.0,2018,8,7,1
578,芒果-愛文,R1,79.1,35.2,鳳山區,830,50.0,50.0,3500.0,2018,8,8,2
579,芒果-愛文,R1,60.0,37.3,鳳山區,830,45.3,45.3,2870.0,2018,8,9,3
580,芒果-愛文,R1,80.0,40.0,鳳山區,830,52.9,52.9,1510.0,2018,8,10,4
581,芒果-愛文,R1,70.6,50.0,鳳山區,830,56.4,56.4,1170.0,2018,8,12,6
582,芒果-愛文,R1,85.7,55.2,鳳山區,830,62.6,62.6,2110.0,2018,8,14,1
583,芒果-愛文,R1,80.0,45.3,鳳山區,830,55.0,55.0,2650.0,2018,8,15,2
584,芒果-愛文,R1,85.7,55.2,鳳山區,830,62.9,62.9,1050.0,2018,8,16,3
585,芒果-愛文,R1,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2018,8,19,6
586,芒果-愛文,R1,80.0,60.4,鳳山區,830,66.7,66.7,990.0,2018,8,22,2
587,芒果-愛文,R1,85.7,65.3,鳳山區,830,71.7,71.7,920.0,2018,8,23,3
