,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,27.0,27.0,2440.0,2014,11,14,4
759,木瓜-網室紅肉,I1,42.4,22.0,鳳山區,830,27.3,27.3,4840.0,2014,11,15,5
760,木瓜-網室紅肉,I1,42.4,22.0,鳳山區,830,27.3,27.3,4840.0,2014,11,16,6
761,木瓜-網室紅肉,I1,42.4,21.1,鳳山區,830,26.6,26.6,2480.0,2014,11,18,1
762,木瓜-網室紅肉,I1,41.2,23.1,鳳山區,830,28.4,28.4,4640.0,2014,11,19,2
763,木瓜-網室紅肉,I1,52.8,25.0,鳳山區,830,32.6,32.6,6300.0,2014,11,20,3
764,木瓜-網室紅肉,I1,51.1,27.0,鳳山區,830,33.8,33.8,2770.0,2014,11,22,5
765,木瓜-網室紅肉,I1,52.2,29.1,鳳山區,830,36.6,36.6,3470.0,2014,11,23,6
766,木瓜-網室紅肉,I1,56.0,28.1,鳳山區,830,37.0,37.0,2870.0,2014,11,25,1
767,木瓜-網室紅肉,I1,66.7,34.2,鳳山區,830,43.5,43.5,2150.0,2014,11,28,4
768,木瓜-網室紅肉,I1,66.7,36.0,鳳山區,830,45.1,45.1,2130.0,2014,11,29,5
769,木瓜-網室紅肉,I1,68.3,33.0,鳳山區,830,43.4,43.4,2210.0,2014,11,30,6
770,木瓜-網室紅肉,I1,62.2,36.0,鳳山區,830,42.7,42.7,2250.0,2014,12,2,1
771,木瓜-網室紅肉,I1,62.2,35.3,鳳山區,830,42.3,42.3,2270.0,2014,12,3,2
772,木瓜-網室紅肉,I1,66.7,37.0,鳳山區,830,44.1,44.1,2120.0,2014,12,5,4
773,木瓜-網室紅肉,I1,62.2,27.1,鳳山區,830,36.1,36.1,2660.0,2014,12,7,6
774,木瓜-網室紅肉,I1,56.0,28.1,鳳山區,830,37.2,37.2,2580.0,2014,12,9,1
775,木瓜-網室紅肉,I1,62.2,32.1,鳳山區,830,40.5,40.5,2370.0,2014,12,10,2
776,木瓜-網室紅肉,I1,56.0,33.0,鳳山區,830,40.9,40.9,2350.0,2014,12,11,3
777,木瓜-網室紅肉,I1,75.7,40.0,鳳山區,830,50.6,50.6,1850.0,2014,12,12,4
778,木瓜-網室紅肉,I1,72.7,41.4,鳳山區,830,52.6,52.6,3310.0,2014,12,14,6
779,木瓜-網室紅肉,I1,66.7,30.1,鳳山區,830,40.1,40.1,2330.0,2014,12,17,2
780,木瓜-網室紅肉,I1,60.0,31.0,鳳山區,830,38.9,38.9,4420.0,2014,12,19,4
781,木瓜-網室紅肉,I1,58.5,31.0,鳳山區,830,39.3,39.3,2380.0,2014,12,20,5
782,木瓜-網室紅肉,I1,56.0,27.2,鳳山區,830,35.4,35.4,3090.0,2014,12,23,1
783,木瓜-網室紅肉,I1,56.0,27.1,鳳山區,830,35.8,35.8,4530.0,2014,12,24,2
784,木瓜-網室紅肉,I1,58.3,38.4,鳳山區,830,44.6,44.6,1480.0,2014,12,25,3
785,木瓜-網室紅肉,I1,50.0,36.1,鳳山區,830,41.5,41.5,3220.0,2014,12,26,4
786,木瓜-網室紅肉,I1,58.5,34.2,鳳山區,830,41.5,41.5,3820.0,2014,12,27,5
787,木瓜-網室紅肉,I1,53.8,29.0,鳳山區,830,37.0,37.0,1750.0,2014,12,31,2
788,木瓜-網室紅肉,I1,53.8,38.4,鳳山區,830,42.9,42.9,1540.0,2015,1,1,3
789,木瓜-網室紅肉,I1,48.3,32.2,鳳山區,830,38.2,38.2,1730.0,2015,1,2,4
790,木瓜-網室紅肉,I1,50.0,20.1,鳳山區,830,28.8,28.8,4350.0,2015,1,3,5
791,木瓜-網室紅肉,I1,43.8,22.0,鳳山區,830,28.8,28.8,4580.0,2015,1,4,6
792,木瓜-網室紅肉,I1,42.4,19.0,鳳山區,830,27.4,27.4,5030.0,2015,1,6,1
793,木瓜-網室紅肉,I1,37.3,19.0,鳳山區,830,24.8,24.8,3870.0,2015,1,7,2
794,木瓜-網室紅肉,I1,33.3,24.1,鳳山區,830,26.4,26.4,2500.0,2015,1,8,3
795,木瓜-網室紅肉,I1,33.3,24.0,鳳山區,830,26.7,26.7,5170.0,2015,1,9,4
796,木瓜-網室紅肉,I1,33.3,23.1,鳳山區,830,26.3,26.3,5020.0,2015,1,10,5
797,木瓜-網室紅肉,I1,36.4,22.1,鳳山區,830,26.2,26.2,6440.0,2015,1,11,6
798,木瓜-網室紅肉,I1,33.3,19.0,鳳山區,830,23.5,23.5,5620.0,2015,1,13,1
799,木瓜-網室紅肉,I1,32.6,18.1,鳳山區,830,22.6,22.6,5840.0,2015,1,14,2
800,木瓜-網室紅肉,I1,36.8,23.1,鳳山區,830,27.4,27.4,4810.0,2015,1,15,3
801,木瓜-網室紅肉,I1,38.1,19.0,鳳山區,830,24.8,24.8,7710.0,2015,1,16,4
802,木瓜-網室紅肉,I1,37.8,19.0,鳳山區,830,24.5,24.5,5380.0,2015,1,17,5
803,木瓜-網室紅肉,I1,30.4,18.1,鳳山區,830,21.3,21.3,3100.0,2015,1,18,6
804,木瓜-網室紅肉,I1,37.8,17.1,鳳山區,830,22.5,22.5,2930.0,2015,1,20,1
805,木瓜-網室紅肉,I1,37.9,17.1,鳳山區,830,22.9,22.9,4020.0,2015,1,21,2
806,木瓜-網室紅肉,I1,30.4,18.1,鳳山區,830,21.3,21.3,3100.0,2015,1,22,3
807,木瓜-網室紅肉,I1,31.4,19.0,鳳山區,830,22.2,22.2,6180.0,2015,1,23,4
808,木瓜-網室紅肉,I1,33.1,18.0,鳳山區,830,22.9,22.9,5740.0,2015,1,24,5
809,木瓜-網室紅肉,I1,30.0,19.0,鳳山區,830,22.8,22.8,3690.0,2015,1,25,6
810,木瓜-網室紅肉,I1,29.3,17.0,鳳山區,830,20.6,20.6,10490.0,2015,1,27,1
811,木瓜-網室紅肉,I1,28.0,17.1,鳳山區,830,20.4,20.4,6750.0,2015,1,28,2
812,木瓜-網室紅肉,I1,28.0,15.0,鳳山區,830,20.0,20.0,7500.0,2015,1,29,3
813,木瓜-網室紅肉,I1,30.2,15.0,鳳山區,830,19.6,19.6,12570.0,2015,1,30,4
814,木瓜-網室紅肉,I1,28.2,17.0,鳳山區,830,20.6,20.6,11540.0,2015,1,31,5
815,木瓜-網室紅肉,I1,28.0,18.1,鳳山區,830,21.0,21.0,9420.0,2015,2,1,6
816,木瓜-網室紅肉,I1,28.0,14.0,鳳山區,830,18.1,18.1,7280.0,2015,2,3,1
817,木瓜-網室紅肉,I1,28.2,15.0,鳳山區,830,19.2,19.2,10260.0,2015,2,4,2
818,木瓜-網室紅肉,I1,25.0,15.0,鳳山區,830,18.1,18.1,4640.0,2015,2,6,4
819,木瓜-網室紅肉,I1,26.4,17.1,鳳山區,830,19.6,19.6,3370.0,2015,2,7,5
820,木瓜-網室紅肉,I1,24.1,14.0,鳳山區,830,16.6,16.6,4320.0,2015,2,8,6
821,木瓜-網室紅肉,I1,26.4,15.1,鳳山區,830,18.4,18.4,7180.0,2015,2,10,1
822,木瓜-網室紅肉,I1,26.4,16.0,鳳山區,830,19.3,19.3,6840.0,2015,2,11,2
823,木瓜-網室紅肉,I1,24.1,14.0,鳳山區,830,16.7,16.7,8230.0,2015,2,12,3
824,木瓜-網室紅肉,I1,22.2,13.0,鳳山區,830,15.8,15.8,4190.0,2015,2,13,4
825,木瓜-網室紅肉,I1,24.1,13.0,鳳山區,830,16.4,16.4,9120.0,2015,2,14,5
826,木瓜-網室紅肉,I1,24.1,14.0,鳳山區,830,17.2,17.2,7680.0,2015,2,15,6
827,木瓜-網室紅肉,I1,24.1,14.0,鳳山區,830,16.5,16.5,7980.0,2015,2,16,0
828,木瓜-網室紅肉,I1,23.1,14.0,鳳山區,830,17.1,17.1,8070.0,2015,2,17,1
829,木瓜-網室紅肉,I1,28.0,17.0,鳳山區,830,20.1,20.1,6570.0,2015,2,18,2
830,木瓜-網室紅肉,I1,23.5,12.0,鳳山區,830,15.7,15.7,14260.0,2015,2,24,1
831,木瓜-網室紅肉,I1,24.1,14.0,鳳山區,830,16.9,16.9,11730.0,2015,2,25,2
832,木瓜-網室紅肉,I1,28.0,15.0,鳳山區,830,18.8,18.8,14020.0,2015,2,26,3
833,木瓜-網室紅肉,I1,24.1,13.1,鳳山區,830,16.0,16.0,8240.0,2015,2,28,5
834,木瓜-網室紅肉,I1,24.1,12.0,鳳山區,830,15.3,15.3,8640.0,2015,3,1,6
835,木瓜-網室紅肉,I1,23.3,12.0,鳳山區,830,15.2,15.2,13020.0,2015,3,3,1
836,木瓜-網室紅肉,I1,23.3,12.0,鳳山區,830,15.2,15.2,8680.0,2015,3,4,2
837,木瓜-網室紅肉,I1,23.3,13.0,鳳山區,830,15.5,15.5,8910.0,2015,3,5,3
838,木瓜-網室紅肉,I1,23.3,14.0,鳳山區,830,17.4,17.4,7600.0,2015,3,6,4
839,木瓜-網室紅肉,I1,23.3,12.0,鳳山區,830,15.2,15.2,13020.0,2015,3,10,1
840,木瓜-網室紅肉,I1,23.3,13.0,鳳山區,830,15.2,15.2,4350.0,2015,3,11,2
841,木瓜-網室紅肉,I1,24.1,13.0,鳳山區,830,16.3,16.3,12180.0,2015,3,12,3
842,木瓜-網室紅肉,I1,24.1,13.0,鳳山區,830,17.0,17.0,8120.0,2015,3,13,4
843,木瓜-網室紅肉,I1,26.4,14.0,鳳山區,830,17.7,17.7,7460.0,2015,3,14,5
844,木瓜-網室紅肉,I1,26.4,13.0,鳳山區,830,17.3,17.3,3820.0,2015,3,15,6
845,木瓜-網室紅肉,I1,26.9,14.0,鳳山區,830,17.1,17.1,15420.0,2015,3,17,1
846,木瓜-網室紅肉,I1,26.4,14.0,鳳山區,830,17.0,17.0,15540.0,2015,3,18,2
847,木瓜-網室紅肉,I1,28.1,14.1,鳳山區,830,18.6,18.6,10630.0,2015,3,19,3
848,木瓜-網室紅肉,I1,28.1,14.1,鳳山區,830,18.5,18.5,7140.0,2015,3,20,4
849,木瓜-網室紅肉,I1,27.5,15.1,鳳山區,830,18.6,18.6,10650.0,2015,3,21,5
850,木瓜-網室紅肉,I1,28.1,14.1,鳳山區,830,18.3,18.3,7230.0,2015,3,22,6
851,木瓜-網室紅肉,I1,27.5,15.1,鳳山區,830,18.5,18.5,7140.0,2015,3,24,1
852,木瓜-網室紅肉,I1,28.6,15.0,鳳山區,830,19.2,19.2,14090.0,2015,3,25,2
853,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,20.8,20.8,9510.0,2015,3,26,3
854,木瓜-網室紅肉,I1,27.3,15.0,鳳山區,830,18.5,18.5,10690.0,2015,3,27,4
855,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,20.2,20.2,14670.0,2015,3,28,5
856,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,20.2,20.2,13040.0,2015,3,29,6
857,木瓜-網室紅肉,I1,27.3,16.0,鳳山區,830,19.5,19.5,13920.0,2015,3,31,1
858,木瓜-網室紅肉,I1,28.1,17.1,鳳山區,830,20.9,20.9,12640.0,2015,4,1,2
859,木瓜-網室紅肉,I1,29.0,17.1,鳳山區,830,21.4,21.4,12360.0,2015,4,2,3
860,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,20.5,20.5,16100.0,2015,4,3,4
861,木瓜-網室紅肉,I1,31.4,17.0,鳳山區,830,21.4,21.4,12610.0,2015,4,4,5
862,木瓜-網室紅肉,I1,29.0,16.0,鳳山區,830,20.4,20.4,6480.0,2015,4,7,1
863,木瓜-網室紅肉,I1,28.0,17.1,鳳山區,830,20.4,20.4,9690.0,2015,4,8,2
864,木瓜-網室紅肉,I1,28.1,18.1,鳳山區,830,20.7,20.7,9830.0,2015,4,9,3
865,木瓜-網室紅肉,I1,28.0,17.1,鳳山區,830,20.5,20.5,6450.0,2015,4,10,4
866,木瓜-網室紅肉,I1,28.0,15.1,鳳山區,830,19.1,19.1,6900.0,2015,4,11,5
867,木瓜-網室紅肉,I1,28.0,17.1,鳳山區,830,20.6,20.6,6400.0,2015,4,12,6
868,木瓜-網室紅肉,I1,27.5,15.1,鳳山區,830,19.1,19.1,10380.0,2015,4,14,1
869,木瓜-網室紅肉,I1,28.0,16.0,鳳山區,830,19.7,19.7,10040.0,2015,4,15,2
870,木瓜-網室紅肉,I1,28.0,16.0,鳳山區,830,19.8,19.8,10000.0,2015,4,16,3
871,木瓜-網室紅肉,I1,28.0,15.1,鳳山區,830,18.2,18.2,14480.0,2015,4,17,4
872,木瓜-網室紅肉,I1,30.8,15.1,鳳山區,830,20.5,20.5,13420.0,2015,4,18,5
873,木瓜-網室紅肉,I1,30.4,17.1,鳳山區,830,20.7,20.7,9570.0,2015,4,19,6
874,木瓜-網室紅肉,I1,31.1,17.1,鳳山區,830,20.8,20.8,12720.0,2015,4,21,1
875,木瓜-網室紅肉,I1,30.4,17.1,鳳山區,830,20.7,20.7,9570.0,2015,4,22,2
876,木瓜-網室紅肉,I1,30.4,17.1,鳳山區,830,20.8,20.8,12690.0,2015,4,23,3
877,木瓜-網室紅肉,I1,27.3,15.0,鳳山區,830,18.9,18.9,13960.0,2015,4,24,4
878,木瓜-網室紅肉,I1,28.6,15.0,鳳山區,830,19.5,19.5,13170.0,2015,4,25,5
879,木瓜-網室紅肉,I1,30.0,15.0,鳳山區,830,19.6,19.6,10110.0,2015,4,26,6
880,木瓜-網室紅肉,I1,28.1,15.0,鳳山區,830,19.5,19.5,13550.0,2015,4,28,1
881,木瓜-網室紅肉,I1,28.1,16.0,鳳山區,830,20.0,20.0,13200.0,2015,4,29,2
882,木瓜-網室紅肉,I1,28.4,15.0,鳳山區,830,19.4,19.4,14830.0,2015,4,30,3
883,木瓜-網室紅肉,I1,29.0,14.1,鳳山區,830,18.8,18.8,14040.0,2015,5,1,4
884,木瓜-網室紅肉,I1,27.3,14.1,鳳山區,830,18.3,18.3,14440.0,2015,5,2,5
885,木瓜-網室紅肉,I1,28.1,16.0,鳳山區,830,20.2,20.2,9780.0,2015,5,3,6
886,木瓜-網室紅肉,I1,26.3,15.0,鳳山區,830,18.5,18.5,11010.0,2015,5,5,1
887,木瓜-網室紅肉,I1,26.1,14.1,鳳山區,830,17.9,17.9,11070.0,2015,5,6,2
888,木瓜-網室紅肉,I1,27.2,14.1,鳳山區,830,18.1,18.1,15820.0,2015,5,7,3
889,木瓜-網室紅肉,I1,26.9,15.0,鳳山區,830,18.6,18.6,10630.0,2015,5,8,4
890,木瓜-網室紅肉,I1,26.1,15.0,鳳山區,830,18.8,18.8,10560.0,2015,5,9,5
891,木瓜-網室紅肉,I1,25.0,13.0,鳳山區,830,16.8,16.8,11820.0,2015,5,10,6
892,木瓜-網室紅肉,I1,25.0,14.1,鳳山區,830,17.1,17.1,11580.0,2015,5,12,1
893,木瓜-網室紅肉,I1,24.4,12.0,鳳山區,830,15.4,15.4,9300.0,2015,5,13,2
894,木瓜-網室紅肉,I1,27.3,13.0,鳳山區,830,17.0,17.0,11640.0,2015,5,14,3
895,木瓜-網室紅肉,I1,24.0,12.0,鳳山區,830,15.4,15.4,12840.0,2015,5,15,4
896,木瓜-網室紅肉,I1,25.0,13.0,鳳山區,830,16.5,16.5,16040.0,2015,5,16,5
897,木瓜-網室紅肉,I1,24.3,14.1,鳳山區,830,16.7,16.7,15850.0,2015,5,17,6
898,木瓜-網室紅肉,I1,24.0,13.0,鳳山區,830,16.0,16.0,12360.0,2015,5,19,1
899,木瓜-網室紅肉,I1,23.1,11.0,鳳山區,830,14.3,14.3,13800.0,2015,5,21,3
900,木瓜-網室紅肉,I1,21.4,11.0,鳳山區,830,14.1,14.1,9330.0,2015,5,22,4
901,木瓜-網室紅肉,I1,21.2,11.0,鳳山區,830,14.1,14.1,9340.0,2015,5,23,5
902,木瓜-網室紅肉,I1,21.2,11.0,鳳山區,830,14.1,14.1,9340.0,2015,5,24,6
903,木瓜-網室紅肉,I1,19.1,11.0,鳳山區,830,13.6,13.6,14610.0,2015,5,26,1
904,木瓜-網室紅肉,I1,18.0,10.0,鳳山區,830,12.7,12.7,15630.0,2015,5,27,2
905,木瓜-網室紅肉,I1,18.0,11.0,鳳山區,830,13.4,13.4,14790.0,2015,5,28,3
906,木瓜-網室紅肉,I1,19.1,11.0,鳳山區,830,13.8,13.8,16260.0,2015,5,29,4
907,木瓜-網室紅肉,I1,20.0,10.0,鳳山區,830,13.0,13.0,15630.0,2015,5,30,5
908,木瓜-網室紅肉,I1,17.1,10.0,鳳山區,830,12.4,12.4,13350.0,2015,5,31,6
909,木瓜-網室紅肉,I1,16.1,10.0,鳳山區,830,11.9,11.9,16650.0,2015,6,2,1
910,木瓜-網室紅肉,I1,16.1,10.0,鳳山區,830,11.9,11.9,11100.0,2015,6,3,2
911,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,11.5,11.5,15690.0,2015,6,4,3
912,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,10970.0,2015,6,5,4
913,木瓜-網室紅肉,I1,14.1,10.0,鳳山區,830,11.6,11.6,11410.0,2015,6,6,5
914,木瓜-網室紅肉,I1,16.1,10.0,鳳山區,830,12.2,12.2,10820.0,2015,6,7,6
915,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,10980.0,2015,6,9,1
916,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,11440.0,2015,6,10,2
917,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,11.7,11.7,11260.0,2015,6,11,3
918,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,10980.0,2015,6,12,4
919,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,10980.0,2015,6,13,5
920,木瓜-網室紅肉,I1,15.0,10.0,鳳山區,830,12.0,12.0,10980.0,2015,6,14,6
921,木瓜-網室紅肉,I1,17.1,9.0,鳳山區,830,11.7,11.7,5620.0,2015,6,16,1
922,木瓜-網室紅肉,I1,16.1,9.0,鳳山區,830,11.6,11.6,5690.0,2015,6,17,2
923,木瓜-網室紅肉,I1,20.0,10.0,鳳山區,830,13.3,13.3,7720.0,2015,6,18,3
924,木瓜-網室紅肉,I1,18.1,10.0,鳳山區,830,12.9,12.9,8340.0,2015,6,19,4
925,木瓜-網室紅肉,I1,20.0,10.0,鳳山區,830,13.1,13.1,11170.0,2015,6,20,5
926,木瓜-網室紅肉,I1,17.3,10.0,鳳山區,830,12.2,12.2,11270.0,2015,6,23,1
927,木瓜-網室紅肉,I1,16.1,10.0,鳳山區,830,12.2,12.2,10820.0,2015,6,24,2
928,木瓜-網室紅肉,I1,17.1,12.0,鳳山區,830,14.1,14.1,4670.0,2015,6,25,3
929,木瓜-網室紅肉,I1,17.1,11.0,鳳山區,830,13.3,13.3,4980.0,2015,6,26,4
930,木瓜-網室紅肉,I1,17.1,11.0,鳳山區,830,13.6,13.6,4870.0,2015,6,27,5
931,木瓜-網室紅肉,I1,17.1,12.0,鳳山區,830,13.8,13.8,4780.0,2015,6,28,6
932,木瓜-網室紅肉,I1,22.2,13.0,鳳山區,830,15.8,15.8,8360.0,2015,6,30,1
933,木瓜-網室紅肉,I1,23.3,11.0,鳳山區,830,14.5,14.5,5790.0,2015,7,1,2
934,木瓜-網室紅肉,I1,26.2,14.0,鳳山區,830,17.9,17.9,5810.0,2015,7,3,4
935,木瓜-網室紅肉,I1,21.2,8.0,鳳山區,830,11.4,11.4,15610.0,2015,7,7,1
936,木瓜-網室紅肉,I1,15.0,9.0,鳳山區,830,11.6,11.6,9330.0,2015,7,10,4
937,木瓜-網室紅肉,I1,25.1,9.0,鳳山區,830,12.7,12.7,13390.0,2015,7,11,5
938,木瓜-網室紅肉,I1,15.0,9.0,鳳山區,830,10.5,10.5,6840.0,2015,7,12,6
939,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.6,15.6,4220.0,2015,7,14,1
940,木瓜-網室紅肉,I1,20.0,13.0,鳳山區,830,15.1,15.1,4360.0,2015,7,15,2
941,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,14.6,14.6,11680.0,2015,7,16,3
942,木瓜-網室紅肉,I1,20.0,9.0,鳳山區,830,12.3,12.3,8320.0,2015,7,17,4
943,木瓜-網室紅肉,I1,21.2,10.0,鳳山區,830,13.4,13.4,12950.0,2015,7,19,6
944,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.9,15.9,4140.0,2015,7,21,1
945,木瓜-網室紅肉,I1,19.1,8.0,鳳山區,830,11.6,11.6,14640.0,2015,7,22,2
946,木瓜-網室紅肉,I1,21.1,13.0,鳳山區,830,15.7,15.7,4590.0,2015,7,23,3
947,木瓜-網室紅肉,I1,21.4,13.0,鳳山區,830,15.7,15.7,4200.0,2015,7,24,4
948,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.6,15.6,4220.0,2015,7,25,5
949,木瓜-網室紅肉,I1,20.0,12.0,鳳山區,830,14.6,14.6,4520.0,2015,7,26,6
950,木瓜-網室紅肉,I1,20.0,13.0,鳳山區,830,15.1,15.1,4360.0,2015,7,28,1
951,木瓜-網室紅肉,I1,21.4,13.0,鳳山區,830,15.5,15.5,8780.0,2015,7,29,2
952,木瓜-網室紅肉,I1,21.4,13.0,鳳山區,830,16.0,16.0,5300.0,2015,7,30,3
953,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.9,15.9,4140.0,2015,8,1,5
954,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.6,15.6,4220.0,2015,8,2,6
955,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.9,15.9,8280.0,2015,8,4,1
956,木瓜-網室紅肉,I1,22.5,13.0,鳳山區,830,15.8,15.8,8340.0,2015,8,5,2
957,木瓜-網室紅肉,I1,22.2,13.0,鳳山區,830,16.1,16.1,4100.0,2015,8,6,3
958,木瓜-網室紅肉,I1,22.2,13.0,鳳山區,830,16.1,16.1,4100.0,2015,8,7,4
959,木瓜-網室紅肉,I1,21.2,13.0,鳳山區,830,15.6,15.6,4220.0,2015,8,8,5
960,木瓜-網室紅肉,I1,25.0,15.2,鳳山區,830,19.9,19.9,4920.0,2015,8,9,6
961,木瓜-網室紅肉,I1,26.1,15.0,鳳山區,830,19.1,19.1,3460.0,2015,8,11,1
962,木瓜-網室紅肉,I1,25.0,15.0,鳳山區,830,18.7,18.7,3850.0,2015,8,12,2
963,木瓜-網室紅肉,I1,26.1,16.0,鳳山區,830,19.7,19.7,3350.0,2015,8,13,3
964,木瓜-網室紅肉,I1,24.3,15.1,鳳山區,830,18.5,18.5,3560.0,2015,8,15,5
965,木瓜-網室紅肉,I1,34.6,20.0,鳳山區,830,24.4,24.4,5400.0,2015,8,18,1
966,木瓜-網室紅肉,I1,33.3,20.0,鳳山區,830,24.0,24.0,5500.0,2015,8,19,2
967,木瓜-網室紅肉,I1,35.3,22.0,鳳山區,830,26.1,26.1,5060.0,2015,8,20,3
968,木瓜-網室紅肉,I1,36.0,23.2,鳳山區,830,27.5,27.5,2400.0,2015,8,21,4
969,木瓜-網室紅肉,I1,36.0,24.1,鳳山區,830,28.0,28.0,2360.0,2015,8,22,5
970,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2015,8,23,6
971,木瓜-網室紅肉,I1,45.0,26.0,鳳山區,830,31.7,31.7,4160.0,2015,8,25,1
972,木瓜-網室紅肉,I1,42.9,16.0,鳳山區,830,25.9,25.9,9920.0,2015,8,26,2
973,木瓜-網室紅肉,I1,45.1,24.1,鳳山區,830,32.6,32.6,7370.0,2015,8,27,3
974,木瓜-網室紅肉,I1,42.4,25.0,鳳山區,830,31.7,31.7,7590.0,2015,8,28,4
975,木瓜-網室紅肉,I1,45.0,27.1,鳳山區,830,33.0,33.0,4000.0,2015,9,1,1
976,木瓜-網室紅肉,I1,42.9,26.0,鳳山區,830,31.4,31.4,4200.0,2015,9,2,2
977,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,30.4,30.4,4340.0,2015,9,3,3
978,木瓜-網室紅肉,I1,40.9,25.0,鳳山區,830,29.9,29.9,4420.0,2015,9,4,4
979,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2015,9,5,5
980,木瓜-網室紅肉,I1,40.0,26.0,鳳山區,830,31.0,31.0,4260.0,2015,9,6,6
981,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2015,9,8,1
982,木瓜-網室紅肉,I1,40.0,26.0,鳳山區,830,31.0,31.0,4260.0,2015,9,9,2
983,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2015,9,10,3
984,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,29.7,29.7,4440.0,2015,9,11,4
985,木瓜-網室紅肉,I1,42.9,25.0,鳳山區,830,30.1,30.1,4380.0,2015,9,12,5
986,木瓜-網室紅肉,I1,42.9,30.2,鳳山區,830,34.7,34.7,3800.0,2015,9,13,6
987,木瓜-網室紅肉,I1,40.0,26.0,鳳山區,830,31.9,31.9,2070.0,2015,9,15,1
988,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,30.2,30.2,7870.0,2015,9,17,3
989,木瓜-網室紅肉,I1,45.0,24.1,鳳山區,830,30.8,30.8,4000.0,2015,9,18,4
990,木瓜-網室紅肉,I1,42.9,30.2,鳳山區,830,34.7,34.7,3800.0,2015,9,19,5
991,木瓜-網室紅肉,I1,40.0,30.2,鳳山區,830,34.2,34.2,4030.0,2015,9,20,6
992,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2015,9,22,1
993,木瓜-網室紅肉,I1,39.2,30.2,鳳山區,830,34.2,34.2,4620.0,2015,9,23,2
994,木瓜-網室紅肉,I1,50.0,27.2,鳳山區,830,36.3,36.3,3800.0,2015,9,24,3
995,木瓜-網室紅肉,I1,45.0,35.1,鳳山區,830,39.1,39.1,3380.0,2015,9,25,4
996,木瓜-網室紅肉,I1,50.0,23.0,鳳山區,830,35.7,35.7,6050.0,2015,9,26,5
997,木瓜-網室紅肉,I1,45.0,30.2,鳳山區,830,35.1,35.1,3760.0,2015,9,27,6
998,木瓜-網室紅肉,I1,50.0,26.1,鳳山區,830,34.0,34.0,4800.0,2015,9,30,2
999,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,33.2,33.2,6140.0,2015,10,2,4
1000,木瓜-網室紅肉,I1,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2015,10,3,5
1001,木瓜-網室紅肉,I1,45.0,30.2,鳳山區,830,35.1,35.1,3760.0,2015,10,4,6
1002,木瓜-網室紅肉,I1,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2015,10,6,1
1003,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,33.2,33.2,6140.0,2015,10,7,2
1004,木瓜-網室紅肉,I1,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,10,8,3
1005,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,36.4,36.4,5720.0,2015,10,9,4
1006,木瓜-網室紅肉,I1,45.0,35.1,鳳山區,830,39.1,39.1,1690.0,2015,10,10,5
1007,木瓜-網室紅肉,I1,50.0,35.1,鳳山區,830,40.0,40.0,3300.0,2015,10,11,6
1008,木瓜-網室紅肉,I1,55.6,26.0,鳳山區,830,36.7,36.7,3870.0,2015,10,16,4
1009,木瓜-網室紅肉,I1,45.0,35.1,鳳山區,830,39.1,39.1,1690.0,2015,10,17,5
1010,木瓜-網室紅肉,I1,53.8,27.0,鳳山區,830,34.4,34.4,4900.0,2015,10,18,6
