,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,柿子-甜柿,Z4,71.4,26.2,鳳山區,830,37.8,37.8,11110.0,2018,11,20,1
526,柿子-甜柿,Z4,75.0,25.0,鳳山區,830,40.9,40.9,9960.0,2018,11,21,2
527,柿子-甜柿,Z4,70.6,27.2,鳳山區,830,40.8,40.8,13300.0,2018,11,22,3
528,柿子-甜柿,Z4,72.7,31.1,鳳山區,830,42.3,42.3,9260.0,2018,11,23,4
529,柿子-甜柿,Z4,70.6,23.1,鳳山區,830,37.0,37.0,10600.0,2018,11,25,6
530,柿子-甜柿,Z4,72.7,25.0,鳳山區,830,37.5,37.5,14730.0,2018,11,27,1
531,柿子-甜柿,Z4,64.9,27.2,鳳山區,830,40.2,40.2,10650.0,2018,11,28,2
532,柿子-甜柿,Z4,72.7,24.1,鳳山區,830,36.9,36.9,13150.0,2018,11,29,3
533,柿子-甜柿,Z4,80.0,30.1,鳳山區,830,42.9,42.9,11480.0,2018,11,30,4
534,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,40.8,40.8,8740.0,2018,12,1,5
535,柿子-甜柿,Z4,80.0,26.2,鳳山區,830,42.5,42.5,13080.0,2018,12,2,6
536,柿子-甜柿,Z4,75.0,24.0,鳳山區,830,40.0,40.0,10510.0,2018,12,4,1
537,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,39.9,39.9,9440.0,2018,12,5,2
538,柿子-甜柿,Z4,70.6,23.2,鳳山區,830,37.4,37.4,12320.0,2018,12,6,3
539,柿子-甜柿,Z4,75.0,24.1,鳳山區,830,37.8,37.8,13760.0,2018,12,7,4
540,柿子-甜柿,Z4,70.6,24.1,鳳山區,830,40.5,40.5,9280.0,2018,12,8,5
541,柿子-甜柿,Z4,71.4,26.2,鳳山區,830,39.0,39.0,13440.0,2018,12,11,1
542,柿子-甜柿,Z4,75.0,25.0,鳳山區,830,35.1,35.1,10470.0,2018,12,12,2
543,柿子-甜柿,Z4,71.1,35.2,鳳山區,830,44.1,44.1,9580.0,2018,12,13,3
544,柿子-甜柿,Z4,74.1,30.2,鳳山區,830,41.4,41.4,12480.0,2018,12,14,4
545,柿子-甜柿,Z4,70.6,30.0,鳳山區,830,38.5,38.5,10230.0,2018,12,15,5
546,柿子-甜柿,Z4,69.0,27.2,鳳山區,830,39.3,39.3,10990.0,2018,12,16,6
547,柿子-甜柿,Z4,70.6,24.1,鳳山區,830,37.5,37.5,8750.0,2018,12,18,1
548,柿子-甜柿,Z4,69.0,28.1,鳳山區,830,37.4,37.4,10110.0,2018,12,19,2
549,柿子-甜柿,Z4,69.0,30.0,鳳山區,830,38.3,38.3,9970.0,2018,12,20,3
550,柿子-甜柿,Z4,75.0,33.2,鳳山區,830,42.4,42.4,8670.0,2018,12,21,4
551,柿子-甜柿,Z4,75.0,35.2,鳳山區,830,43.5,43.5,7630.0,2018,12,22,5
552,柿子-甜柿,Z4,75.0,34.0,鳳山區,830,43.9,43.9,8310.0,2018,12,25,1
553,柿子-甜柿,Z4,74.1,30.0,鳳山區,830,40.1,40.1,8980.0,2018,12,26,2
554,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,39.8,39.8,5570.0,2018,12,27,3
555,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,40.6,40.6,8080.0,2018,12,28,4
556,柿子-甜柿,Z4,75.0,34.3,鳳山區,830,45.1,45.1,7850.0,2018,12,29,5
557,柿子-甜柿,Z4,80.0,40.0,鳳山區,830,50.9,50.9,3790.0,2018,12,30,6
558,柿子-甜柿,Z4,80.0,45.1,鳳山區,830,55.1,55.1,6150.0,2019,1,1,1
559,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,39.8,39.8,6590.0,2019,1,2,2
560,柿子-甜柿,Z4,75.0,30.0,鳳山區,830,39.2,39.2,8370.0,2019,1,3,3
561,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,41.0,41.0,6730.0,2019,1,4,4
562,柿子-甜柿,Z4,80.0,34.1,鳳山區,830,43.0,43.0,7960.0,2019,1,5,5
563,柿子-甜柿,Z4,80.0,33.3,鳳山區,830,46.8,46.8,4190.0,2019,1,6,6
564,柿子-甜柿,Z4,80.0,38.3,鳳山區,830,47.7,47.7,3790.0,2019,1,9,2
565,柿子-甜柿,Z4,80.0,35.0,鳳山區,830,45.2,45.2,6100.0,2019,1,10,3
566,柿子-甜柿,Z4,80.0,39.0,鳳山區,830,47.7,47.7,5750.0,2019,1,11,4
567,柿子-甜柿,Z4,85.7,38.1,鳳山區,830,47.2,47.2,5840.0,2019,1,12,5
568,柿子-甜柿,Z4,80.0,38.4,鳳山區,830,47.7,47.7,4110.0,2019,1,13,6
569,柿子-甜柿,Z4,80.0,30.0,鳳山區,830,40.2,40.2,4880.0,2019,1,15,1
570,柿子-甜柿,Z4,80.0,38.1,鳳山區,830,45.1,45.1,4700.0,2019,1,16,2
571,柿子-甜柿,Z4,70.6,35.2,鳳山區,830,42.2,42.2,3130.0,2019,1,17,3
