,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,蓮霧-紅蓮霧,Q1,80.0,20.0,鳳山區,830,25.6,25.6,5070.0,2016,12,29,3
720,蓮霧-紅蓮霧,Q1,30.8,15.0,鳳山區,830,17.3,17.3,5610.0,2016,12,30,4
721,蓮霧-紅蓮霧,Q1,80.0,18.2,鳳山區,830,24.7,24.7,5260.0,2017,1,1,6
722,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,22.9,22.9,5760.0,2017,1,3,1
723,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,22.9,22.9,5760.0,2017,1,4,2
724,蓮霧-紅蓮霧,Q1,44.4,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,5,3
725,蓮霧-紅蓮霧,Q1,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,6,4
726,蓮霧-紅蓮霧,Q1,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,7,5
727,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2017,1,8,6
728,蓮霧-紅蓮霧,Q1,80.0,17.1,鳳山區,830,27.1,27.1,4800.0,2017,1,10,1
729,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,28.6,28.6,2310.0,2017,1,11,2
730,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,28.6,28.6,2310.0,2017,1,12,3
731,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,28.7,28.7,2300.0,2017,1,13,4
732,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,15,6
733,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,17,1
734,蓮霧-紅蓮霧,Q1,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,18,2
735,蓮霧-紅蓮霧,Q1,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,1,19,3
736,蓮霧-紅蓮霧,Q1,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,1,20,4
737,蓮霧-紅蓮霧,Q1,40.0,30.0,鳳山區,830,33.2,33.2,3980.0,2017,1,21,5
738,蓮霧-紅蓮霧,Q1,80.0,30.0,鳳山區,830,34.4,34.4,3800.0,2017,1,22,6
739,蓮霧-紅蓮霧,Q1,80.0,30.0,鳳山區,830,41.0,41.0,1730.0,2017,1,27,4
740,蓮霧-紅蓮霧,Q1,100.0,28.0,鳳山區,830,40.0,40.0,3200.0,2017,2,2,3
741,蓮霧-紅蓮霧,Q1,100.0,28.0,鳳山區,830,40.0,40.0,1600.0,2017,2,3,4
742,蓮霧-紅蓮霧,Q1,92.3,25.0,鳳山區,830,34.7,34.7,2190.0,2017,2,4,5
743,蓮霧-紅蓮霧,Q1,75.0,22.0,鳳山區,830,32.0,32.0,2000.0,2017,2,7,1
744,蓮霧-紅蓮霧,Q1,87.5,27.2,鳳山區,830,40.4,40.4,2780.0,2017,2,8,2
745,蓮霧-紅蓮霧,Q1,92.3,22.0,鳳山區,830,36.4,36.4,3570.0,2017,2,9,3
746,蓮霧-紅蓮霧,Q1,92.3,30.1,鳳山區,830,41.8,41.8,3110.0,2017,2,10,4
747,蓮霧-紅蓮霧,Q1,85.7,21.1,鳳山區,830,31.4,31.4,2040.0,2017,2,14,1
748,蓮霧-紅蓮霧,Q1,85.7,30.0,鳳山區,830,37.6,37.6,3510.0,2017,2,15,2
749,蓮霧-紅蓮霧,Q1,80.0,35.2,鳳山區,830,42.7,42.7,3090.0,2017,2,16,3
750,蓮霧-紅蓮霧,Q1,85.7,35.2,鳳山區,830,45.5,45.5,2900.0,2017,2,17,4
751,蓮霧-紅蓮霧,Q1,80.0,30.2,鳳山區,830,38.9,38.9,5650.0,2017,2,18,5
752,蓮霧-紅蓮霧,Q1,80.0,30.0,鳳山區,830,37.3,37.3,3700.0,2017,2,19,6
753,蓮霧-紅蓮霧,Q1,85.7,30.0,鳳山區,830,40.0,40.0,3300.0,2017,2,21,1
754,蓮霧-紅蓮霧,Q1,80.0,29.2,鳳山區,830,38.0,38.0,5160.0,2017,2,22,2
755,蓮霧-紅蓮霧,Q1,75.0,25.2,鳳山區,830,36.7,36.7,3400.0,2017,2,23,3
756,蓮霧-紅蓮霧,Q1,54.5,26.2,鳳山區,830,34.6,34.6,5830.0,2017,2,24,4
757,蓮霧-紅蓮霧,Q1,66.7,24.1,鳳山區,830,34.7,34.7,5570.0,2017,2,25,5
758,蓮霧-紅蓮霧,Q1,70.6,30.2,鳳山區,830,39.5,39.5,3340.0,2017,2,26,6
759,蓮霧-紅蓮霧,Q1,80.0,28.0,鳳山區,830,39.7,39.7,4940.0,2017,3,1,2
760,蓮霧-紅蓮霧,Q1,85.7,30.1,鳳山區,830,42.8,42.8,6160.0,2017,3,2,3
761,蓮霧-紅蓮霧,Q1,86.9,29.2,鳳山區,830,40.5,40.5,4840.0,2017,3,3,4
762,蓮霧-紅蓮霧,Q1,85.7,26.2,鳳山區,830,39.2,39.2,5000.0,2017,3,4,5
763,蓮霧-紅蓮霧,Q1,85.7,30.0,鳳山區,830,42.1,42.1,6170.0,2017,3,5,6
764,蓮霧-紅蓮霧,Q1,60.0,24.1,鳳山區,830,35.1,35.1,5580.0,2017,3,7,1
765,蓮霧-紅蓮霧,Q1,60.0,24.1,鳳山區,830,35.1,35.1,5590.0,2017,3,8,2
766,蓮霧-紅蓮霧,Q1,80.0,30.2,鳳山區,830,38.4,38.4,5110.0,2017,3,9,3
767,蓮霧-紅蓮霧,Q1,80.0,23.1,鳳山區,830,36.1,36.1,7260.0,2017,3,10,4
768,蓮霧-紅蓮霧,Q1,80.0,27.2,鳳山區,830,37.0,37.0,7080.0,2017,3,11,5
769,蓮霧-紅蓮霧,Q1,85.7,27.2,鳳山區,830,37.4,37.4,7000.0,2017,3,12,6
770,蓮霧-紅蓮霧,Q1,70.6,33.0,鳳山區,830,41.5,41.5,9500.0,2017,3,15,2
771,蓮霧-紅蓮霧,Q1,70.6,23.1,鳳山區,830,32.7,32.7,8020.0,2017,3,16,3
772,蓮霧-紅蓮霧,Q1,75.0,23.1,鳳山區,830,33.2,33.2,7900.0,2017,3,17,4
773,蓮霧-紅蓮霧,Q1,70.6,30.0,鳳山區,830,37.1,37.1,7070.0,2017,3,18,5
774,蓮霧-紅蓮霧,Q1,60.0,35.0,鳳山區,830,40.7,40.7,6580.0,2017,3,19,6
775,蓮霧-紅蓮霧,Q1,75.0,27.2,鳳山區,830,36.5,36.5,7180.0,2017,3,21,1
776,蓮霧-紅蓮霧,Q1,70.6,26.2,鳳山區,830,36.1,36.1,7410.0,2017,3,22,2
777,蓮霧-紅蓮霧,Q1,75.0,24.1,鳳山區,830,35.9,35.9,7290.0,2017,3,23,3
778,蓮霧-紅蓮霧,Q1,70.6,21.1,鳳山區,830,34.9,34.9,7500.0,2017,3,24,4
779,蓮霧-紅蓮霧,Q1,60.0,17.1,鳳山區,830,29.3,29.3,8950.0,2017,3,25,5
780,蓮霧-紅蓮霧,Q1,80.0,20.1,鳳山區,830,31.3,31.3,10240.0,2017,3,26,6
781,蓮霧-紅蓮霧,Q1,46.2,25.0,鳳山區,830,29.0,29.0,9100.0,2017,3,28,1
782,蓮霧-紅蓮霧,Q1,48.0,19.0,鳳山區,830,27.9,27.9,9390.0,2017,3,29,2
783,蓮霧-紅蓮霧,Q1,66.7,21.1,鳳山區,830,28.8,28.8,14700.0,2017,3,31,4
784,蓮霧-紅蓮霧,Q1,75.0,21.1,鳳山區,830,29.7,29.7,13200.0,2017,4,1,5
785,蓮霧-紅蓮霧,Q1,52.2,23.1,鳳山區,830,30.2,30.2,15210.0,2017,4,2,6
786,蓮霧-紅蓮霧,Q1,60.0,19.0,鳳山區,830,29.9,29.9,20280.0,2017,4,6,3
787,蓮霧-紅蓮霧,Q1,60.0,19.0,鳳山區,830,29.8,29.8,17560.0,2017,4,7,4
788,蓮霧-紅蓮霧,Q1,62.5,18.1,鳳山區,830,31.2,31.2,15670.0,2017,4,8,5
789,蓮霧-紅蓮霧,Q1,60.0,23.0,鳳山區,830,31.1,31.1,16520.0,2017,4,9,6
790,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,24.0,24.0,24580.0,2017,4,11,1
791,蓮霧-紅蓮霧,Q1,46.2,20.0,鳳山區,830,24.2,24.2,16080.0,2017,4,12,2
792,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,22.9,22.9,17200.0,2017,4,14,4
793,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,21.0,21.0,21980.0,2017,4,15,5
794,蓮霧-紅蓮霧,Q1,42.9,12.0,鳳山區,830,22.1,22.1,19080.0,2017,4,16,6
795,蓮霧-紅蓮霧,Q1,48.0,18.0,鳳山區,830,22.6,22.6,17490.0,2017,4,18,1
796,蓮霧-紅蓮霧,Q1,46.2,12.0,鳳山區,830,21.3,21.3,15390.0,2017,4,19,2
797,蓮霧-紅蓮霧,Q1,48.0,11.0,鳳山區,830,20.5,20.5,17790.0,2017,4,20,3
798,蓮霧-紅蓮霧,Q1,48.0,10.0,鳳山區,830,20.8,20.8,18970.0,2017,4,21,4
799,蓮霧-紅蓮霧,Q1,46.2,18.0,鳳山區,830,22.8,22.8,14740.0,2017,4,22,5
800,蓮霧-紅蓮霧,Q1,53.3,9.0,鳳山區,830,14.0,14.0,20740.0,2017,4,23,6
801,蓮霧-紅蓮霧,Q1,60.0,9.0,鳳山區,830,20.3,20.3,19110.0,2017,4,25,1
802,蓮霧-紅蓮霧,Q1,60.0,9.0,鳳山區,830,19.3,19.3,20820.0,2017,4,26,2
803,蓮霧-紅蓮霧,Q1,60.0,10.0,鳳山區,830,19.8,19.8,16540.0,2017,4,27,3
804,蓮霧-紅蓮霧,Q1,40.0,12.0,鳳山區,830,16.2,16.2,13290.0,2017,4,29,5
805,蓮霧-紅蓮霧,Q1,57.1,10.0,鳳山區,830,21.3,21.3,19470.0,2017,4,30,6
806,蓮霧-紅蓮霧,Q1,52.2,8.0,鳳山區,830,16.9,16.9,14720.0,2017,5,2,1
807,蓮霧-紅蓮霧,Q1,48.0,9.0,鳳山區,830,17.3,17.3,11310.0,2017,5,3,2
808,蓮霧-紅蓮霧,Q1,55.2,9.0,鳳山區,830,18.8,18.8,19470.0,2017,5,4,3
809,蓮霧-紅蓮霧,Q1,50.6,9.0,鳳山區,830,19.4,19.4,18230.0,2017,5,5,4
810,蓮霧-紅蓮霧,Q1,50.2,9.0,鳳山區,830,17.1,17.1,21060.0,2017,5,6,5
811,蓮霧-紅蓮霧,Q1,50.0,10.0,鳳山區,830,17.9,17.9,10630.0,2017,5,7,6
812,蓮霧-紅蓮霧,Q1,58.9,12.0,鳳山區,830,19.5,19.5,15220.0,2017,5,9,1
813,蓮霧-紅蓮霧,Q1,57.9,9.0,鳳山區,830,19.4,19.4,17390.0,2017,5,10,2
814,蓮霧-紅蓮霧,Q1,55.2,15.0,鳳山區,830,22.1,22.1,13380.0,2017,5,11,3
815,蓮霧-紅蓮霧,Q1,54.7,15.0,鳳山區,830,20.8,20.8,9010.0,2017,5,13,5
816,蓮霧-紅蓮霧,Q1,60.4,10.0,鳳山區,830,20.6,20.6,10980.0,2017,5,14,6
817,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,20.3,20.3,6500.0,2017,5,16,1
818,蓮霧-紅蓮霧,Q1,65.1,15.0,鳳山區,830,22.4,22.4,9810.0,2017,5,17,2
819,蓮霧-紅蓮霧,Q1,60.0,9.0,鳳山區,830,18.0,18.0,7560.0,2017,5,18,3
820,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,21.3,21.3,6200.0,2017,5,19,4
821,蓮霧-紅蓮霧,Q1,50.0,15.0,鳳山區,830,20.3,20.3,3250.0,2017,5,20,5
822,蓮霧-紅蓮霧,Q1,54.5,8.0,鳳山區,830,12.7,12.7,5050.0,2017,5,23,1
823,蓮霧-紅蓮霧,Q1,54.5,9.0,鳳山區,830,15.0,15.0,3740.0,2017,5,24,2
824,蓮霧-紅蓮霧,Q1,53.3,14.0,鳳山區,830,24.3,24.3,4790.0,2017,5,30,1
825,蓮霧-紅蓮霧,Q1,33.3,14.0,鳳山區,830,17.3,17.3,3690.0,2017,6,4,6
826,蓮霧-紅蓮霧,Q1,37.5,10.0,鳳山區,830,12.5,12.5,5120.0,2017,6,6,1
827,蓮霧-紅蓮霧,Q1,20.0,10.0,鳳山區,830,12.3,12.3,3120.0,2017,7,4,1
828,蓮霧-紅蓮霧,Q1,30.3,20.0,鳳山區,830,24.2,24.2,2780.0,2017,8,11,4
829,蓮霧-紅蓮霧,Q1,30.3,20.0,鳳山區,830,23.5,23.5,2810.0,2017,8,12,5
830,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,23.6,23.6,3170.0,2017,8,13,6
831,蓮霧-紅蓮霧,Q1,30.0,15.1,鳳山區,830,19.8,19.8,3840.0,2017,8,16,2
832,蓮霧-紅蓮霧,Q1,35.4,30.0,鳳山區,830,32.3,32.3,2530.0,2017,8,17,3
833,蓮霧-紅蓮霧,Q1,46.5,30.0,鳳山區,830,36.7,36.7,1810.0,2017,11,21,1
834,蓮霧-紅蓮霧,Q1,46.2,30.2,鳳山區,830,34.0,34.0,1940.0,2017,11,23,3
835,蓮霧-紅蓮霧,Q1,40.0,23.1,鳳山區,830,27.1,27.1,2360.0,2017,11,24,4
836,蓮霧-紅蓮霧,Q1,44.4,26.2,鳳山區,830,31.8,31.8,1930.0,2017,11,26,6
837,蓮霧-紅蓮霧,Q1,46.2,35.0,鳳山區,830,38.3,38.3,1670.0,2017,11,28,1
838,蓮霧-紅蓮霧,Q1,42.9,24.1,鳳山區,830,30.5,30.5,2100.0,2017,11,29,2
839,蓮霧-紅蓮霧,Q1,38.7,22.0,鳳山區,830,26.3,26.3,2430.0,2017,11,30,3
840,蓮霧-紅蓮霧,Q1,44.4,14.0,鳳山區,830,20.8,20.8,3070.0,2017,12,1,4
841,蓮霧-紅蓮霧,Q1,42.9,20.0,鳳山區,830,25.8,25.8,2480.0,2017,12,2,5
842,蓮霧-紅蓮霧,Q1,40.0,11.0,鳳山區,830,17.7,17.7,3610.0,2017,12,3,6
843,蓮霧-紅蓮霧,Q1,38.7,25.0,鳳山區,830,30.0,30.0,2130.0,2017,12,5,1
844,蓮霧-紅蓮霧,Q1,44.4,10.0,鳳山區,830,16.5,16.5,3890.0,2017,12,7,3
845,蓮霧-紅蓮霧,Q1,40.0,14.0,鳳山區,830,19.1,19.1,4120.0,2017,12,8,4
846,蓮霧-紅蓮霧,Q1,44.4,18.1,鳳山區,830,24.7,24.7,2590.0,2017,12,9,5
847,蓮霧-紅蓮霧,Q1,42.9,10.0,鳳山區,830,15.7,15.7,4080.0,2017,12,10,6
848,蓮霧-紅蓮霧,Q1,42.9,10.0,鳳山區,830,14.5,14.5,9360.0,2017,12,12,1
849,蓮霧-紅蓮霧,Q1,40.0,20.0,鳳山區,830,24.4,24.4,2620.0,2017,12,14,3
850,蓮霧-紅蓮霧,Q1,44.4,18.1,鳳山區,830,24.0,24.0,2670.0,2017,12,15,4
851,蓮霧-紅蓮霧,Q1,40.0,18.1,鳳山區,830,23.4,23.4,2730.0,2017,12,16,5
852,蓮霧-紅蓮霧,Q1,46.2,21.1,鳳山區,830,26.9,26.9,2520.0,2017,12,17,6
853,蓮霧-紅蓮霧,Q1,44.4,22.0,鳳山區,830,26.8,26.8,4780.0,2017,12,19,1
854,蓮霧-紅蓮霧,Q1,42.9,17.0,鳳山區,830,22.3,22.3,2930.0,2017,12,21,3
855,蓮霧-紅蓮霧,Q1,52.2,16.0,鳳山區,830,22.6,22.6,2830.0,2017,12,22,4
856,蓮霧-紅蓮霧,Q1,60.0,24.1,鳳山區,830,32.5,32.5,1970.0,2017,12,26,1
857,蓮霧-紅蓮霧,Q1,57.1,24.1,鳳山區,830,30.9,30.9,1900.0,2017,12,28,3
858,蓮霧-紅蓮霧,Q1,38.7,20.0,鳳山區,830,24.0,24.0,2670.0,2017,12,29,4
859,蓮霧-紅蓮霧,Q1,38.7,20.0,鳳山區,830,25.7,25.7,4990.0,2017,12,30,5
860,蓮霧-紅蓮霧,Q1,44.4,16.0,鳳山區,830,21.3,21.3,5220.0,2017,12,31,6
861,蓮霧-紅蓮霧,Q1,55.8,25.0,鳳山區,830,31.1,31.1,4240.0,2018,1,2,1
862,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,27.6,27.6,2390.0,2018,1,4,3
863,蓮霧-紅蓮霧,Q1,46.2,18.1,鳳山區,830,24.7,24.7,7950.0,2018,1,5,4
864,蓮霧-紅蓮霧,Q1,50.0,17.1,鳳山區,830,25.4,25.4,7710.0,2018,1,6,5
865,蓮霧-紅蓮霧,Q1,46.2,17.1,鳳山區,830,24.0,24.0,8160.0,2018,1,7,6
866,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,32.4,32.4,6120.0,2018,1,9,1
867,蓮霧-紅蓮霧,Q1,57.1,20.0,鳳山區,830,27.6,27.6,7110.0,2018,1,10,2
868,蓮霧-紅蓮霧,Q1,63.2,18.0,鳳山區,830,27.7,27.7,9580.0,2018,1,11,3
869,蓮霧-紅蓮霧,Q1,52.2,12.0,鳳山區,830,22.6,22.6,8660.0,2018,1,12,4
870,蓮霧-紅蓮霧,Q1,44.4,10.0,鳳山區,830,19.7,19.7,9960.0,2018,1,13,5
871,蓮霧-紅蓮霧,Q1,50.0,17.1,鳳山區,830,24.4,24.4,10370.0,2018,1,14,6
872,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.1,26.1,7590.0,2018,1,16,1
873,蓮霧-紅蓮霧,Q1,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,17,2
874,蓮霧-紅蓮霧,Q1,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,18,3
875,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,30.0,30.0,6540.0,2018,1,20,5
876,蓮霧-紅蓮霧,Q1,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,21,6
877,蓮霧-紅蓮霧,Q1,60.0,17.1,鳳山區,830,26.3,26.3,9880.0,2018,1,23,1
878,蓮霧-紅蓮霧,Q1,50.0,25.0,鳳山區,830,29.3,29.3,4500.0,2018,1,24,2
879,蓮霧-紅蓮霧,Q1,50.0,10.0,鳳山區,830,20.2,20.2,9690.0,2018,1,25,3
880,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,25.7,25.7,4590.0,2018,1,26,4
881,蓮霧-紅蓮霧,Q1,52.2,13.0,鳳山區,830,23.1,23.1,8570.0,2018,1,27,5
882,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.1,26.1,5060.0,2018,1,28,6
883,蓮霧-紅蓮霧,Q1,40.0,16.0,鳳山區,830,23.8,23.8,8230.0,2018,1,30,1
884,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,26.4,26.4,6330.0,2018,1,31,2
885,蓮霧-紅蓮霧,Q1,50.0,16.0,鳳山區,830,24.2,24.2,8090.0,2018,2,1,3
886,蓮霧-紅蓮霧,Q1,57.1,11.0,鳳山區,830,22.0,22.0,9440.0,2018,2,3,5
887,蓮霧-紅蓮霧,Q1,50.0,12.0,鳳山區,830,22.1,22.1,10230.0,2018,2,4,6
888,蓮霧-紅蓮霧,Q1,40.0,10.0,鳳山區,830,20.0,20.0,9980.0,2018,2,6,1
889,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.1,26.1,5060.0,2018,2,7,2
890,蓮霧-紅蓮霧,Q1,57.1,15.1,鳳山區,830,24.3,24.3,8060.0,2018,2,8,3
891,蓮霧-紅蓮霧,Q1,60.0,10.0,鳳山區,830,19.2,19.2,10210.0,2018,2,9,4
892,蓮霧-紅蓮霧,Q1,85.7,17.1,鳳山區,830,33.8,33.8,8600.0,2018,2,10,5
893,蓮霧-紅蓮霧,Q1,75.0,12.0,鳳山區,830,23.6,23.6,11950.0,2018,2,11,6
894,蓮霧-紅蓮霧,Q1,85.7,15.1,鳳山區,830,27.1,27.1,7240.0,2018,2,12,0
895,蓮霧-紅蓮霧,Q1,96.0,18.1,鳳山區,830,36.5,36.5,7020.0,2018,2,13,1
896,蓮霧-紅蓮霧,Q1,100.0,13.0,鳳山區,830,33.3,33.3,11760.0,2018,2,14,2
897,蓮霧-紅蓮霧,Q1,80.0,15.0,鳳山區,830,27.1,27.1,7750.0,2018,2,15,3
898,蓮霧-紅蓮霧,Q1,66.7,16.0,鳳山區,830,31.3,31.3,6340.0,2018,2,21,2
899,蓮霧-紅蓮霧,Q1,70.6,20.0,鳳山區,830,37.9,37.9,6100.0,2018,2,22,3
900,蓮霧-紅蓮霧,Q1,66.7,12.0,鳳山區,830,22.9,22.9,8570.0,2018,2,23,4
901,蓮霧-紅蓮霧,Q1,63.2,13.0,鳳山區,830,23.1,23.1,8490.0,2018,2,24,5
902,蓮霧-紅蓮霧,Q1,60.0,14.0,鳳山區,830,23.8,23.8,8220.0,2018,2,27,1
903,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.1,26.1,10120.0,2018,2,28,2
904,蓮霧-紅蓮霧,Q1,75.0,12.0,鳳山區,830,25.7,25.7,10200.0,2018,3,1,3
905,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,25.7,25.7,7710.0,2018,3,2,4
906,蓮霧-紅蓮霧,Q1,54.5,12.0,鳳山區,830,22.9,22.9,9330.0,2018,3,3,5
907,蓮霧-紅蓮霧,Q1,57.1,14.0,鳳山區,830,23.9,23.9,11040.0,2018,3,8,3
908,蓮霧-紅蓮霧,Q1,57.1,14.0,鳳山區,830,24.4,24.4,13450.0,2018,3,9,4
909,蓮霧-紅蓮霧,Q1,60.0,15.1,鳳山區,830,24.6,24.6,10670.0,2018,3,10,5
910,蓮霧-紅蓮霧,Q1,66.7,10.0,鳳山區,830,23.3,23.3,14100.0,2018,3,11,6
911,蓮霧-紅蓮霧,Q1,75.0,15.1,鳳山區,830,27.8,27.8,14650.0,2018,3,13,1
912,蓮霧-紅蓮霧,Q1,75.0,15.1,鳳山區,830,27.9,27.9,14750.0,2018,3,14,2
913,蓮霧-紅蓮霧,Q1,72.7,25.0,鳳山區,830,32.1,32.1,10560.0,2018,3,15,3
914,蓮霧-紅蓮霧,Q1,70.6,20.0,鳳山區,830,26.4,26.4,10000.0,2018,3,16,4
915,蓮霧-紅蓮霧,Q1,80.0,30.0,鳳山區,830,37.8,37.8,7350.0,2018,3,17,5
916,蓮霧-紅蓮霧,Q1,70.6,20.0,鳳山區,830,26.4,26.4,10000.0,2018,3,18,6
917,蓮霧-紅蓮霧,Q1,72.7,11.0,鳳山區,830,24.3,24.3,14090.0,2018,3,20,1
918,蓮霧-紅蓮霧,Q1,60.6,15.1,鳳山區,830,24.9,24.9,11510.0,2018,3,21,2
919,蓮霧-紅蓮霧,Q1,61.5,13.0,鳳山區,830,23.3,23.3,14660.0,2018,3,22,3
920,蓮霧-紅蓮霧,Q1,60.0,10.0,鳳山區,830,23.0,23.0,14230.0,2018,3,23,4
921,蓮霧-紅蓮霧,Q1,45.5,10.0,鳳山區,830,21.5,21.5,15880.0,2018,3,24,5
922,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,24.3,24.3,10880.0,2018,3,25,6
923,蓮霧-紅蓮霧,Q1,60.0,14.0,鳳山區,830,23.9,23.9,14040.0,2018,3,27,1
924,蓮霧-紅蓮霧,Q1,63.2,12.0,鳳山區,830,23.5,23.5,11150.0,2018,3,28,2
925,蓮霧-紅蓮霧,Q1,60.0,9.0,鳳山區,830,22.6,22.6,14520.0,2018,3,29,3
926,蓮霧-紅蓮霧,Q1,60.0,12.0,鳳山區,830,24.2,24.2,13350.0,2018,3,30,4
927,蓮霧-紅蓮霧,Q1,76.2,14.0,鳳山區,830,27.9,27.9,7350.0,2018,3,31,5
928,蓮霧-紅蓮霧,Q1,60.0,12.0,鳳山區,830,23.3,23.3,16130.0,2018,4,1,6
929,蓮霧-紅蓮霧,Q1,61.5,20.0,鳳山區,830,27.2,27.2,12550.0,2018,4,3,1
930,蓮霧-紅蓮霧,Q1,66.7,18.1,鳳山區,830,26.1,26.1,13260.0,2018,4,4,2
931,蓮霧-紅蓮霧,Q1,70.6,19.0,鳳山區,830,25.8,25.8,10480.0,2018,4,7,5
932,蓮霧-紅蓮霧,Q1,66.7,22.1,鳳山區,830,31.2,31.2,8920.0,2018,4,8,6
933,蓮霧-紅蓮霧,Q1,70.6,15.1,鳳山區,830,24.8,24.8,7890.0,2018,4,10,1
934,蓮霧-紅蓮霧,Q1,70.6,18.1,鳳山區,830,25.8,25.8,7600.0,2018,4,11,2
935,蓮霧-紅蓮霧,Q1,70.6,17.1,鳳山區,830,27.4,27.4,11960.0,2018,4,12,3
936,蓮霧-紅蓮霧,Q1,66.7,18.1,鳳山區,830,26.0,26.0,10090.0,2018,4,13,4
937,蓮霧-紅蓮霧,Q1,70.6,14.0,鳳山區,830,29.1,29.1,11860.0,2018,4,14,5
938,蓮霧-紅蓮霧,Q1,80.0,18.1,鳳山區,830,31.5,31.5,13500.0,2018,4,15,6
939,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.1,26.1,7590.0,2018,4,17,1
940,蓮霧-紅蓮霧,Q1,70.6,24.1,鳳山區,830,35.3,35.3,7430.0,2018,4,19,3
941,蓮霧-紅蓮霧,Q1,60.0,18.1,鳳山區,830,27.3,27.3,9580.0,2018,4,20,4
942,蓮霧-紅蓮霧,Q1,50.0,19.0,鳳山區,830,28.2,28.2,7520.0,2018,4,21,5
943,蓮霧-紅蓮霧,Q1,60.0,17.1,鳳山區,830,29.1,29.1,8990.0,2018,4,22,6
944,蓮霧-紅蓮霧,Q1,57.1,25.0,鳳山區,830,31.2,31.2,8390.0,2018,4,24,1
945,蓮霧-紅蓮霧,Q1,57.1,28.0,鳳山區,830,35.3,35.3,7430.0,2018,4,25,2
946,蓮霧-紅蓮霧,Q1,60.0,18.0,鳳山區,830,29.0,29.0,6840.0,2018,4,26,3
947,蓮霧-紅蓮霧,Q1,70.6,22.0,鳳山區,830,30.6,30.6,8570.0,2018,4,27,4
948,蓮霧-紅蓮霧,Q1,60.9,17.0,鳳山區,830,29.7,29.7,11390.0,2018,4,28,5
949,蓮霧-紅蓮霧,Q1,60.0,25.0,鳳山區,830,31.4,31.4,4210.0,2018,5,1,1
950,蓮霧-紅蓮霧,Q1,48.0,22.0,鳳山區,830,27.4,27.4,2340.0,2018,5,3,3
951,蓮霧-紅蓮霧,Q1,52.0,25.0,鳳山區,830,32.0,32.0,6670.0,2018,5,4,4
952,蓮霧-紅蓮霧,Q1,54.5,24.1,鳳山區,830,30.7,30.7,6830.0,2018,5,5,5
953,蓮霧-紅蓮霧,Q1,54.5,22.0,鳳山區,830,29.8,29.8,6580.0,2018,5,6,6
954,蓮霧-紅蓮霧,Q1,65.0,22.0,鳳山區,830,33.0,33.0,6900.0,2018,5,8,1
955,蓮霧-紅蓮霧,Q1,50.0,20.0,鳳山區,830,28.4,28.4,4660.0,2018,5,9,2
956,蓮霧-紅蓮霧,Q1,50.0,19.0,鳳山區,830,30.3,30.3,7240.0,2018,5,10,3
957,蓮霧-紅蓮霧,Q1,50.0,19.0,鳳山區,830,27.9,27.9,4660.0,2018,5,11,4
958,蓮霧-紅蓮霧,Q1,51.6,14.0,鳳山區,830,24.4,24.4,9060.0,2018,5,12,5
