,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,葡萄-巨峰,S1,95.2,50.0,鳳山區,830,65.5,65.5,1100.0,2016,7,1,4
789,葡萄-巨峰,S1,92.3,37.2,鳳山區,830,53.2,53.2,1580.0,2016,7,2,5
790,葡萄-巨峰,S1,94.1,33.1,鳳山區,830,51.2,51.2,4690.0,2016,7,3,6
791,葡萄-巨峰,S1,92.3,35.2,鳳山區,830,50.0,50.0,1680.0,2016,7,5,1
792,葡萄-巨峰,S1,90.3,35.1,鳳山區,830,47.4,47.4,4770.0,2016,7,7,3
793,葡萄-巨峰,S1,91.7,40.0,鳳山區,830,53.4,53.4,3520.0,2016,7,8,4
794,葡萄-巨峰,S1,90.9,38.1,鳳山區,830,52.6,52.6,4200.0,2016,7,9,5
795,葡萄-巨峰,S1,76.9,37.3,鳳山區,830,48.3,48.3,1490.0,2016,7,10,6
796,葡萄-巨峰,S1,90.9,37.3,鳳山區,830,55.7,55.7,3770.0,2016,7,12,1
797,葡萄-巨峰,S1,90.9,38.4,鳳山區,830,56.7,56.7,4760.0,2016,7,13,2
798,葡萄-巨峰,S1,101.8,38.4,鳳山區,830,58.6,58.6,6230.0,2016,7,14,3
799,葡萄-巨峰,S1,70.6,40.0,鳳山區,830,52.2,52.2,3790.0,2016,7,15,4
800,葡萄-巨峰,S1,94.1,31.0,鳳山區,830,52.1,52.1,5990.0,2016,7,16,5
801,葡萄-巨峰,S1,93.3,34.2,鳳山區,830,50.7,50.7,4630.0,2016,7,17,6
802,葡萄-巨峰,S1,87.0,40.0,鳳山區,830,52.5,52.5,5140.0,2016,7,19,1
803,葡萄-巨峰,S1,71.1,40.0,鳳山區,830,52.1,52.1,3800.0,2016,7,21,3
804,葡萄-巨峰,S1,96.0,47.1,鳳山區,830,59.2,59.2,3650.0,2016,7,22,4
805,葡萄-巨峰,S1,96.6,33.2,鳳山區,830,50.7,50.7,5990.0,2016,7,23,5
806,葡萄-巨峰,S1,90.9,40.2,鳳山區,830,53.7,53.7,3800.0,2016,7,24,6
807,葡萄-巨峰,S1,90.9,33.0,鳳山區,830,50.5,50.5,4040.0,2016,7,26,1
808,葡萄-巨峰,S1,90.9,35.2,鳳山區,830,51.0,51.0,5370.0,2016,7,27,2
809,葡萄-巨峰,S1,97.8,33.1,鳳山區,830,51.1,51.1,6410.0,2016,7,28,3
810,葡萄-巨峰,S1,90.9,34.1,鳳山區,830,51.3,51.3,5260.0,2016,7,29,4
811,葡萄-巨峰,S1,88.9,37.5,鳳山區,830,48.5,48.5,3960.0,2016,7,30,5
812,葡萄-巨峰,S1,95.2,33.3,鳳山區,830,48.3,48.3,5710.0,2016,7,31,6
813,葡萄-巨峰,S1,106.7,38.1,鳳山區,830,52.9,52.9,4880.0,2016,8,2,1
814,葡萄-巨峰,S1,115.4,32.2,鳳山區,830,50.7,50.7,6740.0,2016,8,3,2
815,葡萄-巨峰,S1,120.0,40.0,鳳山區,830,54.3,54.3,4640.0,2016,8,4,3
816,葡萄-巨峰,S1,110.0,34.1,鳳山區,830,54.4,54.4,6560.0,2016,8,6,5
817,葡萄-巨峰,S1,100.0,34.3,鳳山區,830,50.7,50.7,3940.0,2016,8,7,6
818,葡萄-巨峰,S1,100.0,35.3,鳳山區,830,48.4,48.4,3970.0,2016,8,9,1
819,葡萄-巨峰,S1,94.1,36.1,鳳山區,830,48.7,48.7,5610.0,2016,8,10,2
820,葡萄-巨峰,S1,106.7,40.0,鳳山區,830,53.6,53.6,4890.0,2016,8,11,3
821,葡萄-巨峰,S1,94.1,32.0,鳳山區,830,51.0,51.0,5060.0,2016,8,12,4
822,葡萄-巨峰,S1,100.0,34.1,鳳山區,830,52.0,52.0,6460.0,2016,8,13,5
823,葡萄-巨峰,S1,106.7,35.3,鳳山區,830,52.7,52.7,4780.0,2016,8,14,6
824,葡萄-巨峰,S1,61.4,40.0,鳳山區,830,47.6,47.6,4510.0,2016,8,16,1
825,葡萄-巨峰,S1,106.7,30.0,鳳山區,830,47.3,47.3,4060.0,2016,8,17,2
826,葡萄-巨峰,S1,88.9,41.1,鳳山區,830,55.6,55.6,3940.0,2016,8,20,5
827,葡萄-巨峰,S1,70.6,50.0,鳳山區,830,57.9,57.9,2280.0,2016,8,21,6
828,葡萄-巨峰,S1,88.9,42.1,鳳山區,830,54.1,54.1,1110.0,2016,8,23,1
829,葡萄-巨峰,S1,94.1,40.0,鳳山區,830,54.5,54.5,1100.0,2016,8,24,2
830,葡萄-巨峰,S1,88.9,31.2,鳳山區,830,46.2,46.2,2600.0,2016,8,25,3
831,葡萄-巨峰,S1,87.5,40.0,鳳山區,830,54.4,54.4,4390.0,2016,8,26,4
832,葡萄-巨峰,S1,100.0,34.2,鳳山區,830,49.0,49.0,2180.0,2016,8,27,5
833,葡萄-巨峰,S1,88.9,36.0,鳳山區,830,51.4,51.4,2100.0,2016,8,28,6
834,葡萄-巨峰,S1,97.3,35.0,鳳山區,830,51.3,51.3,3600.0,2016,8,30,1
835,葡萄-巨峰,S1,105.3,37.3,鳳山區,830,53.5,53.5,3810.0,2016,8,31,2
836,葡萄-巨峰,S1,92.3,40.0,鳳山區,830,54.9,54.9,1530.0,2016,9,1,3
837,葡萄-巨峰,S1,106.7,38.1,鳳山區,830,54.5,54.5,1100.0,2016,9,2,4
838,葡萄-巨峰,S1,100.0,37.8,鳳山區,830,54.4,54.4,3860.0,2016,9,4,6
839,葡萄-巨峰,S1,100.0,47.1,鳳山區,830,59.6,59.6,3220.0,2016,9,6,1
840,葡萄-巨峰,S1,94.1,40.0,鳳山區,830,57.5,57.5,3340.0,2016,9,7,2
841,葡萄-巨峰,S1,90.3,36.1,鳳山區,830,51.6,51.6,5890.0,2016,9,8,3
842,葡萄-巨峰,S1,94.1,40.0,鳳山區,830,53.3,53.3,3600.0,2016,9,9,4
843,葡萄-巨峰,S1,114.3,32.0,鳳山區,830,50.8,50.8,3780.0,2016,9,10,5
844,葡萄-巨峰,S1,114.3,32.0,鳳山區,830,48.8,48.8,2580.0,2016,9,11,6
845,葡萄-巨峰,S1,100.0,30.1,鳳山區,830,49.1,49.1,2810.0,2016,9,13,1
846,葡萄-巨峰,S1,100.0,34.3,鳳山區,830,50.0,50.0,1200.0,2016,9,14,2
847,葡萄-巨峰,S1,100.0,42.1,鳳山區,830,58.3,58.3,1030.0,2016,9,15,3
848,葡萄-巨峰,S1,100.0,50.0,鳳山區,830,62.2,62.2,2100.0,2016,9,18,6
849,葡萄-巨峰,S1,100.0,50.4,鳳山區,830,64.0,64.0,1960.0,2016,9,20,1
850,葡萄-巨峰,S1,94.1,54.5,鳳山區,830,68.2,68.2,880.0,2016,9,21,2
851,葡萄-巨峰,S1,100.0,39.3,鳳山區,830,57.1,57.1,3360.0,2016,9,22,3
852,葡萄-巨峰,S1,90.9,43.3,鳳山區,830,58.2,58.2,4720.0,2016,9,23,4
853,葡萄-巨峰,S1,88.9,50.0,鳳山區,830,59.6,59.6,3220.0,2016,9,24,5
854,葡萄-巨峰,S1,88.9,44.4,鳳山區,830,58.0,58.0,3310.0,2016,9,25,6
855,葡萄-巨峰,S1,90.9,50.0,鳳山區,830,59.3,59.3,3440.0,2016,9,27,1
856,葡萄-巨峰,S1,94.1,50.0,鳳山區,830,60.2,60.2,3190.0,2016,9,28,2
857,葡萄-巨峰,S1,90.9,70.0,鳳山區,830,77.4,77.4,1860.0,2016,9,29,3
858,葡萄-巨峰,S1,90.0,70.1,鳳山區,830,77.8,77.8,1580.0,2016,9,30,4
859,葡萄-巨峰,S1,94.1,40.4,鳳山區,830,55.7,55.7,3640.0,2016,10,1,5
860,葡萄-巨峰,S1,100.0,52.3,鳳山區,830,67.1,67.1,2980.0,2016,10,2,6
861,葡萄-巨峰,S1,88.9,42.1,鳳山區,830,57.5,57.5,3340.0,2016,10,4,1
862,葡萄-巨峰,S1,94.1,50.0,鳳山區,830,60.1,60.1,3330.0,2016,10,5,2
863,葡萄-巨峰,S1,72.0,50.0,鳳山區,830,58.4,58.4,1130.0,2016,10,6,3
864,葡萄-巨峰,S1,100.0,50.0,鳳山區,830,60.2,60.2,3370.0,2016,10,7,4
865,葡萄-巨峰,S1,70.6,50.0,鳳山區,830,57.9,57.9,2280.0,2016,10,8,5
866,葡萄-巨峰,S1,114.3,55.9,鳳山區,830,69.3,69.3,3880.0,2016,10,9,6
867,葡萄-巨峰,S1,106.7,36.4,鳳山區,830,55.9,55.9,2360.0,2016,10,11,1
868,葡萄-巨峰,S1,111.1,35.3,鳳山區,830,58.7,58.7,2250.0,2016,10,12,2
869,葡萄-巨峰,S1,111.1,36.4,鳳山區,830,54.5,54.5,3740.0,2016,10,13,3
870,葡萄-巨峰,S1,114.3,26.1,鳳山區,830,48.8,48.8,5160.0,2016,10,14,4
871,葡萄-巨峰,S1,106.7,20.0,鳳山區,830,37.2,37.2,4350.0,2016,10,16,6
872,葡萄-巨峰,S1,80.0,40.0,鳳山區,830,53.2,53.2,2480.0,2016,10,18,1
873,葡萄-巨峰,S1,90.9,18.0,鳳山區,830,34.7,34.7,4250.0,2016,10,19,2
874,葡萄-巨峰,S1,94.1,28.2,鳳山區,830,42.4,42.4,2970.0,2016,10,20,3
875,葡萄-巨峰,S1,72.7,21.1,鳳山區,830,41.9,41.9,3010.0,2016,10,21,4
876,葡萄-巨峰,S1,94.1,26.1,鳳山區,830,42.3,42.3,5960.0,2016,10,22,5
877,葡萄-巨峰,S1,94.1,28.0,鳳山區,830,41.9,41.9,3100.0,2016,10,23,6
878,葡萄-巨峰,S1,94.1,27.3,鳳山區,830,43.5,43.5,2760.0,2016,10,25,1
879,葡萄-巨峰,S1,94.1,22.0,鳳山區,830,38.2,38.2,1570.0,2016,10,26,2
880,葡萄-巨峰,S1,106.7,25.0,鳳山區,830,43.6,43.6,3210.0,2016,10,27,3
881,葡萄-巨峰,S1,106.7,22.0,鳳山區,830,38.1,38.1,3340.0,2016,10,28,4
882,葡萄-巨峰,S1,106.7,26.2,鳳山區,830,45.1,45.1,2930.0,2016,10,29,5
883,葡萄-巨峰,S1,106.7,27.2,鳳山區,830,45.0,45.0,1510.0,2016,10,30,6
884,葡萄-巨峰,S1,84.2,17.0,鳳山區,830,27.3,27.3,9240.0,2016,11,1,1
885,葡萄-巨峰,S1,84.2,16.0,鳳山區,830,26.3,26.3,7310.0,2016,11,3,3
886,葡萄-巨峰,S1,57.1,20.0,鳳山區,830,25.1,25.1,5250.0,2016,11,4,4
887,葡萄-巨峰,S1,88.9,20.0,鳳山區,830,29.1,29.1,4600.0,2016,11,5,5
888,葡萄-巨峰,S1,76.2,20.0,鳳山區,830,29.0,29.0,8680.0,2016,11,6,6
889,葡萄-巨峰,S1,88.9,26.2,鳳山區,830,40.6,40.6,3420.0,2016,11,8,1
890,葡萄-巨峰,S1,87.0,19.1,鳳山區,830,32.7,32.7,4280.0,2016,11,9,2
891,葡萄-巨峰,S1,80.0,24.0,鳳山區,830,37.7,37.7,3180.0,2016,11,10,3
892,葡萄-巨峰,S1,80.0,20.0,鳳山區,830,30.8,30.8,4160.0,2016,11,11,4
893,葡萄-巨峰,S1,80.0,25.0,鳳山區,830,34.3,34.3,8380.0,2016,11,12,5
894,葡萄-巨峰,S1,85.7,23.1,鳳山區,830,31.1,31.1,8370.0,2016,11,13,6
895,葡萄-巨峰,S1,83.3,15.1,鳳山區,830,26.3,26.3,5980.0,2016,11,15,1
896,葡萄-巨峰,S1,75.0,16.0,鳳山區,830,24.1,24.1,10790.0,2016,11,17,3
897,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,27.0,27.0,4810.0,2016,11,18,4
898,葡萄-巨峰,S1,75.0,17.1,鳳山區,830,24.6,24.6,5290.0,2016,11,19,5
899,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,26.7,26.7,4870.0,2016,11,20,6
900,葡萄-巨峰,S1,80.0,18.1,鳳山區,830,28.8,28.8,4440.0,2016,11,22,1
901,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,25.6,25.6,5070.0,2016,11,23,2
902,葡萄-巨峰,S1,80.0,20.0,鳳山區,830,30.5,30.5,4200.0,2016,11,24,3
903,葡萄-巨峰,S1,75.0,16.0,鳳山區,830,25.1,25.1,2550.0,2016,11,25,4
904,葡萄-巨峰,S1,80.0,16.0,鳳山區,830,27.8,27.8,4600.0,2016,11,26,5
905,葡萄-巨峰,S1,75.0,16.0,鳳山區,830,23.7,23.7,10950.0,2016,11,27,6
906,葡萄-巨峰,S1,85.7,14.0,鳳山區,830,23.2,23.2,5600.0,2016,11,29,1
907,葡萄-巨峰,S1,85.7,15.1,鳳山區,830,23.9,23.9,6230.0,2016,11,30,2
908,葡萄-巨峰,S1,75.0,18.1,鳳山區,830,24.2,24.2,10290.0,2016,12,2,4
909,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,26.3,26.3,4950.0,2016,12,3,5
910,葡萄-巨峰,S1,75.0,15.1,鳳山區,830,23.0,23.0,5640.0,2016,12,4,6
911,葡萄-巨峰,S1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,6,1
912,葡萄-巨峰,S1,70.6,15.1,鳳山區,830,23.0,23.0,5660.0,2016,12,7,2
913,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,26.2,26.2,4960.0,2016,12,8,3
914,葡萄-巨峰,S1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,9,4
915,葡萄-巨峰,S1,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,10,5
916,葡萄-巨峰,S1,70.6,20.0,鳳山區,830,23.9,23.9,8190.0,2016,12,11,6
917,葡萄-巨峰,S1,70.6,18.0,鳳山區,830,24.2,24.2,5530.0,2016,12,13,1
918,葡萄-巨峰,S1,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,12,14,2
919,葡萄-巨峰,S1,70.6,16.0,鳳山區,830,23.5,23.5,5300.0,2016,12,16,4
920,葡萄-巨峰,S1,70.6,14.0,鳳山區,830,23.0,23.0,5640.0,2016,12,17,5
921,葡萄-巨峰,S1,70.6,20.0,鳳山區,830,26.4,26.4,5140.0,2016,12,18,6
922,葡萄-巨峰,S1,75.0,15.1,鳳山區,830,23.2,23.2,5610.0,2016,12,20,1
923,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,26.6,26.6,4890.0,2016,12,21,2
924,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,27.1,27.1,4800.0,2016,12,22,3
925,葡萄-巨峰,S1,80.0,15.1,鳳山區,830,23.4,23.4,5560.0,2016,12,23,4
926,葡萄-巨峰,S1,70.6,28.0,鳳山區,830,40.3,40.3,1590.0,2016,12,24,5
927,葡萄-巨峰,S1,75.0,20.0,鳳山區,830,30.6,30.6,2090.0,2016,12,27,1
928,葡萄-巨峰,S1,75.0,25.0,鳳山區,830,37.6,37.6,3400.0,2016,12,28,2
929,葡萄-巨峰,S1,75.0,38.4,鳳山區,830,47.8,47.8,2680.0,2016,12,29,3
930,葡萄-巨峰,S1,70.6,25.0,鳳山區,830,35.6,35.6,1800.0,2016,12,30,4
931,葡萄-巨峰,S1,70.6,36.4,鳳山區,830,43.8,43.8,2970.0,2017,1,1,6
932,葡萄-巨峰,S1,80.0,29.2,鳳山區,830,39.0,39.0,3400.0,2017,1,3,1
933,葡萄-巨峰,S1,80.0,29.2,鳳山區,830,39.5,39.5,3290.0,2017,1,4,2
934,葡萄-巨峰,S1,80.0,25.0,鳳山區,830,34.6,34.6,5760.0,2017,1,5,3
935,葡萄-巨峰,S1,85.7,19.0,鳳山區,830,32.9,32.9,3950.0,2017,1,6,4
936,葡萄-巨峰,S1,85.7,23.1,鳳山區,830,36.3,36.3,5400.0,2017,1,7,5
937,葡萄-巨峰,S1,85.7,40.0,鳳山區,830,49.2,49.2,3980.0,2017,1,8,6
938,葡萄-巨峰,S1,66.7,35.2,鳳山區,830,40.2,40.2,1640.0,2017,1,10,1
939,葡萄-巨峰,S1,80.0,45.1,鳳山區,830,54.5,54.5,2340.0,2017,1,11,2
940,葡萄-巨峰,S1,80.0,40.0,鳳山區,830,49.6,49.6,2620.0,2017,1,12,3
941,葡萄-巨峰,S1,75.0,45.2,鳳山區,830,55.2,55.2,1160.0,2017,1,15,6
942,葡萄-巨峰,S1,75.0,50.0,鳳山區,830,59.3,59.3,1080.0,2017,1,17,1
943,葡萄-巨峰,S1,85.7,41.2,鳳山區,830,52.5,52.5,1220.0,2017,1,18,2
944,葡萄-巨峰,S1,80.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,1,19,3
945,葡萄-巨峰,S1,80.0,40.0,鳳山區,830,50.4,50.4,1270.0,2017,1,20,4
946,葡萄-巨峰,S1,80.0,38.4,鳳山區,830,49.2,49.2,1300.0,2017,1,21,5
947,葡萄-巨峰,S1,85.7,44.4,鳳山區,830,54.8,54.8,2480.0,2017,1,26,3
948,葡萄-巨峰,S1,75.0,50.0,鳳山區,830,60.4,60.4,1060.0,2017,1,27,4
949,葡萄-巨峰,S1,80.0,44.5,鳳山區,830,54.4,54.4,1080.0,2017,2,7,1
950,葡萄-巨峰,S1,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,2,11,5
951,葡萄-巨峰,S1,85.7,48.3,鳳山區,830,59.3,59.3,1080.0,2017,2,17,4
952,葡萄-巨峰,S1,85.7,51.9,鳳山區,830,64.0,64.0,1000.0,2017,2,19,6
953,葡萄-巨峰,S1,85.7,44.4,鳳山區,830,55.2,55.2,1160.0,2017,2,21,1
954,葡萄-巨峰,S1,80.0,45.2,鳳山區,830,55.2,55.2,1160.0,2017,2,22,2
955,葡萄-巨峰,S1,80.0,46.7,鳳山區,830,55.7,55.7,1150.0,2017,2,23,3
956,葡萄-巨峰,S1,92.3,42.4,鳳山區,830,53.3,53.3,1200.0,2017,2,25,5
957,葡萄-巨峰,S1,85.7,41.2,鳳山區,830,52.5,52.5,1220.0,2017,3,1,2
958,葡萄-巨峰,S1,85.7,40.0,鳳山區,830,51.2,51.2,1250.0,2017,3,2,3
959,葡萄-巨峰,S1,85.7,48.0,鳳山區,830,60.9,60.9,920.0,2017,3,4,5
960,葡萄-巨峰,S1,85.7,50.6,鳳山區,830,59.0,59.0,1150.0,2017,3,11,5
961,葡萄-巨峰,S1,92.3,51.9,鳳山區,830,62.1,62.1,1030.0,2017,3,12,6
962,葡萄-巨峰,S1,92.3,66.7,鳳山區,830,72.7,72.7,880.0,2017,3,15,2
963,葡萄-巨峰,S1,92.3,55.7,鳳山區,830,67.5,67.5,870.0,2017,3,16,3
964,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,60.4,60.4,1060.0,2017,3,17,4
965,葡萄-巨峰,S1,85.7,60.9,鳳山區,830,67.4,67.4,950.0,2017,3,18,5
966,葡萄-巨峰,S1,85.7,58.3,鳳山區,830,69.6,69.6,920.0,2017,4,2,6
967,葡萄-巨峰,S1,100.0,50.0,鳳山區,830,62.4,62.4,1090.0,2017,4,6,3
968,葡萄-巨峰,S1,92.3,46.2,鳳山區,830,56.3,56.3,1280.0,2017,4,8,5
969,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,60.0,60.0,3180.0,2017,4,9,6
970,葡萄-巨峰,S1,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2017,4,12,2
971,葡萄-巨峰,S1,85.7,42.4,鳳山區,830,55.7,55.7,4670.0,2017,4,14,4
972,葡萄-巨峰,S1,85.7,42.4,鳳山區,830,56.2,56.2,3590.0,2017,4,15,5
973,葡萄-巨峰,S1,92.3,42.4,鳳山區,830,54.4,54.4,3600.0,2017,4,16,6
974,葡萄-巨峰,S1,90.0,50.0,鳳山區,830,62.9,62.9,2100.0,2017,4,18,1
975,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,63.2,63.2,2090.0,2017,4,19,2
976,葡萄-巨峰,S1,92.3,38.4,鳳山區,830,59.6,59.6,3290.0,2017,4,20,3
977,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,4,21,4
978,葡萄-巨峰,S1,92.3,40.0,鳳山區,830,57.5,57.5,3410.0,2017,4,22,5
979,葡萄-巨峰,S1,85.7,42.4,鳳山區,830,55.1,55.1,2540.0,2017,4,23,6
980,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.3,61.3,3110.0,2017,4,25,1
981,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,4,26,2
982,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,60.7,60.7,3230.0,2017,4,27,3
983,葡萄-巨峰,S1,75.0,50.0,鳳山區,830,58.0,58.0,3480.0,2017,4,29,5
984,葡萄-巨峰,S1,93.3,50.0,鳳山區,830,62.5,62.5,3440.0,2017,4,30,6
985,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,3210.0,2017,5,2,1
986,葡萄-巨峰,S1,92.3,45.2,鳳山區,830,60.1,60.1,3260.0,2017,5,3,2
987,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.2,61.2,3270.0,2017,5,4,3
988,葡萄-巨峰,S1,100.0,60.4,鳳山區,830,68.8,68.8,2850.0,2017,5,5,4
989,葡萄-巨峰,S1,100.0,56.3,鳳山區,830,67.1,67.1,3040.0,2017,5,6,5
990,葡萄-巨峰,S1,92.3,44.5,鳳山區,830,64.4,64.4,2960.0,2017,5,7,6
991,葡萄-巨峰,S1,100.0,50.0,鳳山區,830,64.2,64.2,4670.0,2017,5,9,1
992,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,60.9,60.9,3130.0,2017,5,10,2
993,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.9,61.9,2910.0,2017,5,11,3
994,葡萄-巨峰,S1,92.3,56.0,鳳山區,830,67.2,67.2,2020.0,2017,5,14,6
995,葡萄-巨峰,S1,100.0,50.0,鳳山區,830,62.0,62.0,3160.0,2017,5,16,1
996,葡萄-巨峰,S1,92.3,44.4,鳳山區,830,59.2,59.2,3310.0,2017,5,17,2
997,葡萄-巨峰,S1,107.3,50.0,鳳山區,830,66.2,66.2,4340.0,2017,5,18,3
998,葡萄-巨峰,S1,94.8,50.0,鳳山區,830,63.5,63.5,4350.0,2017,5,19,4
999,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,59.6,59.6,3290.0,2017,5,20,5
1000,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,58.5,58.5,3350.0,2017,5,21,6
1001,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,5,23,1
1002,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,59.2,59.2,3310.0,2017,5,24,2
1003,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,58.9,58.9,3440.0,2017,5,25,3
1004,葡萄-巨峰,S1,92.3,56.0,鳳山區,830,67.1,67.1,2920.0,2017,5,26,4
1005,葡萄-巨峰,S1,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2017,5,27,5
1006,葡萄-巨峰,S1,100.0,60.0,鳳山區,830,69.7,69.7,2300.0,2017,5,30,1
1007,葡萄-巨峰,S1,109.1,66.0,鳳山區,830,77.8,77.8,810.0,2017,6,2,4
1008,葡萄-巨峰,S1,116.7,72.0,鳳山區,830,88.6,88.6,1020.0,2017,6,3,5
1009,葡萄-巨峰,S1,96.5,60.4,鳳山區,830,70.7,70.7,2700.0,2017,6,4,6
1010,葡萄-巨峰,S1,95.3,50.0,鳳山區,830,67.1,67.1,3290.0,2017,6,6,1
1011,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,6,7,2
1012,葡萄-巨峰,S1,100.0,48.6,鳳山區,830,65.0,65.0,4470.0,2017,6,8,3
1013,葡萄-巨峰,S1,102.1,50.0,鳳山區,830,66.7,66.7,3370.0,2017,6,9,4
1014,葡萄-巨峰,S1,100.7,50.0,鳳山區,830,67.0,67.0,3640.0,2017,6,10,5
1015,葡萄-巨峰,S1,80.0,50.0,鳳山區,830,57.4,57.4,1150.0,2017,6,13,1
1016,葡萄-巨峰,S1,96.3,50.0,鳳山區,830,63.0,63.0,2650.0,2017,6,14,2
1017,葡萄-巨峰,S1,94.4,50.0,鳳山區,830,63.5,63.5,2600.0,2017,6,15,3
1018,葡萄-巨峰,S1,95.0,50.0,鳳山區,830,63.5,63.5,2600.0,2017,6,16,4
1019,葡萄-巨峰,S1,100.0,47.5,鳳山區,830,59.6,59.6,2180.0,2017,6,17,5
1020,葡萄-巨峰,S1,100.0,47.5,鳳山區,830,59.0,59.0,3320.0,2017,6,18,6
1021,葡萄-巨峰,S1,85.7,34.1,鳳山區,830,49.1,49.1,3990.0,2017,6,20,1
1022,葡萄-巨峰,S1,92.3,40.0,鳳山區,830,53.2,53.2,2480.0,2017,6,21,2
1023,葡萄-巨峰,S1,103.3,50.0,鳳山區,830,66.7,66.7,4130.0,2017,6,22,3
1024,葡萄-巨峰,S1,96.6,50.4,鳳山區,830,67.9,67.9,4090.0,2017,6,23,4
1025,葡萄-巨峰,S1,92.3,47.5,鳳山區,830,60.7,60.7,3230.0,2017,6,24,5
1026,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2017,6,25,6
1027,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,60.7,60.7,3140.0,2017,6,27,1
1028,葡萄-巨峰,S1,92.3,50.0,鳳山區,830,61.1,61.1,1080.0,2017,6,28,2
1029,葡萄-巨峰,S1,85.7,34.1,鳳山區,830,48.9,48.9,4010.0,2017,6,29,3
1030,葡萄-巨峰,S1,80.0,33.1,鳳山區,830,45.8,45.8,3190.0,2017,6,30,4
1031,葡萄-巨峰,S1,93.3,35.3,鳳山區,830,52.3,52.3,5250.0,2017,7,1,5
1032,葡萄-巨峰,S1,87.2,40.0,鳳山區,830,54.0,54.0,4180.0,2017,7,2,6
1033,葡萄-巨峰,S1,84.7,36.4,鳳山區,830,48.5,48.5,5900.0,2017,7,4,1
1034,葡萄-巨峰,S1,83.6,33.3,鳳山區,830,47.8,47.8,5950.0,2017,7,5,2
1035,葡萄-巨峰,S1,86.5,32.2,鳳山區,830,45.9,45.9,6470.0,2017,7,6,3
1036,葡萄-巨峰,S1,80.0,36.4,鳳山區,830,48.6,48.6,4030.0,2017,7,7,4
1037,葡萄-巨峰,S1,82.4,35.3,鳳山區,830,46.5,46.5,6300.0,2017,7,8,5
1038,葡萄-巨峰,S1,90.5,29.2,鳳山區,830,47.2,47.2,6210.0,2017,7,9,6
1039,葡萄-巨峰,S1,85.7,30.0,鳳山區,830,42.1,42.1,4660.0,2017,7,11,1
1040,葡萄-巨峰,S1,82.1,29.2,鳳山區,830,42.6,42.6,6930.0,2017,7,12,2
1041,葡萄-巨峰,S1,83.3,19.0,鳳山區,830,37.5,37.5,7880.0,2017,7,13,3
1042,葡萄-巨峰,S1,78.3,22.0,鳳山區,830,37.6,37.6,7730.0,2017,7,14,4
1043,葡萄-巨峰,S1,72.7,20.0,鳳山區,830,36.6,36.6,7430.0,2017,7,15,5
1044,葡萄-巨峰,S1,72.7,20.0,鳳山區,830,36.4,36.4,7510.0,2017,7,16,6
1045,葡萄-巨峰,S1,76.2,30.0,鳳山區,830,41.3,41.3,7170.0,2017,7,18,1
1046,葡萄-巨峰,S1,73.7,26.2,鳳山區,830,38.8,38.8,6130.0,2017,7,19,2
1047,葡萄-巨峰,S1,75.7,30.0,鳳山區,830,41.8,41.8,6780.0,2017,7,20,3
1048,葡萄-巨峰,S1,70.6,28.0,鳳山區,830,38.5,38.5,5090.0,2017,7,21,4
1049,葡萄-巨峰,S1,70.6,30.0,鳳山區,830,39.7,39.7,4940.0,2017,7,22,5
