,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,鳳梨-金鑽鳳梨,B2,31.1,19.0,鳳山區,830,23.9,23.9,4510.0,2013,8,25,6
473,鳳梨-金鑽鳳梨,B2,28.2,20.0,鳳山區,830,23.8,23.8,10070.0,2013,8,27,1
474,鳳梨-金鑽鳳梨,B2,32.0,18.0,鳳山區,830,22.8,22.8,11930.0,2013,8,28,2
475,鳳梨-金鑽鳳梨,B2,30.2,19.0,鳳山區,830,23.9,23.9,10170.0,2013,8,29,3
476,鳳梨-金鑽鳳梨,B2,32.0,19.0,鳳山區,830,23.4,23.4,2970.0,2013,8,30,4
477,鳳梨-金鑽鳳梨,B2,32.0,19.0,鳳山區,830,23.5,23.5,4760.0,2013,8,31,5
478,鳳梨-金鑽鳳梨,B2,26.1,19.0,鳳山區,830,21.5,21.5,15920.0,2013,9,1,6
479,鳳梨-金鑽鳳梨,B2,26.0,24.0,鳳山區,830,24.6,24.6,4390.0,2013,9,3,1
480,鳳梨-金鑽鳳梨,B2,33.3,19.0,鳳山區,830,23.6,23.6,9960.0,2013,9,4,2
481,鳳梨-金鑽鳳梨,B2,33.3,19.0,鳳山區,830,24.6,24.6,14510.0,2013,9,5,3
482,鳳梨-金鑽鳳梨,B2,35.1,20.0,鳳山區,830,25.9,25.9,9110.0,2013,9,7,5
483,鳳梨-金鑽鳳梨,B2,36.0,19.0,鳳山區,830,24.9,24.9,9620.0,2013,9,8,6
484,鳳梨-金鑽鳳梨,B2,34.0,18.0,鳳山區,830,24.3,24.3,10360.0,2013,9,10,1
485,鳳梨-金鑽鳳梨,B2,28.2,17.0,鳳山區,830,22.9,22.9,15770.0,2013,9,11,2
486,鳳梨-金鑽鳳梨,B2,32.1,20.0,鳳山區,830,25.3,25.3,10050.0,2013,9,12,3
487,鳳梨-金鑽鳳梨,B2,26.0,19.0,鳳山區,830,21.5,21.5,17060.0,2013,9,13,4
488,鳳梨-金鑽鳳梨,B2,31.1,19.0,鳳山區,830,23.9,23.9,12550.0,2013,9,14,5
489,鳳梨-金鑽鳳梨,B2,32.4,19.0,鳳山區,830,24.3,24.3,11370.0,2013,9,15,6
490,鳳梨-金鑽鳳梨,B2,32.1,20.0,鳳山區,830,24.9,24.9,5430.0,2013,9,17,1
491,鳳梨-金鑽鳳梨,B2,30.2,14.0,鳳山區,830,19.9,19.9,13480.0,2013,9,18,2
492,鳳梨-金鑽鳳梨,B2,35.1,24.1,鳳山區,830,29.1,29.1,8090.0,2013,9,19,3
493,鳳梨-金鑽鳳梨,B2,33.3,23.1,鳳山區,830,27.6,27.6,6400.0,2013,9,22,6
494,鳳梨-金鑽鳳梨,B2,34.1,25.0,鳳山區,830,28.4,28.4,9320.0,2013,9,24,1
495,鳳梨-金鑽鳳梨,B2,34.3,18.0,鳳山區,830,24.8,24.8,9530.0,2013,9,25,2
496,鳳梨-金鑽鳳梨,B2,26.0,19.0,鳳山區,830,21.8,21.8,4960.0,2013,9,26,3
497,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,21.6,21.6,10280.0,2013,9,27,4
498,鳳梨-金鑽鳳梨,B2,32.0,18.0,鳳山區,830,24.3,24.3,9890.0,2013,9,28,5
499,鳳梨-金鑽鳳梨,B2,32.1,18.0,鳳山區,830,23.7,23.7,5360.0,2013,9,29,6
500,鳳梨-金鑽鳳梨,B2,32.0,20.0,鳳山區,830,25.0,25.0,5250.0,2013,10,1,1
501,鳳梨-金鑽鳳梨,B2,29.1,16.0,鳳山區,830,20.3,20.3,5310.0,2013,10,2,2
502,鳳梨-金鑽鳳梨,B2,25.0,9.0,鳳山區,830,15.7,15.7,18050.0,2013,10,3,3
503,鳳梨-金鑽鳳梨,B2,26.2,14.0,鳳山區,830,19.1,19.1,13830.0,2013,10,4,4
504,鳳梨-金鑽鳳梨,B2,30.2,14.0,鳳山區,830,19.3,19.3,14270.0,2013,10,5,5
505,鳳梨-金鑽鳳梨,B2,28.1,12.0,鳳山區,830,18.4,18.4,13790.0,2013,10,6,6
506,鳳梨-金鑽鳳梨,B2,30.0,9.0,鳳山區,830,15.6,15.6,16460.0,2013,10,8,1
507,鳳梨-金鑽鳳梨,B2,32.0,12.0,鳳山區,830,18.1,18.1,13490.0,2013,10,9,2
508,鳳梨-金鑽鳳梨,B2,26.1,10.0,鳳山區,830,16.0,16.0,22130.0,2013,10,10,3
509,鳳梨-金鑽鳳梨,B2,28.1,14.0,鳳山區,830,18.7,18.7,12210.0,2013,10,11,4
510,鳳梨-金鑽鳳梨,B2,28.1,14.0,鳳山區,830,18.7,18.7,13890.0,2013,10,12,5
511,鳳梨-金鑽鳳梨,B2,31.1,13.0,鳳山區,830,18.6,18.6,5810.0,2013,10,13,6
512,鳳梨-金鑽鳳梨,B2,31.1,14.0,鳳山區,830,21.1,21.1,11670.0,2013,10,15,1
513,鳳梨-金鑽鳳梨,B2,21.1,14.0,鳳山區,830,17.5,17.5,6170.0,2013,10,17,3
514,鳳梨-金鑽鳳梨,B2,30.2,18.0,鳳山區,830,22.8,22.8,11570.0,2013,10,18,4
515,鳳梨-金鑽鳳梨,B2,32.0,16.0,鳳山區,830,22.1,22.1,11010.0,2013,10,19,5
516,鳳梨-金鑽鳳梨,B2,30.2,20.0,鳳山區,830,23.4,23.4,4620.0,2013,10,20,6
517,鳳梨-金鑽鳳梨,B2,30.2,9.0,鳳山區,830,16.9,16.9,15390.0,2013,10,22,1
518,鳳梨-金鑽鳳梨,B2,30.2,18.0,鳳山區,830,22.6,22.6,10640.0,2013,10,23,2
519,鳳梨-金鑽鳳梨,B2,30.2,18.0,鳳山區,830,21.6,21.6,4990.0,2013,10,24,3
520,鳳梨-金鑽鳳梨,B2,30.1,16.0,鳳山區,830,21.9,21.9,11160.0,2013,10,25,4
521,鳳梨-金鑽鳳梨,B2,24.0,15.0,鳳山區,830,17.6,17.6,13340.0,2013,10,26,5
522,鳳梨-金鑽鳳梨,B2,23.0,16.0,鳳山區,830,18.3,18.3,5890.0,2013,10,27,6
523,鳳梨-金鑽鳳梨,B2,30.1,18.0,鳳山區,830,23.4,23.4,10100.0,2013,10,29,1
524,鳳梨-金鑽鳳梨,B2,27.1,14.0,鳳山區,830,19.5,19.5,13910.0,2013,10,30,2
525,鳳梨-金鑽鳳梨,B2,25.1,14.0,鳳山區,830,19.1,19.1,14000.0,2013,10,31,3
526,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,16.7,16.7,14530.0,2013,11,1,4
527,鳳梨-金鑽鳳梨,B2,32.0,13.0,鳳山區,830,20.0,20.0,12190.0,2013,11,2,5
528,鳳梨-金鑽鳳梨,B2,30.0,12.0,鳳山區,830,19.2,19.2,12660.0,2013,11,3,6
529,鳳梨-金鑽鳳梨,B2,30.2,16.0,鳳山區,830,22.3,22.3,10770.0,2013,11,5,1
530,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,16.4,16.4,14830.0,2013,11,6,2
531,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,18.0,18.0,15010.0,2013,11,7,3
532,鳳梨-金鑽鳳梨,B2,28.1,13.0,鳳山區,830,19.2,19.2,12060.0,2013,11,8,4
533,鳳梨-金鑽鳳梨,B2,28.0,15.0,鳳山區,830,20.4,20.4,10970.0,2013,11,9,5
534,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,18.5,18.5,13030.0,2013,11,10,6
535,鳳梨-金鑽鳳梨,B2,35.1,13.0,鳳山區,830,18.1,18.1,12400.0,2013,11,12,1
536,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,14960.0,2013,11,13,2
537,鳳梨-金鑽鳳梨,B2,22.0,12.0,鳳山區,830,17.0,17.0,14120.0,2013,11,14,3
538,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,16.6,16.6,13650.0,2013,11,15,4
539,鳳梨-金鑽鳳梨,B2,29.1,15.0,鳳山區,830,19.6,19.6,12710.0,2013,11,16,5
540,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,12700.0,2013,11,17,6
541,鳳梨-金鑽鳳梨,B2,30.1,14.0,鳳山區,830,18.7,18.7,12210.0,2013,11,21,3
542,鳳梨-金鑽鳳梨,B2,29.1,11.0,鳳山區,830,17.0,17.0,13160.0,2013,11,22,4
543,鳳梨-金鑽鳳梨,B2,28.0,11.0,鳳山區,830,15.5,15.5,14480.0,2013,11,23,5
544,鳳梨-金鑽鳳梨,B2,22.0,12.0,鳳山區,830,15.3,15.3,14640.0,2013,11,24,6
545,鳳梨-金鑽鳳梨,B2,27.1,19.0,鳳山區,830,22.0,22.0,4910.0,2013,11,26,1
546,鳳梨-金鑽鳳梨,B2,30.1,20.0,鳳山區,830,24.2,24.2,10920.0,2013,11,27,2
547,鳳梨-金鑽鳳梨,B2,26.1,11.0,鳳山區,830,16.2,16.2,11770.0,2013,11,28,3
548,鳳梨-金鑽鳳梨,B2,26.2,12.1,鳳山區,830,17.5,17.5,13940.0,2013,11,29,4
549,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,14.1,14.1,17790.0,2013,11,30,5
550,鳳梨-金鑽鳳梨,B2,23.0,13.0,鳳山區,830,17.1,17.1,14200.0,2013,12,1,6
551,鳳梨-金鑽鳳梨,B2,24.0,13.0,鳳山區,830,16.9,16.9,13930.0,2013,12,3,1
552,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,16.4,16.4,14120.0,2013,12,4,2
553,鳳梨-金鑽鳳梨,B2,26.0,9.0,鳳山區,830,14.6,14.6,16990.0,2013,12,5,3
554,鳳梨-金鑽鳳梨,B2,22.0,10.0,鳳山區,830,14.7,14.7,15490.0,2013,12,6,4
555,鳳梨-金鑽鳳梨,B2,19.0,12.0,鳳山區,830,14.2,14.2,6750.0,2013,12,7,5
556,鳳梨-金鑽鳳梨,B2,20.0,9.0,鳳山區,830,13.5,13.5,16840.0,2013,12,8,6
557,鳳梨-金鑽鳳梨,B2,24.1,12.0,鳳山區,830,16.7,16.7,6460.0,2013,12,10,1
558,鳳梨-金鑽鳳梨,B2,22.0,12.0,鳳山區,830,15.8,15.8,15690.0,2013,12,11,2
559,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,17.2,17.2,13250.0,2013,12,12,3
560,鳳梨-金鑽鳳梨,B2,20.0,12.0,鳳山區,830,14.4,14.4,13570.0,2013,12,13,4
561,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,18.9,18.9,11440.0,2013,12,14,5
562,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,17.0,17.0,14580.0,2013,12,15,6
563,鳳梨-金鑽鳳梨,B2,22.2,11.0,鳳山區,830,16.4,16.4,13210.0,2013,12,17,1
564,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,17.6,17.6,13410.0,2013,12,18,2
565,鳳梨-金鑽鳳梨,B2,21.1,11.0,鳳山區,830,14.8,14.8,6480.0,2013,12,19,3
566,鳳梨-金鑽鳳梨,B2,21.1,19.0,鳳山區,830,19.6,19.6,4900.0,2013,12,20,4
567,鳳梨-金鑽鳳梨,B2,20.0,11.0,鳳山區,830,14.2,14.2,7630.0,2013,12,21,5
568,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.2,17.2,6290.0,2013,12,22,6
569,鳳梨-金鑽鳳梨,B2,24.1,12.0,鳳山區,830,16.7,16.7,6460.0,2013,12,24,1
570,鳳梨-金鑽鳳梨,B2,22.1,12.0,鳳山區,830,15.0,15.0,7180.0,2013,12,25,2
571,鳳梨-金鑽鳳梨,B2,22.0,16.0,鳳山區,830,18.7,18.7,12380.0,2013,12,26,3
572,鳳梨-金鑽鳳梨,B2,19.0,17.0,鳳山區,830,17.6,17.6,6140.0,2013,12,27,4
573,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,17.0,17.0,14330.0,2013,12,28,5
574,鳳梨-金鑽鳳梨,B2,23.0,13.0,鳳山區,830,15.7,15.7,6860.0,2013,12,29,6
575,鳳梨-金鑽鳳梨,B2,23.0,14.0,鳳山區,830,17.6,17.6,6130.0,2013,12,31,1
576,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,16.8,16.8,13270.0,2014,1,1,2
577,鳳梨-金鑽鳳梨,B2,23.0,14.0,鳳山區,830,17.0,17.0,6350.0,2014,1,2,3
578,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,16.9,16.9,13460.0,2014,1,3,4
579,鳳梨-金鑽鳳梨,B2,24.0,16.0,鳳山區,830,19.9,19.9,11480.0,2014,1,4,5
580,鳳梨-金鑽鳳梨,B2,26.1,14.0,鳳山區,830,18.4,18.4,12380.0,2014,1,5,6
581,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,17.7,17.7,13540.0,2014,1,7,1
582,鳳梨-金鑽鳳梨,B2,20.0,13.0,鳳山區,830,15.3,15.3,6290.0,2014,1,8,2
583,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,18.3,18.3,5250.0,2014,1,9,3
584,鳳梨-金鑽鳳梨,B2,18.0,12.0,鳳山區,830,15.4,15.4,14840.0,2014,1,10,4
585,鳳梨-金鑽鳳梨,B2,28.0,11.0,鳳山區,830,19.2,19.2,12280.0,2014,1,11,5
586,鳳梨-金鑽鳳梨,B2,26.1,13.0,鳳山區,830,18.3,18.3,13100.0,2014,1,12,6
587,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.8,17.8,6070.0,2014,1,14,1
588,鳳梨-金鑽鳳梨,B2,27.1,12.0,鳳山區,830,16.6,16.6,6510.0,2014,1,15,2
589,鳳梨-金鑽鳳梨,B2,28.1,14.0,鳳山區,830,19.9,19.9,11590.0,2014,1,16,3
590,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,17.3,17.3,14300.0,2014,1,17,4
591,鳳梨-金鑽鳳梨,B2,19.0,11.0,鳳山區,830,14.0,14.0,6870.0,2014,1,18,5
592,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,16.8,16.8,5720.0,2014,1,19,6
593,鳳梨-金鑽鳳梨,B2,24.1,15.0,鳳山區,830,18.9,18.9,5700.0,2014,1,21,1
594,鳳梨-金鑽鳳梨,B2,28.1,16.0,鳳山區,830,19.7,19.7,12320.0,2014,1,22,2
595,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,18.1,18.1,5980.0,2014,1,23,3
596,鳳梨-金鑽鳳梨,B2,28.1,14.0,鳳山區,830,18.9,18.9,13980.0,2014,1,24,4
597,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,20.1,20.1,12160.0,2014,1,25,5
598,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.5,16.5,13790.0,2014,1,26,6
599,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,18.7,18.7,11570.0,2014,1,27,0
600,鳳梨-金鑽鳳梨,B2,27.1,12.1,鳳山區,830,16.4,16.4,15320.0,2014,1,28,1
601,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,19.6,19.6,6510.0,2014,1,29,2
602,鳳梨-金鑽鳳梨,B2,26.1,14.1,鳳山區,830,19.8,19.8,12140.0,2014,2,5,2
603,鳳梨-金鑽鳳梨,B2,24.1,16.0,鳳山區,830,19.8,19.8,5460.0,2014,2,6,3
604,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,18.0,18.0,13500.0,2014,2,7,4
605,鳳梨-金鑽鳳梨,B2,23.0,13.0,鳳山區,830,16.1,16.1,14940.0,2014,2,8,5
606,鳳梨-金鑽鳳梨,B2,24.1,10.0,鳳山區,830,14.1,14.1,17000.0,2014,2,9,6
607,鳳梨-金鑽鳳梨,B2,26.1,15.0,鳳山區,830,20.2,20.2,11860.0,2014,2,11,1
608,鳳梨-金鑽鳳梨,B2,26.1,13.0,鳳山區,830,17.1,17.1,14190.0,2014,2,12,2
609,鳳梨-金鑽鳳梨,B2,24.1,13.0,鳳山區,830,16.6,16.6,6510.0,2014,2,13,3
610,鳳梨-金鑽鳳梨,B2,25.0,10.0,鳳山區,830,16.2,16.2,15570.0,2014,2,14,4
611,鳳梨-金鑽鳳梨,B2,53.3,12.0,鳳山區,830,18.1,18.1,15710.0,2014,2,18,1
612,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,18.6,18.6,16590.0,2014,2,19,2
613,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.8,17.8,11480.0,2014,2,20,3
614,鳳梨-金鑽鳳梨,B2,24.1,13.0,鳳山區,830,16.2,16.2,6650.0,2014,2,21,4
615,鳳梨-金鑽鳳梨,B2,25.1,17.0,鳳山區,830,20.1,20.1,10900.0,2014,2,22,5
616,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.5,17.5,12360.0,2014,2,23,6
617,鳳梨-金鑽鳳梨,B2,23.0,14.0,鳳山區,830,17.9,17.9,12040.0,2014,2,25,1
618,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.5,18.5,11660.0,2014,2,26,2
619,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.8,17.8,6070.0,2014,2,27,3
620,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,18.5,19.5,11680.0,2014,2,28,4
621,鳳梨-金鑽鳳梨,B2,25.1,14.0,鳳山區,830,18.5,18.5,11880.0,2014,3,1,5
622,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,22.2,22.2,10830.0,2014,3,4,1
623,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,18.5,18.5,12470.0,2014,3,5,2
624,鳳梨-金鑽鳳梨,B2,23.0,14.0,鳳山區,830,17.3,17.3,6240.0,2014,3,6,3
625,鳳梨-金鑽鳳梨,B2,26.0,15.0,鳳山區,830,19.0,19.0,12810.0,2014,3,7,4
626,鳳梨-金鑽鳳梨,B2,25.1,16.0,鳳山區,830,18.8,18.8,11690.0,2014,3,8,5
627,鳳梨-金鑽鳳梨,B2,26.1,15.0,鳳山區,830,18.8,18.8,12580.0,2014,3,9,6
628,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,18.9,18.9,15430.0,2014,3,11,1
629,鳳梨-金鑽鳳梨,B2,25.0,16.0,鳳山區,830,19.7,19.7,5490.0,2014,3,12,2
630,鳳梨-金鑽鳳梨,B2,26.0,15.0,鳳山區,830,18.9,18.9,11430.0,2014,3,13,3
631,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,6130.0,2014,3,14,4
632,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.3,17.3,14030.0,2014,3,15,5
633,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,12260.0,2014,3,16,6
634,鳳梨-金鑽鳳梨,B2,26.0,14.0,鳳山區,830,17.8,17.8,6080.0,2014,3,18,1
635,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,5460.0,2014,3,19,2
636,鳳梨-金鑽鳳梨,B2,26.0,13.0,鳳山區,830,17.5,17.5,6040.0,2014,3,20,3
637,鳳梨-金鑽鳳梨,B2,27.1,14.0,鳳山區,830,18.2,18.2,5920.0,2014,3,21,4
638,鳳梨-金鑽鳳梨,B2,22.0,14.0,鳳山區,830,16.8,16.8,5720.0,2014,3,22,5
639,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.3,17.3,7750.0,2014,3,23,6
640,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,16.7,16.7,14760.0,2014,3,25,1
641,鳳梨-金鑽鳳梨,B2,26.0,12.0,鳳山區,830,16.2,16.2,6670.0,2014,3,26,2
642,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,5250.0,2014,3,27,3
643,鳳梨-金鑽鳳梨,B2,23.0,13.0,鳳山區,830,16.4,16.4,6570.0,2014,3,28,4
644,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,6800.0,2014,3,29,5
645,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,17.1,17.1,11920.0,2014,3,30,6
646,鳳梨-金鑽鳳梨,B2,26.0,14.0,鳳山區,830,18.4,18.4,11770.0,2014,4,1,1
647,鳳梨-金鑽鳳梨,B2,25.0,17.0,鳳山區,830,19.7,19.7,10340.0,2014,4,2,2
648,鳳梨-金鑽鳳梨,B2,30.0,15.0,鳳山區,830,20.0,20.0,8930.0,2014,4,3,3
649,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.6,17.6,6130.0,2014,4,4,4
650,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,16.9,16.9,11340.0,2014,4,8,1
651,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.1,17.1,12220.0,2014,4,9,2
652,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,16.4,16.4,5850.0,2014,4,10,3
653,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,16.5,16.5,5830.0,2014,4,11,4
654,鳳梨-金鑽鳳梨,B2,23.0,13.0,鳳山區,830,16.4,16.4,6570.0,2014,4,12,5
655,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,16.6,16.6,12290.0,2014,4,13,6
656,鳳梨-金鑽鳳梨,B2,24.1,13.0,鳳山區,830,17.4,17.4,11730.0,2014,4,15,1
657,鳳梨-金鑽鳳梨,B2,24.1,14.0,鳳山區,830,17.3,17.3,11790.0,2014,4,16,2
658,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.2,18.2,5940.0,2014,4,17,3
659,鳳梨-金鑽鳳梨,B2,26.2,14.0,鳳山區,830,18.2,18.2,10530.0,2014,4,18,4
660,鳳梨-金鑽鳳梨,B2,25.0,17.0,鳳山區,830,20.6,20.6,4540.0,2014,4,19,5
661,鳳梨-金鑽鳳梨,B2,27.2,18.0,鳳山區,830,21.7,21.7,9680.0,2014,4,20,6
662,鳳梨-金鑽鳳梨,B2,31.1,19.0,鳳山區,830,23.6,23.6,9160.0,2014,4,22,1
663,鳳梨-金鑽鳳梨,B2,31.1,18.0,鳳山區,830,23.2,23.2,9120.0,2014,4,23,2
664,鳳梨-金鑽鳳梨,B2,29.2,19.0,鳳山區,830,22.5,22.5,8540.0,2014,4,24,3
665,鳳梨-金鑽鳳梨,B2,30.2,19.0,鳳山區,830,23.5,23.5,4600.0,2014,4,25,4
666,鳳梨-金鑽鳳梨,B2,31.1,18.0,鳳山區,830,23.0,23.0,4180.0,2014,4,26,5
667,鳳梨-金鑽鳳梨,B2,32.2,20.0,鳳山區,830,24.6,24.6,8280.0,2014,4,27,6
668,鳳梨-金鑽鳳梨,B2,31.1,20.0,鳳山區,830,24.8,24.8,8240.0,2014,4,29,1
669,鳳梨-金鑽鳳梨,B2,32.2,18.0,鳳山區,830,23.6,23.6,8120.0,2014,4,30,2
670,鳳梨-金鑽鳳梨,B2,35.2,20.0,鳳山區,830,25.7,25.7,7700.0,2014,5,1,3
671,鳳梨-金鑽鳳梨,B2,33.3,19.0,鳳山區,830,23.6,23.6,8120.0,2014,5,2,4
672,鳳梨-金鑽鳳梨,B2,35.4,21.1,鳳山區,830,26.1,26.1,7360.0,2014,5,3,5
673,鳳梨-金鑽鳳梨,B2,35.2,24.1,鳳山區,830,28.6,28.6,3770.0,2014,5,4,6
674,鳳梨-金鑽鳳梨,B2,36.4,23.1,鳳山區,830,28.0,28.0,7280.0,2014,5,6,1
675,鳳梨-金鑽鳳梨,B2,35.1,22.1,鳳山區,830,27.6,27.6,8110.0,2014,5,7,2
676,鳳梨-金鑽鳳梨,B2,35.1,22.0,鳳山區,830,26.9,26.9,7220.0,2014,5,8,3
677,鳳梨-金鑽鳳梨,B2,34.4,18.0,鳳山區,830,24.1,24.1,8460.0,2014,5,9,4
678,鳳梨-金鑽鳳梨,B2,35.0,22.1,鳳山區,830,27.9,27.9,7090.0,2014,5,10,5
679,鳳梨-金鑽鳳梨,B2,35.0,23.1,鳳山區,830,28.4,28.4,8130.0,2014,5,11,6
680,鳳梨-金鑽鳳梨,B2,35.1,23.0,鳳山區,830,27.5,27.5,8140.0,2014,5,13,1
681,鳳梨-金鑽鳳梨,B2,33.3,22.1,鳳山區,830,27.2,27.2,8230.0,2014,5,14,2
682,鳳梨-金鑽鳳梨,B2,35.0,22.1,鳳山區,830,27.6,27.6,8370.0,2014,5,15,3
683,鳳梨-金鑽鳳梨,B2,30.1,23.1,鳳山區,830,26.4,26.4,8760.0,2014,5,16,4
684,鳳梨-金鑽鳳梨,B2,32.2,21.1,鳳山區,830,25.7,25.7,9000.0,2014,5,17,5
685,鳳梨-金鑽鳳梨,B2,33.3,23.1,鳳山區,830,26.4,26.4,7730.0,2014,5,18,6
686,鳳梨-金鑽鳳梨,B2,32.0,20.1,鳳山區,830,24.9,24.9,9100.0,2014,5,20,1
687,鳳梨-金鑽鳳梨,B2,31.1,21.1,鳳山區,830,25.0,25.0,3840.0,2014,5,21,2
688,鳳梨-金鑽鳳梨,B2,30.1,18.0,鳳山區,830,22.7,22.7,10180.0,2014,5,22,3
689,鳳梨-金鑽鳳梨,B2,30.1,19.0,鳳山區,830,23.4,23.4,4100.0,2014,5,23,4
690,鳳梨-金鑽鳳梨,B2,28.1,18.0,鳳山區,830,21.9,21.9,16010.0,2014,5,24,5
691,鳳梨-金鑽鳳梨,B2,28.1,18.0,鳳山區,830,21.6,21.6,10020.0,2014,5,25,6
692,鳳梨-金鑽鳳梨,B2,28.2,19.0,鳳山區,830,22.3,22.3,10840.0,2014,5,27,1
693,鳳梨-金鑽鳳梨,B2,28.2,18.0,鳳山區,830,22.0,22.0,17560.0,2014,5,28,2
694,鳳梨-金鑽鳳梨,B2,27.1,19.0,鳳山區,830,21.6,21.6,16120.0,2014,5,29,3
695,鳳梨-金鑽鳳梨,B2,27.0,19.0,鳳山區,830,21.9,21.9,11650.0,2014,5,30,4
696,鳳梨-金鑽鳳梨,B2,27.1,19.0,鳳山區,830,21.7,21.7,16330.0,2014,5,31,5
697,鳳梨-金鑽鳳梨,B2,25.1,18.0,鳳山區,830,20.5,20.5,11880.0,2014,6,1,6
698,鳳梨-金鑽鳳梨,B2,26.1,17.0,鳳山區,830,19.9,19.9,13630.0,2014,6,5,3
699,鳳梨-金鑽鳳梨,B2,27.1,17.0,鳳山區,830,19.8,19.8,14180.0,2014,6,6,4
700,鳳梨-金鑽鳳梨,B2,24.1,17.0,鳳山區,830,19.5,19.5,14120.0,2014,6,7,5
701,鳳梨-金鑽鳳梨,B2,24.1,17.1,鳳山區,830,19.4,19.4,12880.0,2014,6,8,6
702,鳳梨-金鑽鳳梨,B2,25.0,16.0,鳳山區,830,18.5,18.5,15700.0,2014,6,10,1
703,鳳梨-金鑽鳳梨,B2,25.0,17.0,鳳山區,830,19.6,19.6,12710.0,2014,6,11,2
704,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.0,18.0,16780.0,2014,6,12,3
705,鳳梨-金鑽鳳梨,B2,24.1,15.0,鳳山區,830,18.2,18.2,12870.0,2014,6,13,4
706,鳳梨-金鑽鳳梨,B2,25.0,16.0,鳳山區,830,18.7,18.7,12770.0,2014,6,14,5
707,鳳梨-金鑽鳳梨,B2,24.1,13.0,鳳山區,830,16.6,16.6,14570.0,2014,6,15,6
