,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,雜柑-檸檬,F1,35.1,18.1,鳳山區,830,24.0,24.0,3000.0,2016,6,2,3
789,雜柑-檸檬,F1,35.3,25.0,鳳山區,830,29.1,29.1,2890.0,2016,6,3,4
790,雜柑-檸檬,F1,35.0,16.0,鳳山區,830,22.9,22.9,4190.0,2016,6,4,5
791,雜柑-檸檬,F1,35.3,18.0,鳳山區,830,23.0,23.0,2090.0,2016,6,5,6
792,雜柑-檸檬,F1,45.5,18.1,鳳山區,830,25.8,25.8,2790.0,2016,6,9,3
793,雜柑-檸檬,F1,45.5,24.1,鳳山區,830,31.0,31.0,2320.0,2016,6,12,6
794,雜柑-檸檬,F1,45.5,24.1,鳳山區,830,30.5,30.5,2490.0,2016,6,14,1
795,雜柑-檸檬,F1,45.5,23.1,鳳山區,830,30.4,30.4,2370.0,2016,6,15,2
796,雜柑-檸檬,F1,50.0,20.0,鳳山區,830,29.6,29.6,2430.0,2016,6,16,3
797,雜柑-檸檬,F1,45.5,24.1,鳳山區,830,31.6,31.6,2280.0,2016,6,17,4
798,雜柑-檸檬,F1,50.0,26.0,鳳山區,830,33.9,33.9,2240.0,2016,6,18,5
799,雜柑-檸檬,F1,48.8,23.1,鳳山區,830,31.0,31.0,2320.0,2016,6,19,6
800,雜柑-檸檬,F1,50.0,25.0,鳳山區,830,33.3,33.3,2160.0,2016,6,22,2
801,雜柑-檸檬,F1,50.0,26.0,鳳山區,830,33.6,33.6,2260.0,2016,6,23,3
802,雜柑-檸檬,F1,45.5,22.0,鳳山區,830,29.0,29.0,2480.0,2016,6,24,4
803,雜柑-檸檬,F1,45.5,22.0,鳳山區,830,30.1,30.1,2390.0,2016,6,26,6
804,雜柑-檸檬,F1,45.5,18.1,鳳山區,830,25.2,25.2,3010.0,2016,6,28,1
805,雜柑-檸檬,F1,45.2,19.0,鳳山區,830,26.9,26.9,3570.0,2016,6,29,2
806,雜柑-檸檬,F1,43.5,11.0,鳳山區,830,18.2,18.2,4180.0,2016,6,30,3
807,雜柑-檸檬,F1,40.0,18.1,鳳山區,830,24.6,24.6,3090.0,2016,7,1,4
808,雜柑-檸檬,F1,40.0,10.0,鳳山區,830,16.0,16.0,4740.0,2016,7,2,5
809,雜柑-檸檬,F1,38.3,15.0,鳳山區,830,21.2,21.2,3970.0,2016,7,5,1
810,雜柑-檸檬,F1,34.5,14.0,鳳山區,830,19.6,19.6,3670.0,2016,7,7,3
811,雜柑-檸檬,F1,36.1,15.1,鳳山區,830,22.9,22.9,6280.0,2016,7,8,4
812,雜柑-檸檬,F1,31.3,19.0,鳳山區,830,23.8,23.8,3030.0,2016,7,10,6
813,雜柑-檸檬,F1,34.0,20.0,鳳山區,830,25.0,25.0,4320.0,2016,7,14,3
814,雜柑-檸檬,F1,39.2,16.0,鳳山區,830,21.9,21.9,3470.0,2016,7,15,4
815,雜柑-檸檬,F1,38.5,20.0,鳳山區,830,26.0,26.0,2770.0,2016,7,16,5
816,雜柑-檸檬,F1,39.2,19.0,鳳山區,830,24.8,24.8,3070.0,2016,7,17,6
817,雜柑-檸檬,F1,36.4,17.1,鳳山區,830,23.5,23.5,3070.0,2016,7,19,1
818,雜柑-檸檬,F1,35.0,20.0,鳳山區,830,25.2,25.2,4080.0,2016,7,21,3
819,雜柑-檸檬,F1,35.1,15.1,鳳山區,830,20.7,20.7,3470.0,2016,7,23,5
820,雜柑-檸檬,F1,33.3,15.0,鳳山區,830,19.9,19.9,3820.0,2016,7,24,6
821,雜柑-檸檬,F1,28.2,15.1,鳳山區,830,19.1,19.1,3770.0,2016,7,27,2
822,雜柑-檸檬,F1,29.1,15.0,鳳山區,830,19.3,19.3,4360.0,2016,7,28,3
823,雜柑-檸檬,F1,23.5,10.0,鳳山區,830,14.2,14.2,3380.0,2016,7,29,4
824,雜柑-檸檬,F1,28.1,9.0,鳳山區,830,14.5,14.5,4010.0,2016,7,30,5
825,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,7,31,6
826,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,17.9,17.9,3350.0,2016,8,2,1
827,雜柑-檸檬,F1,26.2,14.0,鳳山區,830,18.3,18.3,3270.0,2016,8,3,2
828,雜柑-檸檬,F1,28.2,22.0,鳳山區,830,24.5,24.5,2940.0,2016,8,4,3
829,雜柑-檸檬,F1,28.2,10.0,鳳山區,830,15.1,15.1,4770.0,2016,8,6,5
830,雜柑-檸檬,F1,30.2,14.0,鳳山區,830,18.5,18.5,3240.0,2016,8,7,6
831,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,8,9,1
832,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.0,14.0,4290.0,2016,8,10,2
833,雜柑-檸檬,F1,26.2,7.0,鳳山區,830,10.9,10.9,6210.0,2016,8,11,3
834,雜柑-檸檬,F1,26.2,15.0,鳳山區,830,18.7,18.7,3210.0,2016,8,12,4
835,雜柑-檸檬,F1,25.0,15.0,鳳山區,830,18.5,18.5,3240.0,2016,8,13,5
836,雜柑-檸檬,F1,25.0,15.1,鳳山區,830,18.0,18.0,3990.0,2016,8,14,6
837,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.7,16.7,3590.0,2016,8,17,2
838,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,14.9,14.9,4760.0,2016,8,20,5
839,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.2,14.2,5250.0,2016,8,21,6
840,雜柑-檸檬,F1,24.2,12.0,鳳山區,830,15.7,15.7,4570.0,2016,8,23,1
841,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,17.0,17.0,3530.0,2016,8,24,2
842,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,8,25,3
843,雜柑-檸檬,F1,24.2,8.0,鳳山區,830,12.4,12.4,4830.0,2016,8,26,4
844,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.6,14.6,4930.0,2016,8,27,5
845,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,8,28,6
846,雜柑-檸檬,F1,25.0,9.0,鳳山區,830,13.0,13.0,5460.0,2016,8,30,1
847,雜柑-檸檬,F1,24.1,8.0,鳳山區,830,11.7,11.7,6170.0,2016,8,31,2
848,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,15.8,15.8,4130.0,2016,9,1,3
849,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.7,15.7,5840.0,2016,9,2,4
850,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,14.8,14.8,4580.0,2016,9,4,6
851,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,6,1
852,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.3,16.3,4330.0,2016,9,7,2
853,雜柑-檸檬,F1,25.0,13.1,鳳山區,830,16.5,16.5,4050.0,2016,9,8,3
854,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.8,16.8,4200.0,2016,9,9,4
855,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.7,14.7,4090.0,2016,9,10,5
856,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,11,6
857,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,17.6,17.6,3940.0,2016,9,13,1
858,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,18.0,18.0,4000.0,2016,9,14,2
859,雜柑-檸檬,F1,25.0,8.0,鳳山區,830,12.8,12.8,5630.0,2016,9,15,3
860,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,13.8,13.8,5120.0,2016,9,18,6
861,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.2,15.2,4750.0,2016,9,20,1
862,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.5,15.5,3870.0,2016,9,21,2
863,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.9,16.9,4670.0,2016,9,22,3
864,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,17.0,17.0,3530.0,2016,9,23,4
865,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,9,24,5
866,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.4,16.4,4390.0,2016,9,25,6
867,雜柑-檸檬,F1,25.0,15.0,鳳山區,830,18.5,18.5,3240.0,2016,9,27,1
868,雜柑-檸檬,F1,25.0,15.0,鳳山區,830,18.1,18.1,2880.0,2016,9,28,2
869,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.0,15.0,4350.0,2016,9,29,3
870,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,14.8,14.8,4860.0,2016,9,30,4
871,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.7,16.7,3590.0,2016,10,1,5
872,雜柑-檸檬,F1,27.1,14.0,鳳山區,830,17.3,17.3,3470.0,2016,10,2,6
873,雜柑-檸檬,F1,27.1,14.0,鳳山區,830,17.6,17.6,3410.0,2016,10,4,1
874,雜柑-檸檬,F1,30.2,15.1,鳳山區,830,19.5,19.5,3480.0,2016,10,5,2
875,雜柑-檸檬,F1,30.2,13.0,鳳山區,830,18.1,18.1,3320.0,2016,10,6,3
876,雜柑-檸檬,F1,30.2,15.0,鳳山區,830,19.8,19.8,3030.0,2016,10,7,4
877,雜柑-檸檬,F1,30.2,15.0,鳳山區,830,19.5,19.5,3080.0,2016,10,8,5
878,雜柑-檸檬,F1,28.1,14.0,鳳山區,830,17.7,17.7,3840.0,2016,10,11,1
879,雜柑-檸檬,F1,28.2,14.0,鳳山區,830,18.4,18.4,3910.0,2016,10,12,2
880,雜柑-檸檬,F1,30.3,17.0,鳳山區,830,21.2,21.2,3210.0,2016,10,13,3
881,雜柑-檸檬,F1,28.1,15.0,鳳山區,830,18.6,18.6,3220.0,2016,10,14,4
882,雜柑-檸檬,F1,28.1,15.0,鳳山區,830,18.5,18.5,3620.0,2016,10,15,5
883,雜柑-檸檬,F1,28.2,8.0,鳳山區,830,13.2,13.2,5470.0,2016,10,16,6
884,雜柑-檸檬,F1,25.0,19.0,鳳山區,830,21.4,21.4,2800.0,2016,10,18,1
885,雜柑-檸檬,F1,29.4,10.0,鳳山區,830,14.7,14.7,5050.0,2016,10,19,2
886,雜柑-檸檬,F1,34.0,18.0,鳳山區,830,22.6,22.6,2660.0,2016,10,20,3
887,雜柑-檸檬,F1,33.3,14.0,鳳山區,830,19.7,19.7,3050.0,2016,10,21,4
888,雜柑-檸檬,F1,33.3,13.0,鳳山區,830,17.8,17.8,3980.0,2016,10,22,5
889,雜柑-檸檬,F1,33.3,12.0,鳳山區,830,17.4,17.4,4130.0,2016,10,23,6
890,雜柑-檸檬,F1,34.0,13.0,鳳山區,830,17.4,17.4,3670.0,2016,10,25,1
891,雜柑-檸檬,F1,34.0,15.1,鳳山區,830,19.6,19.6,3600.0,2016,10,26,2
892,雜柑-檸檬,F1,55.2,18.0,鳳山區,830,27.0,27.0,2220.0,2016,10,28,4
893,雜柑-檸檬,F1,61.5,21.1,鳳山區,830,30.3,30.3,1980.0,2016,11,4,4
894,雜柑-檸檬,F1,60.6,25.0,鳳山區,830,34.1,34.1,2110.0,2016,11,6,6
895,雜柑-檸檬,F1,55.2,20.0,鳳山區,830,30.0,30.0,2000.0,2016,11,8,1
896,雜柑-檸檬,F1,59.3,22.0,鳳山區,830,31.9,31.9,1880.0,2016,11,9,2
897,雜柑-檸檬,F1,60.0,25.0,鳳山區,830,32.7,32.7,1960.0,2016,11,12,5
898,雜柑-檸檬,F1,63.2,27.2,鳳山區,830,35.2,35.2,1820.0,2016,11,13,6
899,雜柑-檸檬,F1,57.1,31.1,鳳山區,830,38.8,38.8,1650.0,2016,11,15,1
900,雜柑-檸檬,F1,66.7,32.2,鳳山區,830,39.5,39.5,1620.0,2016,11,17,3
901,雜柑-檸檬,F1,70.6,27.0,鳳山區,830,35.1,35.1,2350.0,2016,11,19,5
902,雜柑-檸檬,F1,63.2,25.0,鳳山區,830,34.0,34.0,1880.0,2016,11,22,1
903,雜柑-檸檬,F1,85.7,45.2,鳳山區,830,55.2,55.2,1160.0,2016,11,24,3
904,雜柑-檸檬,F1,85.7,25.0,鳳山區,830,37.4,37.4,1710.0,2016,12,2,4
905,雜柑-檸檬,F1,85.7,35.0,鳳山區,830,45.7,45.7,1400.0,2016,12,4,6
906,雜柑-檸檬,F1,85.7,38.4,鳳山區,830,50.0,50.0,1280.0,2016,12,6,1
907,雜柑-檸檬,F1,85.7,35.0,鳳山區,830,47.4,47.4,1350.0,2016,12,7,2
908,雜柑-檸檬,F1,85.7,35.0,鳳山區,830,47.1,47.1,1360.0,2016,12,9,4
909,雜柑-檸檬,F1,85.7,15.1,鳳山區,830,25.5,25.5,2510.0,2016,12,13,1
910,雜柑-檸檬,F1,54.5,35.0,鳳山區,830,41.3,41.3,1550.0,2016,12,14,2
911,雜柑-檸檬,F1,85.7,37.3,鳳山區,830,48.5,48.5,1320.0,2016,12,16,4
912,雜柑-檸檬,F1,85.7,36.4,鳳山區,830,47.1,47.1,1360.0,2016,12,21,2
913,雜柑-檸檬,F1,85.7,35.0,鳳山區,830,46.0,46.0,1390.0,2016,12,23,4
914,雜柑-檸檬,F1,92.3,22.0,鳳山區,830,34.8,34.8,1840.0,2016,12,27,1
915,雜柑-檸檬,F1,85.7,10.0,鳳山區,830,18.3,18.3,3210.0,2016,12,28,2
916,雜柑-檸檬,F1,85.7,38.4,鳳山區,830,48.8,48.8,1390.0,2017,1,6,4
917,雜柑-檸檬,F1,92.3,40.0,鳳山區,830,52.9,52.9,1210.0,2017,1,8,6
918,雜柑-檸檬,F1,85.7,36.4,鳳山區,830,47.8,47.8,1340.0,2017,1,11,2
919,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2017,1,13,4
920,雜柑-檸檬,F1,92.3,40.0,鳳山區,830,52.0,52.0,1230.0,2017,1,15,6
921,雜柑-檸檬,F1,85.7,37.3,鳳山區,830,46.7,46.7,1370.0,2017,1,20,4
922,雜柑-檸檬,F1,85.7,35.0,鳳山區,830,47.8,47.8,1340.0,2017,1,22,6
923,雜柑-檸檬,F1,85.7,37.1,鳳山區,830,47.7,47.7,1230.0,2017,1,25,2
924,雜柑-檸檬,F1,92.3,48.6,鳳山區,830,60.5,60.5,970.0,2017,1,26,3
925,雜柑-檸檬,F1,85.7,48.3,鳳山區,830,57.1,57.1,1120.0,2017,2,2,3
926,雜柑-檸檬,F1,92.3,48.3,鳳山區,830,59.3,59.3,1080.0,2017,2,7,1
927,雜柑-檸檬,F1,92.3,50.0,鳳山區,830,62.7,62.7,1020.0,2017,2,9,3
928,雜柑-檸檬,F1,92.3,50.0,鳳山區,830,61.0,61.0,1050.0,2017,2,10,4
929,雜柑-檸檬,F1,75.0,41.2,鳳山區,830,49.2,49.2,1300.0,2017,2,11,5
930,雜柑-檸檬,F1,80.0,43.1,鳳山區,830,52.5,52.5,1220.0,2017,2,15,2
931,雜柑-檸檬,F1,80.0,40.0,鳳山區,830,50.4,50.4,1350.0,2017,2,16,3
932,雜柑-檸檬,F1,75.0,46.7,鳳山區,830,53.3,53.3,1200.0,2017,2,18,5
933,雜柑-檸檬,F1,66.7,44.4,鳳山區,830,50.4,50.4,1270.0,2017,2,23,3
934,雜柑-檸檬,F1,66.7,46.7,鳳山區,830,52.9,52.9,1210.0,2017,3,1,2
935,雜柑-檸檬,F1,60.0,43.1,鳳山區,830,48.5,48.5,1320.0,2017,3,2,3
936,雜柑-檸檬,F1,66.7,40.0,鳳山區,830,46.8,46.8,1540.0,2017,3,3,4
937,雜柑-檸檬,F1,66.7,42.4,鳳山區,830,50.0,50.0,1280.0,2017,3,5,6
938,雜柑-檸檬,F1,63.2,28.1,鳳山區,830,38.1,38.1,1540.0,2017,3,7,1
939,雜柑-檸檬,F1,63.2,25.2,鳳山區,830,35.6,35.6,1650.0,2017,3,8,2
940,雜柑-檸檬,F1,60.0,45.2,鳳山區,830,49.2,49.2,1300.0,2017,3,10,4
941,雜柑-檸檬,F1,57.1,46.3,鳳山區,830,49.9,49.9,1070.0,2017,3,11,5
942,雜柑-檸檬,F1,60.0,35.0,鳳山區,830,43.2,43.2,1480.0,2017,3,12,6
943,雜柑-檸檬,F1,60.0,45.5,鳳山區,830,49.0,49.0,1690.0,2017,3,15,2
944,雜柑-檸檬,F1,52.2,42.4,鳳山區,830,45.9,45.9,1280.0,2017,3,16,3
945,雜柑-檸檬,F1,60.0,35.0,鳳山區,830,42.2,42.2,1610.0,2017,3,17,4
946,雜柑-檸檬,F1,57.1,35.2,鳳山區,830,39.6,39.6,1820.0,2017,3,19,6
947,雜柑-檸檬,F1,57.1,33.3,鳳山區,830,40.0,40.0,1600.0,2017,3,21,1
948,雜柑-檸檬,F1,54.5,31.1,鳳山區,830,37.2,37.2,1720.0,2017,3,22,2
949,雜柑-檸檬,F1,54.5,21.0,鳳山區,830,28.1,28.1,2090.0,2017,3,23,3
950,雜柑-檸檬,F1,66.7,24.1,鳳山區,830,34.2,34.2,1870.0,2017,3,24,4
951,雜柑-檸檬,F1,50.0,30.0,鳳山區,830,36.1,36.1,2240.0,2017,3,28,1
952,雜柑-檸檬,F1,54.5,34.1,鳳山區,830,39.8,39.8,1610.0,2017,3,29,2
953,雜柑-檸檬,F1,57.1,32.2,鳳山區,830,39.3,39.3,1630.0,2017,4,1,5
954,雜柑-檸檬,F1,60.0,35.0,鳳山區,830,40.8,40.8,1570.0,2017,4,2,6
955,雜柑-檸檬,F1,70.8,31.1,鳳山區,830,40.8,40.8,1570.0,2017,4,6,3
956,雜柑-檸檬,F1,70.6,31.1,鳳山區,830,40.8,40.8,1570.0,2017,4,7,4
957,雜柑-檸檬,F1,66.7,30.1,鳳山區,830,39.0,39.0,1640.0,2017,4,8,5
958,雜柑-檸檬,F1,70.6,33.3,鳳山區,830,42.4,42.4,1510.0,2017,4,9,6
959,雜柑-檸檬,F1,70.6,30.1,鳳山區,830,40.0,40.0,1600.0,2017,4,11,1
960,雜柑-檸檬,F1,66.7,40.0,鳳山區,830,47.8,47.8,2760.0,2017,4,12,2
961,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,47.2,47.2,1610.0,2017,4,16,6
962,雜柑-檸檬,F1,66.7,45.3,鳳山區,830,52.5,52.5,2260.0,2017,4,18,1
963,雜柑-檸檬,F1,66.7,36.4,鳳山區,830,43.2,43.2,1480.0,2017,4,19,2
964,雜柑-檸檬,F1,75.0,27.2,鳳山區,830,39.0,39.0,1640.0,2017,4,21,4
965,雜柑-檸檬,F1,70.6,50.6,鳳山區,830,58.5,58.5,1160.0,2017,4,22,5
966,雜柑-檸檬,F1,80.0,50.4,鳳山區,830,57.5,57.5,1370.0,2017,4,23,6
967,雜柑-檸檬,F1,80.0,46.7,鳳山區,830,55.7,55.7,1150.0,2017,4,25,1
968,雜柑-檸檬,F1,75.0,40.0,鳳山區,830,49.6,49.6,1290.0,2017,4,26,2
969,雜柑-檸檬,F1,75.0,50.4,鳳山區,830,58.1,58.1,1010.0,2017,4,27,3
970,雜柑-檸檬,F1,72.7,50.0,鳳山區,830,57.7,57.7,1370.0,2017,4,29,5
971,雜柑-檸檬,F1,85.7,56.0,鳳山區,830,64.0,64.0,1000.0,2017,4,30,6
972,雜柑-檸檬,F1,80.0,52.8,鳳山區,830,59.3,59.3,1080.0,2017,5,2,1
973,雜柑-檸檬,F1,80.0,50.0,鳳山區,830,58.2,58.2,1100.0,2017,5,3,2
974,雜柑-檸檬,F1,80.0,50.0,鳳山區,830,57.7,57.7,1110.0,2017,5,5,4
975,雜柑-檸檬,F1,80.0,50.0,鳳山區,830,57.1,57.1,1120.0,2017,5,6,5
976,雜柑-檸檬,F1,85.7,45.2,鳳山區,830,55.2,55.2,1160.0,2017,5,10,2
977,雜柑-檸檬,F1,85.7,50.0,鳳山區,830,60.4,60.4,1060.0,2017,5,11,3
978,雜柑-檸檬,F1,85.7,50.0,鳳山區,830,57.7,57.7,1110.0,2017,5,13,5
979,雜柑-檸檬,F1,92.3,50.9,鳳山區,830,61.4,61.4,870.0,2017,5,14,6
980,雜柑-檸檬,F1,80.0,40.0,鳳山區,830,50.8,50.8,1260.0,2017,5,16,1
981,雜柑-檸檬,F1,75.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,5,17,2
982,雜柑-檸檬,F1,75.0,36.4,鳳山區,830,42.4,42.4,1510.0,2017,5,18,3
983,雜柑-檸檬,F1,75.0,38.4,鳳山區,830,46.7,46.7,1370.0,2017,5,19,4
984,雜柑-檸檬,F1,60.0,28.2,鳳山區,830,35.2,35.2,1930.0,2017,5,20,5
985,雜柑-檸檬,F1,60.0,13.0,鳳山區,830,20.0,20.0,2930.0,2017,5,23,1
986,雜柑-檸檬,F1,57.1,30.2,鳳山區,830,36.8,36.8,1740.0,2017,5,24,2
987,雜柑-檸檬,F1,57.1,29.2,鳳山區,830,36.2,36.2,1770.0,2017,5,25,3
988,雜柑-檸檬,F1,60.8,28.0,鳳山區,830,35.6,35.6,1800.0,2017,5,26,4
989,雜柑-檸檬,F1,52.2,26.1,鳳山區,830,33.1,33.1,1690.0,2017,5,30,1
990,雜柑-檸檬,F1,50.0,30.0,鳳山區,830,35.1,35.1,2130.0,2017,6,2,4
991,雜柑-檸檬,F1,48.0,29.2,鳳山區,830,34.2,34.2,1870.0,2017,6,3,5
992,雜柑-檸檬,F1,46.2,19.0,鳳山區,830,24.8,24.8,2580.0,2017,6,6,1
993,雜柑-檸檬,F1,46.2,19.0,鳳山區,830,24.8,24.8,2580.0,2017,6,7,2
994,雜柑-檸檬,F1,44.4,19.0,鳳山區,830,25.7,25.7,2490.0,2017,6,9,4
995,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,30.0,30.0,2200.0,2017,6,13,1
996,雜柑-檸檬,F1,42.9,20.0,鳳山區,830,25.8,25.8,2480.0,2017,6,14,2
997,雜柑-檸檬,F1,37.5,20.0,鳳山區,830,24.9,24.9,2570.0,2017,6,16,4
998,雜柑-檸檬,F1,36.4,13.0,鳳山區,830,18.3,18.3,3700.0,2017,6,17,5
999,雜柑-檸檬,F1,36.4,19.0,鳳山區,830,23.9,23.9,2680.0,2017,6,18,6
1000,雜柑-檸檬,F1,40.0,17.1,鳳山區,830,21.8,21.8,2940.0,2017,6,21,2
1001,雜柑-檸檬,F1,32.4,16.0,鳳山區,830,20.5,20.5,3120.0,2017,6,23,4
1002,雜柑-檸檬,F1,26.1,14.1,鳳山區,830,17.2,17.2,3440.0,2017,6,28,2
1003,雜柑-檸檬,F1,28.6,12.0,鳳山區,830,15.7,15.7,4750.0,2017,6,29,3
1004,雜柑-檸檬,F1,30.0,10.0,鳳山區,830,14.9,14.9,4290.0,2017,6,30,4
1005,雜柑-檸檬,F1,25.0,11.0,鳳山區,830,15.0,15.0,4280.0,2017,7,1,5
1006,雜柑-檸檬,F1,28.6,9.0,鳳山區,830,13.5,13.5,4730.0,2017,7,2,6
1007,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.5,16.5,3890.0,2017,7,4,1
1008,雜柑-檸檬,F1,30.0,13.0,鳳山區,830,16.8,16.8,3810.0,2017,7,5,2
1009,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,7,7,4
1010,雜柑-檸檬,F1,28.6,10.0,鳳山區,830,14.2,14.2,4140.0,2017,7,8,5
1011,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,7,9,6
1012,雜柑-檸檬,F1,35.3,13.0,鳳山區,830,18.1,18.1,3530.0,2017,7,11,1
1013,雜柑-檸檬,F1,35.3,14.0,鳳山區,830,18.9,18.9,3380.0,2017,7,12,2
1014,雜柑-檸檬,F1,32.4,16.0,鳳山區,830,19.6,19.6,3260.0,2017,7,14,4
1015,雜柑-檸檬,F1,30.0,13.0,鳳山區,830,16.5,16.5,5010.0,2017,7,18,1
1016,雜柑-檸檬,F1,34.3,16.0,鳳山區,830,20.4,20.4,3140.0,2017,7,19,2
1017,雜柑-檸檬,F1,35.3,11.0,鳳山區,830,15.5,15.5,4140.0,2017,7,20,3
1018,雜柑-檸檬,F1,35.3,16.0,鳳山區,830,21.0,21.0,3050.0,2017,7,21,4
1019,雜柑-檸檬,F1,35.3,12.0,鳳山區,830,16.5,16.5,3560.0,2017,7,22,5
1020,雜柑-檸檬,F1,34.3,15.1,鳳山區,830,20.2,20.2,3170.0,2017,7,23,6
1021,雜柑-檸檬,F1,35.3,16.0,鳳山區,830,21.3,21.3,3010.0,2017,7,26,2
1022,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2017,7,29,5
1023,雜柑-檸檬,F1,35.3,18.1,鳳山區,830,22.8,22.8,2810.0,2017,7,30,6
1024,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,8,1,1
1025,雜柑-檸檬,F1,33.3,18.1,鳳山區,830,22.0,22.0,2910.0,2017,8,2,2
1026,雜柑-檸檬,F1,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2017,8,3,3
1027,雜柑-檸檬,F1,34.3,16.0,鳳山區,830,20.6,20.6,3100.0,2017,8,4,4
1028,雜柑-檸檬,F1,36.4,9.0,鳳山區,830,13.2,13.2,4850.0,2017,8,5,5
1029,雜柑-檸檬,F1,35.3,19.0,鳳山區,830,23.8,23.8,2690.0,2017,8,6,6
1030,雜柑-檸檬,F1,31.6,13.0,鳳山區,830,17.9,17.9,3570.0,2017,8,9,2
1031,雜柑-檸檬,F1,30.0,10.0,鳳山區,830,14.8,14.8,3970.0,2017,8,11,4
1032,雜柑-檸檬,F1,30.0,11.0,鳳山區,830,15.0,15.0,4270.0,2017,8,13,6
1033,雜柑-檸檬,F1,33.3,9.0,鳳山區,830,13.3,13.3,4800.0,2017,8,15,1
1034,雜柑-檸檬,F1,30.0,9.0,鳳山區,830,13.2,13.2,4840.0,2017,8,16,2
1035,雜柑-檸檬,F1,30.0,10.0,鳳山區,830,14.8,14.8,3240.0,2017,8,17,3
1036,雜柑-檸檬,F1,30.0,9.0,鳳山區,830,13.4,13.4,4770.0,2017,8,18,4
1037,雜柑-檸檬,F1,27.3,9.0,鳳山區,830,12.9,12.9,6210.0,2017,8,23,2
1038,雜柑-檸檬,F1,30.0,15.1,鳳山區,830,19.6,19.6,3260.0,2017,8,25,4
1039,雜柑-檸檬,F1,34.3,13.0,鳳山區,830,17.8,17.8,3810.0,2017,8,27,6
1040,雜柑-檸檬,F1,34.3,16.0,鳳山區,830,20.9,20.9,3060.0,2017,8,29,1
1041,雜柑-檸檬,F1,36.4,15.1,鳳山區,830,20.6,20.6,3110.0,2017,8,30,2
1042,雜柑-檸檬,F1,34.3,14.0,鳳山區,830,19.3,19.3,3310.0,2017,9,1,4
1043,雜柑-檸檬,F1,33.3,10.0,鳳山區,830,15.4,15.4,4160.0,2017,9,9,5
1044,雜柑-檸檬,F1,33.3,11.0,鳳山區,830,16.0,16.0,3990.0,2017,9,12,1
1045,雜柑-檸檬,F1,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2017,9,13,2
1046,雜柑-檸檬,F1,34.3,12.0,鳳山區,830,16.3,16.3,5080.0,2017,9,15,4
1047,雜柑-檸檬,F1,35.3,11.0,鳳山區,830,15.9,15.9,4020.0,2017,9,16,5
1048,雜柑-檸檬,F1,34.3,13.0,鳳山區,830,18.1,18.1,3540.0,2017,9,17,6
1049,雜柑-檸檬,F1,35.3,16.0,鳳山區,830,21.0,21.0,3050.0,2017,9,19,1
