,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,椪柑,C1,44.4,12.0,鳳山區,830,21.5,21.5,8830.0,2019,1,13,6
870,椪柑,C1,47.1,9.1,鳳山區,830,17.2,17.2,10670.0,2019,1,15,1
871,椪柑,C1,40.0,9.0,鳳山區,830,17.8,17.8,11780.0,2019,1,16,2
872,椪柑,C1,44.4,10.0,鳳山區,830,19.1,19.1,19830.0,2019,1,17,3
873,椪柑,C1,50.0,15.0,鳳山區,830,24.4,24.4,13680.0,2019,1,18,4
874,椪柑,C1,48.0,11.0,鳳山區,830,21.1,21.1,15460.0,2019,1,19,5
875,椪柑,C1,54.5,20.0,鳳山區,830,26.8,26.8,7310.0,2019,1,20,6
876,椪柑,C1,48.0,18.0,鳳山區,830,24.3,24.3,10790.0,2019,1,23,2
877,椪柑,C1,48.0,18.0,鳳山區,830,25.1,25.1,7810.0,2019,1,24,3
878,椪柑,C1,48.0,12.0,鳳山區,830,22.3,22.3,10040.0,2019,1,25,4
879,椪柑,C1,50.0,15.1,鳳山區,830,25.4,25.4,8050.0,2019,1,26,5
880,椪柑,C1,48.0,14.0,鳳山區,830,23.8,23.8,8830.0,2019,1,27,6
881,椪柑,C1,57.1,25.0,鳳山區,830,34.7,34.7,3750.0,2019,1,29,1
882,椪柑,C1,50.0,10.0,鳳山區,830,22.9,22.9,12390.0,2019,1,30,2
883,椪柑,C1,50.0,14.0,鳳山區,830,24.1,24.1,10030.0,2019,1,31,3
884,椪柑,C1,50.0,17.0,鳳山區,830,26.8,26.8,10120.0,2019,2,1,4
885,椪柑,C1,50.0,17.1,鳳山區,830,26.2,26.2,9920.0,2019,2,2,5
886,椪柑,C1,53.3,24.1,鳳山區,830,31.3,31.3,7160.0,2019,2,3,6
887,椪柑,C1,54.5,23.1,鳳山區,830,30.2,30.2,2190.0,2019,2,4,0
