,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,油菜,LN1,2015-03-17,32.0,22.0,台東市,930,27.0,27.0,620.0,2015,3,17,1
536,油菜,LN1,2015-03-18,29.0,19.0,台東市,930,24.0,24.0,530.0,2015,3,18,2
537,油菜,LN1,2015-03-19,26.0,16.0,台東市,930,21.0,21.0,530.0,2015,3,19,3
538,油菜,LN1,2015-03-20,26.0,16.0,台東市,930,21.0,21.0,560.0,2015,3,20,4
539,油菜,LN1,2015-03-21,26.0,16.0,台東市,930,21.0,21.0,520.0,2015,3,21,5
540,油菜,LN1,2015-03-22,26.0,16.0,台東市,930,21.0,21.0,610.0,2015,3,22,6
541,油菜,LN1,2015-03-24,27.0,17.0,台東市,930,22.0,22.0,590.0,2015,3,24,1
542,油菜,LN1,2015-03-25,26.0,16.0,台東市,930,21.0,21.0,510.0,2015,3,25,2
543,油菜,LN1,2015-03-26,30.0,20.0,台東市,930,25.0,25.0,540.0,2015,3,26,3
544,油菜,LN1,2015-03-27,30.0,20.0,台東市,930,25.0,25.0,540.0,2015,3,27,4
545,油菜,LN1,2015-03-28,30.0,25.0,台東市,930,30.0,30.0,530.0,2015,3,28,5
546,油菜,LN1,2015-03-29,35.0,25.0,台東市,930,30.0,30.0,580.0,2015,3,29,6
547,油菜,LN1,2015-03-31,40.0,30.0,台東市,930,35.0,35.0,550.0,2015,3,31,1
548,油菜,LN1,2015-04-01,40.0,30.0,台東市,930,35.0,35.0,550.0,2015,4,1,2
549,油菜,LN1,2015-04-02,38.0,28.0,台東市,930,33.0,33.0,520.0,2015,4,2,3
550,油菜,LN1,2015-04-03,40.0,30.0,台東市,930,35.0,35.0,450.0,2015,4,3,4
551,油菜,LN1,2015-04-04,40.0,30.0,台東市,930,35.0,35.0,590.0,2015,4,4,5
552,油菜,LN1,2015-04-05,40.0,30.0,台東市,930,35.0,35.0,960.0,2015,4,5,6
553,油菜,LN1,2015-04-09,40.0,30.0,台東市,930,35.0,35.0,940.0,2015,4,9,3
554,油菜,LN1,2015-04-10,31.0,21.0,台東市,930,26.0,26.0,580.0,2015,4,10,4
555,油菜,LN1,2015-04-11,31.0,21.0,台東市,930,26.0,26.0,570.0,2015,4,11,5
556,油菜,LN1,2015-04-12,31.0,21.0,台東市,930,26.0,26.0,670.0,2015,4,12,6
557,油菜,LN1,2015-04-14,31.0,21.0,台東市,930,26.0,26.0,680.0,2015,4,14,1
558,油菜,LN1,2015-04-15,31.0,21.0,台東市,930,26.0,26.0,560.0,2015,4,15,2
559,油菜,LN1,2015-04-16,30.0,20.0,台東市,930,25.0,25.0,470.0,2015,4,16,3
560,油菜,LN1,2015-04-17,33.0,23.0,台東市,930,28.0,28.0,550.0,2015,4,17,4
561,油菜,LN1,2015-04-18,33.0,23.0,台東市,930,28.0,28.0,570.0,2015,4,18,5
562,油菜,LN1,2015-04-19,33.0,23.0,台東市,930,28.0,28.0,760.0,2015,4,19,6
563,油菜,LN1,2015-04-21,33.0,23.0,台東市,930,28.0,28.0,730.0,2015,4,21,1
564,油菜,LN1,2015-04-22,33.0,23.0,台東市,930,28.0,28.0,580.0,2015,4,22,2
565,油菜,LN1,2015-04-23,33.0,23.0,台東市,930,28.0,28.0,550.0,2015,4,23,3
566,油菜,LN1,2015-04-24,28.0,18.0,台東市,930,23.0,23.0,690.0,2015,4,24,4
567,油菜,LN1,2015-04-25,29.0,19.0,台東市,930,24.0,24.0,550.0,2015,4,25,5
568,油菜,LN1,2015-04-26,29.0,19.0,台東市,930,24.0,24.0,650.0,2015,4,26,6
569,油菜,LN1,2015-04-28,29.0,19.0,台東市,930,24.0,24.0,760.0,2015,4,28,1
570,油菜,LN1,2015-04-29,26.0,16.0,台東市,930,21.0,21.0,600.0,2015,4,29,2
571,油菜,LN1,2015-04-30,26.0,16.0,台東市,930,21.0,21.0,480.0,2015,4,30,3
572,油菜,LN1,2015-05-01,26.0,16.0,台東市,930,21.0,21.0,620.0,2015,5,1,4
573,油菜,LN1,2015-05-02,26.0,16.0,台東市,930,21.0,21.0,720.0,2015,5,2,5
574,油菜,LN1,2015-05-03,25.0,15.0,台東市,930,20.0,20.0,800.0,2015,5,3,6
575,油菜,LN1,2015-05-05,25.0,15.0,台東市,930,20.0,20.0,720.0,2015,5,5,1
576,油菜,LN1,2015-05-06,25.0,15.0,台東市,930,20.0,20.0,470.0,2015,5,6,2
577,油菜,LN1,2015-05-07,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,5,7,3
578,油菜,LN1,2015-05-08,25.0,15.0,台東市,930,20.0,20.0,450.0,2015,5,8,4
579,油菜,LN1,2015-05-09,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,5,9,5
580,油菜,LN1,2015-05-10,25.0,15.0,台東市,930,20.0,20.0,640.0,2015,5,10,6
581,油菜,LN1,2015-05-12,25.0,15.0,台東市,930,20.0,20.0,680.0,2015,5,12,1
582,油菜,LN1,2015-05-13,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,5,13,2
583,油菜,LN1,2015-05-14,25.0,15.0,台東市,930,20.0,20.0,720.0,2015,5,14,3
584,油菜,LN1,2015-05-15,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,5,15,4
585,油菜,LN1,2015-05-16,25.0,15.0,台東市,930,20.0,20.0,490.0,2015,5,16,5
586,油菜,LN1,2015-05-17,25.0,15.0,台東市,930,20.0,20.0,790.0,2015,5,17,6
587,油菜,LN1,2015-05-19,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,5,19,1
588,油菜,LN1,2015-05-20,25.0,15.0,台東市,930,20.0,20.0,600.0,2015,5,20,2
589,油菜,LN1,2015-05-21,28.0,18.0,台東市,930,23.0,23.0,550.0,2015,5,21,3
590,油菜,LN1,2015-05-22,33.0,23.0,台東市,930,28.0,28.0,570.0,2015,5,22,4
591,油菜,LN1,2015-05-23,33.0,23.0,台東市,930,28.0,28.0,570.0,2015,5,23,5
592,油菜,LN1,2015-05-24,33.0,23.0,台東市,930,28.0,28.0,580.0,2015,5,24,6
593,油菜,LN1,2015-05-26,33.0,23.0,台東市,930,28.0,28.0,550.0,2015,5,26,1
594,油菜,LN1,2015-05-27,34.0,24.0,台東市,930,29.0,29.0,430.0,2015,5,27,2
595,油菜,LN1,2015-05-28,35.0,25.0,台東市,930,30.0,30.0,450.0,2015,5,28,3
596,油菜,LN1,2015-05-29,43.0,33.0,台東市,930,38.0,38.0,480.0,2015,5,29,4
597,油菜,LN1,2015-05-30,43.0,33.0,台東市,930,38.0,38.0,460.0,2015,5,30,5
598,油菜,LN1,2015-05-31,41.0,31.0,台東市,930,36.0,36.0,490.0,2015,5,31,6
599,油菜,LN1,2015-06-02,46.0,36.0,台東市,930,41.0,41.0,490.0,2015,6,2,1
600,油菜,LN1,2015-06-03,48.0,38.0,台東市,930,43.0,43.0,370.0,2015,6,3,2
601,油菜,LN1,2015-06-04,45.0,35.0,台東市,930,40.0,40.0,410.0,2015,6,4,3
602,油菜,LN1,2015-06-05,45.0,35.0,台東市,930,40.0,40.0,410.0,2015,6,5,4
603,油菜,LN1,2015-06-06,48.0,38.0,台東市,930,43.0,43.0,400.0,2015,6,6,5
604,油菜,LN1,2015-06-07,48.0,38.0,台東市,930,43.0,43.0,490.0,2015,6,7,6
605,油菜,LN1,2015-06-09,46.0,36.0,台東市,930,41.0,41.0,490.0,2015,6,9,1
606,油菜,LN1,2015-06-10,45.0,35.0,台東市,930,40.0,40.0,440.0,2015,6,10,2
607,油菜,LN1,2015-06-11,43.0,33.0,台東市,930,38.0,38.0,480.0,2015,6,11,3
608,油菜,LN1,2015-06-12,42.0,32.0,台東市,930,37.0,37.0,450.0,2015,6,12,4
609,油菜,LN1,2015-06-13,41.0,31.0,台東市,930,36.0,36.0,530.0,2015,6,13,5
610,油菜,LN1,2015-06-14,41.0,31.0,台東市,930,36.0,36.0,520.0,2015,6,14,6
611,油菜,LN1,2015-06-16,41.0,31.0,台東市,930,36.0,36.0,450.0,2015,6,16,1
612,油菜,LN1,2015-06-17,40.0,30.0,台東市,930,35.0,35.0,450.0,2015,6,17,2
613,油菜,LN1,2015-06-18,40.0,30.0,台東市,930,35.0,35.0,440.0,2015,6,18,3
614,油菜,LN1,2015-06-19,35.0,25.0,台東市,930,30.0,30.0,550.0,2015,6,19,4
615,油菜,LN1,2015-06-20,33.0,23.0,台東市,930,28.0,28.0,660.0,2015,6,20,5
616,油菜,LN1,2015-06-23,33.0,23.0,台東市,930,28.0,28.0,520.0,2015,6,23,1
617,油菜,LN1,2015-06-24,30.0,20.0,台東市,930,25.0,25.0,500.0,2015,6,24,2
618,油菜,LN1,2015-06-25,30.0,20.0,台東市,930,25.0,25.0,450.0,2015,6,25,3
619,油菜,LN1,2015-06-27,25.0,15.0,台東市,930,20.0,20.0,430.0,2015,6,27,5
620,油菜,LN1,2015-06-28,25.0,15.0,台東市,930,20.0,20.0,650.0,2015,6,28,6
621,油菜,LN1,2015-06-30,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,6,30,1
622,油菜,LN1,2015-07-01,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,7,1,2
623,油菜,LN1,2015-07-02,25.0,15.0,台東市,930,20.0,20.0,560.0,2015,7,2,3
624,油菜,LN1,2015-07-03,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,7,3,4
625,油菜,LN1,2015-07-04,25.0,15.0,台東市,930,20.0,20.0,570.0,2015,7,4,5
626,油菜,LN1,2015-07-05,25.0,15.0,台東市,930,20.0,20.0,620.0,2015,7,5,6
627,油菜,LN1,2015-07-07,31.0,21.0,台東市,930,26.0,26.0,650.0,2015,7,7,1
628,油菜,LN1,2015-07-09,28.0,18.0,台東市,930,23.0,23.0,470.0,2015,7,9,3
629,油菜,LN1,2015-07-10,25.0,15.0,台東市,930,20.0,20.0,530.0,2015,7,10,4
630,油菜,LN1,2015-07-11,25.0,15.0,台東市,930,20.0,20.0,470.0,2015,7,11,5
631,油菜,LN1,2015-07-12,25.0,15.0,台東市,930,20.0,20.0,650.0,2015,7,12,6
632,油菜,LN1,2015-07-14,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,7,14,1
633,油菜,LN1,2015-07-15,23.0,13.0,台東市,930,18.0,18.0,670.0,2015,7,15,2
634,油菜,LN1,2015-07-16,23.0,13.0,台東市,930,18.0,18.0,570.0,2015,7,16,3
635,油菜,LN1,2015-07-17,23.0,13.0,台東市,930,18.0,18.0,570.0,2015,7,17,4
636,油菜,LN1,2015-07-19,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,7,19,6
637,油菜,LN1,2015-07-21,25.0,15.0,台東市,930,20.0,20.0,580.0,2015,7,21,1
638,油菜,LN1,2015-07-22,25.0,15.0,台東市,930,20.0,20.0,560.0,2015,7,22,2
639,油菜,LN1,2015-07-23,25.0,15.0,台東市,930,20.0,20.0,560.0,2015,7,23,3
640,油菜,LN1,2015-07-24,25.0,15.0,台東市,930,20.0,20.0,550.0,2015,7,24,4
641,油菜,LN1,2015-07-25,25.0,15.0,台東市,930,20.0,20.0,640.0,2015,7,25,5
642,油菜,LN1,2015-07-26,25.0,15.0,台東市,930,20.0,20.0,630.0,2015,7,26,6
643,油菜,LN1,2015-07-28,25.0,15.0,台東市,930,20.0,20.0,670.0,2015,7,28,1
644,油菜,LN1,2015-07-29,25.0,15.0,台東市,930,20.0,20.0,650.0,2015,7,29,2
645,油菜,LN1,2015-07-30,23.0,13.0,台東市,930,18.0,18.0,610.0,2015,7,30,3
646,油菜,LN1,2015-07-31,23.0,13.0,台東市,930,18.0,18.0,600.0,2015,7,31,4
647,油菜,LN1,2015-08-01,23.0,13.0,台東市,930,18.0,18.0,620.0,2015,8,1,5
648,油菜,LN1,2015-08-02,23.0,13.0,台東市,930,18.0,18.0,670.0,2015,8,2,6
649,油菜,LN1,2015-08-04,23.0,13.0,台東市,930,18.0,18.0,650.0,2015,8,4,1
650,油菜,LN1,2015-08-05,23.0,13.0,台東市,930,18.0,18.0,670.0,2015,8,5,2
651,油菜,LN1,2015-08-06,25.0,15.0,台東市,930,20.0,20.0,680.0,2015,8,6,3
652,油菜,LN1,2015-08-07,33.0,23.0,台東市,930,28.0,28.0,740.0,2015,8,7,4
653,油菜,LN1,2015-08-08,33.0,23.0,台東市,930,28.0,28.0,780.0,2015,8,8,5
654,油菜,LN1,2015-08-11,41.0,31.0,台東市,930,36.0,36.0,350.0,2015,8,11,1
655,油菜,LN1,2015-08-12,41.0,31.0,台東市,930,36.0,36.0,350.0,2015,8,12,2
656,油菜,LN1,2015-08-13,33.0,23.0,台東市,930,28.0,28.0,330.0,2015,8,13,3
657,油菜,LN1,2015-08-15,35.0,25.0,台東市,930,30.0,30.0,330.0,2015,8,15,5
658,油菜,LN1,2015-08-16,31.0,21.0,台東市,930,26.0,26.0,440.0,2015,8,16,6
659,油菜,LN1,2015-08-18,31.0,21.0,台東市,930,26.0,26.0,420.0,2015,8,18,1
660,油菜,LN1,2015-08-19,31.0,21.0,台東市,930,26.0,26.0,350.0,2015,8,19,2
661,油菜,LN1,2015-08-20,31.0,21.0,台東市,930,26.0,26.0,350.0,2015,8,20,3
662,油菜,LN1,2015-08-21,31.0,21.0,台東市,930,26.0,26.0,360.0,2015,8,21,4
663,油菜,LN1,2015-08-22,35.0,25.0,台東市,930,30.0,30.0,350.0,2015,8,22,5
664,油菜,LN1,2015-08-23,35.0,25.0,台東市,930,30.0,30.0,360.0,2015,8,23,6
665,油菜,LN1,2015-08-25,35.0,25.0,台東市,930,30.0,30.0,340.0,2015,8,25,1
666,油菜,LN1,2015-08-26,35.0,25.0,台東市,930,30.0,30.0,300.0,2015,8,26,2
667,油菜,LN1,2015-08-27,38.0,28.0,台東市,930,33.0,33.0,360.0,2015,8,27,3
668,油菜,LN1,2015-08-28,40.0,30.0,台東市,930,35.0,35.0,480.0,2015,8,28,4
669,油菜,LN1,2015-09-01,70.0,50.0,台東市,930,62.0,60.0,260.0,2015,9,1,1
670,油菜,LN1,2015-09-02,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,9,2,2
671,油菜,LN1,2015-09-03,80.0,70.0,台東市,930,73.0,75.0,180.0,2015,9,3,3
672,油菜,LN1,2015-09-04,80.0,70.0,台東市,930,71.0,75.0,180.0,2015,9,4,4
673,油菜,LN1,2015-09-05,80.0,70.0,台東市,930,71.0,75.0,160.0,2015,9,5,5
674,油菜,LN1,2015-09-06,80.0,70.0,台東市,930,71.0,75.0,180.0,2015,9,6,6
675,油菜,LN1,2015-09-08,80.0,70.0,台東市,930,71.0,75.0,200.0,2015,9,8,1
676,油菜,LN1,2015-09-09,80.0,70.0,台東市,930,73.0,75.0,160.0,2015,9,9,2
677,油菜,LN1,2015-09-10,80.0,70.0,台東市,930,73.0,75.0,180.0,2015,9,10,3
678,油菜,LN1,2015-09-11,70.0,60.0,台東市,930,66.0,65.0,220.0,2015,9,11,4
679,油菜,LN1,2015-09-12,60.0,50.0,台東市,930,55.0,55.0,220.0,2015,9,12,5
680,油菜,LN1,2015-09-13,60.0,50.0,台東市,930,55.0,55.0,260.0,2015,9,13,6
681,油菜,LN1,2015-09-15,60.0,50.0,台東市,930,52.0,55.0,260.0,2015,9,15,1
682,油菜,LN1,2015-09-17,60.0,50.0,台東市,930,52.0,55.0,320.0,2015,9,17,3
683,油菜,LN1,2015-09-18,50.0,40.0,台東市,930,43.0,45.0,320.0,2015,9,18,4
684,油菜,LN1,2015-09-19,50.0,40.0,台東市,930,43.0,45.0,360.0,2015,9,19,5
685,油菜,LN1,2015-09-20,50.0,40.0,台東市,930,43.0,45.0,420.0,2015,9,20,6
686,油菜,LN1,2015-09-22,40.0,30.0,台東市,930,32.0,35.0,400.0,2015,9,22,1
687,油菜,LN1,2015-09-23,40.0,30.0,台東市,930,31.0,35.0,440.0,2015,9,23,2
688,油菜,LN1,2015-09-24,40.0,30.0,台東市,930,31.0,35.0,460.0,2015,9,24,3
689,油菜,LN1,2015-09-25,40.0,30.0,台東市,930,31.0,35.0,460.0,2015,9,25,4
690,油菜,LN1,2015-09-26,30.0,20.0,台東市,930,27.0,25.0,440.0,2015,9,26,5
691,油菜,LN1,2015-09-27,30.0,20.0,台東市,930,23.0,25.0,920.0,2015,9,27,6
692,油菜,LN1,2015-10-02,30.0,20.0,台東市,930,26.0,25.0,480.0,2015,10,2,4
693,油菜,LN1,2015-10-03,30.0,20.0,台東市,930,26.0,25.0,480.0,2015,10,3,5
694,油菜,LN1,2015-10-04,30.0,20.0,台東市,930,26.0,25.0,540.0,2015,10,4,6
695,油菜,LN1,2015-10-06,30.0,20.0,台東市,930,26.0,25.0,480.0,2015,10,6,1
696,油菜,LN1,2015-10-07,30.0,20.0,台東市,930,27.0,25.0,460.0,2015,10,7,2
697,油菜,LN1,2015-10-08,30.0,20.0,台東市,930,27.0,25.0,440.0,2015,10,8,3
698,油菜,LN1,2015-10-09,30.0,20.0,台東市,930,27.0,25.0,420.0,2015,10,9,4
699,油菜,LN1,2015-10-10,30.0,20.0,台東市,930,27.0,25.0,480.0,2015,10,10,5
700,油菜,LN1,2015-10-11,30.0,20.0,台東市,930,27.0,25.0,580.0,2015,10,11,6
701,油菜,LN1,2015-10-13,30.0,20.0,台東市,930,27.0,25.0,500.0,2015,10,13,1
702,油菜,LN1,2015-10-14,40.0,30.0,台東市,930,34.0,35.0,380.0,2015,10,14,2
703,油菜,LN1,2015-10-15,40.0,30.0,台東市,930,34.0,35.0,320.0,2015,10,15,3
704,油菜,LN1,2015-10-16,40.0,30.0,台東市,930,34.0,35.0,380.0,2015,10,16,4
705,油菜,LN1,2015-10-17,40.0,30.0,台東市,930,34.0,35.0,360.0,2015,10,17,5
706,油菜,LN1,2015-10-18,40.0,30.0,台東市,930,34.0,35.0,380.0,2015,10,18,6
707,油菜,LN1,2015-10-20,50.0,30.0,台東市,930,37.0,40.0,380.0,2015,10,20,1
708,油菜,LN1,2015-10-21,50.0,30.0,台東市,930,38.0,40.0,380.0,2015,10,21,2
709,油菜,LN1,2015-10-22,50.0,30.0,台東市,930,36.0,40.0,380.0,2015,10,22,3
710,油菜,LN1,2015-10-23,50.0,30.0,台東市,930,35.0,40.0,420.0,2015,10,23,4
711,油菜,LN1,2015-10-24,50.0,30.0,台東市,930,35.0,40.0,360.0,2015,10,24,5
712,油菜,LN1,2015-10-25,50.0,30.0,台東市,930,35.0,40.0,480.0,2015,10,25,6
713,油菜,LN1,2015-10-27,50.0,30.0,台東市,930,34.0,40.0,480.0,2015,10,27,1
714,油菜,LN1,2015-10-28,50.0,30.0,台東市,930,35.0,40.0,380.0,2015,10,28,2
715,油菜,LN1,2015-10-29,50.0,30.0,台東市,930,33.0,40.0,380.0,2015,10,29,3
716,油菜,LN1,2015-10-30,50.0,30.0,台東市,930,33.0,40.0,460.0,2015,10,30,4
717,油菜,LN1,2015-10-31,50.0,30.0,台東市,930,36.0,40.0,360.0,2015,10,31,5
718,油菜,LN1,2015-11-01,50.0,30.0,台東市,930,36.0,40.0,500.0,2015,11,1,6
719,油菜,LN1,2015-11-03,50.0,30.0,台東市,930,38.0,40.0,460.0,2015,11,3,1
720,油菜,LN1,2015-11-04,50.0,30.0,台東市,930,37.0,40.0,480.0,2015,11,4,2
721,油菜,LN1,2015-11-05,50.0,30.0,台東市,930,38.0,40.0,400.0,2015,11,5,3
722,油菜,LN1,2015-11-06,50.0,30.0,台東市,930,34.0,40.0,500.0,2015,11,6,4
723,油菜,LN1,2015-11-07,40.0,30.0,台東市,930,33.0,35.0,480.0,2015,11,7,5
724,油菜,LN1,2015-11-08,40.0,30.0,台東市,930,33.0,35.0,500.0,2015,11,8,6
725,油菜,LN1,2015-11-10,40.0,30.0,台東市,930,33.0,35.0,540.0,2015,11,10,1
726,油菜,LN1,2015-11-11,40.0,30.0,台東市,930,32.0,35.0,480.0,2015,11,11,2
727,油菜,LN1,2015-11-12,40.0,30.0,台東市,930,32.0,35.0,500.0,2015,11,12,3
728,油菜,LN1,2015-11-13,35.0,25.0,台東市,930,27.0,30.0,480.0,2015,11,13,4
729,油菜,LN1,2015-11-14,35.0,25.0,台東市,930,26.0,30.0,460.0,2015,11,14,5
730,油菜,LN1,2015-11-15,30.0,20.0,台東市,930,27.0,25.0,600.0,2015,11,15,6
731,油菜,LN1,2015-11-17,35.0,25.0,台東市,930,27.0,30.0,480.0,2015,11,17,1
732,油菜,LN1,2015-11-18,35.0,25.0,台東市,930,27.0,30.0,460.0,2015,11,18,2
733,油菜,LN1,2015-11-19,35.0,25.0,台東市,930,27.0,30.0,440.0,2015,11,19,3
734,油菜,LN1,2015-11-20,35.0,25.0,台東市,930,27.0,30.0,500.0,2015,11,20,4
735,油菜,LN1,2015-11-21,35.0,25.0,台東市,930,27.0,30.0,460.0,2015,11,21,5
736,油菜,LN1,2015-11-22,35.0,25.0,台東市,930,27.0,30.0,580.0,2015,11,22,6
737,油菜,LN1,2015-11-24,35.0,25.0,台東市,930,27.0,30.0,560.0,2015,11,24,1
738,油菜,LN1,2015-11-25,35.0,25.0,台東市,930,28.0,30.0,580.0,2015,11,25,2
739,油菜,LN1,2015-11-26,35.0,25.0,台東市,930,28.0,30.0,540.0,2015,11,26,3
740,油菜,LN1,2015-11-27,35.0,25.0,台東市,930,28.0,30.0,540.0,2015,11,27,4
741,油菜,LN1,2015-11-28,35.0,25.0,台東市,930,28.0,30.0,520.0,2015,11,28,5
742,油菜,LN1,2015-11-29,40.0,30.0,台東市,930,33.0,35.0,620.0,2015,11,29,6
743,油菜,LN1,2015-12-01,40.0,30.0,台東市,930,33.0,35.0,560.0,2015,12,1,1
744,油菜,LN1,2015-12-02,40.0,30.0,台東市,930,33.0,35.0,520.0,2015,12,2,2
745,油菜,LN1,2015-12-03,40.0,30.0,台東市,930,33.0,35.0,500.0,2015,12,3,3
746,油菜,LN1,2015-12-04,40.0,30.0,台東市,930,33.0,35.0,520.0,2015,12,4,4
747,油菜,LN1,2015-12-05,40.0,30.0,台東市,930,33.0,35.0,560.0,2015,12,5,5
748,油菜,LN1,2015-12-06,40.0,30.0,台東市,930,33.0,35.0,620.0,2015,12,6,6
749,油菜,LN1,2015-12-08,40.0,30.0,台東市,930,33.0,35.0,560.0,2015,12,8,1
750,油菜,LN1,2015-12-09,35.0,25.0,台東市,930,28.0,30.0,620.0,2015,12,9,2
751,油菜,LN1,2015-12-10,35.0,25.0,台東市,930,28.0,30.0,580.0,2015,12,10,3
752,油菜,LN1,2015-12-11,30.0,20.0,台東市,930,25.0,25.0,480.0,2015,12,11,4
753,油菜,LN1,2015-12-12,30.0,20.0,台東市,930,25.0,25.0,480.0,2015,12,12,5
754,油菜,LN1,2015-12-13,30.0,20.0,台東市,930,25.0,25.0,660.0,2015,12,13,6
755,油菜,LN1,2015-12-15,30.0,20.0,台東市,930,27.0,25.0,640.0,2015,12,15,1
756,油菜,LN1,2015-12-16,30.0,20.0,台東市,930,27.0,25.0,560.0,2015,12,16,2
757,油菜,LN1,2015-12-17,30.0,20.0,台東市,930,27.0,25.0,560.0,2015,12,17,3
758,油菜,LN1,2015-12-18,30.0,20.0,台東市,930,27.0,25.0,620.0,2015,12,18,4
759,油菜,LN1,2015-12-19,30.0,20.0,台東市,930,26.0,25.0,660.0,2015,12,19,5
760,油菜,LN1,2015-12-20,30.0,20.0,台東市,930,25.0,25.0,1100.0,2015,12,20,6
761,油菜,LN1,2015-12-22,30.0,20.0,台東市,930,25.0,25.0,840.0,2015,12,22,1
762,油菜,LN1,2015-12-23,30.0,20.0,台東市,930,26.0,25.0,540.0,2015,12,23,2
763,油菜,LN1,2015-12-24,30.0,20.0,台東市,930,25.0,25.0,500.0,2015,12,24,3
764,油菜,LN1,2015-12-25,30.0,20.0,台東市,930,25.0,25.0,460.0,2015,12,25,4
765,油菜,LN1,2015-12-26,30.0,20.0,台東市,930,25.0,25.0,540.0,2015,12,26,5
766,油菜,LN1,2015-12-27,30.0,20.0,台東市,930,25.0,25.0,640.0,2015,12,27,6
767,油菜,LN1,2015-12-29,30.0,20.0,台東市,930,26.0,25.0,640.0,2015,12,29,1
768,油菜,LN1,2015-12-31,30.0,20.0,台東市,930,26.0,25.0,560.0,2015,12,31,3
769,油菜,LN1,2016-01-01,30.0,20.0,台東市,930,24.0,25.0,580.0,2016,1,1,4
770,油菜,LN1,2016-01-02,30.0,20.0,台東市,930,24.0,25.0,580.0,2016,1,2,5
771,油菜,LN1,2016-01-03,30.0,20.0,台東市,930,25.0,25.0,660.0,2016,1,3,6
772,油菜,LN1,2016-01-05,30.0,20.0,台東市,930,28.0,25.0,560.0,2016,1,5,1
773,油菜,LN1,2016-01-06,30.0,20.0,台東市,930,28.0,25.0,460.0,2016,1,6,2
774,油菜,LN1,2016-01-07,30.0,20.0,台東市,930,25.0,25.0,460.0,2016,1,7,3
775,油菜,LN1,2016-01-08,30.0,20.0,台東市,930,24.0,25.0,460.0,2016,1,8,4
776,油菜,LN1,2016-01-09,30.0,20.0,台東市,930,23.0,25.0,560.0,2016,1,9,5
777,油菜,LN1,2016-01-10,30.0,20.0,台東市,930,23.0,25.0,601.0,2016,1,10,6
778,油菜,LN1,2016-01-12,30.0,20.0,台東市,930,27.0,25.0,620.0,2016,1,12,1
779,油菜,LN1,2016-01-13,30.0,20.0,台東市,930,27.0,25.0,520.0,2016,1,13,2
780,油菜,LN1,2016-01-14,30.0,20.0,台東市,930,27.0,25.0,460.0,2016,1,14,3
781,油菜,LN1,2016-01-15,30.0,20.0,台東市,930,27.0,25.0,480.0,2016,1,15,4
782,油菜,LN1,2016-01-16,30.0,20.0,台東市,930,27.0,25.0,460.0,2016,1,16,5
783,油菜,LN1,2016-01-17,30.0,20.0,台東市,930,27.0,25.0,520.0,2016,1,17,6
784,油菜,LN1,2016-01-19,40.0,30.0,台東市,930,35.0,35.0,480.0,2016,1,19,1
785,油菜,LN1,2016-01-20,40.0,30.0,台東市,930,34.0,35.0,460.0,2016,1,20,2
786,油菜,LN1,2016-01-21,40.0,30.0,台東市,930,34.0,35.0,400.0,2016,1,21,3
787,油菜,LN1,2016-01-22,40.0,30.0,台東市,930,34.0,35.0,480.0,2016,1,22,4
788,油菜,LN1,2016-01-23,40.0,30.0,台東市,930,34.0,35.0,480.0,2016,1,23,5
789,油菜,LN1,2016-01-24,40.0,30.0,台東市,930,37.0,35.0,480.0,2016,1,24,6
790,油菜,LN1,2016-01-26,50.0,40.0,台東市,930,46.0,45.0,440.0,2016,1,26,1
791,油菜,LN1,2016-01-27,50.0,40.0,台東市,930,46.0,45.0,440.0,2016,1,27,2
792,油菜,LN1,2016-01-28,50.0,40.0,台東市,930,46.0,45.0,360.0,2016,1,28,3
793,油菜,LN1,2016-01-29,50.0,40.0,台東市,930,46.0,45.0,360.0,2016,1,29,4
794,油菜,LN1,2016-01-30,50.0,40.0,台東市,930,46.0,45.0,380.0,2016,1,30,5
795,油菜,LN1,2016-01-31,50.0,40.0,台東市,930,47.0,45.0,380.0,2016,1,31,6
796,油菜,LN1,2016-02-02,50.0,40.0,台東市,930,48.0,45.0,400.0,2016,2,2,1
797,油菜,LN1,2016-02-03,50.0,40.0,台東市,930,48.0,45.0,480.0,2016,2,3,2
798,油菜,LN1,2016-02-04,50.0,40.0,台東市,930,48.0,45.0,400.0,2016,2,4,3
799,油菜,LN1,2016-02-05,50.0,40.0,台東市,930,47.0,45.0,740.0,2016,2,5,4
800,油菜,LN1,2016-02-06,50.0,40.0,台東市,930,47.0,45.0,1120.0,2016,2,6,5
801,油菜,LN1,2016-02-07,50.0,40.0,台東市,930,47.0,45.0,700.0,2016,2,7,6
802,油菜,LN1,2016-02-14,50.0,40.0,台東市,930,46.0,45.0,460.0,2016,2,14,6
