,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,洋香瓜-網狀紅肉,W1,2016-01-19,45.0,24.0,台東市,930,33.5,33.0,440.0,2016,1,19,1
450,洋香瓜-網狀紅肉,W1,2016-01-20,43.0,23.0,台東市,930,33.5,32.0,380.0,2016,1,20,2
451,洋香瓜-網狀紅肉,W1,2016-01-21,46.0,25.0,台東市,930,35.5,34.0,460.0,2016,1,21,3
452,洋香瓜-網狀紅肉,W1,2016-01-22,46.0,25.0,台東市,930,35.5,34.0,480.0,2016,1,22,4
453,洋香瓜-網狀紅肉,W1,2016-01-23,46.0,25.0,台東市,930,36.5,34.0,400.0,2016,1,23,5
454,洋香瓜-網狀紅肉,W1,2016-01-24,46.0,25.0,台東市,930,35.0,34.0,340.0,2016,1,24,6
455,洋香瓜-網狀紅肉,W1,2016-01-26,49.0,27.0,台東市,930,35.0,36.0,320.0,2016,1,26,1
456,洋香瓜-網狀紅肉,W1,2016-01-27,49.0,27.0,台東市,930,35.0,36.0,320.0,2016,1,27,2
457,洋香瓜-網狀紅肉,W1,2016-01-28,49.0,27.0,台東市,930,35.5,36.0,280.0,2016,1,28,3
458,洋香瓜-網狀紅肉,W1,2016-01-29,47.0,25.0,台東市,930,35.5,34.0,360.0,2016,1,29,4
459,洋香瓜-網狀紅肉,W1,2016-01-30,47.0,25.0,台東市,930,35.5,34.0,360.0,2016,1,30,5
460,洋香瓜-網狀紅肉,W1,2016-01-31,47.0,25.0,台東市,930,33.8,34.0,340.0,2016,1,31,6
461,洋香瓜-網狀紅肉,W1,2016-02-02,47.0,25.0,台東市,930,33.8,34.0,400.0,2016,2,2,1
462,洋香瓜-網狀紅肉,W1,2016-02-03,47.0,25.0,台東市,930,33.8,36.0,400.0,2016,2,3,2
463,洋香瓜-網狀紅肉,W1,2016-02-04,47.0,25.0,台東市,930,33.8,36.0,400.0,2016,2,4,3
464,洋香瓜-網狀紅肉,W1,2016-02-05,47.0,25.0,台東市,930,33.6,36.0,400.0,2016,2,5,4
465,洋香瓜-網狀紅肉,W1,2016-02-06,46.0,24.0,台東市,930,33.6,35.0,400.0,2016,2,6,5
466,洋香瓜-網狀紅肉,W1,2016-02-07,46.0,24.0,台東市,930,34.1,35.0,360.0,2016,2,7,6
467,洋香瓜-網狀紅肉,W1,2016-02-14,42.0,23.0,台東市,930,30.1,32.0,340.0,2016,2,14,6
468,洋香瓜-網狀紅肉,W1,2016-02-16,46.0,24.0,台東市,930,30.1,35.0,320.0,2016,2,16,1
469,洋香瓜-網狀紅肉,W1,2016-02-17,45.0,22.0,台東市,930,30.3,34.0,280.0,2016,2,17,2
470,洋香瓜-網狀紅肉,W1,2016-02-18,45.0,22.0,台東市,930,30.3,34.0,220.0,2016,2,18,3
471,洋香瓜-網狀紅肉,W1,2016-02-19,44.0,23.0,台東市,930,34.3,34.0,220.0,2016,2,19,4
472,洋香瓜-網狀紅肉,W1,2016-02-20,44.0,23.0,台東市,930,34.9,34.0,220.0,2016,2,20,5
473,洋香瓜-網狀紅肉,W1,2016-02-21,45.0,22.0,台東市,930,35.9,34.0,320.0,2016,2,21,6
474,洋香瓜-網狀紅肉,W1,2016-02-25,45.0,22.0,台東市,930,35.9,34.0,300.0,2016,2,25,3
475,洋香瓜-網狀紅肉,W1,2016-02-26,45.0,22.0,台東市,930,33.1,34.0,300.0,2016,2,26,4
476,洋香瓜-網狀紅肉,W1,2016-02-27,45.0,22.0,台東市,930,33.1,34.0,300.0,2016,2,27,5
477,洋香瓜-網狀紅肉,W1,2016-02-28,45.0,22.0,台東市,930,33.1,34.0,350.0,2016,2,28,6
478,洋香瓜-網狀紅肉,W1,2016-03-01,47.0,21.0,台東市,930,31.8,34.0,450.0,2016,3,1,1
479,洋香瓜-網狀紅肉,W1,2016-03-02,47.0,21.0,台東市,930,31.8,34.0,430.0,2016,3,2,2
480,洋香瓜-網狀紅肉,W1,2016-03-03,47.0,25.0,台東市,930,30.8,34.0,440.0,2016,3,3,3
481,洋香瓜-網狀紅肉,W1,2016-03-04,45.0,23.0,台東市,930,30.8,32.0,300.0,2016,3,4,4
482,洋香瓜-網狀紅肉,W1,2016-03-05,45.0,23.0,台東市,930,30.8,32.0,330.0,2016,3,5,5
483,洋香瓜-網狀紅肉,W1,2016-03-08,45.0,23.0,台東市,930,30.8,32.0,330.0,2016,3,8,1
484,洋香瓜-網狀紅肉,W1,2016-03-09,45.0,23.0,台東市,930,30.8,32.0,430.0,2016,3,9,2
485,洋香瓜-網狀紅肉,W1,2016-03-10,45.0,25.0,台東市,930,31.8,32.0,400.0,2016,3,10,3
486,洋香瓜-網狀紅肉,W1,2016-03-11,45.0,25.0,台東市,930,31.8,32.0,380.0,2016,3,11,4
487,洋香瓜-網狀紅肉,W1,2016-03-12,45.0,25.0,台東市,930,32.8,32.0,390.0,2016,3,12,5
488,洋香瓜-網狀紅肉,W1,2016-03-13,45.0,25.0,台東市,930,33.8,32.0,400.0,2016,3,13,6
489,洋香瓜-網狀紅肉,W1,2016-03-15,45.0,28.0,台東市,930,35.8,34.0,430.0,2016,3,15,1
490,洋香瓜-網狀紅肉,W1,2016-03-16,45.0,28.0,台東市,930,35.8,34.0,400.0,2016,3,16,2
491,洋香瓜-網狀紅肉,W1,2016-03-17,45.0,28.0,台東市,930,34.8,34.0,400.0,2016,3,17,3
492,洋香瓜-網狀紅肉,W1,2016-03-18,45.0,28.0,台東市,930,35.9,34.0,450.0,2016,3,18,4
493,洋香瓜-網狀紅肉,W1,2016-03-19,45.0,28.0,台東市,930,33.9,34.0,410.0,2016,3,19,5
494,洋香瓜-網狀紅肉,W1,2016-03-20,48.0,26.0,台東市,930,33.9,35.0,460.0,2016,3,20,6
495,洋香瓜-網狀紅肉,W1,2016-03-22,48.0,26.0,台東市,930,34.9,35.0,440.0,2016,3,22,1
496,洋香瓜-網狀紅肉,W1,2016-03-23,48.0,26.0,台東市,930,34.9,35.0,400.0,2016,3,23,2
497,洋香瓜-網狀紅肉,W1,2016-03-24,48.0,26.0,台東市,930,33.9,35.0,400.0,2016,3,24,3
498,洋香瓜-網狀紅肉,W1,2016-03-25,48.0,26.0,台東市,930,33.9,35.0,400.0,2016,3,25,4
499,洋香瓜-網狀紅肉,W1,2016-03-26,48.0,26.0,台東市,930,33.9,35.0,400.0,2016,3,26,5
500,洋香瓜-網狀紅肉,W1,2016-03-27,48.0,26.0,台東市,930,33.9,35.0,400.0,2016,3,27,6
501,洋香瓜-網狀紅肉,W1,2016-03-29,48.0,26.0,台東市,930,33.9,35.0,390.0,2016,3,29,1
502,洋香瓜-網狀紅肉,W1,2016-03-30,60.0,30.0,台東市,930,40.8,40.0,370.0,2016,3,30,2
503,洋香瓜-網狀紅肉,W1,2016-03-31,60.0,30.0,台東市,930,50.8,40.0,170.0,2016,3,31,3
504,洋香瓜-網狀紅肉,W1,2016-04-01,60.0,30.0,台東市,930,52.8,40.0,200.0,2016,4,1,4
505,洋香瓜-網狀紅肉,W1,2016-04-02,60.0,30.0,台東市,930,53.8,40.0,200.0,2016,4,2,5
506,洋香瓜-網狀紅肉,W1,2016-04-03,60.0,30.0,台東市,930,50.8,45.0,200.0,2016,4,3,6
507,洋香瓜-網狀紅肉,W1,2016-04-08,57.0,38.0,台東市,930,45.7,45.0,420.0,2016,4,8,4
508,洋香瓜-網狀紅肉,W1,2016-04-09,57.0,38.0,台東市,930,45.7,45.0,360.0,2016,4,9,5
509,洋香瓜-網狀紅肉,W1,2016-04-10,57.0,38.0,台東市,930,52.8,45.0,250.0,2016,4,10,6
510,洋香瓜-網狀紅肉,W1,2016-04-12,57.0,38.0,台東市,930,48.5,45.0,230.0,2016,4,12,1
511,洋香瓜-網狀紅肉,W1,2016-04-13,57.0,38.0,台東市,930,47.5,45.0,230.0,2016,4,13,2
512,洋香瓜-網狀紅肉,W1,2016-04-14,52.0,36.0,台東市,930,43.5,43.0,200.0,2016,4,14,3
513,洋香瓜-網狀紅肉,W1,2016-04-15,52.0,36.0,台東市,930,43.5,43.0,230.0,2016,4,15,4
514,洋香瓜-網狀紅肉,W1,2016-04-16,55.0,38.0,台東市,930,44.3,46.0,430.0,2016,4,16,5
515,洋香瓜-網狀紅肉,W1,2016-04-17,55.0,38.0,台東市,930,44.3,46.0,320.0,2016,4,17,6
516,洋香瓜-網狀紅肉,W1,2016-04-19,55.0,38.0,台東市,930,44.3,46.0,280.0,2016,4,19,1
517,洋香瓜-網狀紅肉,W1,2016-04-20,55.0,38.0,台東市,930,44.3,46.0,560.0,2016,4,20,2
518,洋香瓜-網狀紅肉,W1,2016-04-21,55.0,38.0,台東市,930,43.3,46.0,620.0,2016,4,21,3
519,洋香瓜-網狀紅肉,W1,2016-04-22,58.0,36.0,台東市,930,45.5,44.0,570.0,2016,4,22,4
520,洋香瓜-網狀紅肉,W1,2016-04-23,56.0,36.0,台東市,930,50.5,44.0,430.0,2016,4,23,5
521,洋香瓜-網狀紅肉,W1,2016-04-24,56.0,36.0,台東市,930,52.4,44.0,300.0,2016,4,24,6
522,洋香瓜-網狀紅肉,W1,2016-04-26,56.0,36.0,台東市,930,52.3,44.0,310.0,2016,4,26,1
523,洋香瓜-網狀紅肉,W1,2016-04-27,56.0,36.0,台東市,930,52.3,44.0,520.0,2016,4,27,2
524,洋香瓜-網狀紅肉,W1,2016-04-28,52.0,33.0,台東市,930,46.4,41.0,430.0,2016,4,28,3
525,洋香瓜-網狀紅肉,W1,2016-04-29,48.0,30.0,台東市,930,43.2,35.0,310.0,2016,4,29,4
526,洋香瓜-網狀紅肉,W1,2016-04-30,48.0,30.0,台東市,930,42.2,35.0,450.0,2016,4,30,5
527,洋香瓜-網狀紅肉,W1,2016-05-01,48.0,30.0,台東市,930,42.2,35.0,750.0,2016,5,1,6
528,洋香瓜-網狀紅肉,W1,2016-05-03,48.0,30.0,台東市,930,42.2,35.0,630.0,2016,5,3,1
529,洋香瓜-網狀紅肉,W1,2016-05-04,48.0,30.0,台東市,930,38.5,35.0,570.0,2016,5,4,2
530,洋香瓜-網狀紅肉,W1,2016-05-05,48.0,30.0,台東市,930,41.2,35.0,610.0,2016,5,5,3
531,洋香瓜-網狀紅肉,W1,2016-05-06,48.0,30.0,台東市,930,40.3,35.0,610.0,2016,5,6,4
532,洋香瓜-網狀紅肉,W1,2016-05-07,48.0,30.0,台東市,930,40.3,35.0,540.0,2016,5,7,5
533,洋香瓜-網狀紅肉,W1,2016-05-08,48.0,30.0,台東市,930,40.3,35.0,440.0,2016,5,8,6
534,洋香瓜-網狀紅肉,W1,2016-05-10,48.0,30.0,台東市,930,42.3,35.0,560.0,2016,5,10,1
535,洋香瓜-網狀紅肉,W1,2016-05-11,48.0,30.0,台東市,930,38.3,35.0,560.0,2016,5,11,2
536,洋香瓜-網狀紅肉,W1,2016-05-12,48.0,30.0,台東市,930,37.4,35.0,560.0,2016,5,12,3
537,洋香瓜-網狀紅肉,W1,2016-05-13,59.0,32.0,台東市,930,38.2,48.0,650.0,2016,5,13,4
538,洋香瓜-網狀紅肉,W1,2016-05-14,59.0,32.0,台東市,930,54.2,48.0,320.0,2016,5,14,5
539,洋香瓜-網狀紅肉,W1,2016-05-15,65.0,32.0,台東市,930,48.3,48.0,280.0,2016,5,15,6
540,洋香瓜-網狀紅肉,W1,2016-05-17,65.0,30.0,台東市,930,52.3,45.0,480.0,2016,5,17,1
541,洋香瓜-網狀紅肉,W1,2016-05-18,65.0,35.0,台東市,930,52.3,50.0,340.0,2016,5,18,2
542,洋香瓜-網狀紅肉,W1,2016-05-19,65.0,32.0,台東市,930,52.3,48.0,430.0,2016,5,19,3
543,洋香瓜-網狀紅肉,W1,2016-05-20,70.0,35.0,台東市,930,52.3,50.0,420.0,2016,5,20,4
544,洋香瓜-網狀紅肉,W1,2016-05-21,65.0,32.0,台東市,930,52.3,48.0,420.0,2016,5,21,5
545,洋香瓜-網狀紅肉,W1,2016-05-22,65.0,35.0,台東市,930,52.3,50.0,360.0,2016,5,22,6
546,洋香瓜-網狀紅肉,W1,2016-05-24,65.0,35.0,台東市,930,52.3,50.0,440.0,2016,5,24,1
547,洋香瓜-網狀紅肉,W1,2016-05-25,60.0,40.0,台東市,930,40.1,50.0,510.0,2016,5,25,2
548,洋香瓜-網狀紅肉,W1,2016-05-26,65.0,32.0,台東市,930,42.1,48.0,630.0,2016,5,26,3
549,洋香瓜-網狀紅肉,W1,2016-05-27,65.0,32.0,台東市,930,42.1,48.0,620.0,2016,5,27,4
550,洋香瓜-網狀紅肉,W1,2016-05-28,65.0,32.0,台東市,930,42.1,48.0,540.0,2016,5,28,5
551,洋香瓜-網狀紅肉,W1,2016-05-29,50.0,30.0,台東市,930,42.1,40.0,690.0,2016,5,29,6
552,洋香瓜-網狀紅肉,W1,2016-05-31,50.0,30.0,台東市,930,30.2,40.0,540.0,2016,5,31,1
553,洋香瓜-網狀紅肉,W1,2016-06-01,40.0,20.0,台東市,930,30.2,30.0,660.0,2016,6,1,2
554,洋香瓜-網狀紅肉,W1,2016-06-03,40.0,20.0,台東市,930,30.2,30.0,830.0,2016,6,3,4
555,洋香瓜-網狀紅肉,W1,2016-06-04,40.0,20.0,台東市,930,30.2,30.0,900.0,2016,6,4,5
556,洋香瓜-網狀紅肉,W1,2016-06-05,30.0,20.0,台東市,930,22.7,25.0,680.0,2016,6,5,6
557,洋香瓜-網狀紅肉,W1,2016-06-07,30.0,20.0,台東市,930,22.8,25.0,700.0,2016,6,7,1
558,洋香瓜-網狀紅肉,W1,2016-06-09,30.0,20.0,台東市,930,24.8,25.0,730.0,2016,6,9,3
559,洋香瓜-網狀紅肉,W1,2016-06-12,30.0,20.0,台東市,930,24.8,25.0,690.0,2016,6,12,6
560,洋香瓜-網狀紅肉,W1,2016-06-14,30.0,20.0,台東市,930,24.8,25.0,570.0,2016,6,14,1
561,洋香瓜-網狀紅肉,W1,2016-06-15,30.0,15.0,台東市,930,20.5,20.0,750.0,2016,6,15,2
562,洋香瓜-網狀紅肉,W1,2016-06-16,30.0,15.0,台東市,930,20.7,20.0,660.0,2016,6,16,3
563,洋香瓜-網狀紅肉,W1,2016-06-17,30.0,10.0,台東市,930,20.7,20.0,770.0,2016,6,17,4
564,洋香瓜-網狀紅肉,W1,2016-06-18,30.0,15.0,台東市,930,20.7,20.0,850.0,2016,6,18,5
565,洋香瓜-網狀紅肉,W1,2016-06-19,30.0,15.0,台東市,930,20.7,20.0,540.0,2016,6,19,6
566,洋香瓜-網狀紅肉,W1,2016-06-21,30.0,15.0,台東市,930,20.7,20.0,450.0,2016,6,21,1
567,洋香瓜-網狀紅肉,W1,2016-06-22,20.0,10.0,台東市,930,18.7,15.0,370.0,2016,6,22,2
568,洋香瓜-網狀紅肉,W1,2016-06-23,20.0,10.0,台東市,930,18.7,15.0,390.0,2016,6,23,3
569,洋香瓜-網狀紅肉,W1,2016-06-24,20.0,10.0,台東市,930,18.7,15.0,420.0,2016,6,24,4
570,洋香瓜-網狀紅肉,W1,2016-06-25,20.0,10.0,台東市,930,18.7,15.0,340.0,2016,6,25,5
571,洋香瓜-網狀紅肉,W1,2016-06-26,20.0,10.0,台東市,930,18.7,15.0,570.0,2016,6,26,6
572,洋香瓜-網狀紅肉,W1,2016-06-28,30.0,20.0,台東市,930,23.2,25.0,420.0,2016,6,28,1
573,洋香瓜-網狀紅肉,W1,2016-06-29,30.0,20.0,台東市,930,23.2,25.0,570.0,2016,6,29,2
574,洋香瓜-網狀紅肉,W1,2016-06-30,30.0,20.0,台東市,930,23.2,25.0,500.0,2016,6,30,3
575,洋香瓜-網狀紅肉,W1,2016-07-01,30.0,20.0,台東市,930,23.2,25.0,420.0,2016,7,1,4
576,洋香瓜-網狀紅肉,W1,2016-07-02,30.0,20.0,台東市,930,23.2,25.0,370.0,2016,7,2,5
577,洋香瓜-網狀紅肉,W1,2016-07-03,30.0,20.0,台東市,930,23.2,25.0,460.0,2016,7,3,6
578,洋香瓜-網狀紅肉,W1,2016-07-05,26.4,15.8,台東市,930,20.6,20.6,660.0,2016,7,5,1
579,洋香瓜-網狀紅肉,W1,2016-07-06,27.8,18.3,台東市,930,20.6,20.6,580.0,2016,7,6,2
580,洋香瓜-網狀紅肉,W1,2016-07-07,25.5,18.2,台東市,930,21.6,21.6,630.0,2016,7,7,3
581,洋香瓜-網狀紅肉,W1,2016-07-12,42.6,22.6,台東市,930,32.6,32.6,425.0,2016,7,12,1
582,洋香瓜-網狀紅肉,W1,2016-07-13,42.6,22.4,台東市,930,32.6,32.5,370.0,2016,7,13,2
583,洋香瓜-網狀紅肉,W1,2016-07-14,41.6,22.4,台東市,930,32.6,32.6,270.0,2016,7,14,3
584,洋香瓜-網狀紅肉,W1,2016-07-15,38.6,12.4,台東市,930,25.3,25.3,270.0,2016,7,15,4
585,洋香瓜-網狀紅肉,W1,2016-07-16,38.6,12.4,台東市,930,25.3,25.3,240.0,2016,7,16,5
586,洋香瓜-網狀紅肉,W1,2016-07-19,38.6,12.4,台東市,930,25.3,25.3,380.0,2016,7,19,1
587,洋香瓜-網狀紅肉,W1,2016-07-20,38.6,12.4,台東市,930,25.3,25.3,340.0,2016,7,20,2
588,洋香瓜-網狀紅肉,W1,2016-07-21,38.6,12.4,台東市,930,25.3,25.3,400.0,2016,7,21,3
589,洋香瓜-網狀紅肉,W1,2016-07-22,38.6,12.4,台東市,930,26.3,26.3,530.0,2016,7,22,4
590,洋香瓜-網狀紅肉,W1,2016-07-23,38.6,13.5,台東市,930,26.3,26.3,600.0,2016,7,23,5
591,洋香瓜-網狀紅肉,W1,2016-07-24,38.6,12.4,台東市,930,26.3,26.3,720.0,2016,7,24,6
592,洋香瓜-網狀紅肉,W1,2016-07-26,38.6,12.4,台東市,930,26.3,26.3,660.0,2016,7,26,1
593,洋香瓜-網狀紅肉,W1,2016-07-27,38.6,12.4,台東市,930,24.6,24.6,720.0,2016,7,27,2
594,洋香瓜-網狀紅肉,W1,2016-07-28,38.6,12.4,台東市,930,24.6,24.6,690.0,2016,7,28,3
595,洋香瓜-網狀紅肉,W1,2016-07-29,38.6,12.4,台東市,930,24.6,24.6,730.0,2016,7,29,4
596,洋香瓜-網狀紅肉,W1,2016-07-31,53.5,22.3,台東市,930,42.7,42.7,420.0,2016,7,31,6
597,洋香瓜-網狀紅肉,W1,2016-08-02,53.5,22.3,台東市,930,42.7,42.7,450.0,2016,8,2,1
598,洋香瓜-網狀紅肉,W1,2016-08-03,53.5,22.3,台東市,930,42.7,42.7,560.0,2016,8,3,2
599,洋香瓜-網狀紅肉,W1,2016-08-04,55.0,30.0,台東市,930,40.3,40.0,450.0,2016,8,4,3
600,洋香瓜-網狀紅肉,W1,2016-08-05,55.0,30.0,台東市,930,40.3,40.0,380.0,2016,8,5,4
601,洋香瓜-網狀紅肉,W1,2016-08-06,55.0,30.0,台東市,930,40.4,40.0,420.0,2016,8,6,5
602,洋香瓜-網狀紅肉,W1,2016-08-07,55.0,30.0,台東市,930,40.4,40.0,380.0,2016,8,7,6
603,洋香瓜-網狀紅肉,W1,2016-08-09,55.0,30.0,台東市,930,40.4,40.0,420.0,2016,8,9,1
604,洋香瓜-網狀紅肉,W1,2016-08-10,55.0,30.0,台東市,930,40.4,40.0,630.0,2016,8,10,2
605,洋香瓜-網狀紅肉,W1,2016-08-11,55.0,30.0,台東市,930,40.4,40.0,510.0,2016,8,11,3
606,洋香瓜-網狀紅肉,W1,2016-08-12,55.0,30.0,台東市,930,45.4,45.0,400.0,2016,8,12,4
607,洋香瓜-網狀紅肉,W1,2016-08-13,75.0,40.0,台東市,930,58.5,60.0,320.0,2016,8,13,5
608,洋香瓜-網狀紅肉,W1,2016-08-14,70.0,50.0,台東市,930,58.5,60.0,530.0,2016,8,14,6
609,洋香瓜-網狀紅肉,W1,2016-08-16,70.0,40.0,台東市,930,58.5,60.0,860.0,2016,8,16,1
610,洋香瓜-網狀紅肉,W1,2016-08-17,65.0,40.0,台東市,930,58.5,50.0,750.0,2016,8,17,2
611,洋香瓜-網狀紅肉,W1,2016-08-21,75.0,40.0,台東市,930,58.5,60.0,540.0,2016,8,21,6
612,洋香瓜-網狀紅肉,W1,2016-08-23,75.0,40.0,台東市,930,58.5,60.0,540.0,2016,8,23,1
613,洋香瓜-網狀紅肉,W1,2016-08-24,70.0,40.0,台東市,930,58.6,60.0,340.0,2016,8,24,2
614,洋香瓜-網狀紅肉,W1,2016-08-25,70.0,40.0,台東市,930,58.6,60.0,260.0,2016,8,25,3
615,洋香瓜-網狀紅肉,W1,2016-08-26,60.0,40.0,台東市,930,53.5,50.0,530.0,2016,8,26,4
616,洋香瓜-網狀紅肉,W1,2016-08-27,75.0,40.0,台東市,930,53.5,50.0,480.0,2016,8,27,5
617,洋香瓜-網狀紅肉,W1,2016-08-28,75.0,40.0,台東市,930,53.5,50.0,340.0,2016,8,28,6
618,洋香瓜-網狀紅肉,W1,2016-08-30,75.0,40.0,台東市,930,53.5,50.0,380.0,2016,8,30,1
619,洋香瓜-網狀紅肉,W1,2016-08-31,75.0,40.0,台東市,930,53.5,50.0,420.0,2016,8,31,2
620,洋香瓜-網狀紅肉,W1,2016-09-01,75.0,40.0,台東市,930,53.5,50.0,560.0,2016,9,1,3
621,洋香瓜-網狀紅肉,W1,2016-09-08,75.0,50.0,台東市,930,65.3,65.0,340.0,2016,9,8,3
622,洋香瓜-網狀紅肉,W1,2016-09-09,75.0,50.0,台東市,930,65.3,60.0,555.0,2016,9,9,4
623,洋香瓜-網狀紅肉,W1,2016-09-10,75.0,50.0,台東市,930,65.3,65.0,330.0,2016,9,10,5
624,洋香瓜-網狀紅肉,W1,2016-09-13,75.0,50.0,台東市,930,65.3,60.0,460.0,2016,9,13,1
625,洋香瓜-網狀紅肉,W1,2016-09-14,75.0,50.0,台東市,930,65.3,60.0,530.0,2016,9,14,2
626,洋香瓜-網狀紅肉,W1,2016-09-18,75.0,50.0,台東市,930,65.3,60.0,320.0,2016,9,18,6
627,洋香瓜-網狀紅肉,W1,2016-09-21,75.0,40.0,台東市,930,65.3,60.0,520.0,2016,9,21,2
628,洋香瓜-網狀紅肉,W1,2017-04-02,80.0,28.0,台東市,930,46.5,48.0,200.0,2017,4,2,6
629,洋香瓜-網狀紅肉,W1,2017-04-03,80.0,28.0,台東市,930,50.6,48.0,200.0,2017,4,3,0
630,洋香瓜-網狀紅肉,W1,2017-04-04,80.0,28.0,台東市,930,50.6,48.0,200.0,2017,4,4,1
631,洋香瓜-網狀紅肉,W1,2017-04-08,78.0,30.0,台東市,930,55.8,55.0,650.0,2017,4,8,5
632,洋香瓜-網狀紅肉,W1,2017-04-11,70.0,30.0,台東市,930,50.3,53.0,400.0,2017,4,11,1
633,洋香瓜-網狀紅肉,W1,2017-04-13,62.0,30.0,台東市,930,41.2,40.0,400.0,2017,4,13,3
634,洋香瓜-網狀紅肉,W1,2017-04-14,60.0,30.0,台東市,930,35.3,40.0,400.0,2017,4,14,4
635,洋香瓜-網狀紅肉,W1,2017-04-15,60.0,30.0,台東市,930,40.5,40.0,400.0,2017,4,15,5
636,洋香瓜-網狀紅肉,W1,2017-04-18,63.0,38.0,台東市,930,43.2,45.0,450.0,2017,4,18,1
637,洋香瓜-網狀紅肉,W1,2017-04-19,59.0,28.0,台東市,930,39.3,35.0,200.0,2017,4,19,2
638,洋香瓜-網狀紅肉,W1,2017-04-20,55.0,28.0,台東市,930,43.2,35.0,400.0,2017,4,20,3
639,洋香瓜-網狀紅肉,W1,2017-04-21,55.0,28.0,台東市,930,40.4,35.0,400.0,2017,4,21,4
640,洋香瓜-網狀紅肉,W1,2017-04-25,55.0,28.0,台東市,930,43.5,35.0,600.0,2017,4,25,1
641,洋香瓜-網狀紅肉,W1,2017-04-26,55.0,28.0,台東市,930,43.5,35.0,600.0,2017,4,26,2
642,洋香瓜-網狀紅肉,W1,2017-04-27,55.0,28.0,台東市,930,40.2,35.0,200.0,2017,4,27,3
643,洋香瓜-網狀紅肉,W1,2017-04-28,55.0,28.0,台東市,930,41.2,35.0,300.0,2017,4,28,4
644,洋香瓜-網狀紅肉,W1,2017-04-29,55.0,28.0,台東市,930,39.5,35.0,500.0,2017,4,29,5
645,洋香瓜-網狀紅肉,W1,2017-05-02,55.0,28.0,台東市,930,39.5,35.0,650.0,2017,5,2,1
646,洋香瓜-網狀紅肉,W1,2017-05-03,55.0,28.0,台東市,930,38.2,35.0,800.0,2017,5,3,2
647,洋香瓜-網狀紅肉,W1,2017-05-04,55.0,28.0,台東市,930,41.2,35.0,800.0,2017,5,4,3
648,洋香瓜-網狀紅肉,W1,2017-05-05,50.0,28.0,台東市,930,38.5,35.0,500.0,2017,5,5,4
649,洋香瓜-網狀紅肉,W1,2017-05-06,50.0,28.0,台東市,930,36.4,35.0,600.0,2017,5,6,5
650,洋香瓜-網狀紅肉,W1,2017-05-09,50.0,28.0,台東市,930,31.6,35.0,700.0,2017,5,9,1
651,洋香瓜-網狀紅肉,W1,2017-05-10,55.0,30.0,台東市,930,35.8,35.0,300.0,2017,5,10,2
652,洋香瓜-網狀紅肉,W1,2017-05-11,55.0,18.0,台東市,930,33.2,35.0,500.0,2017,5,11,3
653,洋香瓜-網狀紅肉,W1,2017-05-12,50.0,15.0,台東市,930,31.9,30.0,700.0,2017,5,12,4
654,洋香瓜-網狀紅肉,W1,2017-05-16,55.0,20.0,台東市,930,30.5,35.0,400.0,2017,5,16,1
655,洋香瓜-網狀紅肉,W1,2017-05-17,55.0,20.0,台東市,930,33.3,35.0,600.0,2017,5,17,2
656,洋香瓜-網狀紅肉,W1,2017-05-18,50.0,20.0,台東市,930,30.8,33.0,400.0,2017,5,18,3
657,洋香瓜-網狀紅肉,W1,2017-05-19,50.0,20.0,台東市,930,32.5,33.0,700.0,2017,5,19,4
658,洋香瓜-網狀紅肉,W1,2017-05-20,50.0,20.0,台東市,930,30.4,33.0,800.0,2017,5,20,5
659,洋香瓜-網狀紅肉,W1,2017-05-21,50.0,20.0,台東市,930,34.5,33.0,700.0,2017,5,21,6
660,洋香瓜-網狀紅肉,W1,2017-05-23,50.0,25.0,台東市,930,37.5,40.0,500.0,2017,5,23,1
661,洋香瓜-網狀紅肉,W1,2017-05-24,50.0,25.0,台東市,930,33.7,35.0,900.0,2017,5,24,2
662,洋香瓜-網狀紅肉,W1,2017-05-25,50.0,25.0,台東市,930,31.6,35.0,900.0,2017,5,25,3
663,洋香瓜-網狀紅肉,W1,2017-05-26,50.0,25.0,台東市,930,28.4,35.0,600.0,2017,5,26,4
664,洋香瓜-網狀紅肉,W1,2017-05-27,50.0,25.0,台東市,930,30.2,35.0,300.0,2017,5,27,5
665,洋香瓜-網狀紅肉,W1,2017-05-28,50.0,25.0,台東市,930,32.3,35.0,800.0,2017,5,28,6
666,洋香瓜-網狀紅肉,W1,2017-05-29,50.0,25.0,台東市,930,35.5,35.0,800.0,2017,5,29,0
667,洋香瓜-網狀紅肉,W1,2017-05-30,45.0,20.0,台東市,930,30.2,30.0,700.0,2017,5,30,1
668,洋香瓜-網狀紅肉,W1,2017-06-03,30.0,18.0,台東市,930,25.6,22.0,500.0,2017,6,3,5
669,洋香瓜-網狀紅肉,W1,2017-06-04,35.0,20.0,台東市,930,28.4,25.0,700.0,2017,6,4,6
670,洋香瓜-網狀紅肉,W1,2017-06-06,35.0,20.0,台東市,930,23.4,25.0,500.0,2017,6,6,1
671,洋香瓜-網狀紅肉,W1,2017-06-07,45.0,22.0,台東市,930,33.5,32.0,1200.0,2017,6,7,2
672,洋香瓜-網狀紅肉,W1,2017-06-08,45.0,22.0,台東市,930,34.2,32.0,700.0,2017,6,8,3
673,洋香瓜-網狀紅肉,W1,2017-06-09,45.0,22.0,台東市,930,32.5,32.0,900.0,2017,6,9,4
