,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,南瓜-木瓜形,FT1,2015-07-29,26.0,17.0,台東市,930,20.0,20.0,787.0,2015,7,29,2
471,南瓜-木瓜形,FT1,2015-07-30,20.0,10.0,台東市,930,15.0,15.0,96.0,2015,7,30,3
472,南瓜-木瓜形,FT1,2015-07-31,20.0,10.0,台東市,930,15.0,15.0,263.0,2015,7,31,4
473,南瓜-木瓜形,FT1,2015-08-01,20.0,10.0,台東市,930,15.0,15.0,66.0,2015,8,1,5
474,南瓜-木瓜形,FT1,2015-08-02,20.0,10.0,台東市,930,15.0,15.0,556.0,2015,8,2,6
475,南瓜-木瓜形,FT1,2015-08-04,20.0,10.0,台東市,930,15.0,15.0,671.0,2015,8,4,1
476,南瓜-木瓜形,FT1,2015-08-05,20.0,10.0,台東市,930,18.0,15.0,1057.0,2015,8,5,2
477,南瓜-木瓜形,FT1,2015-08-06,25.0,14.0,台東市,930,18.0,18.0,577.0,2015,8,6,3
478,南瓜-木瓜形,FT1,2015-08-07,25.0,14.0,台東市,930,18.0,18.0,922.0,2015,8,7,4
479,南瓜-木瓜形,FT1,2015-08-08,25.0,14.0,台東市,930,20.0,18.0,1255.0,2015,8,8,5
480,南瓜-木瓜形,FT1,2015-08-09,25.0,14.0,台東市,930,20.0,18.0,493.0,2015,8,9,6
481,南瓜-木瓜形,FT1,2015-08-12,30.0,15.0,台東市,930,20.0,22.0,777.0,2015,8,12,2
482,南瓜-木瓜形,FT1,2015-08-13,30.0,15.0,台東市,930,22.0,22.0,788.0,2015,8,13,3
483,南瓜-木瓜形,FT1,2015-08-15,35.0,15.0,台東市,930,22.0,22.0,624.0,2015,8,15,5
484,南瓜-木瓜形,FT1,2015-08-16,35.0,15.0,台東市,930,22.0,22.0,806.0,2015,8,16,6
485,南瓜-木瓜形,FT1,2015-08-18,35.0,15.0,台東市,930,22.0,22.0,781.0,2015,8,18,1
486,南瓜-木瓜形,FT1,2015-08-19,35.0,15.0,台東市,930,22.0,22.0,618.0,2015,8,19,2
487,南瓜-木瓜形,FT1,2015-08-20,30.0,18.0,台東市,930,26.0,25.0,783.0,2015,8,20,3
488,南瓜-木瓜形,FT1,2015-08-21,30.0,18.0,台東市,930,26.0,25.0,573.0,2015,8,21,4
489,南瓜-木瓜形,FT1,2015-08-22,30.0,18.0,台東市,930,25.0,25.0,415.0,2015,8,22,5
490,南瓜-木瓜形,FT1,2015-08-23,30.0,18.0,台東市,930,24.0,25.0,802.0,2015,8,23,6
491,南瓜-木瓜形,FT1,2015-08-26,35.0,15.0,台東市,930,24.0,28.0,721.0,2015,8,26,2
492,南瓜-木瓜形,FT1,2015-08-27,35.0,15.0,台東市,930,24.0,28.0,788.0,2015,8,27,3
493,南瓜-木瓜形,FT1,2015-08-28,35.0,15.0,台東市,930,23.0,28.0,583.0,2015,8,28,4
494,南瓜-木瓜形,FT1,2015-09-01,25.0,15.0,台東市,930,22.0,20.0,471.0,2015,9,1,1
495,南瓜-木瓜形,FT1,2015-09-02,30.0,15.0,台東市,930,21.0,20.0,486.0,2015,9,2,2
496,南瓜-木瓜形,FT1,2015-09-05,30.0,12.0,台東市,930,19.0,20.0,1447.0,2015,9,5,5
497,南瓜-木瓜形,FT1,2015-09-06,35.0,15.0,台東市,930,19.0,22.0,1260.0,2015,9,6,6
498,南瓜-木瓜形,FT1,2015-09-08,30.0,18.0,台東市,930,24.0,24.0,854.0,2015,9,8,1
499,南瓜-木瓜形,FT1,2015-09-09,30.0,15.0,台東市,930,21.0,22.0,404.0,2015,9,9,2
500,南瓜-木瓜形,FT1,2015-09-10,35.0,18.0,台東市,930,25.0,25.0,927.0,2015,9,10,3
501,南瓜-木瓜形,FT1,2015-09-11,35.0,18.0,台東市,930,25.0,25.0,668.0,2015,9,11,4
502,南瓜-木瓜形,FT1,2015-09-12,35.0,20.0,台東市,930,25.0,28.0,700.0,2015,9,12,5
503,南瓜-木瓜形,FT1,2015-09-13,35.0,18.0,台東市,930,25.0,25.0,988.0,2015,9,13,6
504,南瓜-木瓜形,FT1,2015-09-15,35.0,18.0,台東市,930,25.0,25.0,780.0,2015,9,15,1
505,南瓜-木瓜形,FT1,2015-09-17,35.0,18.0,台東市,930,25.0,25.0,1050.0,2015,9,17,3
506,南瓜-木瓜形,FT1,2015-09-18,35.0,18.0,台東市,930,25.0,25.0,607.0,2015,9,18,4
507,南瓜-木瓜形,FT1,2015-09-19,35.0,18.0,台東市,930,25.0,25.0,150.0,2015,9,19,5
508,南瓜-木瓜形,FT1,2015-09-20,35.0,18.0,台東市,930,26.0,25.0,634.0,2015,9,20,6
509,南瓜-木瓜形,FT1,2015-09-22,35.0,18.0,台東市,930,26.0,25.0,560.0,2015,9,22,1
510,南瓜-木瓜形,FT1,2015-09-24,35.0,18.0,台東市,930,23.0,25.0,500.0,2015,9,24,3
511,南瓜-木瓜形,FT1,2015-09-25,35.0,18.0,台東市,930,23.0,25.0,300.0,2015,9,25,4
512,南瓜-木瓜形,FT1,2015-09-27,35.0,15.0,台東市,930,21.0,25.0,780.0,2015,9,27,6
513,南瓜-木瓜形,FT1,2015-10-02,35.0,18.0,台東市,930,22.0,25.0,500.0,2015,10,2,4
514,南瓜-木瓜形,FT1,2015-10-03,35.0,18.0,台東市,930,24.0,25.0,420.0,2015,10,3,5
515,南瓜-木瓜形,FT1,2015-10-06,35.0,18.0,台東市,930,24.0,25.0,900.0,2015,10,6,1
516,南瓜-木瓜形,FT1,2015-10-09,40.0,20.0,台東市,930,30.0,30.0,1130.0,2015,10,9,4
517,南瓜-木瓜形,FT1,2015-10-11,40.0,20.0,台東市,930,28.0,30.0,1040.0,2015,10,11,6
518,南瓜-木瓜形,FT1,2015-10-13,40.0,20.0,台東市,930,31.0,30.0,1031.0,2015,10,13,1
519,南瓜-木瓜形,FT1,2015-10-14,40.0,20.0,台東市,930,31.0,30.0,1030.0,2015,10,14,2
520,南瓜-木瓜形,FT1,2015-10-15,40.0,20.0,台東市,930,31.0,30.0,830.0,2015,10,15,3
521,南瓜-木瓜形,FT1,2015-10-16,40.0,25.0,台東市,930,31.0,30.0,794.0,2015,10,16,4
522,南瓜-木瓜形,FT1,2015-10-18,40.0,25.0,台東市,930,31.0,30.0,1065.0,2015,10,18,6
523,南瓜-木瓜形,FT1,2015-10-27,35.0,15.0,台東市,930,28.0,25.0,985.0,2015,10,27,1
524,南瓜-木瓜形,FT1,2015-10-28,40.0,20.0,台東市,930,28.0,30.0,799.0,2015,10,28,2
525,南瓜-木瓜形,FT1,2015-11-01,45.0,25.0,台東市,930,31.0,35.0,400.0,2015,11,1,6
526,南瓜-木瓜形,FT1,2015-11-04,40.0,20.0,台東市,930,29.0,30.0,500.0,2015,11,4,2
527,南瓜-木瓜形,FT1,2015-11-05,40.0,20.0,台東市,930,30.0,30.0,751.0,2015,11,5,3
528,南瓜-木瓜形,FT1,2015-11-06,40.0,20.0,台東市,930,29.0,30.0,748.0,2015,11,6,4
529,南瓜-木瓜形,FT1,2015-11-07,40.0,25.0,台東市,930,32.0,30.0,867.0,2015,11,7,5
530,南瓜-木瓜形,FT1,2015-11-08,40.0,20.0,台東市,930,32.0,30.0,1000.0,2015,11,8,6
531,南瓜-木瓜形,FT1,2015-11-11,40.0,20.0,台東市,930,27.0,30.0,788.0,2015,11,11,2
532,南瓜-木瓜形,FT1,2015-11-18,25.0,12.0,台東市,930,18.0,18.0,563.0,2015,11,18,2
533,南瓜-木瓜形,FT1,2015-11-20,25.0,10.0,台東市,930,16.0,15.0,968.0,2015,11,20,4
534,南瓜-木瓜形,FT1,2015-11-21,25.0,10.0,台東市,930,16.0,15.0,1006.0,2015,11,21,5
535,南瓜-木瓜形,FT1,2015-11-24,20.0,10.0,台東市,930,15.0,15.0,955.0,2015,11,24,1
536,南瓜-木瓜形,FT1,2015-11-25,20.0,10.0,台東市,930,13.0,15.0,960.0,2015,11,25,2
537,南瓜-木瓜形,FT1,2015-11-26,20.0,8.0,台東市,930,11.0,15.0,1705.0,2015,11,26,3
538,南瓜-木瓜形,FT1,2015-11-27,20.0,6.0,台東市,930,13.0,12.0,1309.0,2015,11,27,4
539,南瓜-木瓜形,FT1,2015-11-28,20.0,10.0,台東市,930,13.0,15.0,1876.0,2015,11,28,5
540,南瓜-木瓜形,FT1,2015-12-01,20.0,8.0,台東市,930,13.0,12.0,1148.0,2015,12,1,1
541,南瓜-木瓜形,FT1,2015-12-02,18.0,6.0,台東市,930,12.0,12.0,750.0,2015,12,2,2
542,南瓜-木瓜形,FT1,2015-12-03,18.0,6.0,台東市,930,11.0,12.0,687.0,2015,12,3,3
543,南瓜-木瓜形,FT1,2015-12-04,18.0,6.0,台東市,930,11.0,12.0,3229.0,2015,12,4,4
544,南瓜-木瓜形,FT1,2015-12-05,15.0,6.0,台東市,930,10.0,10.0,880.0,2015,12,5,5
545,南瓜-木瓜形,FT1,2015-12-06,15.0,5.0,台東市,930,9.0,10.0,1155.0,2015,12,6,6
546,南瓜-木瓜形,FT1,2015-12-08,15.0,5.0,台東市,930,9.0,10.0,2393.0,2015,12,8,1
547,南瓜-木瓜形,FT1,2015-12-09,15.0,5.0,台東市,930,9.0,10.0,1333.0,2015,12,9,2
548,南瓜-木瓜形,FT1,2015-12-10,15.0,5.0,台東市,930,9.0,10.0,999.0,2015,12,10,3
549,南瓜-木瓜形,FT1,2015-12-12,15.0,5.0,台東市,930,9.0,10.0,1861.0,2015,12,12,5
550,南瓜-木瓜形,FT1,2015-12-13,15.0,5.0,台東市,930,9.0,10.0,1728.0,2015,12,13,6
551,南瓜-木瓜形,FT1,2015-12-16,15.0,5.0,台東市,930,8.0,10.0,2100.0,2015,12,16,2
552,南瓜-木瓜形,FT1,2015-12-17,15.0,5.0,台東市,930,8.0,10.0,1611.0,2015,12,17,3
553,南瓜-木瓜形,FT1,2015-12-18,15.0,5.0,台東市,930,8.0,10.0,2684.0,2015,12,18,4
554,南瓜-木瓜形,FT1,2015-12-19,15.0,5.0,台東市,930,8.0,10.0,1166.0,2015,12,19,5
555,南瓜-木瓜形,FT1,2015-12-20,15.0,5.0,台東市,930,7.0,10.0,2295.0,2015,12,20,6
556,南瓜-木瓜形,FT1,2015-12-22,10.0,4.0,台東市,930,8.0,7.0,1486.0,2015,12,22,1
557,南瓜-木瓜形,FT1,2015-12-23,15.0,5.0,台東市,930,7.0,10.0,2435.0,2015,12,23,2
558,南瓜-木瓜形,FT1,2015-12-24,10.0,3.0,台東市,930,7.0,6.0,1314.0,2015,12,24,3
559,南瓜-木瓜形,FT1,2015-12-25,15.0,5.0,台東市,930,7.0,10.0,2189.0,2015,12,25,4
560,南瓜-木瓜形,FT1,2015-12-26,10.0,3.0,台東市,930,7.0,6.0,619.0,2015,12,26,5
561,南瓜-木瓜形,FT1,2015-12-27,10.0,3.0,台東市,930,7.0,6.0,1090.0,2015,12,27,6
562,南瓜-木瓜形,FT1,2015-12-29,10.0,3.0,台東市,930,7.0,6.0,1479.0,2015,12,29,1
563,南瓜-木瓜形,FT1,2015-12-31,10.0,3.0,台東市,930,7.0,6.0,2358.0,2015,12,31,3
564,南瓜-木瓜形,FT1,2016-01-01,10.0,3.0,台東市,930,7.0,6.0,1783.0,2016,1,1,4
565,南瓜-木瓜形,FT1,2016-01-02,10.0,3.0,台東市,930,7.0,6.0,1236.0,2016,1,2,5
566,南瓜-木瓜形,FT1,2016-01-03,10.0,3.0,台東市,930,7.0,6.0,734.0,2016,1,3,6
567,南瓜-木瓜形,FT1,2016-01-05,10.0,3.0,台東市,930,7.0,6.0,618.0,2016,1,5,1
568,南瓜-木瓜形,FT1,2016-01-06,10.0,3.0,台東市,930,7.0,6.0,2161.0,2016,1,6,2
569,南瓜-木瓜形,FT1,2016-01-07,12.0,3.0,台東市,930,7.0,7.0,2490.0,2016,1,7,3
570,南瓜-木瓜形,FT1,2016-01-08,10.0,3.0,台東市,930,7.0,6.0,644.0,2016,1,8,4
571,南瓜-木瓜形,FT1,2016-01-09,10.0,3.0,台東市,930,7.0,6.0,1484.0,2016,1,9,5
572,南瓜-木瓜形,FT1,2016-01-12,10.0,3.0,台東市,930,8.0,7.0,1746.0,2016,1,12,1
573,南瓜-木瓜形,FT1,2016-01-13,10.0,3.0,台東市,930,7.0,6.0,2190.0,2016,1,13,2
574,南瓜-木瓜形,FT1,2016-01-14,10.0,3.0,台東市,930,7.0,6.0,2424.0,2016,1,14,3
575,南瓜-木瓜形,FT1,2016-01-15,10.0,3.0,台東市,930,7.0,6.0,1250.0,2016,1,15,4
576,南瓜-木瓜形,FT1,2016-01-16,10.0,3.0,台東市,930,7.0,6.0,1326.0,2016,1,16,5
577,南瓜-木瓜形,FT1,2016-01-17,10.0,3.0,台東市,930,7.0,6.0,690.0,2016,1,17,6
578,南瓜-木瓜形,FT1,2016-01-19,10.0,3.0,台東市,930,7.0,6.0,1477.0,2016,1,19,1
579,南瓜-木瓜形,FT1,2016-01-20,10.0,3.0,台東市,930,7.0,6.0,1100.0,2016,1,20,2
580,南瓜-木瓜形,FT1,2016-01-21,10.0,3.0,台東市,930,7.0,6.0,1331.0,2016,1,21,3
581,南瓜-木瓜形,FT1,2016-01-22,12.0,4.0,台東市,930,7.0,8.0,1121.0,2016,1,22,4
582,南瓜-木瓜形,FT1,2016-01-23,12.0,4.0,台東市,930,7.0,8.0,1339.0,2016,1,23,5
583,南瓜-木瓜形,FT1,2016-01-24,12.0,4.0,台東市,930,7.0,8.0,1038.0,2016,1,24,6
584,南瓜-木瓜形,FT1,2016-01-26,15.0,6.0,台東市,930,10.0,10.0,2105.0,2016,1,26,1
585,南瓜-木瓜形,FT1,2016-01-27,15.0,6.0,台東市,930,11.0,10.0,835.0,2016,1,27,2
586,南瓜-木瓜形,FT1,2016-01-28,15.0,6.0,台東市,930,11.0,10.0,607.0,2016,1,28,3
587,南瓜-木瓜形,FT1,2016-01-29,15.0,6.0,台東市,930,11.0,10.0,1594.0,2016,1,29,4
588,南瓜-木瓜形,FT1,2016-01-30,15.0,6.0,台東市,930,11.0,10.0,1687.0,2016,1,30,5
589,南瓜-木瓜形,FT1,2016-02-02,20.0,10.0,台東市,930,14.0,15.0,1321.0,2016,2,2,1
590,南瓜-木瓜形,FT1,2016-02-03,20.0,8.0,台東市,930,13.0,12.0,1760.0,2016,2,3,2
591,南瓜-木瓜形,FT1,2016-02-04,20.0,10.0,台東市,930,18.0,15.0,1467.0,2016,2,4,3
592,南瓜-木瓜形,FT1,2016-02-05,20.0,10.0,台東市,930,16.0,15.0,3883.0,2016,2,5,4
593,南瓜-木瓜形,FT1,2016-02-06,20.0,10.0,台東市,930,16.0,15.0,2652.0,2016,2,6,5
594,南瓜-木瓜形,FT1,2016-02-07,20.0,10.0,台東市,930,16.0,15.0,2390.0,2016,2,7,6
595,南瓜-木瓜形,FT1,2016-02-14,20.0,10.0,台東市,930,14.0,15.0,1535.0,2016,2,14,6
596,南瓜-木瓜形,FT1,2016-02-16,22.0,10.0,台東市,930,14.0,15.0,1418.0,2016,2,16,1
597,南瓜-木瓜形,FT1,2016-02-17,22.0,10.0,台東市,930,15.0,15.0,1440.0,2016,2,17,2
598,南瓜-木瓜形,FT1,2016-02-18,22.0,10.0,台東市,930,15.0,15.0,899.0,2016,2,18,3
599,南瓜-木瓜形,FT1,2016-02-19,20.0,10.0,台東市,930,16.0,15.0,981.0,2016,2,19,4
600,南瓜-木瓜形,FT1,2016-02-20,20.0,10.0,台東市,930,16.0,15.0,1292.0,2016,2,20,5
601,南瓜-木瓜形,FT1,2016-02-21,20.0,10.0,台東市,930,16.0,15.0,2611.0,2016,2,21,6
602,南瓜-木瓜形,FT1,2016-02-25,20.0,10.0,台東市,930,16.0,15.0,1580.0,2016,2,25,3
603,南瓜-木瓜形,FT1,2016-02-26,25.0,12.0,台東市,930,15.0,18.0,425.0,2016,2,26,4
604,南瓜-木瓜形,FT1,2016-02-27,25.0,12.0,台東市,930,15.0,15.0,688.0,2016,2,27,5
605,南瓜-木瓜形,FT1,2016-02-28,20.0,12.0,台東市,930,15.0,15.0,1726.0,2016,2,28,6
606,南瓜-木瓜形,FT1,2016-03-01,20.0,12.0,台東市,930,14.0,16.0,715.0,2016,3,1,1
607,南瓜-木瓜形,FT1,2016-03-02,20.0,10.0,台東市,930,14.0,15.0,348.0,2016,3,2,2
608,南瓜-木瓜形,FT1,2016-03-03,20.0,10.0,台東市,930,14.0,15.0,652.0,2016,3,3,3
609,南瓜-木瓜形,FT1,2016-03-04,20.0,10.0,台東市,930,14.0,15.0,512.0,2016,3,4,4
610,南瓜-木瓜形,FT1,2016-03-05,20.0,10.0,台東市,930,14.0,15.0,417.0,2016,3,5,5
611,南瓜-木瓜形,FT1,2016-03-08,20.0,10.0,台東市,930,14.0,15.0,993.0,2016,3,8,1
612,南瓜-木瓜形,FT1,2016-03-09,20.0,10.0,台東市,930,14.0,15.0,1532.0,2016,3,9,2
613,南瓜-木瓜形,FT1,2016-03-10,20.0,10.0,台東市,930,14.0,15.0,1304.0,2016,3,10,3
614,南瓜-木瓜形,FT1,2016-03-11,20.0,10.0,台東市,930,14.0,15.0,727.0,2016,3,11,4
615,南瓜-木瓜形,FT1,2016-03-12,20.0,10.0,台東市,930,13.0,15.0,407.0,2016,3,12,5
616,南瓜-木瓜形,FT1,2016-03-13,20.0,10.0,台東市,930,13.0,15.0,2380.0,2016,3,13,6
617,南瓜-木瓜形,FT1,2016-03-16,20.0,10.0,台東市,930,13.0,15.0,359.0,2016,3,16,2
618,南瓜-木瓜形,FT1,2016-03-17,20.0,10.0,台東市,930,13.0,15.0,659.0,2016,3,17,3
619,南瓜-木瓜形,FT1,2016-03-18,20.0,10.0,台東市,930,15.0,15.0,1355.0,2016,3,18,4
620,南瓜-木瓜形,FT1,2016-03-19,20.0,10.0,台東市,930,15.0,15.0,121.0,2016,3,19,5
621,南瓜-木瓜形,FT1,2016-03-20,20.0,10.0,台東市,930,15.0,15.0,1266.0,2016,3,20,6
622,南瓜-木瓜形,FT1,2016-03-22,20.0,10.0,台東市,930,15.0,15.0,286.0,2016,3,22,1
623,南瓜-木瓜形,FT1,2016-03-23,20.0,10.0,台東市,930,15.0,15.0,739.0,2016,3,23,2
624,南瓜-木瓜形,FT1,2016-03-24,20.0,10.0,台東市,930,15.0,15.0,2396.0,2016,3,24,3
625,南瓜-木瓜形,FT1,2016-03-25,22.0,10.0,台東市,930,15.0,15.0,1471.0,2016,3,25,4
626,南瓜-木瓜形,FT1,2016-03-26,25.0,12.0,台東市,930,15.0,18.0,687.0,2016,3,26,5
627,南瓜-木瓜形,FT1,2016-03-27,35.0,15.0,台東市,930,20.0,25.0,1500.0,2016,3,27,6
628,南瓜-木瓜形,FT1,2016-03-29,35.0,15.0,台東市,930,25.0,25.0,1378.0,2016,3,29,1
629,南瓜-木瓜形,FT1,2016-03-30,35.0,15.0,台東市,930,25.0,25.0,1087.0,2016,3,30,2
630,南瓜-木瓜形,FT1,2016-03-31,45.0,20.0,台東市,930,25.0,35.0,2237.0,2016,3,31,3
631,南瓜-木瓜形,FT1,2016-04-01,35.0,15.0,台東市,930,25.0,25.0,568.0,2016,4,1,4
632,南瓜-木瓜形,FT1,2016-04-02,35.0,15.0,台東市,930,28.0,25.0,152.0,2016,4,2,5
633,南瓜-木瓜形,FT1,2016-04-03,35.0,15.0,台東市,930,27.0,25.0,1200.0,2016,4,3,6
634,南瓜-木瓜形,FT1,2016-04-08,35.0,15.0,台東市,930,24.0,25.0,1210.0,2016,4,8,4
635,南瓜-木瓜形,FT1,2016-04-09,30.0,16.0,台東市,930,20.0,20.0,1368.0,2016,4,9,5
636,南瓜-木瓜形,FT1,2016-04-10,30.0,15.0,台東市,930,18.0,20.0,995.0,2016,4,10,6
637,南瓜-木瓜形,FT1,2016-04-12,25.0,15.0,台東市,930,17.0,20.0,1714.0,2016,4,12,1
638,南瓜-木瓜形,FT1,2016-04-13,25.0,13.0,台東市,930,17.0,20.0,553.0,2016,4,13,2
639,南瓜-木瓜形,FT1,2016-04-14,25.0,15.0,台東市,930,18.0,20.0,30.0,2016,4,14,3
640,南瓜-木瓜形,FT1,2016-04-15,25.0,15.0,台東市,930,18.0,20.0,77.0,2016,4,15,4
641,南瓜-木瓜形,FT1,2016-04-16,25.0,15.0,台東市,930,18.0,20.0,630.0,2016,4,16,5
642,南瓜-木瓜形,FT1,2016-04-17,30.0,17.0,台東市,930,20.0,23.0,211.0,2016,4,17,6
643,南瓜-木瓜形,FT1,2016-04-19,30.0,20.0,台東市,930,25.0,25.0,546.0,2016,4,19,1
644,南瓜-木瓜形,FT1,2016-04-20,30.0,20.0,台東市,930,23.0,25.0,493.0,2016,4,20,2
645,南瓜-木瓜形,FT1,2016-04-21,30.0,15.0,台東市,930,23.0,25.0,248.0,2016,4,21,3
646,南瓜-木瓜形,FT1,2016-04-22,28.0,15.0,台東市,930,23.0,20.0,120.0,2016,4,22,4
647,南瓜-木瓜形,FT1,2016-04-23,30.0,15.0,台東市,930,23.0,25.0,180.0,2016,4,23,5
648,南瓜-木瓜形,FT1,2016-04-24,35.0,18.0,台東市,930,22.0,25.0,281.0,2016,4,24,6
649,南瓜-木瓜形,FT1,2016-04-26,35.0,15.0,台東市,930,20.0,25.0,1372.0,2016,4,26,1
650,南瓜-木瓜形,FT1,2016-04-27,35.0,15.0,台東市,930,20.0,25.0,695.0,2016,4,27,2
651,南瓜-木瓜形,FT1,2016-04-28,35.0,18.0,台東市,930,20.0,25.0,647.0,2016,4,28,3
652,南瓜-木瓜形,FT1,2016-04-29,35.0,15.0,台東市,930,20.0,25.0,598.0,2016,4,29,4
653,南瓜-木瓜形,FT1,2016-04-30,30.0,12.0,台東市,930,20.0,20.0,450.0,2016,4,30,5
654,南瓜-木瓜形,FT1,2016-05-01,30.0,15.0,台東市,930,20.0,20.0,673.0,2016,5,1,6
655,南瓜-木瓜形,FT1,2016-05-03,30.0,10.0,台東市,930,23.0,20.0,89.0,2016,5,3,1
656,南瓜-木瓜形,FT1,2016-05-04,30.0,12.0,台東市,930,21.0,20.0,728.0,2016,5,4,2
657,南瓜-木瓜形,FT1,2016-05-05,30.0,10.0,台東市,930,20.0,20.0,1192.0,2016,5,5,3
658,南瓜-木瓜形,FT1,2016-05-06,30.0,10.0,台東市,930,20.0,20.0,1340.0,2016,5,6,4
659,南瓜-木瓜形,FT1,2016-05-07,25.0,10.0,台東市,930,20.0,16.0,980.0,2016,5,7,5
660,南瓜-木瓜形,FT1,2016-05-08,25.0,12.0,台東市,930,20.0,18.0,756.0,2016,5,8,6
661,南瓜-木瓜形,FT1,2016-05-10,22.0,12.0,台東市,930,20.0,18.0,870.0,2016,5,10,1
662,南瓜-木瓜形,FT1,2016-05-11,20.0,10.0,台東市,930,15.0,15.0,305.0,2016,5,11,2
663,南瓜-木瓜形,FT1,2016-05-12,20.0,10.0,台東市,930,16.0,15.0,201.0,2016,5,12,3
664,南瓜-木瓜形,FT1,2016-05-13,20.0,8.0,台東市,930,16.0,15.0,660.0,2016,5,13,4
665,南瓜-木瓜形,FT1,2016-05-14,20.0,10.0,台東市,930,16.0,15.0,104.0,2016,5,14,5
666,南瓜-木瓜形,FT1,2016-05-15,20.0,10.0,台東市,930,15.0,15.0,206.0,2016,5,15,6
667,南瓜-木瓜形,FT1,2016-05-17,20.0,10.0,台東市,930,15.0,15.0,476.0,2016,5,17,1
668,南瓜-木瓜形,FT1,2016-05-18,22.0,10.0,台東市,930,15.0,15.0,3540.0,2016,5,18,2
669,南瓜-木瓜形,FT1,2016-05-19,20.0,10.0,台東市,930,15.0,15.0,704.0,2016,5,19,3
670,南瓜-木瓜形,FT1,2016-05-20,20.0,10.0,台東市,930,15.0,15.0,768.0,2016,5,20,4
671,南瓜-木瓜形,FT1,2016-05-21,20.0,10.0,台東市,930,15.0,15.0,628.0,2016,5,21,5
672,南瓜-木瓜形,FT1,2016-05-22,20.0,10.0,台東市,930,15.0,15.0,1482.0,2016,5,22,6
673,南瓜-木瓜形,FT1,2016-05-24,20.0,10.0,台東市,930,15.0,15.0,818.0,2016,5,24,1
674,南瓜-木瓜形,FT1,2016-05-25,20.0,5.0,台東市,930,10.0,10.0,2782.0,2016,5,25,2
675,南瓜-木瓜形,FT1,2016-05-26,15.0,5.0,台東市,930,10.0,10.0,950.0,2016,5,26,3
676,南瓜-木瓜形,FT1,2016-05-27,15.0,6.0,台東市,930,10.0,10.0,802.0,2016,5,27,4
677,南瓜-木瓜形,FT1,2016-05-28,12.0,5.0,台東市,930,8.0,8.0,1880.0,2016,5,28,5
678,南瓜-木瓜形,FT1,2016-05-29,20.0,10.0,台東市,930,11.0,15.0,1544.0,2016,5,29,6
679,南瓜-木瓜形,FT1,2016-05-31,15.0,5.0,台東市,930,11.0,10.0,943.0,2016,5,31,1
680,南瓜-木瓜形,FT1,2016-06-01,15.0,8.0,台東市,930,11.0,10.0,944.0,2016,6,1,2
681,南瓜-木瓜形,FT1,2016-06-03,15.0,5.0,台東市,930,11.0,10.0,920.0,2016,6,3,4
682,南瓜-木瓜形,FT1,2016-06-04,15.0,5.0,台東市,930,11.0,10.0,1388.0,2016,6,4,5
683,南瓜-木瓜形,FT1,2016-06-05,15.0,5.0,台東市,930,11.0,10.0,2409.0,2016,6,5,6
684,南瓜-木瓜形,FT1,2016-06-07,15.0,5.0,台東市,930,10.0,10.0,1147.0,2016,6,7,1
685,南瓜-木瓜形,FT1,2016-06-09,15.0,5.0,台東市,930,10.0,10.0,2953.0,2016,6,9,3
686,南瓜-木瓜形,FT1,2016-06-12,15.0,5.0,台東市,930,10.0,10.0,1306.0,2016,6,12,6
687,南瓜-木瓜形,FT1,2016-06-14,15.0,5.0,台東市,930,10.0,10.0,2521.0,2016,6,14,1
688,南瓜-木瓜形,FT1,2016-06-15,15.0,5.0,台東市,930,11.0,10.0,1560.0,2016,6,15,2
689,南瓜-木瓜形,FT1,2016-06-16,10.0,5.0,台東市,930,8.0,8.0,1612.0,2016,6,16,3
690,南瓜-木瓜形,FT1,2016-06-17,10.0,5.0,台東市,930,8.0,8.0,541.0,2016,6,17,4
691,南瓜-木瓜形,FT1,2016-06-18,10.0,5.0,台東市,930,8.0,8.0,1238.0,2016,6,18,5
692,南瓜-木瓜形,FT1,2016-06-19,15.0,8.0,台東市,930,10.0,10.0,512.0,2016,6,19,6
693,南瓜-木瓜形,FT1,2016-06-21,15.0,5.0,台東市,930,10.0,10.0,910.0,2016,6,21,1
694,南瓜-木瓜形,FT1,2016-06-22,12.0,5.0,台東市,930,9.0,9.0,2322.0,2016,6,22,2
695,南瓜-木瓜形,FT1,2016-06-23,10.0,5.0,台東市,930,7.0,7.0,1159.0,2016,6,23,3
696,南瓜-木瓜形,FT1,2016-06-24,10.0,5.0,台東市,930,8.0,8.0,941.0,2016,6,24,4
697,南瓜-木瓜形,FT1,2016-06-25,10.0,5.0,台東市,930,8.0,8.0,973.0,2016,6,25,5
698,南瓜-木瓜形,FT1,2016-06-26,10.0,5.0,台東市,930,8.0,8.0,850.0,2016,6,26,6
699,南瓜-木瓜形,FT1,2016-06-28,10.0,5.0,台東市,930,8.0,8.0,1300.0,2016,6,28,1
700,南瓜-木瓜形,FT1,2016-06-29,10.0,5.0,台東市,930,8.0,8.0,529.0,2016,6,29,2
701,南瓜-木瓜形,FT1,2016-06-30,10.0,5.0,台東市,930,8.0,8.0,847.0,2016,6,30,3
702,南瓜-木瓜形,FT1,2016-07-01,10.0,5.0,台東市,930,8.0,8.0,1011.0,2016,7,1,4
703,南瓜-木瓜形,FT1,2016-07-02,10.0,5.0,台東市,930,8.0,8.0,300.0,2016,7,2,5
