,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1167,青花苔,FR1,2017-06-09,55.0,35.0,台東市,930,42.0,45.0,220.0,2017,6,9,4
1168,青花苔,FR1,2017-06-10,60.0,30.0,台東市,930,42.0,45.0,500.0,2017,6,10,5
1169,青花苔,FR1,2017-06-11,60.0,40.0,台東市,930,42.0,50.0,340.0,2017,6,11,6
1170,青花苔,FR1,2017-06-13,60.0,30.0,台東市,930,42.0,45.0,290.0,2017,6,13,1
1171,青花苔,FR1,2017-06-14,55.0,35.0,台東市,930,42.0,45.0,160.0,2017,6,14,2
1172,青花苔,FR1,2017-06-15,60.0,40.0,台東市,930,42.0,50.0,280.0,2017,6,15,3
1173,青花苔,FR1,2017-06-16,55.0,30.0,台東市,930,40.0,40.0,235.0,2017,6,16,4
1174,青花苔,FR1,2017-06-17,120.0,60.0,台東市,930,70.0,90.0,300.0,2017,6,17,5
1175,青花苔,FR1,2017-06-18,120.0,60.0,台東市,930,70.0,90.0,250.0,2017,6,18,6
1176,青花苔,FR1,2017-06-20,120.0,65.0,台東市,930,70.0,90.0,240.0,2017,6,20,1
1177,青花苔,FR1,2017-06-21,120.0,65.0,台東市,930,70.0,90.0,250.0,2017,6,21,2
1178,青花苔,FR1,2017-06-22,120.0,60.0,台東市,930,70.0,80.0,290.0,2017,6,22,3
1179,青花苔,FR1,2017-06-23,120.0,65.0,台東市,930,70.0,80.0,215.0,2017,6,23,4
1180,青花苔,FR1,2017-06-24,130.0,60.0,台東市,930,70.0,100.0,370.0,2017,6,24,5
1181,青花苔,FR1,2017-06-25,120.0,60.0,台東市,930,70.0,90.0,380.0,2017,6,25,6
1182,青花苔,FR1,2017-06-27,120.0,65.0,台東市,930,70.0,90.0,340.0,2017,6,27,1
1183,青花苔,FR1,2017-06-28,120.0,63.0,台東市,930,70.0,90.0,270.0,2017,6,28,2
1184,青花苔,FR1,2017-06-30,120.0,60.0,台東市,930,70.0,90.0,330.0,2017,6,30,4
1185,青花苔,FR1,2017-07-01,120.0,60.0,台東市,930,70.0,90.0,270.0,2017,7,1,5
1186,青花苔,FR1,2017-07-04,100.0,50.0,台東市,930,70.0,75.0,360.0,2017,7,4,1
1187,青花苔,FR1,2017-07-05,120.0,60.0,台東市,930,71.0,80.0,260.0,2017,7,5,2
1188,青花苔,FR1,2017-07-06,100.0,45.0,台東市,930,69.0,70.0,250.0,2017,7,6,3
1189,青花苔,FR1,2017-07-07,100.0,60.0,台東市,930,70.0,85.0,295.0,2017,7,7,4
1190,青花苔,FR1,2017-07-08,100.0,40.0,台東市,930,70.0,70.0,290.0,2017,7,8,5
1191,青花苔,FR1,2017-07-09,120.0,60.0,台東市,930,70.0,90.0,300.0,2017,7,9,6
1192,青花苔,FR1,2017-07-11,100.0,40.0,台東市,930,70.0,65.0,290.0,2017,7,11,1
1193,青花苔,FR1,2017-07-12,100.0,30.0,台東市,930,69.0,60.0,240.0,2017,7,12,2
1194,青花苔,FR1,2017-07-13,100.0,30.0,台東市,930,69.0,50.0,220.0,2017,7,13,3
1195,青花苔,FR1,2017-07-14,100.0,30.0,台東市,930,69.0,60.0,210.0,2017,7,14,4
1196,青花苔,FR1,2017-07-15,100.0,50.0,台東市,930,69.0,75.0,310.0,2017,7,15,5
1197,青花苔,FR1,2017-07-18,120.0,50.0,台東市,930,70.0,80.0,280.0,2017,7,18,1
1198,青花苔,FR1,2017-07-19,120.0,50.0,台東市,930,70.0,80.0,240.0,2017,7,19,2
1199,青花苔,FR1,2017-07-20,120.0,60.0,台東市,930,70.0,90.0,300.0,2017,7,20,3
1200,青花苔,FR1,2017-07-21,120.0,30.0,台東市,930,70.0,70.0,290.0,2017,7,21,4
1201,青花苔,FR1,2017-07-22,120.0,50.0,台東市,930,70.0,80.0,270.0,2017,7,22,5
1202,青花苔,FR1,2017-07-25,120.0,60.0,台東市,930,80.0,90.0,300.0,2017,7,25,1
1203,青花苔,FR1,2017-07-26,120.0,60.0,台東市,930,80.0,90.0,250.0,2017,7,26,2
1204,青花苔,FR1,2017-07-27,120.0,40.0,台東市,930,80.0,80.0,270.0,2017,7,27,3
1205,青花苔,FR1,2017-07-28,120.0,60.0,台東市,930,80.0,90.0,250.0,2017,7,28,4
1206,青花苔,FR1,2017-07-29,120.0,60.0,台東市,930,80.0,90.0,440.0,2017,7,29,5
1207,青花苔,FR1,2017-07-30,120.0,60.0,台東市,930,80.0,90.0,320.0,2017,7,30,6
1208,青花苔,FR1,2017-08-01,130.0,70.0,台東市,930,80.0,100.0,20.0,2017,8,1,1
1209,青花苔,FR1,2017-08-02,130.0,50.0,台東市,930,80.0,90.0,120.0,2017,8,2,2
1210,青花苔,FR1,2017-08-03,120.0,75.0,台東市,930,80.0,105.0,210.0,2017,8,3,3
1211,青花苔,FR1,2017-08-04,120.0,75.0,台東市,930,80.0,95.0,290.0,2017,8,4,4
1212,青花苔,FR1,2017-08-05,120.0,70.0,台東市,930,80.0,90.0,480.0,2017,8,5,5
1213,青花苔,FR1,2017-08-06,120.0,60.0,台東市,930,80.0,90.0,410.0,2017,8,6,6
1214,青花苔,FR1,2017-08-08,120.0,70.0,台東市,930,80.0,90.0,360.0,2017,8,8,1
1215,青花苔,FR1,2017-08-09,120.0,70.0,台東市,930,80.0,90.0,261.0,2017,8,9,2
1216,青花苔,FR1,2017-08-10,120.0,70.0,台東市,930,80.0,90.0,320.0,2017,8,10,3
1217,青花苔,FR1,2017-08-11,120.0,65.0,台東市,930,80.0,90.0,400.0,2017,8,11,4
1218,青花苔,FR1,2017-08-12,120.0,65.0,台東市,930,80.0,90.0,330.0,2017,8,12,5
1219,青花苔,FR1,2017-08-15,120.0,40.0,台東市,930,90.0,80.0,310.0,2017,8,15,1
1220,青花苔,FR1,2017-08-16,120.0,60.0,台東市,930,90.0,90.0,250.0,2017,8,16,2
1221,青花苔,FR1,2017-08-17,115.0,75.0,台東市,930,90.0,95.0,360.0,2017,8,17,3
1222,青花苔,FR1,2017-08-18,120.0,48.0,台東市,930,90.0,88.0,610.0,2017,8,18,4
1223,青花苔,FR1,2017-08-19,110.0,60.0,台東市,930,90.0,90.0,290.0,2017,8,19,5
1224,青花苔,FR1,2017-08-20,120.0,70.0,台東市,930,100.0,100.0,410.0,2017,8,20,6
1225,青花苔,FR1,2017-08-22,120.0,40.0,台東市,930,90.0,80.0,470.0,2017,8,22,1
1226,青花苔,FR1,2017-08-23,120.0,45.0,台東市,930,90.0,90.0,140.0,2017,8,23,2
1227,青花苔,FR1,2017-08-24,120.0,40.0,台東市,930,90.0,80.0,190.0,2017,8,24,3
1228,青花苔,FR1,2017-08-25,120.0,45.0,台東市,930,90.0,90.0,220.0,2017,8,25,4
1229,青花苔,FR1,2017-08-26,120.0,60.0,台東市,930,90.0,90.0,290.0,2017,8,26,5
1230,青花苔,FR1,2017-08-27,120.0,40.0,台東市,930,90.0,80.0,370.0,2017,8,27,6
1231,青花苔,FR1,2017-08-29,120.0,40.0,台東市,930,80.0,80.0,360.0,2017,8,29,1
1232,青花苔,FR1,2017-08-30,120.0,40.0,台東市,930,80.0,80.0,250.0,2017,8,30,2
1233,青花苔,FR1,2017-08-31,120.0,40.0,台東市,930,80.0,80.0,290.0,2017,8,31,3
1234,青花苔,FR1,2017-09-01,120.0,40.0,台東市,930,80.0,80.0,270.0,2017,9,1,4
1235,青花苔,FR1,2017-09-02,120.0,40.0,台東市,930,80.0,80.0,260.0,2017,9,2,5
1236,青花苔,FR1,2017-09-03,120.0,40.0,台東市,930,80.0,80.0,350.0,2017,9,3,6
1237,青花苔,FR1,2017-09-04,120.0,40.0,台東市,930,80.0,80.0,340.0,2017,9,4,0
1238,青花苔,FR1,2017-09-05,120.0,40.0,台東市,930,80.0,80.0,610.0,2017,9,5,1
1239,青花苔,FR1,2017-09-09,120.0,40.0,台東市,930,80.0,80.0,370.0,2017,9,9,5
1240,青花苔,FR1,2017-09-10,120.0,40.0,台東市,930,80.0,80.0,450.0,2017,9,10,6
1241,青花苔,FR1,2017-09-12,120.0,40.0,台東市,930,80.0,80.0,430.0,2017,9,12,1
1242,青花苔,FR1,2017-09-13,120.0,40.0,台東市,930,80.0,80.0,350.0,2017,9,13,2
1243,青花苔,FR1,2017-09-14,120.0,40.0,台東市,930,80.0,80.0,320.0,2017,9,14,3
1244,青花苔,FR1,2017-09-15,120.0,40.0,台東市,930,80.0,80.0,170.0,2017,9,15,4
1245,青花苔,FR1,2017-09-16,120.0,40.0,台東市,930,80.0,80.0,140.0,2017,9,16,5
1246,青花苔,FR1,2017-09-17,120.0,40.0,台東市,930,79.0,80.0,200.0,2017,9,17,6
1247,青花苔,FR1,2017-09-19,120.0,40.0,台東市,930,80.0,80.0,310.0,2017,9,19,1
1248,青花苔,FR1,2017-09-20,120.0,40.0,台東市,930,80.0,80.0,460.0,2017,9,20,2
1249,青花苔,FR1,2017-09-21,120.0,40.0,台東市,930,80.0,80.0,330.0,2017,9,21,3
1250,青花苔,FR1,2017-09-22,120.0,40.0,台東市,930,80.0,80.0,220.0,2017,9,22,4
1251,青花苔,FR1,2017-09-23,120.0,70.0,台東市,930,80.0,90.0,290.0,2017,9,23,5
1252,青花苔,FR1,2017-09-24,120.0,70.0,台東市,930,80.0,90.0,350.0,2017,9,24,6
1253,青花苔,FR1,2017-09-26,130.0,40.0,台東市,930,80.0,80.0,470.0,2017,9,26,1
1254,青花苔,FR1,2017-09-27,120.0,40.0,台東市,930,80.0,80.0,370.0,2017,9,27,2
1255,青花苔,FR1,2017-09-28,120.0,40.0,台東市,930,80.0,80.0,250.0,2017,9,28,3
1256,青花苔,FR1,2017-09-29,120.0,40.0,台東市,930,80.0,80.0,240.0,2017,9,29,4
1257,青花苔,FR1,2017-09-30,120.0,40.0,台東市,930,80.0,80.0,330.0,2017,9,30,5
1258,青花苔,FR1,2017-10-01,150.0,65.0,台東市,930,80.0,100.0,780.0,2017,10,1,6
1259,青花苔,FR1,2017-10-03,120.0,40.0,台東市,930,80.0,80.0,360.0,2017,10,3,1
1260,青花苔,FR1,2017-10-04,120.0,40.0,台東市,930,80.0,80.0,410.0,2017,10,4,2
1261,青花苔,FR1,2017-10-07,120.0,40.0,台東市,930,80.0,80.0,450.0,2017,10,7,5
1262,青花苔,FR1,2017-10-08,120.0,40.0,台東市,930,80.0,80.0,730.0,2017,10,8,6
1263,青花苔,FR1,2017-10-10,120.0,40.0,台東市,930,80.0,80.0,540.0,2017,10,10,1
1264,青花苔,FR1,2017-10-11,120.0,40.0,台東市,930,80.0,80.0,400.0,2017,10,11,2
1265,青花苔,FR1,2017-10-12,120.0,40.0,台東市,930,80.0,80.0,290.0,2017,10,12,3
1266,青花苔,FR1,2017-10-13,130.0,70.0,台東市,930,80.0,90.0,320.0,2017,10,13,4
1267,青花苔,FR1,2017-10-14,120.0,40.0,台東市,930,80.0,80.0,400.0,2017,10,14,5
1268,青花苔,FR1,2017-10-15,120.0,40.0,台東市,930,80.0,80.0,240.0,2017,10,15,6
1269,青花苔,FR1,2017-10-17,120.0,40.0,台東市,930,80.0,80.0,350.0,2017,10,17,1
1270,青花苔,FR1,2017-10-18,120.0,40.0,台東市,930,80.0,80.0,410.0,2017,10,18,2
1271,青花苔,FR1,2017-10-19,120.0,40.0,台東市,930,81.0,80.0,310.0,2017,10,19,3
1272,青花苔,FR1,2017-10-20,120.0,40.0,台東市,930,81.0,80.0,450.0,2017,10,20,4
1273,青花苔,FR1,2017-10-21,120.0,40.0,台東市,930,80.0,80.0,360.0,2017,10,21,5
1274,青花苔,FR1,2017-10-24,120.0,40.0,台東市,930,80.0,80.0,380.0,2017,10,24,1
1275,青花苔,FR1,2017-10-25,120.0,40.0,台東市,930,80.0,80.0,235.0,2017,10,25,2
1276,青花苔,FR1,2017-10-26,120.0,40.0,台東市,930,80.0,80.0,220.0,2017,10,26,3
1277,青花苔,FR1,2017-10-27,120.0,40.0,台東市,930,80.0,80.0,240.0,2017,10,27,4
1278,青花苔,FR1,2017-10-28,120.0,40.0,台東市,930,80.0,80.0,310.0,2017,10,28,5
1279,青花苔,FR1,2017-10-29,120.0,40.0,台東市,930,80.0,80.0,160.0,2017,10,29,6
1280,青花苔,FR1,2017-10-31,120.0,40.0,台東市,930,80.0,80.0,700.0,2017,10,31,1
1281,青花苔,FR1,2017-11-01,120.0,40.0,台東市,930,80.0,80.0,360.0,2017,11,1,2
1282,青花苔,FR1,2017-11-02,120.0,40.0,台東市,930,80.0,80.0,310.0,2017,11,2,3
1283,青花苔,FR1,2017-11-03,120.0,40.0,台東市,930,80.0,80.0,450.0,2017,11,3,4
1284,青花苔,FR1,2017-11-04,120.0,40.0,台東市,930,80.0,80.0,360.0,2017,11,4,5
1285,青花苔,FR1,2017-11-07,120.0,40.0,台東市,930,80.0,80.0,240.0,2017,11,7,1
1286,青花苔,FR1,2017-11-08,150.0,70.0,台東市,930,110.0,110.0,310.0,2017,11,8,2
1287,青花苔,FR1,2017-11-09,150.0,70.0,台東市,930,110.0,110.0,310.0,2017,11,9,3
1288,青花苔,FR1,2017-11-10,130.0,90.0,台東市,930,110.0,110.0,270.0,2017,11,10,4
1289,青花苔,FR1,2017-11-11,150.0,70.0,台東市,930,110.0,110.0,310.0,2017,11,11,5
1290,青花苔,FR1,2017-11-12,140.0,60.0,台東市,930,100.0,100.0,350.0,2017,11,12,6
1291,青花苔,FR1,2017-11-14,130.0,70.0,台東市,930,100.0,100.0,410.0,2017,11,14,1
1292,青花苔,FR1,2017-11-15,80.0,40.0,台東市,930,60.0,60.0,368.0,2017,11,15,2
1293,青花苔,FR1,2017-11-16,80.0,40.0,台東市,930,60.0,60.0,391.0,2017,11,16,3
1294,青花苔,FR1,2017-11-17,60.0,40.0,台東市,930,50.0,50.0,382.0,2017,11,17,4
1295,青花苔,FR1,2017-11-18,70.0,30.0,台東市,930,50.0,50.0,310.0,2017,11,18,5
1296,青花苔,FR1,2017-11-19,65.0,30.0,台東市,930,55.0,45.0,400.0,2017,11,19,6
1297,青花苔,FR1,2017-11-21,75.0,35.0,台東市,930,55.0,55.0,490.0,2017,11,21,1
1298,青花苔,FR1,2017-11-22,70.0,35.0,台東市,930,55.0,55.0,535.0,2017,11,22,2
1299,青花苔,FR1,2017-11-23,70.0,40.0,台東市,930,55.0,55.0,350.0,2017,11,23,3
1300,青花苔,FR1,2017-11-24,75.0,35.0,台東市,930,56.0,55.0,380.0,2017,11,24,4
1301,青花苔,FR1,2017-11-26,70.0,30.0,台東市,930,56.0,50.0,390.0,2017,11,26,6
1302,青花苔,FR1,2017-11-28,90.0,30.0,台東市,930,51.0,60.0,500.0,2017,11,28,1
1303,青花苔,FR1,2017-11-29,90.0,40.0,台東市,930,50.0,60.0,460.0,2017,11,29,2
1304,青花苔,FR1,2017-11-30,65.0,30.0,台東市,930,50.0,50.0,340.0,2017,11,30,3
1305,青花苔,FR1,2017-12-01,80.0,20.0,台東市,930,50.0,50.0,390.0,2017,12,1,4
1306,青花苔,FR1,2017-12-02,70.0,31.0,台東市,930,50.0,52.0,475.0,2017,12,2,5
1307,青花苔,FR1,2017-12-03,70.0,32.0,台東市,930,50.0,50.0,400.0,2017,12,3,6
1308,青花苔,FR1,2017-12-05,80.0,40.0,台東市,930,50.0,60.0,583.0,2017,12,5,1
1309,青花苔,FR1,2017-12-06,80.0,35.0,台東市,930,46.0,50.0,449.0,2017,12,6,2
1310,青花苔,FR1,2017-12-07,60.0,30.0,台東市,930,45.0,45.0,368.0,2017,12,7,3
1311,青花苔,FR1,2017-12-08,60.0,25.0,台東市,930,40.0,40.0,532.0,2017,12,8,4
1312,青花苔,FR1,2017-12-09,65.0,30.0,台東市,930,45.0,45.0,533.0,2017,12,9,5
1313,青花苔,FR1,2017-12-10,65.0,30.0,台東市,930,45.0,45.0,418.0,2017,12,10,6
1314,青花苔,FR1,2017-12-12,65.0,30.0,台東市,930,44.0,45.0,479.0,2017,12,12,1
1315,青花苔,FR1,2017-12-13,65.0,33.0,台東市,930,46.0,45.0,482.0,2017,12,13,2
1316,青花苔,FR1,2017-12-14,65.0,28.0,台東市,930,46.0,45.0,417.0,2017,12,14,3
1317,青花苔,FR1,2017-12-15,65.0,35.0,台東市,930,48.0,50.0,358.0,2017,12,15,4
1318,青花苔,FR1,2017-12-16,65.0,35.0,台東市,930,50.0,50.0,508.0,2017,12,16,5
1319,青花苔,FR1,2017-12-19,65.0,35.0,台東市,930,45.0,50.0,472.0,2017,12,19,1
1320,青花苔,FR1,2017-12-20,65.0,35.0,台東市,930,50.0,50.0,569.0,2017,12,20,2
1321,青花苔,FR1,2017-12-21,65.0,35.0,台東市,930,50.0,50.0,604.0,2017,12,21,3
1322,青花苔,FR1,2017-12-22,70.0,40.0,台東市,930,53.0,55.0,365.0,2017,12,22,4
1323,青花苔,FR1,2017-12-23,90.0,45.0,台東市,930,60.0,65.0,610.0,2017,12,23,5
1324,青花苔,FR1,2017-12-26,60.0,30.0,台東市,930,45.0,45.0,826.0,2017,12,26,1
1325,青花苔,FR1,2017-12-27,55.0,25.0,台東市,930,42.0,40.0,756.0,2017,12,27,2
1326,青花苔,FR1,2017-12-28,50.0,20.0,台東市,930,35.0,35.0,843.0,2017,12,28,3
1327,青花苔,FR1,2017-12-29,50.0,20.0,台東市,930,37.0,35.0,899.0,2017,12,29,4
1328,青花苔,FR1,2017-12-30,50.0,20.0,台東市,930,36.0,35.0,1037.0,2017,12,30,5
1329,青花苔,FR1,2017-12-31,50.0,20.0,台東市,930,36.0,35.0,1392.0,2017,12,31,6
1330,青花苔,FR1,2018-01-02,50.0,20.0,台東市,930,30.0,35.0,977.0,2018,1,2,1
1331,青花苔,FR1,2018-01-03,50.0,20.0,台東市,930,30.0,35.0,903.0,2018,1,3,2
1332,青花苔,FR1,2018-01-04,35.0,15.0,台東市,930,28.0,25.0,895.0,2018,1,4,3
1333,青花苔,FR1,2018-01-05,35.0,15.0,台東市,930,25.0,25.0,745.0,2018,1,5,4
1334,青花苔,FR1,2018-01-06,35.0,15.0,台東市,930,25.0,25.0,1195.0,2018,1,6,5
1335,青花苔,FR1,2018-01-07,35.0,15.0,台東市,930,27.0,25.0,1244.0,2018,1,7,6
1336,青花苔,FR1,2018-01-09,35.0,15.0,台東市,930,25.0,25.0,1200.0,2018,1,9,1
1337,青花苔,FR1,2018-01-10,35.0,15.0,台東市,930,24.0,25.0,738.0,2018,1,10,2
1338,青花苔,FR1,2018-01-11,35.0,15.0,台東市,930,25.0,25.0,687.0,2018,1,11,3
1339,青花苔,FR1,2018-01-12,45.0,15.0,台東市,930,30.0,30.0,433.0,2018,1,12,4
1340,青花苔,FR1,2018-01-13,50.0,20.0,台東市,930,35.0,35.0,467.0,2018,1,13,5
1341,青花苔,FR1,2018-01-14,60.0,30.0,台東市,930,45.0,45.0,592.0,2018,1,14,6
1342,青花苔,FR1,2018-01-16,60.0,20.0,台東市,930,33.0,35.0,732.0,2018,1,16,1
1343,青花苔,FR1,2018-01-17,60.0,30.0,台東市,930,45.0,45.0,441.0,2018,1,17,2
1344,青花苔,FR1,2018-01-18,65.0,35.0,台東市,930,50.0,50.0,447.0,2018,1,18,3
1345,青花苔,FR1,2018-01-19,55.0,25.0,台東市,930,40.0,40.0,357.0,2018,1,19,4
1346,青花苔,FR1,2018-01-20,50.0,20.0,台東市,930,37.0,35.0,1085.0,2018,1,20,5
1347,青花苔,FR1,2018-01-21,45.0,15.0,台東市,930,35.0,30.0,623.0,2018,1,21,6
1348,青花苔,FR1,2018-01-23,40.0,13.0,台東市,930,25.0,25.0,1301.0,2018,1,23,1
1349,青花苔,FR1,2018-01-24,35.0,15.0,台東市,930,25.0,25.0,479.0,2018,1,24,2
1350,青花苔,FR1,2018-01-25,35.0,15.0,台東市,930,24.0,25.0,453.0,2018,1,25,3
1351,青花苔,FR1,2018-01-26,35.0,13.0,台東市,930,26.0,25.0,407.0,2018,1,26,4
1352,青花苔,FR1,2018-01-27,35.0,15.0,台東市,930,27.0,25.0,445.0,2018,1,27,5
1353,青花苔,FR1,2018-01-30,45.0,15.0,台東市,930,30.0,30.0,701.0,2018,1,30,1
1354,青花苔,FR1,2018-01-31,45.0,20.0,台東市,930,33.0,30.0,360.0,2018,1,31,2
1355,青花苔,FR1,2018-02-01,45.0,16.0,台東市,930,35.0,30.0,629.0,2018,2,1,3
1356,青花苔,FR1,2018-02-02,40.0,15.0,台東市,930,30.0,30.0,669.0,2018,2,2,4
1357,青花苔,FR1,2018-02-03,40.0,15.0,台東市,930,29.0,30.0,580.0,2018,2,3,5
1358,青花苔,FR1,2018-02-04,35.0,15.0,台東市,930,28.0,25.0,895.0,2018,2,4,6
1359,青花苔,FR1,2018-02-06,35.0,15.0,台東市,930,24.0,25.0,866.0,2018,2,6,1
1360,青花苔,FR1,2018-02-07,40.0,12.0,台東市,930,25.0,25.0,587.0,2018,2,7,2
1361,青花苔,FR1,2018-02-08,45.0,15.0,台東市,930,30.0,30.0,398.0,2018,2,8,3
1362,青花苔,FR1,2018-02-09,50.0,20.0,台東市,930,35.0,35.0,573.0,2018,2,9,4
1363,青花苔,FR1,2018-02-10,50.0,20.0,台東市,930,33.0,35.0,719.0,2018,2,10,5
1364,青花苔,FR1,2018-02-11,50.0,20.0,台東市,930,35.0,35.0,503.0,2018,2,11,6
1365,青花苔,FR1,2018-02-12,50.0,23.0,台東市,930,35.0,32.0,761.0,2018,2,12,0
1366,青花苔,FR1,2018-02-13,50.0,30.0,台東市,930,35.0,40.0,1292.0,2018,2,13,1
1367,青花苔,FR1,2018-02-14,60.0,23.0,台東市,930,35.0,42.0,2417.0,2018,2,14,2
1368,青花苔,FR1,2018-02-15,53.0,23.0,台東市,930,35.0,36.0,1519.0,2018,2,15,3
1369,青花苔,FR1,2018-02-22,35.0,15.0,台東市,930,25.0,25.0,1593.0,2018,2,22,3
1370,青花苔,FR1,2018-02-23,35.0,15.0,台東市,930,27.0,25.0,1045.0,2018,2,23,4
1371,青花苔,FR1,2018-02-24,35.0,15.0,台東市,930,25.0,25.0,996.0,2018,2,24,5
1372,青花苔,FR1,2018-02-25,35.0,15.0,台東市,930,26.0,25.0,1190.0,2018,2,25,6
1373,青花苔,FR1,2018-02-27,35.0,15.0,台東市,930,25.0,25.0,714.0,2018,2,27,1
1374,青花苔,FR1,2018-02-28,30.0,10.0,台東市,930,22.0,20.0,1238.0,2018,2,28,2
1375,青花苔,FR1,2018-03-01,35.0,15.0,台東市,930,25.0,25.0,660.0,2018,3,1,3
1376,青花苔,FR1,2018-03-02,35.0,15.0,台東市,930,27.0,25.0,1575.0,2018,3,2,4
1377,青花苔,FR1,2018-03-06,35.0,15.0,台東市,930,25.0,25.0,1130.0,2018,3,6,1
1378,青花苔,FR1,2018-03-07,35.0,15.0,台東市,930,26.0,25.0,404.0,2018,3,7,2
1379,青花苔,FR1,2018-03-08,30.0,10.0,台東市,930,21.0,20.0,385.0,2018,3,8,3
1380,青花苔,FR1,2018-03-09,35.0,15.0,台東市,930,25.0,25.0,426.0,2018,3,9,4
1381,青花苔,FR1,2018-03-10,35.0,15.0,台東市,930,26.0,25.0,297.0,2018,3,10,5
1382,青花苔,FR1,2018-03-11,35.0,15.0,台東市,930,25.0,25.0,517.0,2018,3,11,6
1383,青花苔,FR1,2018-03-13,35.0,15.0,台東市,930,23.0,25.0,673.0,2018,3,13,1
1384,青花苔,FR1,2018-03-14,35.0,15.0,台東市,930,25.0,25.0,524.0,2018,3,14,2
1385,青花苔,FR1,2018-03-15,35.0,15.0,台東市,930,26.0,25.0,459.0,2018,3,15,3
1386,青花苔,FR1,2018-03-16,35.0,15.0,台東市,930,27.0,25.0,622.0,2018,3,16,4
1387,青花苔,FR1,2018-03-17,35.0,15.0,台東市,930,24.0,25.0,732.0,2018,3,17,5
1388,青花苔,FR1,2018-03-18,35.0,15.0,台東市,930,26.0,25.0,1016.0,2018,3,18,6
1389,青花苔,FR1,2018-03-20,35.0,15.0,台東市,930,25.0,25.0,864.0,2018,3,20,1
1390,青花苔,FR1,2018-03-21,30.0,10.0,台東市,930,22.0,20.0,1116.0,2018,3,21,2
1391,青花苔,FR1,2018-03-22,30.0,10.0,台東市,930,21.0,20.0,582.0,2018,3,22,3
1392,青花苔,FR1,2018-03-23,30.0,10.0,台東市,930,20.0,20.0,295.0,2018,3,23,4
1393,青花苔,FR1,2018-03-24,30.0,10.0,台東市,930,21.0,20.0,648.0,2018,3,24,5
1394,青花苔,FR1,2018-03-25,30.0,10.0,台東市,930,22.0,20.0,665.0,2018,3,25,6
1395,青花苔,FR1,2018-03-27,30.0,10.0,台東市,930,20.0,20.0,799.0,2018,3,27,1
1396,青花苔,FR1,2018-03-28,30.0,10.0,台東市,930,21.0,20.0,613.0,2018,3,28,2
1397,青花苔,FR1,2018-03-29,30.0,10.0,台東市,930,23.0,20.0,524.0,2018,3,29,3
1398,青花苔,FR1,2018-03-30,35.0,15.0,台東市,930,25.0,25.0,675.0,2018,3,30,4
1399,青花苔,FR1,2018-03-31,40.0,14.0,台東市,930,27.0,25.0,554.0,2018,3,31,5
1400,青花苔,FR1,2018-04-01,40.0,15.0,台東市,930,29.0,27.0,740.0,2018,4,1,6
1401,青花苔,FR1,2018-04-03,40.0,12.0,台東市,930,28.0,27.0,692.0,2018,4,3,1
1402,青花苔,FR1,2018-04-04,40.0,13.0,台東市,930,29.0,27.0,617.0,2018,4,4,2
1403,青花苔,FR1,2018-04-05,40.0,14.0,台東市,930,29.0,27.0,1461.0,2018,4,5,3
1404,青花苔,FR1,2018-04-10,40.0,14.0,台東市,930,26.0,26.0,642.0,2018,4,10,1
1405,青花苔,FR1,2018-04-11,40.0,11.0,台東市,930,28.0,26.0,691.0,2018,4,11,2
1406,青花苔,FR1,2018-04-12,40.0,16.0,台東市,930,30.0,30.0,663.0,2018,4,12,3
1407,青花苔,FR1,2018-04-13,40.0,15.0,台東市,930,30.0,28.0,874.0,2018,4,13,4
1408,青花苔,FR1,2018-04-14,40.0,13.0,台東市,930,28.0,28.0,445.0,2018,4,14,5
1409,青花苔,FR1,2018-04-15,40.0,14.0,台東市,930,29.0,28.0,803.0,2018,4,15,6
1410,青花苔,FR1,2018-04-17,40.0,17.0,台東市,930,28.0,28.0,660.0,2018,4,17,1
1411,青花苔,FR1,2018-04-18,40.0,16.0,台東市,930,29.0,28.0,371.0,2018,4,18,2
1412,青花苔,FR1,2018-04-19,40.0,14.0,台東市,930,28.0,27.0,874.0,2018,4,19,3
1413,青花苔,FR1,2018-04-20,40.0,12.0,台東市,930,28.0,27.0,750.0,2018,4,20,4
1414,青花苔,FR1,2018-04-21,40.0,14.0,台東市,930,29.0,27.0,741.0,2018,4,21,5
1415,青花苔,FR1,2018-04-22,40.0,14.0,台東市,930,26.0,25.0,959.0,2018,4,22,6
1416,青花苔,FR1,2018-04-24,35.0,15.0,台東市,930,25.0,25.0,1241.0,2018,4,24,1
1417,青花苔,FR1,2018-04-25,35.0,12.0,台東市,930,27.0,25.0,600.0,2018,4,25,2
1418,青花苔,FR1,2018-04-26,35.0,15.0,台東市,930,25.0,25.0,882.0,2018,4,26,3
1419,青花苔,FR1,2018-04-27,40.0,12.0,台東市,930,27.0,26.0,329.0,2018,4,27,4
1420,青花苔,FR1,2018-04-28,40.0,14.0,台東市,930,28.0,27.0,549.0,2018,4,28,5
1421,青花苔,FR1,2018-04-29,43.0,15.0,台東市,930,27.0,28.0,370.0,2018,4,29,6
1422,青花苔,FR1,2018-05-01,40.0,14.0,台東市,930,28.0,27.0,456.0,2018,5,1,1
1423,青花苔,FR1,2018-05-02,45.0,15.0,台東市,930,30.0,30.0,309.0,2018,5,2,2
1424,青花苔,FR1,2018-05-03,45.0,25.0,台東市,930,33.0,35.0,221.0,2018,5,3,3
