,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,花椰菜-青梗,FB1,2017-08-30,55.0,15.0,台東市,930,35.0,35.0,296.0,2017,8,30,2
1094,花椰菜-青梗,FB1,2017-08-31,40.0,20.0,台東市,930,35.0,30.0,301.0,2017,8,31,3
1095,花椰菜-青梗,FB1,2017-09-01,40.0,10.0,台東市,930,35.0,30.0,313.0,2017,9,1,4
1096,花椰菜-青梗,FB1,2017-09-02,40.0,15.0,台東市,930,35.0,30.0,197.0,2017,9,2,5
1097,花椰菜-青梗,FB1,2017-09-03,50.0,20.0,台東市,930,35.0,35.0,165.0,2017,9,3,6
1098,花椰菜-青梗,FB1,2017-09-04,40.0,20.0,台東市,930,29.0,30.0,165.0,2017,9,4,0
1099,花椰菜-青梗,FB1,2017-09-05,40.0,10.0,台東市,930,29.0,20.0,285.0,2017,9,5,1
1100,花椰菜-青梗,FB1,2017-09-09,50.0,15.0,台東市,930,30.0,30.0,255.0,2017,9,9,5
1101,花椰菜-青梗,FB1,2017-09-10,50.0,15.0,台東市,930,30.0,30.0,210.0,2017,9,10,6
1102,花椰菜-青梗,FB1,2017-09-12,80.0,25.0,台東市,930,31.0,50.0,225.0,2017,9,12,1
1103,花椰菜-青梗,FB1,2017-09-13,50.0,15.0,台東市,930,30.0,30.0,270.0,2017,9,13,2
1104,花椰菜-青梗,FB1,2017-09-14,50.0,15.0,台東市,930,30.0,30.0,180.0,2017,9,14,3
1105,花椰菜-青梗,FB1,2017-09-15,50.0,15.0,台東市,930,30.0,30.0,60.0,2017,9,15,4
1106,花椰菜-青梗,FB1,2017-09-16,50.0,15.0,台東市,930,30.0,30.0,180.0,2017,9,16,5
1107,花椰菜-青梗,FB1,2017-09-17,50.0,15.0,台東市,930,29.0,30.0,180.0,2017,9,17,6
1108,花椰菜-青梗,FB1,2017-09-19,50.0,15.0,台東市,930,29.0,30.0,210.0,2017,9,19,1
1109,花椰菜-青梗,FB1,2017-09-20,50.0,15.0,台東市,930,30.0,30.0,195.0,2017,9,20,2
1110,花椰菜-青梗,FB1,2017-09-21,50.0,15.0,台東市,930,30.0,30.0,180.0,2017,9,21,3
1111,花椰菜-青梗,FB1,2017-09-22,50.0,15.0,台東市,930,30.0,30.0,180.0,2017,9,22,4
1112,花椰菜-青梗,FB1,2017-09-23,80.0,20.0,台東市,930,30.0,50.0,120.0,2017,9,23,5
1113,花椰菜-青梗,FB1,2017-09-24,75.0,26.0,台東市,930,30.0,48.0,235.0,2017,9,24,6
1114,花椰菜-青梗,FB1,2017-09-26,50.0,15.0,台東市,930,30.0,30.0,255.0,2017,9,26,1
1115,花椰菜-青梗,FB1,2017-09-27,50.0,15.0,台東市,930,30.0,30.0,255.0,2017,9,27,2
1116,花椰菜-青梗,FB1,2017-09-28,50.0,15.0,台東市,930,30.0,30.0,150.0,2017,9,28,3
1117,花椰菜-青梗,FB1,2017-09-29,50.0,15.0,台東市,930,30.0,30.0,225.0,2017,9,29,4
1118,花椰菜-青梗,FB1,2017-09-30,50.0,15.0,台東市,930,30.0,30.0,195.0,2017,9,30,5
1119,花椰菜-青梗,FB1,2017-10-01,60.0,25.0,台東市,930,30.0,42.0,225.0,2017,10,1,6
1120,花椰菜-青梗,FB1,2017-10-03,50.0,15.0,台東市,930,30.0,30.0,270.0,2017,10,3,1
1121,花椰菜-青梗,FB1,2017-10-04,50.0,15.0,台東市,930,30.0,30.0,330.0,2017,10,4,2
1122,花椰菜-青梗,FB1,2017-10-07,50.0,15.0,台東市,930,30.0,30.0,375.0,2017,10,7,5
1123,花椰菜-青梗,FB1,2017-10-08,50.0,15.0,台東市,930,30.0,30.0,330.0,2017,10,8,6
1124,花椰菜-青梗,FB1,2017-10-10,50.0,15.0,台東市,930,30.0,30.0,465.0,2017,10,10,1
1125,花椰菜-青梗,FB1,2017-10-11,50.0,15.0,台東市,930,30.0,30.0,255.0,2017,10,11,2
1126,花椰菜-青梗,FB1,2017-10-12,50.0,15.0,台東市,930,30.0,30.0,240.0,2017,10,12,3
1127,花椰菜-青梗,FB1,2017-10-13,70.0,23.0,台東市,930,30.0,50.0,210.0,2017,10,13,4
1128,花椰菜-青梗,FB1,2017-10-14,50.0,15.0,台東市,930,30.0,30.0,195.0,2017,10,14,5
1129,花椰菜-青梗,FB1,2017-10-15,50.0,15.0,台東市,930,30.0,30.0,240.0,2017,10,15,6
1130,花椰菜-青梗,FB1,2017-10-17,50.0,15.0,台東市,930,30.0,30.0,300.0,2017,10,17,1
1131,花椰菜-青梗,FB1,2017-10-18,80.0,40.0,台東市,930,60.0,60.0,255.0,2017,10,18,2
1132,花椰菜-青梗,FB1,2017-10-19,80.0,40.0,台東市,930,60.0,60.0,210.0,2017,10,19,3
1133,花椰菜-青梗,FB1,2017-10-20,80.0,40.0,台東市,930,60.0,60.0,180.0,2017,10,20,4
1134,花椰菜-青梗,FB1,2017-10-21,80.0,40.0,台東市,930,60.0,60.0,195.0,2017,10,21,5
1135,花椰菜-青梗,FB1,2017-10-24,80.0,40.0,台東市,930,60.0,60.0,180.0,2017,10,24,1
1136,花椰菜-青梗,FB1,2017-10-25,80.0,40.0,台東市,930,60.0,60.0,240.0,2017,10,25,2
1137,花椰菜-青梗,FB1,2017-10-26,80.0,40.0,台東市,930,60.0,60.0,330.0,2017,10,26,3
1138,花椰菜-青梗,FB1,2017-10-27,80.0,40.0,台東市,930,60.0,60.0,375.0,2017,10,27,4
1139,花椰菜-青梗,FB1,2017-10-28,80.0,40.0,台東市,930,61.0,60.0,300.0,2017,10,28,5
1140,花椰菜-青梗,FB1,2017-10-29,80.0,40.0,台東市,930,60.0,60.0,375.0,2017,10,29,6
1141,花椰菜-青梗,FB1,2017-10-31,80.0,40.0,台東市,930,60.0,60.0,329.0,2017,10,31,1
1142,花椰菜-青梗,FB1,2017-11-01,80.0,40.0,台東市,930,60.0,60.0,195.0,2017,11,1,2
1143,花椰菜-青梗,FB1,2017-11-02,80.0,40.0,台東市,930,60.0,60.0,300.0,2017,11,2,3
1144,花椰菜-青梗,FB1,2017-11-03,80.0,40.0,台東市,930,60.0,60.0,180.0,2017,11,3,4
1145,花椰菜-青梗,FB1,2017-11-04,80.0,40.0,台東市,930,60.0,60.0,195.0,2017,11,4,5
1146,花椰菜-青梗,FB1,2017-11-07,80.0,40.0,台東市,930,60.0,60.0,240.0,2017,11,7,1
1147,花椰菜-青梗,FB1,2017-11-08,70.0,30.0,台東市,930,50.0,50.0,300.0,2017,11,8,2
1148,花椰菜-青梗,FB1,2017-11-09,80.0,40.0,台東市,930,50.0,60.0,210.0,2017,11,9,3
1149,花椰菜-青梗,FB1,2017-11-10,70.0,35.0,台東市,930,50.0,50.0,380.0,2017,11,10,4
1150,花椰菜-青梗,FB1,2017-11-11,70.0,30.0,台東市,930,50.0,50.0,300.0,2017,11,11,5
1151,花椰菜-青梗,FB1,2017-11-12,70.0,30.0,台東市,930,50.0,50.0,411.0,2017,11,12,6
1152,花椰菜-青梗,FB1,2017-11-14,75.0,35.0,台東市,930,50.0,55.0,561.0,2017,11,14,1
1153,花椰菜-青梗,FB1,2017-11-15,50.0,20.0,台東市,930,30.0,35.0,674.0,2017,11,15,2
1154,花椰菜-青梗,FB1,2017-11-16,50.0,20.0,台東市,930,31.0,35.0,532.0,2017,11,16,3
1155,花椰菜-青梗,FB1,2017-11-17,50.0,15.0,台東市,930,30.0,30.0,607.0,2017,11,17,4
1156,花椰菜-青梗,FB1,2017-11-18,50.0,15.0,台東市,930,30.0,30.0,300.0,2017,11,18,5
1157,花椰菜-青梗,FB1,2017-11-19,50.0,26.0,台東市,930,30.0,38.0,863.0,2017,11,19,6
1158,花椰菜-青梗,FB1,2017-11-21,50.0,15.0,台東市,930,29.0,30.0,1165.0,2017,11,21,1
1159,花椰菜-青梗,FB1,2017-11-22,50.0,15.0,台東市,930,32.0,30.0,819.0,2017,11,22,2
1160,花椰菜-青梗,FB1,2017-11-23,50.0,15.0,台東市,930,30.0,30.0,941.0,2017,11,23,3
1161,花椰菜-青梗,FB1,2017-11-24,50.0,20.0,台東市,930,35.0,35.0,1047.0,2017,11,24,4
1162,花椰菜-青梗,FB1,2017-11-26,45.0,25.0,台東市,930,35.0,35.0,981.0,2017,11,26,6
1163,花椰菜-青梗,FB1,2017-11-28,45.0,10.0,台東市,930,25.0,25.0,1193.0,2017,11,28,1
1164,花椰菜-青梗,FB1,2017-11-29,45.0,20.0,台東市,930,25.0,30.0,872.0,2017,11,29,2
1165,花椰菜-青梗,FB1,2017-11-30,45.0,15.0,台東市,930,30.0,30.0,730.0,2017,11,30,3
1166,花椰菜-青梗,FB1,2017-12-01,45.0,15.0,台東市,930,30.0,30.0,543.0,2017,12,1,4
1167,花椰菜-青梗,FB1,2017-12-02,45.0,20.0,台東市,930,30.0,30.0,905.0,2017,12,2,5
1168,花椰菜-青梗,FB1,2017-12-03,45.0,20.0,台東市,930,25.0,30.0,686.0,2017,12,3,6
1169,花椰菜-青梗,FB1,2017-12-05,45.0,17.0,台東市,930,25.0,28.0,1003.0,2017,12,5,1
1170,花椰菜-青梗,FB1,2017-12-06,45.0,20.0,台東市,930,30.0,30.0,822.0,2017,12,6,2
1171,花椰菜-青梗,FB1,2017-12-07,45.0,20.0,台東市,930,32.0,30.0,741.0,2017,12,7,3
1172,花椰菜-青梗,FB1,2017-12-08,45.0,20.0,台東市,930,30.0,30.0,757.0,2017,12,8,4
1173,花椰菜-青梗,FB1,2017-12-09,45.0,24.0,台東市,930,32.0,33.0,613.0,2017,12,9,5
1174,花椰菜-青梗,FB1,2017-12-10,45.0,20.0,台東市,930,33.0,35.0,813.0,2017,12,10,6
1175,花椰菜-青梗,FB1,2017-12-12,50.0,25.0,台東市,930,32.0,35.0,979.0,2017,12,12,1
1176,花椰菜-青梗,FB1,2017-12-13,50.0,20.0,台東市,930,35.0,35.0,813.0,2017,12,13,2
1177,花椰菜-青梗,FB1,2017-12-14,50.0,23.0,台東市,930,35.0,35.0,689.0,2017,12,14,3
1178,花椰菜-青梗,FB1,2017-12-15,50.0,20.0,台東市,930,35.0,35.0,905.0,2017,12,15,4
1179,花椰菜-青梗,FB1,2017-12-16,60.0,30.0,台東市,930,40.0,45.0,856.0,2017,12,16,5
1180,花椰菜-青梗,FB1,2017-12-19,55.0,25.0,台東市,930,35.0,40.0,1380.0,2017,12,19,1
1181,花椰菜-青梗,FB1,2017-12-20,50.0,25.0,台東市,930,35.0,35.0,1268.0,2017,12,20,2
1182,花椰菜-青梗,FB1,2017-12-21,50.0,20.0,台東市,930,35.0,35.0,1529.0,2017,12,21,3
1183,花椰菜-青梗,FB1,2017-12-22,50.0,25.0,台東市,930,35.0,35.0,1368.0,2017,12,22,4
1184,花椰菜-青梗,FB1,2017-12-23,50.0,20.0,台東市,930,35.0,35.0,1151.0,2017,12,23,5
1185,花椰菜-青梗,FB1,2017-12-26,40.0,13.0,台東市,930,23.0,25.0,2119.0,2017,12,26,1
1186,花椰菜-青梗,FB1,2017-12-27,35.0,13.0,台東市,930,26.0,25.0,1987.0,2017,12,27,2
1187,花椰菜-青梗,FB1,2017-12-28,35.0,15.0,台東市,930,26.0,25.0,1958.0,2017,12,28,3
1188,花椰菜-青梗,FB1,2017-12-29,35.0,15.0,台東市,930,27.0,25.0,1811.0,2017,12,29,4
1189,花椰菜-青梗,FB1,2017-12-30,35.0,15.0,台東市,930,25.0,25.0,2673.0,2017,12,30,5
1190,花椰菜-青梗,FB1,2017-12-31,35.0,15.0,台東市,930,25.0,25.0,2155.0,2017,12,31,6
1191,花椰菜-青梗,FB1,2018-01-02,35.0,15.0,台東市,930,25.0,25.0,2925.0,2018,1,2,1
1192,花椰菜-青梗,FB1,2018-01-03,35.0,15.0,台東市,930,25.0,25.0,1637.0,2018,1,3,2
1193,花椰菜-青梗,FB1,2018-01-04,30.0,10.0,台東市,930,23.0,20.0,1706.0,2018,1,4,3
1194,花椰菜-青梗,FB1,2018-01-05,30.0,10.0,台東市,930,20.0,20.0,1535.0,2018,1,5,4
1195,花椰菜-青梗,FB1,2018-01-06,30.0,10.0,台東市,930,22.0,20.0,3072.0,2018,1,6,5
1196,花椰菜-青梗,FB1,2018-01-07,30.0,10.0,台東市,930,23.0,20.0,2946.0,2018,1,7,6
1197,花椰菜-青梗,FB1,2018-01-09,28.0,10.0,台東市,930,18.0,18.0,2985.0,2018,1,9,1
1198,花椰菜-青梗,FB1,2018-01-10,28.0,10.0,台東市,930,16.0,16.0,2026.0,2018,1,10,2
1199,花椰菜-青梗,FB1,2018-01-11,28.0,9.0,台東市,930,17.0,18.0,1646.0,2018,1,11,3
1200,花椰菜-青梗,FB1,2018-01-12,30.0,10.0,台東市,930,16.0,18.0,1353.0,2018,1,12,4
1201,花椰菜-青梗,FB1,2018-01-13,35.0,8.0,台東市,930,20.0,20.0,726.0,2018,1,13,5
1202,花椰菜-青梗,FB1,2018-01-14,40.0,10.0,台東市,930,23.0,25.0,1075.0,2018,1,14,6
1203,花椰菜-青梗,FB1,2018-01-16,40.0,12.0,台東市,930,18.0,20.0,1975.0,2018,1,16,1
1204,花椰菜-青梗,FB1,2018-01-17,40.0,12.0,台東市,930,23.0,25.0,1362.0,2018,1,17,2
1205,花椰菜-青梗,FB1,2018-01-18,40.0,13.0,台東市,930,23.0,25.0,1877.0,2018,1,18,3
1206,花椰菜-青梗,FB1,2018-01-19,33.0,15.0,台東市,930,20.0,20.0,2139.0,2018,1,19,4
1207,花椰菜-青梗,FB1,2018-01-20,25.0,10.0,台東市,930,18.0,17.0,3317.0,2018,1,20,5
1208,花椰菜-青梗,FB1,2018-01-21,25.0,10.0,台東市,930,18.0,17.0,3783.0,2018,1,21,6
1209,花椰菜-青梗,FB1,2018-01-23,25.0,9.0,台東市,930,15.0,15.0,2701.0,2018,1,23,1
1210,花椰菜-青梗,FB1,2018-01-24,25.0,8.0,台東市,930,17.0,15.0,1458.0,2018,1,24,2
1211,花椰菜-青梗,FB1,2018-01-25,25.0,9.0,台東市,930,16.0,15.0,1706.0,2018,1,25,3
1212,花椰菜-青梗,FB1,2018-01-26,18.0,7.0,台東市,930,11.0,11.0,2081.0,2018,1,26,4
1213,花椰菜-青梗,FB1,2018-01-27,25.0,8.0,台東市,930,17.0,15.0,1827.0,2018,1,27,5
1214,花椰菜-青梗,FB1,2018-01-30,25.0,8.0,台東市,930,15.0,15.0,2384.0,2018,1,30,1
1215,花椰菜-青梗,FB1,2018-01-31,25.0,9.0,台東市,930,17.0,15.0,1494.0,2018,1,31,2
1216,花椰菜-青梗,FB1,2018-02-01,25.0,10.0,台東市,930,18.0,17.0,1471.0,2018,2,1,3
1217,花椰菜-青梗,FB1,2018-02-02,25.0,8.0,台東市,930,16.0,15.0,1394.0,2018,2,2,4
1218,花椰菜-青梗,FB1,2018-02-03,25.0,8.0,台東市,930,17.0,16.0,1893.0,2018,2,3,5
1219,花椰菜-青梗,FB1,2018-02-04,30.0,10.0,台東市,930,22.0,20.0,1896.0,2018,2,4,6
1220,花椰菜-青梗,FB1,2018-02-06,30.0,10.0,台東市,930,20.0,20.0,2181.0,2018,2,6,1
1221,花椰菜-青梗,FB1,2018-02-07,35.0,15.0,台東市,930,25.0,25.0,1222.0,2018,2,7,2
1222,花椰菜-青梗,FB1,2018-02-08,40.0,13.0,台東市,930,25.0,25.0,1105.0,2018,2,8,3
1223,花椰菜-青梗,FB1,2018-02-09,45.0,18.0,台東市,930,30.0,30.0,1662.0,2018,2,9,4
1224,花椰菜-青梗,FB1,2018-02-10,50.0,20.0,台東市,930,35.0,35.0,1045.0,2018,2,10,5
1225,花椰菜-青梗,FB1,2018-02-11,50.0,20.0,台東市,930,38.0,35.0,1228.0,2018,2,11,6
1226,花椰菜-青梗,FB1,2018-02-12,50.0,23.0,台東市,930,38.0,38.0,1317.0,2018,2,12,0
1227,花椰菜-青梗,FB1,2018-02-13,50.0,18.0,台東市,930,38.0,33.0,1244.0,2018,2,13,1
1228,花椰菜-青梗,FB1,2018-02-14,60.0,30.0,台東市,930,38.0,48.0,2886.0,2018,2,14,2
1229,花椰菜-青梗,FB1,2018-02-15,60.0,20.0,台東市,930,38.0,35.0,1448.0,2018,2,15,3
1230,花椰菜-青梗,FB1,2018-02-22,40.0,15.0,台東市,930,27.0,25.0,1663.0,2018,2,22,3
1231,花椰菜-青梗,FB1,2018-02-23,40.0,20.0,台東市,930,30.0,30.0,1032.0,2018,2,23,4
1232,花椰菜-青梗,FB1,2018-02-24,40.0,20.0,台東市,930,34.0,30.0,1124.0,2018,2,24,5
1233,花椰菜-青梗,FB1,2018-02-25,40.0,20.0,台東市,930,30.0,30.0,963.0,2018,2,25,6
1234,花椰菜-青梗,FB1,2018-02-27,40.0,17.0,台東市,930,29.0,30.0,997.0,2018,2,27,1
1235,花椰菜-青梗,FB1,2018-02-28,30.0,10.0,台東市,930,21.0,20.0,417.0,2018,2,28,2
1236,花椰菜-青梗,FB1,2018-03-01,40.0,18.0,台東市,930,30.0,30.0,628.0,2018,3,1,3
1237,花椰菜-青梗,FB1,2018-03-02,40.0,15.0,台東市,930,28.0,25.0,994.0,2018,3,2,4
1238,花椰菜-青梗,FB1,2018-03-06,40.0,15.0,台東市,930,25.0,25.0,1036.0,2018,3,6,1
1239,花椰菜-青梗,FB1,2018-03-07,40.0,15.0,台東市,930,29.0,30.0,1325.0,2018,3,7,2
1240,花椰菜-青梗,FB1,2018-03-08,40.0,15.0,台東市,930,31.0,30.0,1073.0,2018,3,8,3
1241,花椰菜-青梗,FB1,2018-03-09,30.0,10.0,台東市,930,21.0,20.0,1311.0,2018,3,9,4
1242,花椰菜-青梗,FB1,2018-03-10,30.0,10.0,台東市,930,21.0,20.0,1437.0,2018,3,10,5
1243,花椰菜-青梗,FB1,2018-03-11,30.0,10.0,台東市,930,20.0,20.0,1472.0,2018,3,11,6
1244,花椰菜-青梗,FB1,2018-03-13,30.0,10.0,台東市,930,18.0,20.0,830.0,2018,3,13,1
1245,花椰菜-青梗,FB1,2018-03-14,30.0,10.0,台東市,930,22.0,20.0,1049.0,2018,3,14,2
1246,花椰菜-青梗,FB1,2018-03-15,33.0,13.0,台東市,930,24.0,24.0,936.0,2018,3,15,3
1247,花椰菜-青梗,FB1,2018-03-16,33.0,12.0,台東市,930,23.0,23.0,999.0,2018,3,16,4
1248,花椰菜-青梗,FB1,2018-03-17,33.0,10.0,台東市,930,21.0,22.0,1393.0,2018,3,17,5
1249,花椰菜-青梗,FB1,2018-03-18,30.0,10.0,台東市,930,20.0,20.0,1480.0,2018,3,18,6
1250,花椰菜-青梗,FB1,2018-03-20,30.0,10.0,台東市,930,20.0,20.0,1099.0,2018,3,20,1
1251,花椰菜-青梗,FB1,2018-03-21,30.0,10.0,台東市,930,19.0,20.0,1276.0,2018,3,21,2
1252,花椰菜-青梗,FB1,2018-03-22,30.0,10.0,台東市,930,21.0,20.0,1369.0,2018,3,22,3
1253,花椰菜-青梗,FB1,2018-03-23,30.0,10.0,台東市,930,20.0,20.0,783.0,2018,3,23,4
1254,花椰菜-青梗,FB1,2018-03-24,30.0,10.0,台東市,930,22.0,20.0,500.0,2018,3,24,5
1255,花椰菜-青梗,FB1,2018-03-25,35.0,15.0,台東市,930,25.0,25.0,753.0,2018,3,25,6
1256,花椰菜-青梗,FB1,2018-03-27,33.0,10.0,台東市,930,23.0,22.0,1207.0,2018,3,27,1
1257,花椰菜-青梗,FB1,2018-03-28,35.0,15.0,台東市,930,25.0,25.0,802.0,2018,3,28,2
1258,花椰菜-青梗,FB1,2018-03-29,35.0,15.0,台東市,930,28.0,25.0,569.0,2018,3,29,3
1259,花椰菜-青梗,FB1,2018-03-30,40.0,15.0,台東市,930,29.0,28.0,692.0,2018,3,30,4
1260,花椰菜-青梗,FB1,2018-03-31,40.0,17.0,台東市,930,30.0,30.0,636.0,2018,3,31,5
1261,花椰菜-青梗,FB1,2018-04-01,40.0,14.0,台東市,930,28.0,27.0,1260.0,2018,4,1,6
1262,花椰菜-青梗,FB1,2018-04-03,40.0,13.0,台東市,930,28.0,27.0,1795.0,2018,4,3,1
1263,花椰菜-青梗,FB1,2018-04-04,40.0,16.0,台東市,930,30.0,28.0,1643.0,2018,4,4,2
1264,花椰菜-青梗,FB1,2018-04-05,35.0,15.0,台東市,930,26.0,25.0,3165.0,2018,4,5,3
1265,花椰菜-青梗,FB1,2018-04-10,30.0,10.0,台東市,930,21.0,20.0,2098.0,2018,4,10,1
1266,花椰菜-青梗,FB1,2018-04-11,30.0,10.0,台東市,930,20.0,20.0,1220.0,2018,4,11,2
1267,花椰菜-青梗,FB1,2018-04-12,30.0,10.0,台東市,930,23.0,20.0,1480.0,2018,4,12,3
1268,花椰菜-青梗,FB1,2018-04-13,30.0,10.0,台東市,930,23.0,20.0,2154.0,2018,4,13,4
1269,花椰菜-青梗,FB1,2018-04-14,27.0,10.0,台東市,930,20.0,18.0,1484.0,2018,4,14,5
1270,花椰菜-青梗,FB1,2018-04-15,27.0,9.0,台東市,930,19.0,18.0,2598.0,2018,4,15,6
1271,花椰菜-青梗,FB1,2018-04-17,25.0,7.0,台東市,930,17.0,16.0,2141.0,2018,4,17,1
1272,花椰菜-青梗,FB1,2018-04-18,25.0,7.0,台東市,930,17.0,15.0,1502.0,2018,4,18,2
1273,花椰菜-青梗,FB1,2018-04-19,25.0,7.0,台東市,930,18.0,16.0,1527.0,2018,4,19,3
1274,花椰菜-青梗,FB1,2018-04-20,25.0,7.0,台東市,930,19.0,18.0,645.0,2018,4,20,4
1275,花椰菜-青梗,FB1,2018-04-21,25.0,5.0,台東市,930,16.0,15.0,553.0,2018,4,21,5
1276,花椰菜-青梗,FB1,2018-04-22,30.0,9.0,台東市,930,18.0,18.0,1011.0,2018,4,22,6
1277,花椰菜-青梗,FB1,2018-04-24,30.0,9.0,台東市,930,20.0,20.0,1099.0,2018,4,24,1
1278,花椰菜-青梗,FB1,2018-04-25,30.0,8.0,台東市,930,21.0,20.0,631.0,2018,4,25,2
1279,花椰菜-青梗,FB1,2018-04-26,30.0,9.0,台東市,930,22.0,18.0,592.0,2018,4,26,3
1280,花椰菜-青梗,FB1,2018-04-27,37.0,12.0,台東市,930,25.0,24.0,724.0,2018,4,27,4
1281,花椰菜-青梗,FB1,2018-04-28,37.0,15.0,台東市,930,26.0,25.0,598.0,2018,4,28,5
1282,花椰菜-青梗,FB1,2018-04-29,37.0,12.0,台東市,930,27.0,26.0,835.0,2018,4,29,6
1283,花椰菜-青梗,FB1,2018-05-01,37.0,16.0,台東市,930,25.0,24.0,1035.0,2018,5,1,1
1284,花椰菜-青梗,FB1,2018-05-02,37.0,15.0,台東市,930,29.0,27.0,879.0,2018,5,2,2
1285,花椰菜-青梗,FB1,2018-05-03,35.0,15.0,台東市,930,25.0,25.0,744.0,2018,5,3,3
1286,花椰菜-青梗,FB1,2018-05-04,35.0,15.0,台東市,930,24.0,25.0,862.0,2018,5,4,4
1287,花椰菜-青梗,FB1,2018-05-05,35.0,15.0,台東市,930,26.0,25.0,682.0,2018,5,5,5
1288,花椰菜-青梗,FB1,2018-05-06,35.0,15.0,台東市,930,27.0,25.0,704.0,2018,5,6,6
1289,花椰菜-青梗,FB1,2018-05-08,35.0,15.0,台東市,930,26.0,25.0,642.0,2018,5,8,1
1290,花椰菜-青梗,FB1,2018-05-09,35.0,15.0,台東市,930,27.0,25.0,655.0,2018,5,9,2
1291,花椰菜-青梗,FB1,2018-05-10,30.0,10.0,台東市,930,20.0,20.0,413.0,2018,5,10,3
1292,花椰菜-青梗,FB1,2018-05-11,35.0,12.0,台東市,930,22.0,21.0,418.0,2018,5,11,4
1293,花椰菜-青梗,FB1,2018-05-12,40.0,15.0,台東市,930,23.0,25.0,884.0,2018,5,12,5
1294,花椰菜-青梗,FB1,2018-05-15,40.0,12.0,台東市,930,23.0,25.0,807.0,2018,5,15,1
1295,花椰菜-青梗,FB1,2018-05-16,40.0,15.0,台東市,930,25.0,25.0,509.0,2018,5,16,2
1296,花椰菜-青梗,FB1,2018-05-17,40.0,15.0,台東市,930,24.0,25.0,295.0,2018,5,17,3
1297,花椰菜-青梗,FB1,2018-05-18,40.0,15.0,台東市,930,24.0,25.0,201.0,2018,5,18,4
1298,花椰菜-青梗,FB1,2018-05-19,40.0,13.0,台東市,930,26.0,25.0,280.0,2018,5,19,5
1299,花椰菜-青梗,FB1,2018-05-22,40.0,12.0,台東市,930,26.0,25.0,394.0,2018,5,22,1
1300,花椰菜-青梗,FB1,2018-05-23,50.0,15.0,台東市,930,28.0,30.0,177.0,2018,5,23,2
1301,花椰菜-青梗,FB1,2018-05-24,50.0,20.0,台東市,930,30.0,35.0,412.0,2018,5,24,3
1302,花椰菜-青梗,FB1,2018-05-25,50.0,20.0,台東市,930,33.0,35.0,195.0,2018,5,25,4
1303,花椰菜-青梗,FB1,2018-05-26,50.0,20.0,台東市,930,35.0,35.0,355.0,2018,5,26,5
1304,花椰菜-青梗,FB1,2018-05-27,50.0,20.0,台東市,930,39.0,35.0,270.0,2018,5,27,6
1305,花椰菜-青梗,FB1,2018-05-29,60.0,20.0,台東市,930,40.0,40.0,294.0,2018,5,29,1
1306,花椰菜-青梗,FB1,2018-05-30,60.0,20.0,台東市,930,38.0,40.0,180.0,2018,5,30,2
1307,花椰菜-青梗,FB1,2018-05-31,65.0,25.0,台東市,930,37.0,40.0,125.0,2018,5,31,3
1308,花椰菜-青梗,FB1,2018-06-01,60.0,20.0,台東市,930,39.0,40.0,135.0,2018,6,1,4
1309,花椰菜-青梗,FB1,2018-06-02,60.0,22.0,台東市,930,38.0,40.0,120.0,2018,6,2,5
1310,花椰菜-青梗,FB1,2018-06-03,60.0,22.0,台東市,930,39.0,40.0,195.0,2018,6,3,6
1311,花椰菜-青梗,FB1,2018-06-05,60.0,24.0,台東市,930,37.0,38.0,165.0,2018,6,5,1
1312,花椰菜-青梗,FB1,2018-06-06,60.0,25.0,台東市,930,41.0,40.0,105.0,2018,6,6,2
1313,花椰菜-青梗,FB1,2018-06-07,60.0,30.0,台東市,930,45.0,45.0,135.0,2018,6,7,3
1314,花椰菜-青梗,FB1,2018-06-08,60.0,30.0,台東市,930,43.0,45.0,140.0,2018,6,8,4
1315,花椰菜-青梗,FB1,2018-06-09,60.0,30.0,台東市,930,44.0,45.0,135.0,2018,6,9,5
1316,花椰菜-青梗,FB1,2018-06-10,60.0,30.0,台東市,930,45.0,45.0,75.0,2018,6,10,6
1317,花椰菜-青梗,FB1,2018-06-12,70.0,30.0,台東市,930,40.0,45.0,227.0,2018,6,12,1
1318,花椰菜-青梗,FB1,2018-06-13,60.0,30.0,台東市,930,43.0,45.0,180.0,2018,6,13,2
1319,花椰菜-青梗,FB1,2018-06-14,60.0,20.0,台東市,930,39.0,40.0,150.0,2018,6,14,3
1320,花椰菜-青梗,FB1,2018-06-15,70.0,30.0,台東市,930,42.0,45.0,130.0,2018,6,15,4
1321,花椰菜-青梗,FB1,2018-06-16,70.0,30.0,台東市,930,40.0,50.0,225.0,2018,6,16,5
1322,花椰菜-青梗,FB1,2018-06-17,60.0,20.0,台東市,930,39.0,40.0,230.0,2018,6,17,6
1323,花椰菜-青梗,FB1,2018-06-21,70.0,25.0,台東市,930,36.0,40.0,180.0,2018,6,21,3
1324,花椰菜-青梗,FB1,2018-06-22,70.0,30.0,台東市,930,45.0,45.0,90.0,2018,6,22,4
1325,花椰菜-青梗,FB1,2018-06-23,70.0,30.0,台東市,930,43.0,45.0,90.0,2018,6,23,5
1326,花椰菜-青梗,FB1,2018-06-24,70.0,30.0,台東市,930,50.0,50.0,165.0,2018,6,24,6
1327,花椰菜-青梗,FB1,2018-06-26,70.0,25.0,台東市,930,45.0,45.0,250.0,2018,6,26,1
