,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,葡萄-巨峰,S1,2016-03-20,90.0,65.0,台東市,930,78.5,80.0,380.0,2016,3,20,6
733,葡萄-巨峰,S1,2016-03-22,90.0,65.0,台東市,930,79.5,80.0,370.0,2016,3,22,1
734,葡萄-巨峰,S1,2016-03-23,90.0,65.0,台東市,930,79.5,80.0,300.0,2016,3,23,2
735,葡萄-巨峰,S1,2016-03-24,90.0,65.0,台東市,930,79.5,80.0,300.0,2016,3,24,3
736,葡萄-巨峰,S1,2016-03-25,90.0,65.0,台東市,930,79.3,80.0,310.0,2016,3,25,4
737,葡萄-巨峰,S1,2016-03-26,90.0,65.0,台東市,930,79.3,80.0,280.0,2016,3,26,5
738,葡萄-巨峰,S1,2016-03-27,90.0,65.0,台東市,930,79.3,80.0,310.0,2016,3,27,6
739,葡萄-巨峰,S1,2016-03-29,90.0,65.0,台東市,930,79.3,80.0,300.0,2016,3,29,1
740,葡萄-巨峰,S1,2016-03-30,90.0,65.0,台東市,930,83.5,80.0,250.0,2016,3,30,2
741,葡萄-巨峰,S1,2016-03-31,95.0,67.0,台東市,930,88.5,82.0,260.0,2016,3,31,3
742,葡萄-巨峰,S1,2016-04-01,95.0,67.0,台東市,930,87.4,82.0,220.0,2016,4,1,4
743,葡萄-巨峰,S1,2016-04-02,95.0,67.0,台東市,930,82.4,82.0,260.0,2016,4,2,5
744,葡萄-巨峰,S1,2016-04-03,95.0,67.0,台東市,930,79.4,82.0,300.0,2016,4,3,6
745,葡萄-巨峰,S1,2016-04-08,93.0,65.0,台東市,930,76.5,80.0,650.0,2016,4,8,4
746,葡萄-巨峰,S1,2016-04-09,93.0,65.0,台東市,930,77.5,80.0,450.0,2016,4,9,5
747,葡萄-巨峰,S1,2016-04-10,93.0,65.0,台東市,930,79.6,80.0,430.0,2016,4,10,6
748,葡萄-巨峰,S1,2016-04-12,93.0,65.0,台東市,930,82.8,80.0,360.0,2016,4,12,1
749,葡萄-巨峰,S1,2016-04-13,93.0,68.0,台東市,930,85.4,80.0,340.0,2016,4,13,2
750,葡萄-巨峰,S1,2016-04-14,95.0,70.0,台東市,930,87.4,80.0,330.0,2016,4,14,3
751,葡萄-巨峰,S1,2016-04-15,95.0,70.0,台東市,930,87.3,80.0,430.0,2016,4,15,4
752,葡萄-巨峰,S1,2016-04-16,96.0,68.0,台東市,930,85.4,76.0,460.0,2016,4,16,5
753,葡萄-巨峰,S1,2016-04-17,100.0,65.0,台東市,930,88.4,80.0,460.0,2016,4,17,6
754,葡萄-巨峰,S1,2016-04-19,100.0,65.0,台東市,930,88.4,80.0,330.0,2016,4,19,1
755,葡萄-巨峰,S1,2016-04-20,105.0,70.0,台東市,930,88.6,86.0,430.0,2016,4,20,2
756,葡萄-巨峰,S1,2016-04-21,105.0,70.0,台東市,930,88.6,86.0,430.0,2016,4,21,3
757,葡萄-巨峰,S1,2016-04-22,105.0,65.0,台東市,930,86.5,88.0,320.0,2016,4,22,4
758,葡萄-巨峰,S1,2016-04-23,102.0,65.0,台東市,930,90.4,88.0,380.0,2016,4,23,5
759,葡萄-巨峰,S1,2016-04-24,102.0,65.0,台東市,930,93.6,88.0,400.0,2016,4,24,6
760,葡萄-巨峰,S1,2016-04-26,102.0,65.0,台東市,930,90.5,88.0,320.0,2016,4,26,1
761,葡萄-巨峰,S1,2016-04-27,100.0,63.0,台東市,930,90.5,79.0,400.0,2016,4,27,2
762,葡萄-巨峰,S1,2016-04-28,100.0,63.0,台東市,930,89.5,79.0,260.0,2016,4,28,3
763,葡萄-巨峰,S1,2016-04-29,102.0,70.0,台東市,930,93.7,85.0,210.0,2016,4,29,4
764,葡萄-巨峰,S1,2016-04-30,102.0,70.0,台東市,930,90.5,85.0,360.0,2016,4,30,5
765,葡萄-巨峰,S1,2016-05-01,105.0,85.0,台東市,930,98.6,95.0,230.0,2016,5,1,6
766,葡萄-巨峰,S1,2016-05-03,105.0,85.0,台東市,930,99.3,95.0,200.0,2016,5,3,1
767,葡萄-巨峰,S1,2016-05-04,108.0,90.0,台東市,930,100.5,97.0,160.0,2016,5,4,2
768,葡萄-巨峰,S1,2016-05-05,115.0,70.0,台東市,930,100.5,97.0,150.0,2016,5,5,3
769,葡萄-巨峰,S1,2016-05-06,115.0,70.0,台東市,930,112.6,97.0,230.0,2016,5,6,4
770,葡萄-巨峰,S1,2016-05-07,121.0,80.0,台東市,930,102.5,100.0,150.0,2016,5,7,5
771,葡萄-巨峰,S1,2016-05-08,125.0,80.0,台東市,930,113.6,100.0,150.0,2016,5,8,6
772,葡萄-巨峰,S1,2016-05-10,125.0,80.0,台東市,930,112.6,100.0,120.0,2016,5,10,1
773,葡萄-巨峰,S1,2016-05-11,125.0,80.0,台東市,930,112.6,100.0,230.0,2016,5,11,2
774,葡萄-巨峰,S1,2016-05-12,131.0,90.0,台東市,930,120.4,105.0,200.0,2016,5,12,3
775,葡萄-巨峰,S1,2016-05-13,136.0,90.0,台東市,930,115.5,110.0,300.0,2016,5,13,4
776,葡萄-巨峰,S1,2016-05-14,136.0,90.0,台東市,930,130.3,120.0,200.0,2016,5,14,5
777,葡萄-巨峰,S1,2016-05-15,136.0,90.0,台東市,930,130.3,120.0,200.0,2016,5,15,6
778,葡萄-巨峰,S1,2016-05-17,140.0,90.0,台東市,930,125.4,120.0,240.0,2016,5,17,1
779,葡萄-巨峰,S1,2016-05-18,138.0,90.0,台東市,930,125.6,113.0,220.0,2016,5,18,2
780,葡萄-巨峰,S1,2016-05-19,136.0,90.0,台東市,930,125.6,120.0,270.0,2016,5,19,3
781,葡萄-巨峰,S1,2016-05-20,140.0,90.0,台東市,930,125.6,120.0,360.0,2016,5,20,4
782,葡萄-巨峰,S1,2016-05-21,136.0,90.0,台東市,930,125.6,120.0,360.0,2016,5,21,5
783,葡萄-巨峰,S1,2016-05-22,140.0,90.0,台東市,930,125.7,120.0,330.0,2016,5,22,6
784,葡萄-巨峰,S1,2016-05-24,140.0,90.0,台東市,930,125.7,120.0,360.0,2016,5,24,1
785,葡萄-巨峰,S1,2016-05-25,140.0,100.0,台東市,930,120.5,120.0,430.0,2016,5,25,2
786,葡萄-巨峰,S1,2016-05-26,135.0,90.0,台東市,930,118.4,120.0,500.0,2016,5,26,3
787,葡萄-巨峰,S1,2016-05-27,130.0,90.0,台東市,930,121.5,115.0,380.0,2016,5,27,4
788,葡萄-巨峰,S1,2016-05-28,130.0,90.0,台東市,930,121.5,115.0,360.0,2016,5,28,5
789,葡萄-巨峰,S1,2016-05-29,130.0,110.0,台東市,930,120.5,120.0,570.0,2016,5,29,6
790,葡萄-巨峰,S1,2016-05-31,130.0,110.0,台東市,930,125.2,120.0,410.0,2016,5,31,1
791,葡萄-巨峰,S1,2016-06-01,130.0,110.0,台東市,930,125.2,125.0,300.0,2016,6,1,2
792,葡萄-巨峰,S1,2016-06-03,130.0,110.0,台東市,930,125.2,125.0,640.0,2016,6,3,4
793,葡萄-巨峰,S1,2016-06-04,130.0,110.0,台東市,930,125.2,125.0,590.0,2016,6,4,5
794,葡萄-巨峰,S1,2016-06-05,140.0,110.0,台東市,930,130.3,130.0,430.0,2016,6,5,6
795,葡萄-巨峰,S1,2016-06-07,140.0,110.0,台東市,930,130.3,130.0,340.0,2016,6,7,1
796,葡萄-巨峰,S1,2016-06-09,140.0,110.0,台東市,930,130.3,130.0,540.0,2016,6,9,3
797,葡萄-巨峰,S1,2016-06-12,140.0,110.0,台東市,930,130.3,130.0,630.0,2016,6,12,6
798,葡萄-巨峰,S1,2016-06-14,140.0,110.0,台東市,930,130.3,130.0,590.0,2016,6,14,1
799,葡萄-巨峰,S1,2016-06-15,130.0,110.0,台東市,930,126.4,120.0,520.0,2016,6,15,2
800,葡萄-巨峰,S1,2016-06-16,130.0,110.0,台東市,930,126.4,120.0,470.0,2016,6,16,3
801,葡萄-巨峰,S1,2016-06-17,130.0,110.0,台東市,930,126.4,120.0,550.0,2016,6,17,4
802,葡萄-巨峰,S1,2016-06-18,130.0,110.0,台東市,930,126.4,120.0,530.0,2016,6,18,5
803,葡萄-巨峰,S1,2016-06-19,130.0,110.0,台東市,930,126.4,120.0,300.0,2016,6,19,6
804,葡萄-巨峰,S1,2016-06-21,130.0,110.0,台東市,930,126.4,120.0,240.0,2016,6,21,1
805,葡萄-巨峰,S1,2016-06-22,100.0,80.0,台東市,930,90.5,90.0,280.0,2016,6,22,2
806,葡萄-巨峰,S1,2016-06-23,100.0,80.0,台東市,930,90.5,90.0,310.0,2016,6,23,3
807,葡萄-巨峰,S1,2016-06-24,100.0,80.0,台東市,930,90.5,90.0,280.0,2016,6,24,4
808,葡萄-巨峰,S1,2016-06-25,100.0,80.0,台東市,930,90.5,90.0,200.0,2016,6,25,5
809,葡萄-巨峰,S1,2016-06-26,100.0,80.0,台東市,930,90.5,90.0,300.0,2016,6,26,6
810,葡萄-巨峰,S1,2016-06-28,100.0,80.0,台東市,930,89.2,90.0,420.0,2016,6,28,1
811,葡萄-巨峰,S1,2016-06-29,100.0,80.0,台東市,930,89.2,90.0,380.0,2016,6,29,2
812,葡萄-巨峰,S1,2016-06-30,100.0,80.0,台東市,930,89.2,90.0,360.0,2016,6,30,3
813,葡萄-巨峰,S1,2016-07-01,100.0,80.0,台東市,930,89.2,90.0,130.0,2016,7,1,4
814,葡萄-巨峰,S1,2016-07-02,100.0,80.0,台東市,930,89.3,90.0,230.0,2016,7,2,5
815,葡萄-巨峰,S1,2016-07-03,100.0,80.0,台東市,930,89.3,90.0,250.0,2016,7,3,6
816,葡萄-巨峰,S1,2016-07-05,85.6,65.2,台東市,930,75.3,75.3,350.0,2016,7,5,1
817,葡萄-巨峰,S1,2016-07-06,85.8,65.2,台東市,930,76.3,76.3,410.0,2016,7,6,2
818,葡萄-巨峰,S1,2016-07-07,85.6,66.2,台東市,930,76.3,76.3,530.0,2016,7,7,3
819,葡萄-巨峰,S1,2016-07-12,80.5,50.3,台東市,930,69.6,69.6,515.0,2016,7,12,1
820,葡萄-巨峰,S1,2016-07-13,80.5,50.3,台東市,930,69.6,69.6,330.0,2016,7,13,2
821,葡萄-巨峰,S1,2016-07-14,80.5,50.3,台東市,930,69.7,69.7,240.0,2016,7,14,3
822,葡萄-巨峰,S1,2016-07-23,75.6,45.2,台東市,930,67.5,67.5,230.0,2016,7,23,5
823,葡萄-巨峰,S1,2016-07-31,95.6,45.2,台東市,930,68.2,68.2,130.0,2016,7,31,6
824,葡萄-巨峰,S1,2016-08-02,95.6,45.2,台東市,930,68.2,68.2,230.0,2016,8,2,1
825,葡萄-巨峰,S1,2016-08-03,95.6,45.2,台東市,930,69.2,69.2,360.0,2016,8,3,2
826,葡萄-巨峰,S1,2016-08-04,80.0,40.0,台東市,930,60.3,60.0,420.0,2016,8,4,3
827,葡萄-巨峰,S1,2016-08-05,80.0,40.0,台東市,930,60.3,60.0,380.0,2016,8,5,4
828,葡萄-巨峰,S1,2016-08-06,80.0,40.0,台東市,930,60.3,60.0,420.0,2016,8,6,5
829,葡萄-巨峰,S1,2016-08-07,80.0,40.0,台東市,930,60.3,60.0,330.0,2016,8,7,6
830,葡萄-巨峰,S1,2016-08-09,80.0,40.0,台東市,930,60.3,60.0,460.0,2016,8,9,1
831,葡萄-巨峰,S1,2016-08-10,80.0,40.0,台東市,930,60.3,60.0,660.0,2016,8,10,2
832,葡萄-巨峰,S1,2016-08-11,80.0,40.0,台東市,930,60.3,60.0,520.0,2016,8,11,3
833,葡萄-巨峰,S1,2016-11-10,100.0,30.0,台東市,930,66.8,50.0,300.0,2016,11,10,3
834,葡萄-巨峰,S1,2016-11-11,100.0,30.0,台東市,930,66.8,50.0,350.0,2016,11,11,4
835,葡萄-巨峰,S1,2016-11-12,100.0,30.0,台東市,930,66.8,50.0,420.0,2016,11,12,5
836,葡萄-巨峰,S1,2016-11-13,100.0,30.0,台東市,930,66.8,50.0,550.0,2016,11,13,6
837,葡萄-巨峰,S1,2016-11-15,100.0,30.0,台東市,930,66.8,50.0,270.0,2016,11,15,1
838,葡萄-巨峰,S1,2016-11-16,100.0,30.0,台東市,930,66.8,50.0,330.0,2016,11,16,2
839,葡萄-巨峰,S1,2016-11-17,100.0,30.0,台東市,930,66.8,50.0,160.0,2016,11,17,3
840,葡萄-巨峰,S1,2016-11-18,100.0,30.0,台東市,930,66.8,50.0,240.0,2016,11,18,4
841,葡萄-巨峰,S1,2016-11-19,100.0,30.0,台東市,930,66.8,50.0,380.0,2016,11,19,5
842,葡萄-巨峰,S1,2016-11-20,100.0,30.0,台東市,930,66.9,50.0,230.0,2016,11,20,6
843,葡萄-巨峰,S1,2016-11-22,100.0,30.0,台東市,930,66.9,50.0,280.0,2016,11,22,1
844,葡萄-巨峰,S1,2016-11-23,100.0,30.0,台東市,930,66.9,50.0,420.0,2016,11,23,2
845,葡萄-巨峰,S1,2016-11-24,100.0,30.0,台東市,930,66.9,50.0,270.0,2016,11,24,3
846,葡萄-巨峰,S1,2016-11-25,100.0,30.0,台東市,930,66.9,50.0,350.0,2016,11,25,4
847,葡萄-巨峰,S1,2016-11-26,100.0,30.0,台東市,930,66.9,50.0,450.0,2016,11,26,5
848,葡萄-巨峰,S1,2016-11-27,100.0,30.0,台東市,930,66.9,50.0,610.0,2016,11,27,6
849,葡萄-巨峰,S1,2016-11-29,100.0,30.0,台東市,930,66.9,50.0,750.0,2016,11,29,1
850,葡萄-巨峰,S1,2016-11-30,100.0,30.0,台東市,930,66.9,50.0,540.0,2016,11,30,2
851,葡萄-巨峰,S1,2016-12-01,100.0,30.0,台東市,930,66.9,50.0,460.0,2016,12,1,3
852,葡萄-巨峰,S1,2017-01-10,100.0,40.0,台東市,930,68.0,70.0,400.0,2017,1,10,1
853,葡萄-巨峰,S1,2017-01-11,100.0,40.0,台東市,930,68.0,70.0,400.0,2017,1,11,2
854,葡萄-巨峰,S1,2017-01-12,100.0,40.0,台東市,930,68.1,70.0,900.0,2017,1,12,3
855,葡萄-巨峰,S1,2017-01-13,100.0,40.0,台東市,930,68.1,70.0,400.0,2017,1,13,4
856,葡萄-巨峰,S1,2017-01-14,100.0,40.0,台東市,930,68.1,70.0,400.0,2017,1,14,5
857,葡萄-巨峰,S1,2017-01-15,100.0,40.0,台東市,930,67.5,70.0,380.0,2017,1,15,6
858,葡萄-巨峰,S1,2017-01-17,100.0,40.0,台東市,930,67.5,70.0,320.0,2017,1,17,1
859,葡萄-巨峰,S1,2017-01-19,100.0,40.0,台東市,930,70.3,70.0,300.0,2017,1,19,3
860,葡萄-巨峰,S1,2017-01-20,100.0,40.0,台東市,930,69.6,70.0,280.0,2017,1,20,4
861,葡萄-巨峰,S1,2017-01-21,100.0,40.0,台東市,930,69.6,70.0,350.0,2017,1,21,5
862,葡萄-巨峰,S1,2017-01-22,130.0,70.0,台東市,930,100.2,100.0,350.0,2017,1,22,6
863,葡萄-巨峰,S1,2017-01-24,130.0,70.0,台東市,930,100.2,100.0,380.0,2017,1,24,1
864,葡萄-巨峰,S1,2017-01-25,130.0,70.0,台東市,930,100.2,100.0,350.0,2017,1,25,2
865,葡萄-巨峰,S1,2017-01-26,130.0,70.0,台東市,930,100.2,100.0,250.0,2017,1,26,3
866,葡萄-巨峰,S1,2017-01-27,130.0,70.0,台東市,930,100.2,100.0,100.0,2017,1,27,4
867,葡萄-巨峰,S1,2017-02-07,155.0,100.0,台東市,930,123.4,125.0,340.0,2017,2,7,1
868,葡萄-巨峰,S1,2017-02-08,155.0,100.0,台東市,930,123.4,125.0,320.0,2017,2,8,2
869,葡萄-巨峰,S1,2017-02-09,155.0,100.0,台東市,930,123.4,125.0,400.0,2017,2,9,3
870,葡萄-巨峰,S1,2017-02-10,155.0,100.0,台東市,930,123.4,125.0,800.0,2017,2,10,4
871,葡萄-巨峰,S1,2017-02-15,155.0,100.0,台東市,930,123.4,125.0,200.0,2017,2,15,2
872,葡萄-巨峰,S1,2017-02-16,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,16,3
873,葡萄-巨峰,S1,2017-02-17,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,17,4
874,葡萄-巨峰,S1,2017-02-19,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,19,6
875,葡萄-巨峰,S1,2017-02-21,155.0,100.0,台東市,930,123.4,125.0,400.0,2017,2,21,1
876,葡萄-巨峰,S1,2017-02-22,155.0,100.0,台東市,930,123.4,125.0,350.0,2017,2,22,2
877,葡萄-巨峰,S1,2017-02-23,155.0,100.0,台東市,930,123.3,125.0,100.0,2017,2,23,3
878,葡萄-巨峰,S1,2017-02-24,155.0,100.0,台東市,930,123.3,125.0,200.0,2017,2,24,4
879,葡萄-巨峰,S1,2017-02-26,155.0,100.0,台東市,930,123.1,125.0,250.0,2017,2,26,6
880,葡萄-巨峰,S1,2017-02-28,155.0,100.0,台東市,930,123.1,125.0,250.0,2017,2,28,1
881,葡萄-巨峰,S1,2017-03-01,155.0,100.0,台東市,930,123.1,125.0,300.0,2017,3,1,2
882,葡萄-巨峰,S1,2017-03-02,155.0,100.0,台東市,930,125.1,125.0,300.0,2017,3,2,3
883,葡萄-巨峰,S1,2017-06-22,100.0,50.0,台東市,930,72.5,75.0,700.0,2017,6,22,3
884,葡萄-巨峰,S1,2017-06-23,100.0,50.0,台東市,930,69.7,75.0,800.0,2017,6,23,4
885,葡萄-巨峰,S1,2017-06-24,100.0,50.0,台東市,930,77.6,75.0,400.0,2017,6,24,5
886,葡萄-巨峰,S1,2017-06-25,90.0,50.0,台東市,930,70.2,70.0,200.0,2017,6,25,6
887,葡萄-巨峰,S1,2017-06-27,90.0,50.0,台東市,930,68.5,70.0,500.0,2017,6,27,1
888,葡萄-巨峰,S1,2017-06-28,90.0,50.0,台東市,930,73.5,70.0,800.0,2017,6,28,2
889,葡萄-巨峰,S1,2017-06-29,90.0,50.0,台東市,930,70.8,70.0,400.0,2017,6,29,3
890,葡萄-巨峰,S1,2017-06-30,90.0,50.0,台東市,930,72.3,70.0,500.0,2017,6,30,4
891,葡萄-巨峰,S1,2017-07-01,90.0,50.0,台東市,930,66.4,70.0,600.0,2017,7,1,5
892,葡萄-巨峰,S1,2017-07-04,90.0,50.0,台東市,930,55.4,70.0,500.0,2017,7,4,1
893,葡萄-巨峰,S1,2017-07-05,90.0,50.0,台東市,930,57.4,70.0,500.0,2017,7,5,2
894,葡萄-巨峰,S1,2017-07-06,90.0,50.0,台東市,930,57.4,70.0,500.0,2017,7,6,3
895,葡萄-巨峰,S1,2017-07-07,110.0,50.0,台東市,930,57.4,70.0,600.0,2017,7,7,4
896,葡萄-巨峰,S1,2017-07-08,110.0,50.0,台東市,930,57.4,70.0,400.0,2017,7,8,5
897,葡萄-巨峰,S1,2017-07-09,110.0,50.0,台東市,930,53.4,70.0,300.0,2017,7,9,6
898,葡萄-巨峰,S1,2017-07-11,84.0,36.0,台東市,930,53.4,54.0,400.0,2017,7,11,1
899,葡萄-巨峰,S1,2017-07-12,84.0,36.0,台東市,930,55.4,54.0,400.0,2017,7,12,2
900,葡萄-巨峰,S1,2017-07-13,84.0,36.0,台東市,930,53.7,54.0,400.0,2017,7,13,3
901,葡萄-巨峰,S1,2017-07-14,84.0,36.0,台東市,930,53.7,54.0,400.0,2017,7,14,4
902,葡萄-巨峰,S1,2017-07-15,84.0,36.0,台東市,930,50.4,54.0,500.0,2017,7,15,5
903,葡萄-巨峰,S1,2017-07-18,80.0,33.0,台東市,930,48.2,50.0,500.0,2017,7,18,1
904,葡萄-巨峰,S1,2017-07-19,80.0,33.0,台東市,930,48.2,50.0,500.0,2017,7,19,2
905,葡萄-巨峰,S1,2017-07-20,80.0,33.0,台東市,930,50.4,50.0,500.0,2017,7,20,3
906,葡萄-巨峰,S1,2017-07-21,80.0,33.0,台東市,930,53.4,50.0,800.0,2017,7,21,4
907,葡萄-巨峰,S1,2017-07-22,80.0,33.0,台東市,930,53.4,50.0,900.0,2017,7,22,5
908,葡萄-巨峰,S1,2017-07-25,80.0,33.0,台東市,930,53.4,50.0,600.0,2017,7,25,1
909,葡萄-巨峰,S1,2017-07-26,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,26,2
910,葡萄-巨峰,S1,2017-07-27,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,27,3
911,葡萄-巨峰,S1,2017-07-28,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,28,4
912,葡萄-巨峰,S1,2017-07-29,80.0,33.0,台東市,930,50.6,50.0,400.0,2017,7,29,5
913,葡萄-巨峰,S1,2017-08-01,80.0,33.0,台東市,930,45.8,50.0,200.0,2017,8,1,1
914,葡萄-巨峰,S1,2017-08-02,115.0,33.0,台東市,930,50.4,70.0,500.0,2017,8,2,2
915,葡萄-巨峰,S1,2017-08-03,115.0,33.0,台東市,930,52.9,70.0,500.0,2017,8,3,3
916,葡萄-巨峰,S1,2017-08-04,115.0,33.0,台東市,930,57.4,70.0,600.0,2017,8,4,4
917,葡萄-巨峰,S1,2017-08-05,115.0,40.0,台東市,930,52.7,70.0,300.0,2017,8,5,5
918,葡萄-巨峰,S1,2017-08-06,115.0,33.0,台東市,930,52.7,70.0,300.0,2017,8,6,6
919,葡萄-巨峰,S1,2017-08-08,115.0,33.0,台東市,930,60.2,70.0,300.0,2017,8,8,1
920,葡萄-巨峰,S1,2017-08-09,115.0,33.0,台東市,930,60.2,70.0,500.0,2017,8,9,2
921,葡萄-巨峰,S1,2017-08-10,115.0,33.0,台東市,930,56.5,70.0,300.0,2017,8,10,3
922,葡萄-巨峰,S1,2017-08-11,115.0,33.0,台東市,930,58.1,70.0,500.0,2017,8,11,4
923,葡萄-巨峰,S1,2017-08-15,115.0,33.0,台東市,930,55.5,70.0,400.0,2017,8,15,1
924,葡萄-巨峰,S1,2017-08-16,115.0,33.0,台東市,930,55.5,70.0,400.0,2017,8,16,2
925,葡萄-巨峰,S1,2017-08-17,115.0,33.0,台東市,930,60.2,70.0,400.0,2017,8,17,3
926,葡萄-巨峰,S1,2017-08-18,115.0,33.0,台東市,930,52.2,70.0,400.0,2017,8,18,4
927,葡萄-巨峰,S1,2017-08-19,110.0,33.0,台東市,930,52.2,70.0,400.0,2017,8,19,5
928,葡萄-巨峰,S1,2017-08-20,110.0,33.0,台東市,930,52.2,70.0,700.0,2017,8,20,6
929,葡萄-巨峰,S1,2017-08-22,110.0,33.0,台東市,930,52.4,70.0,600.0,2017,8,22,1
930,葡萄-巨峰,S1,2017-08-23,110.0,33.0,台東市,930,55.7,70.0,600.0,2017,8,23,2
931,葡萄-巨峰,S1,2017-08-24,100.0,33.0,台東市,930,55.7,65.0,450.0,2017,8,24,3
932,葡萄-巨峰,S1,2017-08-25,100.0,33.0,台東市,930,57.3,65.0,300.0,2017,8,25,4
933,葡萄-巨峰,S1,2017-08-26,100.0,33.0,台東市,930,57.3,65.0,400.0,2017,8,26,5
934,葡萄-巨峰,S1,2017-08-27,100.0,33.0,台東市,930,57.3,65.0,500.0,2017,8,27,6
935,葡萄-巨峰,S1,2017-08-29,100.0,36.0,台東市,930,60.2,65.0,400.0,2017,8,29,1
936,葡萄-巨峰,S1,2017-08-30,115.0,40.0,台東市,930,70.2,80.0,400.0,2017,8,30,2
937,葡萄-巨峰,S1,2017-08-31,115.0,40.0,台東市,930,70.2,75.0,400.0,2017,8,31,3
938,葡萄-巨峰,S1,2017-09-01,115.0,40.0,台東市,930,70.2,75.0,400.0,2017,9,1,4
939,葡萄-巨峰,S1,2017-09-02,115.0,40.0,台東市,930,70.2,75.0,500.0,2017,9,2,5
940,葡萄-巨峰,S1,2017-09-03,115.0,40.0,台東市,930,70.2,75.0,700.0,2017,9,3,6
941,葡萄-巨峰,S1,2017-09-04,115.0,40.0,台東市,930,70.2,75.0,800.0,2017,9,4,0
942,葡萄-巨峰,S1,2017-09-05,120.0,40.0,台東市,930,72.4,75.0,400.0,2017,9,5,1
943,葡萄-巨峰,S1,2017-09-09,100.0,30.0,台東市,930,68.4,65.0,300.0,2017,9,9,5
944,葡萄-巨峰,S1,2017-09-10,100.0,30.0,台東市,930,65.4,65.0,400.0,2017,9,10,6
945,葡萄-巨峰,S1,2017-09-12,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,12,1
946,葡萄-巨峰,S1,2017-09-13,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,13,2
947,葡萄-巨峰,S1,2017-09-14,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,14,3
948,葡萄-巨峰,S1,2017-09-15,100.0,40.0,台東市,930,75.4,75.0,300.0,2017,9,15,4
949,葡萄-巨峰,S1,2017-09-16,100.0,40.0,台東市,930,75.4,75.0,200.0,2017,9,16,5
950,葡萄-巨峰,S1,2017-09-17,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,17,6
951,葡萄-巨峰,S1,2017-09-19,100.0,40.0,台東市,930,72.9,75.0,400.0,2017,9,19,1
952,葡萄-巨峰,S1,2017-09-20,115.0,40.0,台東市,930,72.9,75.0,300.0,2017,9,20,2
953,葡萄-巨峰,S1,2017-09-21,115.0,40.0,台東市,930,72.9,75.0,300.0,2017,9,21,3
954,葡萄-巨峰,S1,2017-09-22,110.0,40.0,台東市,930,70.4,70.0,300.0,2017,9,22,4
955,葡萄-巨峰,S1,2017-09-23,110.0,40.0,台東市,930,70.1,70.0,300.0,2017,9,23,5
956,葡萄-巨峰,S1,2017-09-24,110.0,40.0,台東市,930,65.7,70.0,300.0,2017,9,24,6
957,葡萄-巨峰,S1,2017-09-26,110.0,40.0,台東市,930,65.7,70.0,400.0,2017,9,26,1
958,葡萄-巨峰,S1,2017-09-27,110.0,40.0,台東市,930,65.7,70.0,400.0,2017,9,27,2
959,葡萄-巨峰,S1,2017-09-28,110.0,40.0,台東市,930,65.7,70.0,500.0,2017,9,28,3
960,葡萄-巨峰,S1,2017-09-29,110.0,40.0,台東市,930,64.3,68.0,400.0,2017,9,29,4
961,葡萄-巨峰,S1,2017-09-30,110.0,40.0,台東市,930,64.3,68.0,300.0,2017,9,30,5
962,葡萄-巨峰,S1,2017-10-01,110.0,40.0,台東市,930,60.7,68.0,400.0,2017,10,1,6
963,葡萄-巨峰,S1,2017-10-03,110.0,40.0,台東市,930,60.7,68.0,400.0,2017,10,3,1
964,葡萄-巨峰,S1,2017-10-04,110.0,40.0,台東市,930,64.6,68.0,400.0,2017,10,4,2
965,葡萄-巨峰,S1,2017-10-07,110.0,40.0,台東市,930,70.2,70.0,400.0,2017,10,7,5
966,葡萄-巨峰,S1,2017-10-08,110.0,40.0,台東市,930,68.9,70.0,400.0,2017,10,8,6
967,葡萄-巨峰,S1,2017-10-10,110.0,40.0,台東市,930,66.3,68.0,600.0,2017,10,10,1
968,葡萄-巨峰,S1,2017-10-11,110.0,40.0,台東市,930,66.3,68.0,600.0,2017,10,11,2
969,葡萄-巨峰,S1,2017-10-12,110.0,40.0,台東市,930,68.6,68.0,500.0,2017,10,12,3
970,葡萄-巨峰,S1,2017-10-13,110.0,40.0,台東市,930,66.5,68.0,400.0,2017,10,13,4
971,葡萄-巨峰,S1,2017-10-14,110.0,40.0,台東市,930,66.5,68.0,500.0,2017,10,14,5
972,葡萄-巨峰,S1,2017-10-15,110.0,40.0,台東市,930,66.5,68.0,500.0,2017,10,15,6
973,葡萄-巨峰,S1,2017-10-17,110.0,40.0,台東市,930,66.5,68.0,600.0,2017,10,17,1
974,葡萄-巨峰,S1,2017-10-18,110.0,40.0,台東市,930,66.5,68.0,600.0,2017,10,18,2
975,葡萄-巨峰,S1,2017-10-19,110.0,40.0,台東市,930,68.9,68.0,600.0,2017,10,19,3
