,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1480,包心白菜-包白,LC1,2018-07-01,42.0,15.0,台東市,930,24.0,25.0,1021.0,2018,7,1,6
1481,包心白菜-包白,LC1,2018-07-03,42.0,13.0,台東市,930,22.0,24.0,2131.0,2018,7,3,1
1482,包心白菜-包白,LC1,2018-07-04,45.0,15.0,台東市,930,26.0,30.0,450.0,2018,7,4,2
1483,包心白菜-包白,LC1,2018-07-05,45.0,15.0,台東市,930,30.0,30.0,797.0,2018,7,5,3
1484,包心白菜-包白,LC1,2018-07-06,45.0,15.0,台東市,930,31.0,30.0,987.0,2018,7,6,4
1485,包心白菜-包白,LC1,2018-07-08,40.0,15.0,台東市,930,27.0,28.0,1465.0,2018,7,8,6
1486,包心白菜-包白,LC1,2018-07-10,50.0,20.0,台東市,930,30.0,35.0,1910.0,2018,7,10,1
1487,包心白菜-包白,LC1,2018-07-11,50.0,20.0,台東市,930,33.0,35.0,1633.0,2018,7,11,2
1488,包心白菜-包白,LC1,2018-07-12,50.0,20.0,台東市,930,35.0,35.0,713.0,2018,7,12,3
1489,包心白菜-包白,LC1,2018-07-13,50.0,20.0,台東市,930,34.0,35.0,1090.0,2018,7,13,4
1490,包心白菜-包白,LC1,2018-07-14,50.0,20.0,台東市,930,36.0,35.0,749.0,2018,7,14,5
1491,包心白菜-包白,LC1,2018-07-15,40.0,20.0,台東市,930,30.0,30.0,1649.0,2018,7,15,6
1492,包心白菜-包白,LC1,2018-07-17,40.0,13.0,台東市,930,26.0,25.0,927.0,2018,7,17,1
1493,包心白菜-包白,LC1,2018-07-18,40.0,15.0,台東市,930,27.0,25.0,879.0,2018,7,18,2
1494,包心白菜-包白,LC1,2018-07-19,35.0,15.0,台東市,930,25.0,25.0,1551.0,2018,7,19,3
1495,包心白菜-包白,LC1,2018-07-20,35.0,15.0,台東市,930,24.0,25.0,1626.0,2018,7,20,4
1496,包心白菜-包白,LC1,2018-07-21,35.0,15.0,台東市,930,26.0,25.0,1690.0,2018,7,21,5
1497,包心白菜-包白,LC1,2018-07-22,35.0,15.0,台東市,930,23.0,25.0,2006.0,2018,7,22,6
1498,包心白菜-包白,LC1,2018-07-24,35.0,8.0,台東市,930,20.0,20.0,1422.0,2018,7,24,1
1499,包心白菜-包白,LC1,2018-07-25,30.0,10.0,台東市,930,18.0,20.0,1400.0,2018,7,25,2
1500,包心白菜-包白,LC1,2018-07-26,30.0,10.0,台東市,930,20.0,20.0,1370.0,2018,7,26,3
1501,包心白菜-包白,LC1,2018-07-27,30.0,10.0,台東市,930,19.0,20.0,1645.0,2018,7,27,4
1502,包心白菜-包白,LC1,2018-07-28,30.0,10.0,台東市,930,22.0,20.0,1514.0,2018,7,28,5
1503,包心白菜-包白,LC1,2018-07-31,30.0,10.0,台東市,930,19.0,20.0,1204.0,2018,7,31,1
1504,包心白菜-包白,LC1,2018-08-01,30.0,10.0,台東市,930,22.0,20.0,564.0,2018,8,1,2
1505,包心白菜-包白,LC1,2018-08-02,30.0,10.0,台東市,930,21.0,20.0,1119.0,2018,8,2,3
1506,包心白菜-包白,LC1,2018-08-03,30.0,9.0,台東市,930,19.0,20.0,882.0,2018,8,3,4
1507,包心白菜-包白,LC1,2018-08-04,30.0,10.0,台東市,930,22.0,20.0,769.0,2018,8,4,5
1508,包心白菜-包白,LC1,2018-08-05,35.0,15.0,台東市,930,24.0,25.0,1721.0,2018,8,5,6
1509,包心白菜-包白,LC1,2018-08-07,40.0,15.0,台東市,930,26.0,25.0,1132.0,2018,8,7,1
1510,包心白菜-包白,LC1,2018-08-08,45.0,15.0,台東市,930,30.0,30.0,1276.0,2018,8,8,2
1511,包心白菜-包白,LC1,2018-08-09,50.0,25.0,台東市,930,35.0,35.0,1116.0,2018,8,9,3
1512,包心白菜-包白,LC1,2018-08-10,50.0,25.0,台東市,930,32.0,35.0,480.0,2018,8,10,4
1513,包心白菜-包白,LC1,2018-08-11,50.0,25.0,台東市,930,35.0,35.0,380.0,2018,8,11,5
1514,包心白菜-包白,LC1,2018-08-12,50.0,25.0,台東市,930,36.0,35.0,954.0,2018,8,12,6
1515,包心白菜-包白,LC1,2018-08-14,50.0,25.0,台東市,930,33.0,35.0,1206.0,2018,8,14,1
1516,包心白菜-包白,LC1,2018-08-15,50.0,25.0,台東市,930,35.0,38.0,929.0,2018,8,15,2
1517,包心白菜-包白,LC1,2018-08-16,55.0,20.0,台東市,930,40.0,40.0,1390.0,2018,8,16,3
1518,包心白菜-包白,LC1,2018-08-17,55.0,20.0,台東市,930,40.0,40.0,1005.0,2018,8,17,4
1519,包心白菜-包白,LC1,2018-08-18,60.0,20.0,台東市,930,40.0,40.0,959.0,2018,8,18,5
1520,包心白菜-包白,LC1,2018-08-19,60.0,20.0,台東市,930,40.0,40.0,480.0,2018,8,19,6
1521,包心白菜-包白,LC1,2018-08-21,50.0,20.0,台東市,930,38.0,35.0,785.0,2018,8,21,1
1522,包心白菜-包白,LC1,2018-08-22,60.0,25.0,台東市,930,40.0,40.0,824.0,2018,8,22,2
1523,包心白菜-包白,LC1,2018-08-23,60.0,30.0,台東市,930,45.0,45.0,761.0,2018,8,23,3
1524,包心白菜-包白,LC1,2018-08-24,60.0,30.0,台東市,930,41.0,45.0,1705.0,2018,8,24,4
1525,包心白菜-包白,LC1,2018-08-25,60.0,25.0,台東市,930,39.0,40.0,560.0,2018,8,25,5
1526,包心白菜-包白,LC1,2018-08-29,65.0,30.0,台東市,930,45.0,45.0,2528.0,2018,8,29,2
1527,包心白菜-包白,LC1,2018-08-30,60.0,25.0,台東市,930,41.0,40.0,2327.0,2018,8,30,3
1528,包心白菜-包白,LC1,2018-08-31,50.0,25.0,台東市,930,35.0,35.0,925.0,2018,8,31,4
1529,包心白菜-包白,LC1,2018-09-01,50.0,20.0,台東市,930,35.0,35.0,451.0,2018,9,1,5
1530,包心白菜-包白,LC1,2018-09-02,50.0,20.0,台東市,930,34.0,35.0,1401.0,2018,9,2,6
1531,包心白菜-包白,LC1,2018-09-04,45.0,15.0,台東市,930,25.0,25.0,672.0,2018,9,4,1
1532,包心白菜-包白,LC1,2018-09-05,43.0,23.0,台東市,930,30.0,32.0,887.0,2018,9,5,2
1533,包心白菜-包白,LC1,2018-09-06,50.0,15.0,台東市,930,30.0,30.0,562.0,2018,9,6,3
1534,包心白菜-包白,LC1,2018-09-07,50.0,15.0,台東市,930,30.0,30.0,720.0,2018,9,7,4
1535,包心白菜-包白,LC1,2018-09-08,60.0,20.0,台東市,930,30.0,40.0,1250.0,2018,9,8,5
1536,包心白菜-包白,LC1,2018-09-09,60.0,20.0,台東市,930,30.0,40.0,1019.0,2018,9,9,6
1537,包心白菜-包白,LC1,2018-09-11,60.0,15.0,台東市,930,24.0,30.0,1313.0,2018,9,11,1
1538,包心白菜-包白,LC1,2018-09-12,60.0,20.0,台東市,930,30.0,40.0,881.0,2018,9,12,2
1539,包心白菜-包白,LC1,2018-09-13,60.0,10.0,台東市,930,30.0,30.0,525.0,2018,9,13,3
1540,包心白菜-包白,LC1,2018-09-14,50.0,15.0,台東市,930,30.0,30.0,878.0,2018,9,14,4
1541,包心白菜-包白,LC1,2018-09-15,60.0,20.0,台東市,930,30.0,40.0,1240.0,2018,9,15,5
1542,包心白菜-包白,LC1,2018-09-16,60.0,20.0,台東市,930,30.0,40.0,1051.0,2018,9,16,6
1543,包心白菜-包白,LC1,2018-09-18,50.0,10.0,台東市,930,20.0,30.0,1018.0,2018,9,18,1
1544,包心白菜-包白,LC1,2018-09-19,40.0,13.0,台東市,930,20.0,28.0,533.0,2018,9,19,2
1545,包心白菜-包白,LC1,2018-09-20,50.0,10.0,台東市,930,30.0,30.0,905.0,2018,9,20,3
1546,包心白菜-包白,LC1,2018-09-21,50.0,10.0,台東市,930,30.0,30.0,3095.0,2018,9,21,4
1547,包心白菜-包白,LC1,2018-09-22,50.0,10.0,台東市,930,30.0,30.0,580.0,2018,9,22,5
1548,包心白菜-包白,LC1,2018-09-23,45.0,25.0,台東市,930,32.0,32.0,3129.0,2018,9,23,6
1549,包心白菜-包白,LC1,2018-09-24,50.0,10.0,台東市,930,32.0,30.0,105.0,2018,9,24,0
1550,包心白菜-包白,LC1,2018-09-27,50.0,10.0,台東市,930,25.0,30.0,1155.0,2018,9,27,3
1551,包心白菜-包白,LC1,2018-09-28,50.0,10.0,台東市,930,30.0,30.0,925.0,2018,9,28,4
1552,包心白菜-包白,LC1,2018-09-29,40.0,10.0,台東市,930,20.0,20.0,705.0,2018,9,29,5
1553,包心白菜-包白,LC1,2018-09-30,40.0,10.0,台東市,930,20.0,20.0,840.0,2018,9,30,6
1554,包心白菜-包白,LC1,2018-10-02,35.0,15.0,台東市,930,22.0,23.0,1345.0,2018,10,2,1
1555,包心白菜-包白,LC1,2018-10-03,55.0,15.0,台東市,930,30.0,30.0,1403.0,2018,10,3,2
1556,包心白菜-包白,LC1,2018-10-04,50.0,20.0,台東市,930,30.0,30.0,1715.0,2018,10,4,3
1557,包心白菜-包白,LC1,2018-10-05,50.0,20.0,台東市,930,30.0,30.0,984.0,2018,10,5,4
1558,包心白菜-包白,LC1,2018-10-06,50.0,10.0,台東市,930,30.0,30.0,1017.0,2018,10,6,5
1559,包心白菜-包白,LC1,2018-10-07,55.0,25.0,台東市,930,30.0,35.0,2008.0,2018,10,7,6
1560,包心白菜-包白,LC1,2018-10-09,50.0,20.0,台東市,930,30.0,30.0,2354.0,2018,10,9,1
1561,包心白菜-包白,LC1,2018-10-10,40.0,20.0,台東市,930,30.0,33.0,1685.0,2018,10,10,2
1562,包心白菜-包白,LC1,2018-10-11,38.0,18.0,台東市,930,28.0,28.0,1940.0,2018,10,11,3
1563,包心白菜-包白,LC1,2018-10-12,50.0,20.0,台東市,930,30.0,30.0,1874.0,2018,10,12,4
1564,包心白菜-包白,LC1,2018-10-13,30.0,10.0,台東市,930,20.0,20.0,1347.0,2018,10,13,5
1565,包心白菜-包白,LC1,2018-10-14,30.0,10.0,台東市,930,20.0,20.0,2924.0,2018,10,14,6
1566,包心白菜-包白,LC1,2018-10-16,30.0,10.0,台東市,930,20.0,20.0,1961.0,2018,10,16,1
1567,包心白菜-包白,LC1,2018-10-17,30.0,10.0,台東市,930,20.0,20.0,1750.0,2018,10,17,2
1568,包心白菜-包白,LC1,2018-10-18,30.0,10.0,台東市,930,20.0,20.0,2422.0,2018,10,18,3
1569,包心白菜-包白,LC1,2018-10-19,25.0,15.0,台東市,930,20.0,20.0,2609.0,2018,10,19,4
1570,包心白菜-包白,LC1,2018-10-20,25.0,13.0,台東市,930,20.0,18.0,1938.0,2018,10,20,5
1571,包心白菜-包白,LC1,2018-10-21,25.0,15.0,台東市,930,20.0,20.0,2211.0,2018,10,21,6
1572,包心白菜-包白,LC1,2018-10-23,25.0,7.0,台東市,930,15.0,15.0,1730.0,2018,10,23,1
1573,包心白菜-包白,LC1,2018-10-24,30.0,10.0,台東市,930,20.0,20.0,2032.0,2018,10,24,2
1574,包心白菜-包白,LC1,2018-10-25,30.0,10.0,台東市,930,20.0,20.0,1819.0,2018,10,25,3
1575,包心白菜-包白,LC1,2018-10-26,25.0,15.0,台東市,930,20.0,20.0,2030.0,2018,10,26,4
1576,包心白菜-包白,LC1,2018-10-27,30.0,10.0,台東市,930,20.0,20.0,2210.0,2018,10,27,5
1577,包心白菜-包白,LC1,2018-10-28,25.0,15.0,台東市,930,21.0,20.0,2263.0,2018,10,28,6
1578,包心白菜-包白,LC1,2018-10-30,25.0,7.0,台東市,930,17.0,15.0,2357.0,2018,10,30,1
1579,包心白菜-包白,LC1,2018-10-31,25.0,15.0,台東市,930,20.0,20.0,1668.0,2018,10,31,2
1580,包心白菜-包白,LC1,2018-11-01,30.0,10.0,台東市,930,20.0,20.0,1692.0,2018,11,1,3
1581,包心白菜-包白,LC1,2018-11-02,25.0,15.0,台東市,930,20.0,20.0,315.0,2018,11,2,4
1582,包心白菜-包白,LC1,2018-11-03,25.0,15.0,台東市,930,20.0,20.0,2713.0,2018,11,3,5
1583,包心白菜-包白,LC1,2018-11-04,25.0,13.0,台東市,930,20.0,17.0,3262.0,2018,11,4,6
1584,包心白菜-包白,LC1,2018-11-06,25.0,7.0,台東市,930,15.0,15.0,2355.0,2018,11,6,1
1585,包心白菜-包白,LC1,2018-11-07,20.0,10.0,台東市,930,15.0,15.0,3153.0,2018,11,7,2
1586,包心白菜-包白,LC1,2018-11-08,20.0,10.0,台東市,930,15.0,15.0,2537.0,2018,11,8,3
1587,包心白菜-包白,LC1,2018-11-09,20.0,10.0,台東市,930,14.0,15.0,2805.0,2018,11,9,4
1588,包心白菜-包白,LC1,2018-11-10,17.0,7.0,台東市,930,10.0,12.0,2324.0,2018,11,10,5
1589,包心白菜-包白,LC1,2018-11-11,15.0,5.0,台東市,930,10.0,10.0,2860.0,2018,11,11,6
1590,包心白菜-包白,LC1,2018-11-13,12.0,4.0,台東市,930,8.0,8.0,2346.0,2018,11,13,1
1591,包心白菜-包白,LC1,2018-11-14,12.0,4.0,台東市,930,8.0,8.0,2900.0,2018,11,14,2
1592,包心白菜-包白,LC1,2018-11-15,12.0,4.0,台東市,930,8.0,8.0,2738.0,2018,11,15,3
1593,包心白菜-包白,LC1,2018-11-16,12.0,5.0,台東市,930,9.0,8.0,2337.0,2018,11,16,4
1594,包心白菜-包白,LC1,2018-11-17,12.0,8.0,台東市,930,10.0,10.0,1389.0,2018,11,17,5
1595,包心白菜-包白,LC1,2018-11-18,12.0,7.0,台東市,930,9.0,9.0,4292.0,2018,11,18,6
1596,包心白菜-包白,LC1,2018-11-20,12.0,4.0,台東市,930,8.0,8.0,2634.0,2018,11,20,1
1597,包心白菜-包白,LC1,2018-11-21,12.0,4.0,台東市,930,8.0,8.0,2708.0,2018,11,21,2
1598,包心白菜-包白,LC1,2018-11-22,12.0,4.0,台東市,930,8.0,8.0,2604.0,2018,11,22,3
1599,包心白菜-包白,LC1,2018-11-23,12.0,4.0,台東市,930,8.0,8.0,2248.0,2018,11,23,4
1600,包心白菜-包白,LC1,2018-11-24,12.0,4.0,台東市,930,8.0,8.0,3235.0,2018,11,24,5
1601,包心白菜-包白,LC1,2018-11-25,12.0,4.0,台東市,930,8.0,8.0,2656.0,2018,11,25,6
1602,包心白菜-包白,LC1,2018-11-27,11.0,5.0,台東市,930,8.0,8.0,924.0,2018,11,27,1
1603,包心白菜-包白,LC1,2018-11-28,12.0,4.0,台東市,930,8.0,8.0,2626.0,2018,11,28,2
1604,包心白菜-包白,LC1,2018-11-29,12.0,4.0,台東市,930,8.0,8.0,2303.0,2018,11,29,3
1605,包心白菜-包白,LC1,2018-11-30,12.0,7.0,台東市,930,10.0,9.0,2441.0,2018,11,30,4
1606,包心白菜-包白,LC1,2018-12-01,12.0,6.0,台東市,930,10.0,9.0,3069.0,2018,12,1,5
1607,包心白菜-包白,LC1,2018-12-04,12.0,4.0,台東市,930,8.0,8.0,1935.0,2018,12,4,1
1608,包心白菜-包白,LC1,2018-12-05,12.0,4.0,台東市,930,9.0,8.0,2493.0,2018,12,5,2
1609,包心白菜-包白,LC1,2018-12-06,12.0,4.0,台東市,930,8.0,8.0,744.0,2018,12,6,3
1610,包心白菜-包白,LC1,2018-12-07,12.0,4.0,台東市,930,7.0,8.0,663.0,2018,12,7,4
1611,包心白菜-包白,LC1,2018-12-08,13.0,6.0,台東市,930,8.0,9.0,1089.0,2018,12,8,5
1612,包心白菜-包白,LC1,2018-12-11,15.0,5.0,台東市,930,11.0,10.0,1500.0,2018,12,11,1
1613,包心白菜-包白,LC1,2018-12-12,15.0,5.0,台東市,930,8.0,10.0,1982.0,2018,12,12,2
1614,包心白菜-包白,LC1,2018-12-13,15.0,7.0,台東市,930,9.0,10.0,1216.0,2018,12,13,3
1615,包心白菜-包白,LC1,2018-12-14,18.0,7.0,台東市,930,10.0,12.0,2702.0,2018,12,14,4
1616,包心白菜-包白,LC1,2018-12-15,20.0,7.0,台東市,930,10.0,13.0,2269.0,2018,12,15,5
1617,包心白菜-包白,LC1,2018-12-16,20.0,6.0,台東市,930,14.0,13.0,2657.0,2018,12,16,6
1618,包心白菜-包白,LC1,2018-12-18,20.0,10.0,台東市,930,14.0,15.0,1653.0,2018,12,18,1
1619,包心白菜-包白,LC1,2018-12-19,20.0,6.0,台東市,930,13.0,12.0,1799.0,2018,12,19,2
1620,包心白菜-包白,LC1,2018-12-20,20.0,6.0,台東市,930,14.0,13.0,1224.0,2018,12,20,3
1621,包心白菜-包白,LC1,2018-12-21,20.0,9.0,台東市,930,13.0,13.0,2213.0,2018,12,21,4
1622,包心白菜-包白,LC1,2018-12-22,20.0,9.0,台東市,930,15.0,13.0,1492.0,2018,12,22,5
1623,包心白菜-包白,LC1,2018-12-23,20.0,9.0,台東市,930,16.0,13.0,2569.0,2018,12,23,6
1624,包心白菜-包白,LC1,2018-12-25,18.0,5.0,台東市,930,13.0,12.0,1782.0,2018,12,25,1
1625,包心白菜-包白,LC1,2018-12-26,18.0,9.0,台東市,930,13.0,12.0,1513.0,2018,12,26,2
1626,包心白菜-包白,LC1,2018-12-27,20.0,7.0,台東市,930,16.0,15.0,1810.0,2018,12,27,3
1627,包心白菜-包白,LC1,2018-12-28,18.0,6.0,台東市,930,12.0,11.0,3114.0,2018,12,28,4
1628,包心白菜-包白,LC1,2018-12-29,18.0,9.0,台東市,930,14.0,12.0,1346.0,2018,12,29,5
1629,包心白菜-包白,LC1,2018-12-30,18.0,6.0,台東市,930,12.0,12.0,3117.0,2018,12,30,6
1630,包心白菜-包白,LC1,2019-01-01,20.0,8.0,台東市,930,13.0,13.0,2762.0,2019,1,1,1
1631,包心白菜-包白,LC1,2019-01-02,20.0,7.0,台東市,930,14.0,13.0,1619.0,2019,1,2,2
1632,包心白菜-包白,LC1,2019-01-03,20.0,7.0,台東市,930,13.0,13.0,1408.0,2019,1,3,3
1633,包心白菜-包白,LC1,2019-01-06,20.0,8.0,台東市,930,16.0,14.0,1764.0,2019,1,6,6
1634,包心白菜-包白,LC1,2019-01-08,20.0,8.0,台東市,930,14.0,13.0,1317.0,2019,1,8,1
1635,包心白菜-包白,LC1,2019-01-09,20.0,6.0,台東市,930,13.0,12.0,918.0,2019,1,9,2
1636,包心白菜-包白,LC1,2019-01-10,20.0,6.0,台東市,930,13.0,12.0,1229.0,2019,1,10,3
1637,包心白菜-包白,LC1,2019-01-11,20.0,6.0,台東市,930,11.0,12.0,1429.0,2019,1,11,4
1638,包心白菜-包白,LC1,2019-01-13,20.0,7.0,台東市,930,15.0,14.0,1656.0,2019,1,13,6
1639,包心白菜-包白,LC1,2019-01-15,17.0,4.0,台東市,930,11.0,10.0,3097.0,2019,1,15,1
1640,包心白菜-包白,LC1,2019-01-17,13.0,4.0,台東市,930,7.0,8.0,3239.0,2019,1,17,3
1641,包心白菜-包白,LC1,2019-01-18,12.0,4.0,台東市,930,9.0,8.0,4646.0,2019,1,18,4
1642,包心白菜-包白,LC1,2019-01-19,10.0,3.0,台東市,930,7.0,7.0,3658.0,2019,1,19,5
1643,包心白菜-包白,LC1,2019-01-20,10.0,3.0,台東市,930,8.0,7.0,3853.0,2019,1,20,6
1644,包心白菜-包白,LC1,2019-01-22,10.0,4.0,台東市,930,6.0,7.0,3658.0,2019,1,22,1
1645,包心白菜-包白,LC1,2019-01-23,10.0,3.0,台東市,930,7.0,7.0,3843.0,2019,1,23,2
1646,包心白菜-包白,LC1,2019-01-24,10.0,3.0,台東市,930,6.0,6.0,3206.0,2019,1,24,3
1647,包心白菜-包白,LC1,2019-01-25,10.0,4.0,台東市,930,8.0,7.0,3437.0,2019,1,25,4
1648,包心白菜-包白,LC1,2019-01-26,10.0,3.0,台東市,930,6.0,7.0,3860.0,2019,1,26,5
1649,包心白菜-包白,LC1,2019-01-27,10.0,3.0,台東市,930,7.0,7.0,4168.0,2019,1,27,6
1650,包心白菜-包白,LC1,2019-01-29,10.0,3.0,台東市,930,8.0,7.0,3500.0,2019,1,29,1
1651,包心白菜-包白,LC1,2019-01-30,10.0,3.0,台東市,930,8.0,7.0,4500.0,2019,1,30,2
1652,包心白菜-包白,LC1,2019-01-31,13.0,5.0,台東市,930,9.0,8.0,5380.0,2019,1,31,3
1653,包心白菜-包白,LC1,2019-02-01,15.0,7.0,台東市,930,9.0,11.0,4434.0,2019,2,1,4
1654,包心白菜-包白,LC1,2019-02-02,15.0,7.0,台東市,930,12.0,12.0,10582.0,2019,2,2,5
1655,包心白菜-包白,LC1,2019-02-03,20.0,12.0,台東市,930,14.0,16.0,18826.0,2019,2,3,6
1656,包心白菜-包白,LC1,2019-02-04,20.0,10.0,台東市,930,16.0,15.0,5546.0,2019,2,4,0
1657,包心白菜-包白,LC1,2019-02-11,25.0,10.0,台東市,930,18.0,17.0,2298.0,2019,2,11,0
1658,包心白菜-包白,LC1,2019-02-12,20.0,7.0,台東市,930,11.0,12.0,3485.0,2019,2,12,1
1659,包心白菜-包白,LC1,2019-02-13,20.0,9.0,台東市,930,15.0,14.0,4167.0,2019,2,13,2
1660,包心白菜-包白,LC1,2019-02-14,18.0,6.0,台東市,930,13.0,11.0,4113.0,2019,2,14,3
1661,包心白菜-包白,LC1,2019-02-15,15.0,5.0,台東市,930,10.0,10.0,3198.0,2019,2,15,4
1662,包心白菜-包白,LC1,2019-02-16,15.0,5.0,台東市,930,11.0,10.0,2876.0,2019,2,16,5
1663,包心白菜-包白,LC1,2019-02-17,15.0,5.0,台東市,930,9.0,10.0,2860.0,2019,2,17,6
1664,包心白菜-包白,LC1,2019-02-19,15.0,5.0,台東市,930,11.0,10.0,3820.0,2019,2,19,1
1665,包心白菜-包白,LC1,2019-02-22,17.0,6.0,台東市,930,12.0,11.0,2256.0,2019,2,22,4
1666,包心白菜-包白,LC1,2019-02-23,17.0,5.0,台東市,930,11.0,10.0,3436.0,2019,2,23,5
1667,包心白菜-包白,LC1,2019-02-26,17.0,7.0,台東市,930,13.0,12.0,3985.0,2019,2,26,1
1668,包心白菜-包白,LC1,2019-02-27,15.0,5.0,台東市,930,11.0,10.0,1299.0,2019,2,27,2
1669,包心白菜-包白,LC1,2019-02-28,17.0,7.0,台東市,930,14.0,12.0,2690.0,2019,2,28,3
1670,包心白菜-包白,LC1,2019-03-01,17.0,7.0,台東市,930,13.0,11.0,2411.0,2019,3,1,4
1671,包心白菜-包白,LC1,2019-03-03,20.0,8.0,台東市,930,16.0,15.0,3028.0,2019,3,3,6
1672,包心白菜-包白,LC1,2019-03-05,20.0,8.0,台東市,930,15.0,14.0,1861.0,2019,3,5,1
1673,包心白菜-包白,LC1,2019-03-06,20.0,8.0,台東市,930,16.0,14.0,1669.0,2019,3,6,2
1674,包心白菜-包白,LC1,2019-03-07,20.0,8.0,台東市,930,15.0,14.0,1543.0,2019,3,7,3
1675,包心白菜-包白,LC1,2019-03-08,20.0,7.0,台東市,930,14.0,13.0,1015.0,2019,3,8,4
1676,包心白菜-包白,LC1,2019-03-09,20.0,8.0,台東市,930,15.0,14.0,1381.0,2019,3,9,5
1677,包心白菜-包白,LC1,2019-03-10,22.0,8.0,台東市,930,17.0,16.0,2646.0,2019,3,10,6
1678,包心白菜-包白,LC1,2019-03-12,25.0,12.0,台東市,930,21.0,20.0,1280.0,2019,3,12,1
1679,包心白菜-包白,LC1,2019-03-13,27.0,12.0,台東市,930,23.0,21.0,2444.0,2019,3,13,2
1680,包心白菜-包白,LC1,2019-03-14,30.0,10.0,台東市,930,24.0,22.0,2562.0,2019,3,14,3
1681,包心白菜-包白,LC1,2019-03-15,30.0,14.0,台東市,930,25.0,23.0,2009.0,2019,3,15,4
1682,包心白菜-包白,LC1,2019-03-16,32.0,13.0,台東市,930,26.0,24.0,1624.0,2019,3,16,5
1683,包心白菜-包白,LC1,2019-03-17,30.0,11.0,台東市,930,23.0,22.0,1236.0,2019,3,17,6
1684,包心白菜-包白,LC1,2019-03-19,30.0,9.0,台東市,930,17.0,18.0,1195.0,2019,3,19,1
1685,包心白菜-包白,LC1,2019-03-20,30.0,10.0,台東市,930,22.0,20.0,1074.0,2019,3,20,2
1686,包心白菜-包白,LC1,2019-03-21,35.0,15.0,台東市,930,23.0,25.0,1767.0,2019,3,21,3
1687,包心白菜-包白,LC1,2019-03-22,35.0,15.0,台東市,930,25.0,25.0,1125.0,2019,3,22,4
1688,包心白菜-包白,LC1,2019-03-23,35.0,12.0,台東市,930,22.0,23.0,1168.0,2019,3,23,5
1689,包心白菜-包白,LC1,2019-03-24,35.0,14.0,台東市,930,28.0,26.0,1547.0,2019,3,24,6
1690,包心白菜-包白,LC1,2019-03-27,40.0,15.0,台東市,930,28.0,27.0,1251.0,2019,3,27,2
1691,包心白菜-包白,LC1,2019-03-28,42.0,15.0,台東市,930,30.0,28.0,958.0,2019,3,28,3
1692,包心白菜-包白,LC1,2019-03-29,40.0,18.0,台東市,930,31.0,30.0,1543.0,2019,3,29,4
1693,包心白菜-包白,LC1,2019-03-30,40.0,14.0,台東市,930,29.0,28.0,1498.0,2019,3,30,5
1694,包心白菜-包白,LC1,2019-04-02,40.0,16.0,台東市,930,24.0,25.0,2065.0,2019,4,2,1
1695,包心白菜-包白,LC1,2019-04-03,40.0,16.0,台東市,930,29.0,28.0,2088.0,2019,4,3,2
1696,包心白菜-包白,LC1,2019-04-04,40.0,20.0,台東市,930,30.0,30.0,2663.0,2019,4,4,3
1697,包心白菜-包白,LC1,2019-04-05,40.0,18.0,台東市,930,32.0,30.0,3455.0,2019,4,5,4
1698,包心白菜-包白,LC1,2019-04-09,40.0,18.0,台東市,930,28.0,27.0,2493.0,2019,4,9,1
1699,包心白菜-包白,LC1,2019-04-10,37.0,13.0,台東市,930,27.0,25.0,2379.0,2019,4,10,2
1700,包心白菜-包白,LC1,2019-04-11,35.0,15.0,台東市,930,26.0,25.0,1589.0,2019,4,11,3
1701,包心白菜-包白,LC1,2019-04-12,33.0,11.0,台東市,930,24.0,22.0,1501.0,2019,4,12,4
1702,包心白菜-包白,LC1,2019-04-13,33.0,12.0,台東市,930,23.0,24.0,2467.0,2019,4,13,5
1703,包心白菜-包白,LC1,2019-04-14,30.0,10.0,台東市,930,21.0,20.0,1616.0,2019,4,14,6
1704,包心白菜-包白,LC1,2019-04-16,30.0,10.0,台東市,930,20.0,20.0,2541.0,2019,4,16,1
1705,包心白菜-包白,LC1,2019-04-17,25.0,10.0,台東市,930,18.0,17.0,1975.0,2019,4,17,2
1706,包心白菜-包白,LC1,2019-04-18,22.0,8.0,台東市,930,16.0,15.0,2296.0,2019,4,18,3
1707,包心白菜-包白,LC1,2019-04-19,20.0,8.0,台東市,930,14.0,13.0,1479.0,2019,4,19,4
1708,包心白菜-包白,LC1,2019-04-20,18.0,7.0,台東市,930,13.0,12.0,2531.0,2019,4,20,5
1709,包心白菜-包白,LC1,2019-04-23,18.0,7.0,台東市,930,14.0,12.0,2673.0,2019,4,23,1
1710,包心白菜-包白,LC1,2019-04-24,18.0,7.0,台東市,930,13.0,12.0,1921.0,2019,4,24,2
1711,包心白菜-包白,LC1,2019-04-25,18.0,7.0,台東市,930,11.0,12.0,1672.0,2019,4,25,3
1712,包心白菜-包白,LC1,2019-04-30,18.0,8.0,台東市,930,11.0,12.0,1643.0,2019,4,30,1
1713,包心白菜-包白,LC1,2019-04-02,40.0,16.0,台東市,930,24.0,25.0,2065.0,2019,4,2,1
1714,包心白菜-包白,LC1,2019-04-03,40.0,16.0,台東市,930,29.0,28.0,2088.0,2019,4,3,2
1715,包心白菜-包白,LC1,2019-04-04,40.0,20.0,台東市,930,30.0,30.0,2663.0,2019,4,4,3
1716,包心白菜-包白,LC1,2019-04-05,40.0,18.0,台東市,930,32.0,30.0,3455.0,2019,4,5,4
