,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蘆筍-綠蘆筍,SV2,2016-10-12,230.0,180.0,台東市,930,200.0,200.0,15.0,2016,10,12,2
450,蘆筍-綠蘆筍,SV2,2016-10-13,220.0,180.0,台東市,930,200.0,200.0,15.0,2016,10,13,3
451,蘆筍-綠蘆筍,SV2,2016-10-14,250.0,180.0,台東市,930,200.0,200.0,105.0,2016,10,14,4
452,蘆筍-綠蘆筍,SV2,2016-10-15,230.0,180.0,台東市,930,200.0,200.0,15.0,2016,10,15,5
453,蘆筍-綠蘆筍,SV2,2016-10-16,230.0,180.0,台東市,930,200.0,200.0,85.0,2016,10,16,6
454,蘆筍-綠蘆筍,SV2,2016-10-18,230.0,180.0,台東市,930,200.0,200.0,45.0,2016,10,18,1
455,蘆筍-綠蘆筍,SV2,2016-10-19,230.0,180.0,台東市,930,200.0,200.0,90.0,2016,10,19,2
456,蘆筍-綠蘆筍,SV2,2016-10-21,230.0,180.0,台東市,930,200.0,200.0,30.0,2016,10,21,4
457,蘆筍-綠蘆筍,SV2,2016-10-22,230.0,180.0,台東市,930,200.0,200.0,15.0,2016,10,22,5
458,蘆筍-綠蘆筍,SV2,2016-10-23,230.0,180.0,台東市,930,200.0,200.0,90.0,2016,10,23,6
459,蘆筍-綠蘆筍,SV2,2016-10-25,230.0,180.0,台東市,930,200.0,200.0,90.0,2016,10,25,1
460,蘆筍-綠蘆筍,SV2,2016-10-26,220.0,180.0,台東市,930,200.0,200.0,45.0,2016,10,26,2
461,蘆筍-綠蘆筍,SV2,2016-10-27,230.0,180.0,台東市,930,200.0,200.0,60.0,2016,10,27,3
462,蘆筍-綠蘆筍,SV2,2016-10-28,230.0,180.0,台東市,930,200.0,200.0,75.0,2016,10,28,4
463,蘆筍-綠蘆筍,SV2,2016-10-29,230.0,180.0,台東市,930,200.0,200.0,45.0,2016,10,29,5
464,蘆筍-綠蘆筍,SV2,2016-10-30,230.0,180.0,台東市,930,200.0,200.0,270.0,2016,10,30,6
465,蘆筍-綠蘆筍,SV2,2016-11-02,230.0,180.0,台東市,930,200.0,200.0,45.0,2016,11,2,2
466,蘆筍-綠蘆筍,SV2,2016-11-03,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,3,3
467,蘆筍-綠蘆筍,SV2,2016-11-04,230.0,180.0,台東市,930,200.0,200.0,45.0,2016,11,4,4
468,蘆筍-綠蘆筍,SV2,2016-11-05,230.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,5,5
469,蘆筍-綠蘆筍,SV2,2016-11-06,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,6,6
470,蘆筍-綠蘆筍,SV2,2016-11-08,230.0,180.0,台東市,930,200.0,200.0,340.0,2016,11,8,1
471,蘆筍-綠蘆筍,SV2,2016-11-09,230.0,180.0,台東市,930,200.0,200.0,100.0,2016,11,9,2
472,蘆筍-綠蘆筍,SV2,2016-11-10,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,10,3
473,蘆筍-綠蘆筍,SV2,2016-11-11,230.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,11,4
474,蘆筍-綠蘆筍,SV2,2016-11-12,220.0,180.0,台東市,930,200.0,200.0,75.0,2016,11,12,5
475,蘆筍-綠蘆筍,SV2,2016-11-13,220.0,180.0,台東市,930,200.0,200.0,75.0,2016,11,13,6
476,蘆筍-綠蘆筍,SV2,2016-11-15,220.0,180.0,台東市,930,199.0,200.0,30.0,2016,11,15,1
477,蘆筍-綠蘆筍,SV2,2016-11-16,220.0,180.0,台東市,930,199.0,200.0,45.0,2016,11,16,2
478,蘆筍-綠蘆筍,SV2,2016-11-17,220.0,180.0,台東市,930,199.0,200.0,15.0,2016,11,17,3
479,蘆筍-綠蘆筍,SV2,2016-11-18,220.0,180.0,台東市,930,199.0,200.0,50.0,2016,11,18,4
480,蘆筍-綠蘆筍,SV2,2016-11-19,220.0,180.0,台東市,930,199.0,200.0,45.0,2016,11,19,5
481,蘆筍-綠蘆筍,SV2,2016-11-20,220.0,180.0,台東市,930,200.0,200.0,60.0,2016,11,20,6
482,蘆筍-綠蘆筍,SV2,2016-11-22,220.0,180.0,台東市,930,200.0,200.0,130.0,2016,11,22,1
483,蘆筍-綠蘆筍,SV2,2016-11-23,220.0,180.0,台東市,930,200.0,200.0,45.0,2016,11,23,2
484,蘆筍-綠蘆筍,SV2,2016-11-24,220.0,180.0,台東市,930,200.0,200.0,15.0,2016,11,24,3
485,蘆筍-綠蘆筍,SV2,2016-11-25,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,25,4
486,蘆筍-綠蘆筍,SV2,2016-11-26,230.0,180.0,台東市,930,200.0,200.0,15.0,2016,11,26,5
487,蘆筍-綠蘆筍,SV2,2016-11-27,220.0,180.0,台東市,930,200.0,200.0,20.0,2016,11,27,6
488,蘆筍-綠蘆筍,SV2,2016-11-29,220.0,180.0,台東市,930,200.0,200.0,45.0,2016,11,29,1
489,蘆筍-綠蘆筍,SV2,2016-11-30,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,11,30,2
490,蘆筍-綠蘆筍,SV2,2016-12-01,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,12,1,3
491,蘆筍-綠蘆筍,SV2,2016-12-02,220.0,180.0,台東市,930,200.0,200.0,60.0,2016,12,2,4
492,蘆筍-綠蘆筍,SV2,2016-12-04,230.0,180.0,台東市,930,200.0,200.0,40.0,2016,12,4,6
493,蘆筍-綠蘆筍,SV2,2016-12-06,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,12,6,1
494,蘆筍-綠蘆筍,SV2,2016-12-07,220.0,180.0,台東市,930,200.0,200.0,10.0,2016,12,7,2
495,蘆筍-綠蘆筍,SV2,2016-12-08,220.0,180.0,台東市,930,200.0,200.0,30.0,2016,12,8,3
496,蘆筍-綠蘆筍,SV2,2016-12-10,280.0,70.0,台東市,930,140.0,140.0,30.0,2016,12,10,5
497,蘆筍-綠蘆筍,SV2,2016-12-11,280.0,70.0,台東市,930,139.0,140.0,20.0,2016,12,11,6
498,蘆筍-綠蘆筍,SV2,2016-12-13,280.0,70.0,台東市,930,140.0,140.0,68.0,2016,12,13,1
499,蘆筍-綠蘆筍,SV2,2016-12-14,280.0,70.0,台東市,930,140.0,140.0,10.0,2016,12,14,2
500,蘆筍-綠蘆筍,SV2,2016-12-15,270.0,68.0,台東市,930,135.0,135.0,10.0,2016,12,15,3
501,蘆筍-綠蘆筍,SV2,2016-12-17,160.0,80.0,台東市,930,120.0,120.0,10.0,2016,12,17,5
502,蘆筍-綠蘆筍,SV2,2016-12-18,140.0,100.0,台東市,930,120.0,120.0,20.0,2016,12,18,6
503,蘆筍-綠蘆筍,SV2,2016-12-20,280.0,70.0,台東市,930,140.0,140.0,20.0,2016,12,20,1
504,蘆筍-綠蘆筍,SV2,2016-12-21,280.0,70.0,台東市,930,140.0,140.0,30.0,2016,12,21,2
505,蘆筍-綠蘆筍,SV2,2016-12-22,280.0,70.0,台東市,930,140.0,140.0,20.0,2016,12,22,3
506,蘆筍-綠蘆筍,SV2,2016-12-23,160.0,120.0,台東市,930,140.0,140.0,10.0,2016,12,23,4
507,蘆筍-綠蘆筍,SV2,2016-12-24,280.0,70.0,台東市,930,140.0,140.0,20.0,2016,12,24,5
508,蘆筍-綠蘆筍,SV2,2016-12-25,160.0,120.0,台東市,930,140.0,140.0,100.0,2016,12,25,6
509,蘆筍-綠蘆筍,SV2,2016-12-27,150.0,100.0,台東市,930,140.0,140.0,20.0,2016,12,27,1
510,蘆筍-綠蘆筍,SV2,2016-12-28,280.0,70.0,台東市,930,140.0,140.0,10.0,2016,12,28,2
511,蘆筍-綠蘆筍,SV2,2016-12-30,160.0,120.0,台東市,930,140.0,140.0,20.0,2016,12,30,4
512,蘆筍-綠蘆筍,SV2,2016-12-31,160.0,120.0,台東市,930,140.0,140.0,10.0,2016,12,31,5
513,蘆筍-綠蘆筍,SV2,2017-01-01,160.0,120.0,台東市,930,140.0,140.0,20.0,2017,1,1,6
514,蘆筍-綠蘆筍,SV2,2017-01-03,160.0,120.0,台東市,930,140.0,140.0,30.0,2017,1,3,1
515,蘆筍-綠蘆筍,SV2,2017-01-04,220.0,180.0,台東市,930,200.0,200.0,10.0,2017,1,4,2
516,蘆筍-綠蘆筍,SV2,2017-01-05,220.0,180.0,台東市,930,200.0,200.0,10.0,2017,1,5,3
517,蘆筍-綠蘆筍,SV2,2017-01-06,75.0,45.0,台東市,930,60.0,60.0,20.0,2017,1,6,4
518,蘆筍-綠蘆筍,SV2,2017-01-07,75.0,45.0,台東市,930,60.0,60.0,10.0,2017,1,7,5
519,蘆筍-綠蘆筍,SV2,2017-01-10,75.0,25.0,台東市,930,50.0,50.0,30.0,2017,1,10,1
520,蘆筍-綠蘆筍,SV2,2017-01-12,70.0,18.0,台東市,930,30.0,35.0,10.0,2017,1,12,3
521,蘆筍-綠蘆筍,SV2,2017-01-13,60.0,15.0,台東市,930,31.0,30.0,20.0,2017,1,13,4
522,蘆筍-綠蘆筍,SV2,2017-01-14,60.0,15.0,台東市,930,30.0,30.0,20.0,2017,1,14,5
523,蘆筍-綠蘆筍,SV2,2017-01-15,60.0,15.0,台東市,930,30.0,30.0,20.0,2017,1,15,6
524,蘆筍-綠蘆筍,SV2,2017-01-17,60.0,15.0,台東市,930,30.0,30.0,10.0,2017,1,17,1
525,蘆筍-綠蘆筍,SV2,2017-01-18,60.0,15.0,台東市,930,28.0,30.0,10.0,2017,1,18,2
526,蘆筍-綠蘆筍,SV2,2017-01-19,60.0,15.0,台東市,930,28.0,30.0,10.0,2017,1,19,3
527,蘆筍-綠蘆筍,SV2,2017-01-20,75.0,25.0,台東市,930,50.0,50.0,40.0,2017,1,20,4
528,蘆筍-綠蘆筍,SV2,2017-01-21,75.0,25.0,台東市,930,50.0,50.0,35.0,2017,1,21,5
529,蘆筍-綠蘆筍,SV2,2017-01-22,75.0,25.0,台東市,930,50.0,50.0,30.0,2017,1,22,6
530,蘆筍-綠蘆筍,SV2,2017-01-24,75.0,25.0,台東市,930,50.0,50.0,60.0,2017,1,24,1
531,蘆筍-綠蘆筍,SV2,2017-01-25,75.0,25.0,台東市,930,50.0,50.0,60.0,2017,1,25,2
532,蘆筍-綠蘆筍,SV2,2017-01-26,75.0,25.0,台東市,930,50.0,50.0,120.0,2017,1,26,3
533,蘆筍-綠蘆筍,SV2,2017-01-27,75.0,25.0,台東市,930,50.0,50.0,100.0,2017,1,27,4
534,蘆筍-綠蘆筍,SV2,2017-02-05,70.0,30.0,台東市,930,49.0,50.0,20.0,2017,2,5,6
535,蘆筍-綠蘆筍,SV2,2017-02-07,370.0,93.0,台東市,930,185.0,185.0,20.0,2017,2,7,1
536,蘆筍-綠蘆筍,SV2,2017-02-08,370.0,93.0,台東市,930,185.0,185.0,10.0,2017,2,8,2
537,蘆筍-綠蘆筍,SV2,2017-02-10,370.0,92.0,台東市,930,185.0,185.0,30.0,2017,2,10,4
538,蘆筍-綠蘆筍,SV2,2017-02-15,375.0,92.0,台東市,930,185.0,185.0,20.0,2017,2,15,2
539,蘆筍-綠蘆筍,SV2,2017-02-16,370.0,93.0,台東市,930,185.0,185.0,20.0,2017,2,16,3
540,蘆筍-綠蘆筍,SV2,2017-02-17,370.0,93.0,台東市,930,186.0,185.0,30.0,2017,2,17,4
541,蘆筍-綠蘆筍,SV2,2017-02-19,370.0,92.0,台東市,930,185.0,185.0,10.0,2017,2,19,6
542,蘆筍-綠蘆筍,SV2,2017-02-21,370.0,93.0,台東市,930,185.0,185.0,20.0,2017,2,21,1
543,蘆筍-綠蘆筍,SV2,2017-02-23,370.0,93.0,台東市,930,186.0,185.0,10.0,2017,2,23,3
544,蘆筍-綠蘆筍,SV2,2017-02-24,370.0,93.0,台東市,930,185.0,185.0,20.0,2017,2,24,4
545,蘆筍-綠蘆筍,SV2,2017-02-26,370.0,92.0,台東市,930,185.0,185.0,10.0,2017,2,26,6
546,蘆筍-綠蘆筍,SV2,2017-02-28,200.0,160.0,台東市,930,185.0,180.0,30.0,2017,2,28,1
547,蘆筍-綠蘆筍,SV2,2017-03-01,200.0,160.0,台東市,930,185.0,180.0,20.0,2017,3,1,2
548,蘆筍-綠蘆筍,SV2,2017-03-02,200.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,2,3
549,蘆筍-綠蘆筍,SV2,2017-03-03,200.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,3,4
550,蘆筍-綠蘆筍,SV2,2017-03-04,200.0,50.0,台東市,930,100.0,100.0,30.0,2017,3,4,5
551,蘆筍-綠蘆筍,SV2,2017-03-07,200.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,7,1
552,蘆筍-綠蘆筍,SV2,2017-03-08,200.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,8,2
553,蘆筍-綠蘆筍,SV2,2017-03-09,200.0,50.0,台東市,930,100.0,100.0,10.0,2017,3,9,3
554,蘆筍-綠蘆筍,SV2,2017-03-10,200.0,50.0,台東市,930,100.0,100.0,20.0,2017,3,10,4
555,蘆筍-綠蘆筍,SV2,2017-03-11,200.0,50.0,台東市,930,100.0,100.0,30.0,2017,3,11,5
556,蘆筍-綠蘆筍,SV2,2017-03-12,200.0,50.0,台東市,930,100.0,100.0,30.0,2017,3,12,6
557,蘆筍-綠蘆筍,SV2,2017-03-14,200.0,50.0,台東市,930,100.0,100.0,30.0,2017,3,14,1
558,蘆筍-綠蘆筍,SV2,2017-03-15,220.0,55.0,台東市,930,110.0,110.0,40.0,2017,3,15,2
559,蘆筍-綠蘆筍,SV2,2017-03-16,220.0,55.0,台東市,930,110.0,110.0,20.0,2017,3,16,3
560,蘆筍-綠蘆筍,SV2,2017-03-17,220.0,55.0,台東市,930,110.0,110.0,20.0,2017,3,17,4
561,蘆筍-綠蘆筍,SV2,2017-03-18,220.0,55.0,台東市,930,110.0,110.0,30.0,2017,3,18,5
562,蘆筍-綠蘆筍,SV2,2017-03-19,220.0,55.0,台東市,930,110.0,110.0,50.0,2017,3,19,6
563,蘆筍-綠蘆筍,SV2,2017-03-21,220.0,55.0,台東市,930,110.0,110.0,10.0,2017,3,21,1
564,蘆筍-綠蘆筍,SV2,2017-03-22,220.0,55.0,台東市,930,110.0,110.0,50.0,2017,3,22,2
565,蘆筍-綠蘆筍,SV2,2017-03-23,220.0,55.0,台東市,930,110.0,110.0,20.0,2017,3,23,3
566,蘆筍-綠蘆筍,SV2,2017-03-24,220.0,55.0,台東市,930,110.0,110.0,10.0,2017,3,24,4
567,蘆筍-綠蘆筍,SV2,2017-03-25,220.0,55.0,台東市,930,110.0,110.0,40.0,2017,3,25,5
568,蘆筍-綠蘆筍,SV2,2017-03-26,220.0,55.0,台東市,930,110.0,110.0,60.0,2017,3,26,6
569,蘆筍-綠蘆筍,SV2,2017-03-28,220.0,55.0,台東市,930,110.0,110.0,60.0,2017,3,28,1
570,蘆筍-綠蘆筍,SV2,2017-03-29,220.0,55.0,台東市,930,110.0,110.0,40.0,2017,3,29,2
571,蘆筍-綠蘆筍,SV2,2017-03-30,210.0,53.0,台東市,930,105.0,105.0,30.0,2017,3,30,3
572,蘆筍-綠蘆筍,SV2,2017-03-31,210.0,53.0,台東市,930,105.0,105.0,70.0,2017,3,31,4
573,蘆筍-綠蘆筍,SV2,2017-04-01,200.0,80.0,台東市,930,105.0,130.0,50.0,2017,4,1,5
574,蘆筍-綠蘆筍,SV2,2017-04-02,200.0,90.0,台東市,930,105.0,150.0,60.0,2017,4,2,6
575,蘆筍-綠蘆筍,SV2,2017-04-03,180.0,90.0,台東市,930,105.0,100.0,40.0,2017,4,3,0
576,蘆筍-綠蘆筍,SV2,2017-04-04,200.0,90.0,台東市,930,105.0,150.0,70.0,2017,4,4,1
577,蘆筍-綠蘆筍,SV2,2017-04-11,180.0,80.0,台東市,930,104.0,120.0,30.0,2017,4,11,1
578,蘆筍-綠蘆筍,SV2,2017-04-12,180.0,80.0,台東市,930,90.0,130.0,40.0,2017,4,12,2
579,蘆筍-綠蘆筍,SV2,2017-04-13,180.0,80.0,台東市,930,104.0,100.0,40.0,2017,4,13,3
580,蘆筍-綠蘆筍,SV2,2017-04-14,170.0,80.0,台東市,930,104.0,120.0,20.0,2017,4,14,4
581,蘆筍-綠蘆筍,SV2,2017-04-18,180.0,80.0,台東市,930,104.0,120.0,30.0,2017,4,18,1
582,蘆筍-綠蘆筍,SV2,2017-04-25,200.0,70.0,台東市,930,104.0,130.0,20.0,2017,4,25,1
583,蘆筍-綠蘆筍,SV2,2017-04-28,200.0,80.0,台東市,930,104.0,130.0,20.0,2017,4,28,4
584,蘆筍-綠蘆筍,SV2,2017-04-29,200.0,80.0,台東市,930,104.0,160.0,40.0,2017,4,29,5
585,蘆筍-綠蘆筍,SV2,2017-05-02,180.0,70.0,台東市,930,104.0,100.0,20.0,2017,5,2,1
586,蘆筍-綠蘆筍,SV2,2017-05-04,200.0,80.0,台東市,930,104.0,120.0,20.0,2017,5,4,3
587,蘆筍-綠蘆筍,SV2,2017-05-05,180.0,90.0,台東市,930,104.0,120.0,20.0,2017,5,5,4
588,蘆筍-綠蘆筍,SV2,2017-05-06,200.0,90.0,台東市,930,103.0,150.0,10.0,2017,5,6,5
589,蘆筍-綠蘆筍,SV2,2017-05-09,180.0,90.0,台東市,930,103.0,120.0,40.0,2017,5,9,1
590,蘆筍-綠蘆筍,SV2,2017-05-10,180.0,90.0,台東市,930,103.0,120.0,30.0,2017,5,10,2
591,蘆筍-綠蘆筍,SV2,2017-05-16,200.0,100.0,台東市,930,104.0,160.0,20.0,2017,5,16,1
592,蘆筍-綠蘆筍,SV2,2017-05-17,150.0,70.0,台東市,930,104.0,100.0,20.0,2017,5,17,2
593,蘆筍-綠蘆筍,SV2,2017-05-19,150.0,70.0,台東市,930,104.0,100.0,20.0,2017,5,19,4
594,蘆筍-綠蘆筍,SV2,2017-05-20,150.0,80.0,台東市,930,104.0,110.0,10.0,2017,5,20,5
595,蘆筍-綠蘆筍,SV2,2017-05-23,150.0,70.0,台東市,930,104.0,100.0,26.0,2017,5,23,1
596,蘆筍-綠蘆筍,SV2,2017-05-25,150.0,80.0,台東市,930,104.0,100.0,25.0,2017,5,25,3
597,蘆筍-綠蘆筍,SV2,2017-05-26,150.0,80.0,台東市,930,104.0,100.0,25.0,2017,5,26,4
598,蘆筍-綠蘆筍,SV2,2017-05-28,150.0,90.0,台東市,930,104.0,120.0,20.0,2017,5,28,6
599,蘆筍-綠蘆筍,SV2,2017-05-29,160.0,90.0,台東市,930,104.0,120.0,130.0,2017,5,29,0
600,蘆筍-綠蘆筍,SV2,2017-05-30,140.0,70.0,台東市,930,104.0,100.0,72.0,2017,5,30,1
601,蘆筍-綠蘆筍,SV2,2017-06-03,150.0,100.0,台東市,930,104.0,130.0,130.0,2017,6,3,5
602,蘆筍-綠蘆筍,SV2,2017-06-06,180.0,80.0,台東市,930,104.0,130.0,49.0,2017,6,6,1
603,蘆筍-綠蘆筍,SV2,2017-06-07,180.0,100.0,台東市,930,104.0,150.0,36.0,2017,6,7,2
604,蘆筍-綠蘆筍,SV2,2017-06-08,160.0,90.0,台東市,930,120.0,120.0,17.0,2017,6,8,3
605,蘆筍-綠蘆筍,SV2,2017-06-09,150.0,90.0,台東市,930,120.0,120.0,29.0,2017,6,9,4
606,蘆筍-綠蘆筍,SV2,2017-06-13,180.0,100.0,台東市,930,120.0,150.0,51.0,2017,6,13,1
607,蘆筍-綠蘆筍,SV2,2017-06-14,150.0,110.0,台東市,930,120.0,130.0,42.0,2017,6,14,2
608,蘆筍-綠蘆筍,SV2,2017-06-16,150.0,100.0,台東市,930,120.0,120.0,51.0,2017,6,16,4
609,蘆筍-綠蘆筍,SV2,2017-06-20,150.0,70.0,台東市,930,120.0,110.0,70.0,2017,6,20,1
610,蘆筍-綠蘆筍,SV2,2017-06-22,180.0,100.0,台東市,930,120.0,150.0,57.0,2017,6,22,3
611,蘆筍-綠蘆筍,SV2,2017-06-24,180.0,100.0,台東市,930,120.0,150.0,42.0,2017,6,24,5
612,蘆筍-綠蘆筍,SV2,2017-06-25,180.0,110.0,台東市,930,121.0,160.0,31.0,2017,6,25,6
613,蘆筍-綠蘆筍,SV2,2017-06-27,200.0,100.0,台東市,930,121.0,160.0,79.0,2017,6,27,1
614,蘆筍-綠蘆筍,SV2,2017-06-28,180.0,100.0,台東市,930,121.0,150.0,69.0,2017,6,28,2
615,蘆筍-綠蘆筍,SV2,2017-06-30,180.0,100.0,台東市,930,121.0,15.0,40.0,2017,6,30,4
616,蘆筍-綠蘆筍,SV2,2017-07-01,180.0,100.0,台東市,930,121.0,150.0,20.0,2017,7,1,5
617,蘆筍-綠蘆筍,SV2,2017-07-05,160.0,100.0,台東市,930,121.0,130.0,36.0,2017,7,5,2
618,蘆筍-綠蘆筍,SV2,2017-07-06,200.0,100.0,台東市,930,120.0,150.0,31.0,2017,7,6,3
619,蘆筍-綠蘆筍,SV2,2017-07-07,150.0,90.0,台東市,930,125.0,120.0,20.0,2017,7,7,4
620,蘆筍-綠蘆筍,SV2,2017-07-08,250.0,50.0,台東市,930,126.0,150.0,26.0,2017,7,8,5
621,蘆筍-綠蘆筍,SV2,2017-07-11,120.0,55.0,台東市,930,90.0,85.0,44.0,2017,7,11,1
622,蘆筍-綠蘆筍,SV2,2017-07-12,120.0,60.0,台東市,930,90.0,90.0,15.0,2017,7,12,2
623,蘆筍-綠蘆筍,SV2,2017-07-13,120.0,80.0,台東市,930,90.0,100.0,10.0,2017,7,13,3
624,蘆筍-綠蘆筍,SV2,2017-07-18,70.0,35.0,台東市,930,50.0,55.0,20.0,2017,7,18,1
625,蘆筍-綠蘆筍,SV2,2017-07-19,70.0,32.0,台東市,930,50.0,45.0,10.0,2017,7,19,2
626,蘆筍-綠蘆筍,SV2,2017-07-20,130.0,40.0,台東市,930,50.0,70.0,20.0,2017,7,20,3
627,蘆筍-綠蘆筍,SV2,2017-07-22,70.0,30.0,台東市,930,50.0,50.0,20.0,2017,7,22,5
628,蘆筍-綠蘆筍,SV2,2017-07-25,70.0,30.0,台東市,930,48.0,50.0,10.0,2017,7,25,1
629,蘆筍-綠蘆筍,SV2,2017-07-26,70.0,30.0,台東市,930,48.0,50.0,20.0,2017,7,26,2
630,蘆筍-綠蘆筍,SV2,2017-07-27,70.0,30.0,台東市,930,48.0,50.0,10.0,2017,7,27,3
631,蘆筍-綠蘆筍,SV2,2017-07-28,70.0,30.0,台東市,930,49.0,50.0,20.0,2017,7,28,4
632,蘆筍-綠蘆筍,SV2,2017-07-29,70.0,30.0,台東市,930,49.0,50.0,60.0,2017,7,29,5
633,蘆筍-綠蘆筍,SV2,2017-08-01,70.0,40.0,台東市,930,49.0,50.0,20.0,2017,8,1,1
634,蘆筍-綠蘆筍,SV2,2017-08-02,70.0,30.0,台東市,930,49.0,50.0,20.0,2017,8,2,2
635,蘆筍-綠蘆筍,SV2,2017-08-04,77.0,32.0,台東市,930,49.0,48.0,10.0,2017,8,4,4
636,蘆筍-綠蘆筍,SV2,2017-08-08,80.0,40.0,台東市,930,49.0,60.0,897.0,2017,8,8,1
637,蘆筍-綠蘆筍,SV2,2017-08-11,55.0,30.0,台東市,930,49.0,40.0,20.0,2017,8,11,4
638,蘆筍-綠蘆筍,SV2,2017-08-12,55.0,30.0,台東市,930,49.0,40.0,37.0,2017,8,12,5
639,蘆筍-綠蘆筍,SV2,2017-08-15,75.0,25.0,台東市,930,50.0,50.0,31.0,2017,8,15,1
640,蘆筍-綠蘆筍,SV2,2017-08-17,75.0,35.0,台東市,930,50.0,55.0,42.0,2017,8,17,3
641,蘆筍-綠蘆筍,SV2,2017-08-18,65.0,25.0,台東市,930,50.0,45.0,37.0,2017,8,18,4
642,蘆筍-綠蘆筍,SV2,2017-08-19,75.0,25.0,台東市,930,50.0,50.0,35.0,2017,8,19,5
643,蘆筍-綠蘆筍,SV2,2017-08-20,70.0,30.0,台東市,930,50.0,50.0,42.0,2017,8,20,6
644,蘆筍-綠蘆筍,SV2,2017-08-22,75.0,35.0,台東市,930,50.0,55.0,40.0,2017,8,22,1
645,蘆筍-綠蘆筍,SV2,2017-08-23,70.0,25.0,台東市,930,50.0,50.0,26.0,2017,8,23,2
646,蘆筍-綠蘆筍,SV2,2017-08-24,70.0,25.0,台東市,930,50.0,50.0,25.0,2017,8,24,3
647,蘆筍-綠蘆筍,SV2,2017-08-25,75.0,35.0,台東市,930,50.0,55.0,62.0,2017,8,25,4
648,蘆筍-綠蘆筍,SV2,2017-08-26,70.0,25.0,台東市,930,50.0,50.0,25.0,2017,8,26,5
649,蘆筍-綠蘆筍,SV2,2017-08-27,70.0,25.0,台東市,930,50.0,50.0,42.0,2017,8,27,6
650,蘆筍-綠蘆筍,SV2,2017-08-29,70.0,25.0,台東市,930,50.0,50.0,70.0,2017,8,29,1
651,蘆筍-綠蘆筍,SV2,2017-08-30,75.0,25.0,台東市,930,51.0,55.0,50.0,2017,8,30,2
652,蘆筍-綠蘆筍,SV2,2017-09-01,70.0,25.0,台東市,930,50.0,50.0,43.0,2017,9,1,4
653,蘆筍-綠蘆筍,SV2,2017-09-02,70.0,25.0,台東市,930,50.0,50.0,34.0,2017,9,2,5
654,蘆筍-綠蘆筍,SV2,2017-09-03,70.0,30.0,台東市,930,50.0,50.0,41.0,2017,9,3,6
655,蘆筍-綠蘆筍,SV2,2017-09-05,70.0,25.0,台東市,930,50.0,50.0,28.0,2017,9,5,1
656,蘆筍-綠蘆筍,SV2,2017-09-09,75.0,25.0,台東市,930,50.0,45.0,20.0,2017,9,9,5
657,蘆筍-綠蘆筍,SV2,2017-09-10,80.0,30.0,台東市,930,50.0,55.0,50.0,2017,9,10,6
658,蘆筍-綠蘆筍,SV2,2017-09-12,70.0,25.0,台東市,930,50.0,50.0,38.0,2017,9,12,1
659,蘆筍-綠蘆筍,SV2,2017-09-13,70.0,25.0,台東市,930,50.0,50.0,30.0,2017,9,13,2
660,蘆筍-綠蘆筍,SV2,2017-09-14,70.0,25.0,台東市,930,50.0,50.0,44.0,2017,9,14,3
661,蘆筍-綠蘆筍,SV2,2017-09-15,75.0,25.0,台東市,930,51.0,50.0,38.0,2017,9,15,4
662,蘆筍-綠蘆筍,SV2,2017-09-16,75.0,25.0,台東市,930,51.0,50.0,13.0,2017,9,16,5
663,蘆筍-綠蘆筍,SV2,2017-09-17,75.0,25.0,台東市,930,50.0,50.0,41.0,2017,9,17,6
664,蘆筍-綠蘆筍,SV2,2017-09-19,70.0,25.0,台東市,930,50.0,50.0,65.0,2017,9,19,1
665,蘆筍-綠蘆筍,SV2,2017-09-20,70.0,25.0,台東市,930,50.0,50.0,36.0,2017,9,20,2
666,蘆筍-綠蘆筍,SV2,2017-09-21,70.0,25.0,台東市,930,50.0,50.0,102.0,2017,9,21,3
667,蘆筍-綠蘆筍,SV2,2017-09-22,70.0,25.0,台東市,930,50.0,50.0,27.0,2017,9,22,4
668,蘆筍-綠蘆筍,SV2,2017-09-24,70.0,30.0,台東市,930,50.0,50.0,42.0,2017,9,24,6
669,蘆筍-綠蘆筍,SV2,2017-09-26,70.0,25.0,台東市,930,50.0,50.0,36.0,2017,9,26,1
670,蘆筍-綠蘆筍,SV2,2017-09-27,70.0,25.0,台東市,930,50.0,50.0,36.0,2017,9,27,2
671,蘆筍-綠蘆筍,SV2,2017-09-28,70.0,25.0,台東市,930,53.0,50.0,29.0,2017,9,28,3
672,蘆筍-綠蘆筍,SV2,2017-09-29,70.0,25.0,台東市,930,53.0,50.0,42.0,2017,9,29,4
673,蘆筍-綠蘆筍,SV2,2017-09-30,70.0,25.0,台東市,930,53.0,50.0,57.0,2017,9,30,5
