,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,絲瓜-絲瓜,FF1,2014-03-01,40.0,20.0,台東市,930,31.0,30.0,315.0,2014,3,1,5
231,絲瓜-絲瓜,FF1,2014-03-02,40.0,20.0,台東市,930,31.0,30.0,471.0,2014,3,2,6
232,絲瓜-絲瓜,FF1,2014-03-04,40.0,20.0,台東市,930,31.0,30.0,645.0,2014,3,4,1
233,絲瓜-絲瓜,FF1,2014-03-05,40.0,20.0,台東市,930,30.0,30.0,364.0,2014,3,5,2
234,絲瓜-絲瓜,FF1,2014-03-06,40.0,20.0,台東市,930,35.0,30.0,320.0,2014,3,6,3
235,絲瓜-絲瓜,FF1,2014-03-07,45.0,25.0,台東市,930,35.0,35.0,315.0,2014,3,7,4
236,絲瓜-絲瓜,FF1,2014-03-08,45.0,25.0,台東市,930,35.0,35.0,220.0,2014,3,8,5
237,絲瓜-絲瓜,FF1,2014-03-09,45.0,25.0,台東市,930,36.0,35.0,468.0,2014,3,9,6
238,絲瓜-絲瓜,FF1,2014-03-11,45.0,25.0,台東市,930,40.0,35.0,402.0,2014,3,11,1
239,絲瓜-絲瓜,FF1,2014-03-12,45.0,25.0,台東市,930,36.0,35.0,340.0,2014,3,12,2
240,絲瓜-絲瓜,FF1,2014-03-13,45.0,25.0,台東市,930,36.0,35.0,353.0,2014,3,13,3
241,絲瓜-絲瓜,FF1,2014-03-14,40.0,20.0,台東市,930,31.0,30.0,320.0,2014,3,14,4
242,絲瓜-絲瓜,FF1,2014-03-15,40.0,20.0,台東市,930,31.0,30.0,440.0,2014,3,15,5
243,絲瓜-絲瓜,FF1,2014-03-16,40.0,20.0,台東市,930,32.0,30.0,549.0,2014,3,16,6
244,絲瓜-絲瓜,FF1,2014-03-18,40.0,20.0,台東市,930,35.0,30.0,607.0,2014,3,18,1
245,絲瓜-絲瓜,FF1,2014-03-19,40.0,20.0,台東市,930,33.0,30.0,671.0,2014,3,19,2
246,絲瓜-絲瓜,FF1,2014-03-20,40.0,20.0,台東市,930,32.0,30.0,463.0,2014,3,20,3
247,絲瓜-絲瓜,FF1,2014-03-21,40.0,20.0,台東市,930,32.0,30.0,512.0,2014,3,21,4
248,絲瓜-絲瓜,FF1,2014-03-22,35.0,15.0,台東市,930,26.0,25.0,602.0,2014,3,22,5
249,絲瓜-絲瓜,FF1,2014-03-23,35.0,15.0,台東市,930,26.0,25.0,495.0,2014,3,23,6
250,絲瓜-絲瓜,FF1,2014-03-25,40.0,20.0,台東市,930,33.0,30.0,636.0,2014,3,25,1
251,絲瓜-絲瓜,FF1,2014-03-26,40.0,20.0,台東市,930,31.0,30.0,455.0,2014,3,26,2
252,絲瓜-絲瓜,FF1,2014-03-27,35.0,15.0,台東市,930,31.0,25.0,420.0,2014,3,27,3
253,絲瓜-絲瓜,FF1,2014-03-28,35.0,15.0,台東市,930,31.0,25.0,690.0,2014,3,28,4
254,絲瓜-絲瓜,FF1,2014-03-29,40.0,20.0,台東市,930,33.0,30.0,452.0,2014,3,29,5
255,絲瓜-絲瓜,FF1,2014-03-30,40.0,20.0,台東市,930,35.0,30.0,754.0,2014,3,30,6
256,絲瓜-絲瓜,FF1,2014-04-01,40.0,20.0,台東市,930,33.0,30.0,746.0,2014,4,1,1
257,絲瓜-絲瓜,FF1,2014-04-02,40.0,20.0,台東市,930,33.0,30.0,517.0,2014,4,2,2
258,絲瓜-絲瓜,FF1,2014-04-03,40.0,20.0,台東市,930,33.0,30.0,805.0,2014,4,3,3
259,絲瓜-絲瓜,FF1,2014-04-04,40.0,20.0,台東市,930,33.0,30.0,851.0,2014,4,4,4
260,絲瓜-絲瓜,FF1,2014-04-05,40.0,20.0,台東市,930,33.0,30.0,1434.0,2014,4,5,5
261,絲瓜-絲瓜,FF1,2014-04-08,35.0,15.0,台東市,930,26.0,25.0,1209.0,2014,4,8,1
262,絲瓜-絲瓜,FF1,2014-04-09,30.0,12.0,台東市,930,22.0,20.0,776.0,2014,4,9,2
263,絲瓜-絲瓜,FF1,2014-04-10,30.0,12.0,台東市,930,22.0,20.0,694.0,2014,4,10,3
264,絲瓜-絲瓜,FF1,2014-04-11,30.0,12.0,台東市,930,22.0,20.0,889.0,2014,4,11,4
265,絲瓜-絲瓜,FF1,2014-04-12,30.0,12.0,台東市,930,21.0,20.0,1327.0,2014,4,12,5
266,絲瓜-絲瓜,FF1,2014-04-13,30.0,12.0,台東市,930,23.0,20.0,1316.0,2014,4,13,6
267,絲瓜-絲瓜,FF1,2014-04-15,30.0,12.0,台東市,930,24.0,20.0,1427.0,2014,4,15,1
268,絲瓜-絲瓜,FF1,2014-04-16,30.0,12.0,台東市,930,24.0,20.0,898.0,2014,4,16,2
269,絲瓜-絲瓜,FF1,2014-04-17,30.0,12.0,台東市,930,24.0,20.0,586.0,2014,4,17,3
270,絲瓜-絲瓜,FF1,2014-04-18,35.0,15.0,台東市,930,29.0,25.0,719.0,2014,4,18,4
271,絲瓜-絲瓜,FF1,2014-04-19,35.0,15.0,台東市,930,29.0,25.0,754.0,2014,4,19,5
272,絲瓜-絲瓜,FF1,2014-04-20,35.0,15.0,台東市,930,29.0,25.0,1033.0,2014,4,20,6
273,絲瓜-絲瓜,FF1,2014-04-22,35.0,15.0,台東市,930,29.0,25.0,1269.0,2014,4,22,1
274,絲瓜-絲瓜,FF1,2014-04-23,30.0,10.0,台東市,930,21.0,20.0,1433.0,2014,4,23,2
275,絲瓜-絲瓜,FF1,2014-04-24,25.0,10.0,台東市,930,19.0,18.0,1347.0,2014,4,24,3
276,絲瓜-絲瓜,FF1,2014-04-25,20.0,8.0,台東市,930,12.0,12.0,1357.0,2014,4,25,4
277,絲瓜-絲瓜,FF1,2014-04-26,20.0,10.0,台東市,930,15.0,15.0,1475.0,2014,4,26,5
278,絲瓜-絲瓜,FF1,2014-04-27,20.0,8.0,台東市,930,15.0,12.0,2133.0,2014,4,27,6
279,絲瓜-絲瓜,FF1,2014-04-29,20.0,8.0,台東市,930,15.0,12.0,2264.0,2014,4,29,1
280,絲瓜-絲瓜,FF1,2014-04-30,18.0,10.0,台東市,930,14.0,14.0,2008.0,2014,4,30,2
281,絲瓜-絲瓜,FF1,2014-05-01,20.0,8.0,台東市,930,12.0,12.0,1106.0,2014,5,1,3
282,絲瓜-絲瓜,FF1,2014-05-02,27.0,10.0,台東市,930,19.0,18.0,1372.0,2014,5,2,4
283,絲瓜-絲瓜,FF1,2014-05-03,27.0,10.0,台東市,930,19.0,18.0,1272.0,2014,5,3,5
284,絲瓜-絲瓜,FF1,2014-05-04,30.0,12.0,台東市,930,23.0,20.0,1197.0,2014,5,4,6
285,絲瓜-絲瓜,FF1,2014-05-06,35.0,15.0,台東市,930,28.0,25.0,1651.0,2014,5,6,1
286,絲瓜-絲瓜,FF1,2014-05-07,32.0,12.0,台東市,930,22.0,22.0,1127.0,2014,5,7,2
287,絲瓜-絲瓜,FF1,2014-05-08,30.0,12.0,台東市,930,25.0,20.0,853.0,2014,5,8,3
288,絲瓜-絲瓜,FF1,2014-05-09,32.0,15.0,台東市,930,25.0,24.0,674.0,2014,5,9,4
289,絲瓜-絲瓜,FF1,2014-05-10,32.0,12.0,台東市,930,24.0,22.0,1609.0,2014,5,10,5
290,絲瓜-絲瓜,FF1,2014-05-11,32.0,12.0,台東市,930,24.0,22.0,1067.0,2014,5,11,6
291,絲瓜-絲瓜,FF1,2014-05-13,32.0,12.0,台東市,930,24.0,22.0,1580.0,2014,5,13,1
292,絲瓜-絲瓜,FF1,2014-05-14,32.0,12.0,台東市,930,24.0,22.0,1211.0,2014,5,14,2
293,絲瓜-絲瓜,FF1,2014-05-15,30.0,12.0,台東市,930,25.0,20.0,1368.0,2014,5,15,3
294,絲瓜-絲瓜,FF1,2014-05-16,30.0,12.0,台東市,930,24.0,20.0,915.0,2014,5,16,4
295,絲瓜-絲瓜,FF1,2014-05-17,30.0,12.0,台東市,930,24.0,20.0,1433.0,2014,5,17,5
296,絲瓜-絲瓜,FF1,2014-05-18,30.0,12.0,台東市,930,24.0,20.0,1645.0,2014,5,18,6
297,絲瓜-絲瓜,FF1,2014-05-20,25.0,10.0,台東市,930,22.0,15.0,2672.0,2014,5,20,1
298,絲瓜-絲瓜,FF1,2014-05-21,20.0,10.0,台東市,930,17.0,15.0,1881.0,2014,5,21,2
299,絲瓜-絲瓜,FF1,2014-05-22,20.0,10.0,台東市,930,17.0,15.0,2223.0,2014,5,22,3
300,絲瓜-絲瓜,FF1,2014-05-23,20.0,10.0,台東市,930,16.0,15.0,1474.0,2014,5,23,4
301,絲瓜-絲瓜,FF1,2014-05-24,25.0,10.0,台東市,930,16.0,18.0,1507.0,2014,5,24,5
302,絲瓜-絲瓜,FF1,2014-05-25,30.0,12.0,台東市,930,23.0,20.0,2073.0,2014,5,25,6
303,絲瓜-絲瓜,FF1,2014-05-27,25.0,10.0,台東市,930,21.0,15.0,2743.0,2014,5,27,1
304,絲瓜-絲瓜,FF1,2014-05-28,25.0,12.0,台東市,930,21.0,18.0,1700.0,2014,5,28,2
305,絲瓜-絲瓜,FF1,2014-05-29,25.0,12.0,台東市,930,22.0,18.0,1189.0,2014,5,29,3
306,絲瓜-絲瓜,FF1,2014-05-30,30.0,12.0,台東市,930,24.0,20.0,1432.0,2014,5,30,4
307,絲瓜-絲瓜,FF1,2014-05-31,35.0,12.0,台東市,930,24.0,22.0,1080.0,2014,5,31,5
308,絲瓜-絲瓜,FF1,2014-06-01,35.0,15.0,台東市,930,26.0,25.0,1190.0,2014,6,1,6
309,絲瓜-絲瓜,FF1,2014-06-02,35.0,15.0,台東市,930,28.0,25.0,2138.0,2014,6,2,0
310,絲瓜-絲瓜,FF1,2014-06-05,20.0,10.0,台東市,930,15.0,15.0,5123.0,2014,6,5,3
311,絲瓜-絲瓜,FF1,2014-06-06,20.0,8.0,台東市,930,13.0,12.0,3542.0,2014,6,6,4
312,絲瓜-絲瓜,FF1,2014-06-07,20.0,8.0,台東市,930,13.0,12.0,3576.0,2014,6,7,5
313,絲瓜-絲瓜,FF1,2014-06-08,20.0,7.0,台東市,930,12.0,12.0,4422.0,2014,6,8,6
314,絲瓜-絲瓜,FF1,2014-06-10,15.0,6.0,台東市,930,11.0,10.0,6372.0,2014,6,10,1
315,絲瓜-絲瓜,FF1,2014-06-11,15.0,6.0,台東市,930,10.0,10.0,3538.0,2014,6,11,2
316,絲瓜-絲瓜,FF1,2014-06-12,15.0,5.0,台東市,930,9.0,10.0,2295.0,2014,6,12,3
317,絲瓜-絲瓜,FF1,2014-06-13,15.0,6.0,台東市,930,9.0,10.0,2094.0,2014,6,13,4
318,絲瓜-絲瓜,FF1,2014-06-14,20.0,6.0,台東市,930,13.0,12.0,1650.0,2014,6,14,5
319,絲瓜-絲瓜,FF1,2014-06-15,30.0,10.0,台東市,930,13.0,20.0,1301.0,2014,6,15,6
320,絲瓜-絲瓜,FF1,2014-06-17,30.0,10.0,台東市,930,16.0,20.0,2056.0,2014,6,17,1
321,絲瓜-絲瓜,FF1,2014-06-18,30.0,10.0,台東市,930,16.0,20.0,1268.0,2014,6,18,2
322,絲瓜-絲瓜,FF1,2014-06-19,30.0,8.0,台東市,930,17.0,20.0,794.0,2014,6,19,3
323,絲瓜-絲瓜,FF1,2014-06-20,30.0,8.0,台東市,930,18.0,20.0,1244.0,2014,6,20,4
324,絲瓜-絲瓜,FF1,2014-06-21,30.0,8.0,台東市,930,18.0,20.0,1310.0,2014,6,21,5
325,絲瓜-絲瓜,FF1,2014-06-22,35.0,10.0,台東市,930,24.0,22.0,1875.0,2014,6,22,6
326,絲瓜-絲瓜,FF1,2014-06-24,30.0,8.0,台東市,930,22.0,20.0,2402.0,2014,6,24,1
327,絲瓜-絲瓜,FF1,2014-06-25,30.0,8.0,台東市,930,21.0,20.0,1812.0,2014,6,25,2
328,絲瓜-絲瓜,FF1,2014-06-26,25.0,8.0,台東市,930,21.0,15.0,2406.0,2014,6,26,3
329,絲瓜-絲瓜,FF1,2014-06-27,25.0,8.0,台東市,930,18.0,15.0,2682.0,2014,6,27,4
330,絲瓜-絲瓜,FF1,2014-06-28,20.0,6.0,台東市,930,14.0,12.0,3855.0,2014,6,28,5
331,絲瓜-絲瓜,FF1,2014-06-29,15.0,5.0,台東市,930,8.0,10.0,4598.0,2014,6,29,6
332,絲瓜-絲瓜,FF1,2014-07-01,12.0,4.0,台東市,930,9.0,8.0,5416.0,2014,7,1,1
333,絲瓜-絲瓜,FF1,2014-07-02,10.0,3.0,台東市,930,7.0,6.0,4639.0,2014,7,2,2
334,絲瓜-絲瓜,FF1,2014-07-03,10.0,3.0,台東市,930,6.0,6.0,3502.0,2014,7,3,3
335,絲瓜-絲瓜,FF1,2014-07-04,10.0,3.0,台東市,930,6.0,6.0,2918.0,2014,7,4,4
336,絲瓜-絲瓜,FF1,2014-07-05,10.0,3.0,台東市,930,6.0,6.0,2131.0,2014,7,5,5
337,絲瓜-絲瓜,FF1,2014-07-06,15.0,5.0,台東市,930,11.0,10.0,3585.0,2014,7,6,6
338,絲瓜-絲瓜,FF1,2014-07-08,18.0,6.0,台東市,930,11.0,12.0,2641.0,2014,7,8,1
339,絲瓜-絲瓜,FF1,2014-07-09,12.0,4.0,台東市,930,9.0,8.0,2481.0,2014,7,9,2
340,絲瓜-絲瓜,FF1,2014-07-10,15.0,5.0,台東市,930,10.0,10.0,1799.0,2014,7,10,3
341,絲瓜-絲瓜,FF1,2014-07-11,15.0,5.0,台東市,930,11.0,10.0,1963.0,2014,7,11,4
342,絲瓜-絲瓜,FF1,2014-07-12,20.0,8.0,台東市,930,15.0,12.0,1635.0,2014,7,12,5
343,絲瓜-絲瓜,FF1,2014-07-13,22.0,8.0,台東市,930,16.0,15.0,2103.0,2014,7,13,6
344,絲瓜-絲瓜,FF1,2014-07-15,22.0,6.0,台東市,930,14.0,14.0,3221.0,2014,7,15,1
345,絲瓜-絲瓜,FF1,2014-07-16,20.0,10.0,台東市,930,15.0,15.0,2359.0,2014,7,16,2
346,絲瓜-絲瓜,FF1,2014-07-17,15.0,5.0,台東市,930,11.0,10.0,3026.0,2014,7,17,3
347,絲瓜-絲瓜,FF1,2014-07-18,15.0,5.0,台東市,930,11.0,10.0,2388.0,2014,7,18,4
348,絲瓜-絲瓜,FF1,2014-07-19,15.0,5.0,台東市,930,10.0,10.0,2228.0,2014,7,19,5
349,絲瓜-絲瓜,FF1,2014-07-20,15.0,5.0,台東市,930,10.0,10.0,2642.0,2014,7,20,6
350,絲瓜-絲瓜,FF1,2014-07-22,30.0,10.0,台東市,930,20.0,20.0,3673.0,2014,7,22,1
351,絲瓜-絲瓜,FF1,2014-07-23,30.0,10.0,台東市,930,17.0,20.0,3234.0,2014,7,23,2
352,絲瓜-絲瓜,FF1,2014-07-24,30.0,10.0,台東市,930,22.0,20.0,1436.0,2014,7,24,3
353,絲瓜-絲瓜,FF1,2014-07-25,30.0,10.0,台東市,930,18.0,20.0,1169.0,2014,7,25,4
354,絲瓜-絲瓜,FF1,2014-07-26,35.0,12.0,台東市,930,24.0,25.0,790.0,2014,7,26,5
355,絲瓜-絲瓜,FF1,2014-07-27,30.0,10.0,台東市,930,21.0,20.0,1877.0,2014,7,27,6
356,絲瓜-絲瓜,FF1,2014-07-29,30.0,10.0,台東市,930,17.0,20.0,1701.0,2014,7,29,1
357,絲瓜-絲瓜,FF1,2014-07-30,30.0,10.0,台東市,930,17.0,20.0,414.0,2014,7,30,2
358,絲瓜-絲瓜,FF1,2014-07-31,35.0,8.0,台東市,930,16.0,20.0,1053.0,2014,7,31,3
359,絲瓜-絲瓜,FF1,2014-08-01,35.0,10.0,台東市,930,16.0,20.0,403.0,2014,8,1,4
360,絲瓜-絲瓜,FF1,2014-08-02,35.0,10.0,台東市,930,23.0,20.0,525.0,2014,8,2,5
361,絲瓜-絲瓜,FF1,2014-08-03,45.0,10.0,台東市,930,26.0,25.0,721.0,2014,8,3,6
362,絲瓜-絲瓜,FF1,2014-08-05,45.0,10.0,台東市,930,33.0,25.0,892.0,2014,8,5,1
363,絲瓜-絲瓜,FF1,2014-08-06,40.0,12.0,台東市,930,33.0,20.0,956.0,2014,8,6,2
364,絲瓜-絲瓜,FF1,2014-08-07,40.0,10.0,台東市,930,27.0,25.0,860.0,2014,8,7,3
365,絲瓜-絲瓜,FF1,2014-08-08,45.0,10.0,台東市,930,32.0,25.0,808.0,2014,8,8,4
366,絲瓜-絲瓜,FF1,2014-08-09,45.0,10.0,台東市,930,32.0,25.0,1336.0,2014,8,9,5
367,絲瓜-絲瓜,FF1,2014-08-10,40.0,10.0,台東市,930,30.0,25.0,3468.0,2014,8,10,6
368,絲瓜-絲瓜,FF1,2014-08-14,20.0,7.0,台東市,930,13.0,12.0,6356.0,2014,8,14,3
369,絲瓜-絲瓜,FF1,2014-08-15,20.0,6.0,台東市,930,13.0,12.0,4499.0,2014,8,15,4
370,絲瓜-絲瓜,FF1,2014-08-16,20.0,6.0,台東市,930,13.0,12.0,3260.0,2014,8,16,5
371,絲瓜-絲瓜,FF1,2014-08-17,20.0,7.0,台東市,930,13.0,12.0,3897.0,2014,8,17,6
372,絲瓜-絲瓜,FF1,2014-08-19,20.0,6.0,台東市,930,12.0,12.0,4229.0,2014,8,19,1
373,絲瓜-絲瓜,FF1,2014-08-20,20.0,6.0,台東市,930,10.0,12.0,1873.0,2014,8,20,2
374,絲瓜-絲瓜,FF1,2014-08-21,20.0,6.0,台東市,930,10.0,12.0,1807.0,2014,8,21,3
375,絲瓜-絲瓜,FF1,2014-08-22,20.0,6.0,台東市,930,13.0,12.0,1578.0,2014,8,22,4
376,絲瓜-絲瓜,FF1,2014-08-23,20.0,6.0,台東市,930,13.0,12.0,962.0,2014,8,23,5
377,絲瓜-絲瓜,FF1,2014-08-24,25.0,8.0,台東市,930,18.0,15.0,1595.0,2014,8,24,6
378,絲瓜-絲瓜,FF1,2014-08-26,30.0,10.0,台東市,930,18.0,20.0,2261.0,2014,8,26,1
379,絲瓜-絲瓜,FF1,2014-08-27,30.0,10.0,台東市,930,18.0,20.0,1520.0,2014,8,27,2
380,絲瓜-絲瓜,FF1,2014-08-28,30.0,10.0,台東市,930,20.0,20.0,1297.0,2014,8,28,3
381,絲瓜-絲瓜,FF1,2014-08-29,25.0,10.0,台東市,930,20.0,15.0,1546.0,2014,8,29,4
382,絲瓜-絲瓜,FF1,2014-08-30,25.0,10.0,台東市,930,20.0,15.0,2005.0,2014,8,30,5
383,絲瓜-絲瓜,FF1,2014-08-31,25.0,6.0,台東市,930,20.0,12.0,2651.0,2014,8,31,6
384,絲瓜-絲瓜,FF1,2014-09-02,20.0,10.0,台東市,930,14.0,15.0,3616.0,2014,9,2,1
385,絲瓜-絲瓜,FF1,2014-09-03,15.0,6.0,台東市,930,11.0,10.0,3282.0,2014,9,3,2
386,絲瓜-絲瓜,FF1,2014-09-04,15.0,6.0,台東市,930,10.0,10.0,2652.0,2014,9,4,3
387,絲瓜-絲瓜,FF1,2014-09-05,15.0,6.0,台東市,930,9.0,10.0,3212.0,2014,9,5,4
388,絲瓜-絲瓜,FF1,2014-09-06,15.0,5.0,台東市,930,10.0,10.0,3299.0,2014,9,6,5
389,絲瓜-絲瓜,FF1,2014-09-07,15.0,5.0,台東市,930,10.0,10.0,3438.0,2014,9,7,6
390,絲瓜-絲瓜,FF1,2014-09-08,15.0,5.0,台東市,930,10.0,10.0,4378.0,2014,9,8,0
391,絲瓜-絲瓜,FF1,2014-09-11,15.0,5.0,台東市,930,8.0,10.0,5243.0,2014,9,11,3
392,絲瓜-絲瓜,FF1,2014-09-12,10.0,5.0,台東市,930,8.0,7.0,2611.0,2014,9,12,4
393,絲瓜-絲瓜,FF1,2014-09-13,12.0,5.0,台東市,930,7.0,8.0,2200.0,2014,9,13,5
394,絲瓜-絲瓜,FF1,2014-09-14,10.0,5.0,台東市,930,7.0,7.0,3660.0,2014,9,14,6
395,絲瓜-絲瓜,FF1,2014-09-16,10.0,5.0,台東市,930,8.0,7.0,3163.0,2014,9,16,1
396,絲瓜-絲瓜,FF1,2014-09-17,12.0,5.0,台東市,930,9.0,7.0,2290.0,2014,9,17,2
397,絲瓜-絲瓜,FF1,2014-09-18,12.0,5.0,台東市,930,8.0,8.0,2153.0,2014,9,18,3
398,絲瓜-絲瓜,FF1,2014-09-19,12.0,4.0,台東市,930,7.0,8.0,2013.0,2014,9,19,4
399,絲瓜-絲瓜,FF1,2014-09-20,15.0,5.0,台東市,930,10.0,10.0,2083.0,2014,9,20,5
400,絲瓜-絲瓜,FF1,2014-09-21,20.0,8.0,台東市,930,10.0,12.0,2712.0,2014,9,21,6
401,絲瓜-絲瓜,FF1,2014-09-23,25.0,8.0,台東市,930,18.0,15.0,2484.0,2014,9,23,1
402,絲瓜-絲瓜,FF1,2014-09-24,25.0,8.0,台東市,930,16.0,15.0,1149.0,2014,9,24,2
403,絲瓜-絲瓜,FF1,2014-09-25,25.0,8.0,台東市,930,16.0,15.0,1880.0,2014,9,25,3
404,絲瓜-絲瓜,FF1,2014-09-26,25.0,8.0,台東市,930,16.0,15.0,2034.0,2014,9,26,4
405,絲瓜-絲瓜,FF1,2014-09-27,25.0,8.0,台東市,930,16.0,15.0,2581.0,2014,9,27,5
406,絲瓜-絲瓜,FF1,2014-09-28,25.0,8.0,台東市,930,14.0,15.0,2476.0,2014,9,28,6
407,絲瓜-絲瓜,FF1,2014-09-30,25.0,7.0,台東市,930,14.0,15.0,1894.0,2014,9,30,1
408,絲瓜-絲瓜,FF1,2014-10-01,30.0,10.0,台東市,930,22.0,20.0,300.0,2014,10,1,2
409,絲瓜-絲瓜,FF1,2014-10-02,50.0,15.0,台東市,930,40.0,30.0,764.0,2014,10,2,3
410,絲瓜-絲瓜,FF1,2014-10-03,50.0,15.0,台東市,930,40.0,30.0,345.0,2014,10,3,4
411,絲瓜-絲瓜,FF1,2014-10-04,40.0,15.0,台東市,930,33.0,25.0,982.0,2014,10,4,5
412,絲瓜-絲瓜,FF1,2014-10-05,40.0,15.0,台東市,930,28.0,25.0,1032.0,2014,10,5,6
413,絲瓜-絲瓜,FF1,2014-10-07,40.0,15.0,台東市,930,29.0,25.0,1187.0,2014,10,7,1
414,絲瓜-絲瓜,FF1,2014-10-08,40.0,12.0,台東市,930,29.0,25.0,1266.0,2014,10,8,2
415,絲瓜-絲瓜,FF1,2014-10-09,35.0,15.0,台東市,930,23.0,25.0,2312.0,2014,10,9,3
416,絲瓜-絲瓜,FF1,2014-10-10,30.0,15.0,台東市,930,21.0,25.0,2228.0,2014,10,10,4
417,絲瓜-絲瓜,FF1,2014-10-11,25.0,15.0,台東市,930,19.0,20.0,3915.0,2014,10,11,5
418,絲瓜-絲瓜,FF1,2014-10-12,20.0,8.0,台東市,930,13.0,12.0,4961.0,2014,10,12,6
419,絲瓜-絲瓜,FF1,2014-10-14,15.0,5.0,台東市,930,10.0,10.0,6748.0,2014,10,14,1
420,絲瓜-絲瓜,FF1,2014-10-15,15.0,7.0,台東市,930,9.0,10.0,3978.0,2014,10,15,2
421,絲瓜-絲瓜,FF1,2014-10-16,15.0,7.0,台東市,930,9.0,10.0,3227.0,2014,10,16,3
422,絲瓜-絲瓜,FF1,2014-10-17,15.0,7.0,台東市,930,8.0,10.0,2838.0,2014,10,17,4
423,絲瓜-絲瓜,FF1,2014-10-18,15.0,7.0,台東市,930,8.0,10.0,2743.0,2014,10,18,5
424,絲瓜-絲瓜,FF1,2014-10-19,15.0,6.0,台東市,930,8.0,10.0,2641.0,2014,10,19,6
425,絲瓜-絲瓜,FF1,2014-10-21,15.0,5.0,台東市,930,8.0,10.0,2386.0,2014,10,21,1
426,絲瓜-絲瓜,FF1,2014-10-22,15.0,6.0,台東市,930,8.0,10.0,1454.0,2014,10,22,2
427,絲瓜-絲瓜,FF1,2014-10-23,15.0,6.0,台東市,930,7.0,10.0,1277.0,2014,10,23,3
428,絲瓜-絲瓜,FF1,2014-10-24,15.0,6.0,台東市,930,7.0,10.0,744.0,2014,10,24,4
429,絲瓜-絲瓜,FF1,2014-10-25,15.0,6.0,台東市,930,7.0,10.0,465.0,2014,10,25,5
430,絲瓜-絲瓜,FF1,2014-10-26,25.0,8.0,台東市,930,17.0,15.0,846.0,2014,10,26,6
431,絲瓜-絲瓜,FF1,2014-10-28,25.0,15.0,台東市,930,19.0,20.0,1236.0,2014,10,28,1
432,絲瓜-絲瓜,FF1,2014-10-29,25.0,15.0,台東市,930,19.0,20.0,519.0,2014,10,29,2
433,絲瓜-絲瓜,FF1,2014-10-30,25.0,8.0,台東市,930,16.0,15.0,611.0,2014,10,30,3
434,絲瓜-絲瓜,FF1,2014-10-31,25.0,8.0,台東市,930,19.0,15.0,791.0,2014,10,31,4
435,絲瓜-絲瓜,FF1,2014-11-01,25.0,5.0,台東市,930,15.0,15.0,611.0,2014,11,1,5
436,絲瓜-絲瓜,FF1,2014-11-02,22.0,8.0,台東市,930,17.0,15.0,1238.0,2014,11,2,6
437,絲瓜-絲瓜,FF1,2014-11-04,20.0,6.0,台東市,930,14.0,12.0,2437.0,2014,11,4,1
438,絲瓜-絲瓜,FF1,2014-11-05,20.0,10.0,台東市,930,13.0,15.0,1816.0,2014,11,5,2
439,絲瓜-絲瓜,FF1,2014-11-06,15.0,6.0,台東市,930,11.0,10.0,1679.0,2014,11,6,3
440,絲瓜-絲瓜,FF1,2014-11-07,15.0,7.0,台東市,930,11.0,10.0,1468.0,2014,11,7,4
441,絲瓜-絲瓜,FF1,2014-11-08,15.0,5.0,台東市,930,10.0,10.0,1656.0,2014,11,8,5
442,絲瓜-絲瓜,FF1,2014-11-09,15.0,5.0,台東市,930,9.0,10.0,2291.0,2014,11,9,6
443,絲瓜-絲瓜,FF1,2014-11-11,15.0,6.0,台東市,930,8.0,10.0,2439.0,2014,11,11,1
444,絲瓜-絲瓜,FF1,2014-11-12,15.0,5.0,台東市,930,8.0,10.0,2272.0,2014,11,12,2
445,絲瓜-絲瓜,FF1,2014-11-13,12.0,5.0,台東市,930,7.0,7.0,1494.0,2014,11,13,3
446,絲瓜-絲瓜,FF1,2014-11-14,12.0,5.0,台東市,930,8.0,8.0,1244.0,2014,11,14,4
447,絲瓜-絲瓜,FF1,2014-11-15,12.0,4.0,台東市,930,7.0,8.0,1500.0,2014,11,15,5
448,絲瓜-絲瓜,FF1,2014-11-16,12.0,4.0,台東市,930,7.0,8.0,1304.0,2014,11,16,6
449,絲瓜-絲瓜,FF1,2014-11-18,15.0,5.0,台東市,930,10.0,10.0,1412.0,2014,11,18,1
450,絲瓜-絲瓜,FF1,2014-11-19,20.0,7.0,台東市,930,17.0,15.0,588.0,2014,11,19,2
451,絲瓜-絲瓜,FF1,2014-11-20,22.0,7.0,台東市,930,16.0,15.0,603.0,2014,11,20,3
452,絲瓜-絲瓜,FF1,2014-11-21,25.0,7.0,台東市,930,16.0,15.0,387.0,2014,11,21,4
453,絲瓜-絲瓜,FF1,2014-11-22,30.0,11.0,台東市,930,21.0,20.0,574.0,2014,11,22,5
454,絲瓜-絲瓜,FF1,2014-11-23,30.0,12.0,台東市,930,21.0,20.0,619.0,2014,11,23,6
455,絲瓜-絲瓜,FF1,2014-11-25,30.0,12.0,台東市,930,24.0,20.0,639.0,2014,11,25,1
456,絲瓜-絲瓜,FF1,2014-11-26,30.0,10.0,台東市,930,23.0,20.0,215.0,2014,11,26,2
457,絲瓜-絲瓜,FF1,2014-11-28,30.0,12.0,台東市,930,23.0,20.0,949.0,2014,11,28,4
458,絲瓜-絲瓜,FF1,2014-11-29,30.0,12.0,台東市,930,24.0,20.0,509.0,2014,11,29,5
