,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1363,辣椒-紅小,FV1,2019-06-12,67.0,27.0,台東市,930,45.0,45.0,126.0,2019,6,12,2
1364,辣椒-紅小,FV1,2019-04-02,67.0,30.0,台東市,930,43.0,45.0,15.0,2019,4,2,1
1365,辣椒-紅小,FV1,2019-04-03,67.0,27.0,台東市,930,45.0,43.0,114.0,2019,4,3,2
1366,辣椒-紅小,FV1,2019-04-04,67.0,30.0,台東市,930,50.0,50.0,90.0,2019,4,4,3
1367,辣椒-紅小,FV1,2019-04-05,67.0,30.0,台東市,930,53.0,50.0,222.0,2019,4,5,4
1368,辣椒-紅小,FV1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,102.0,2019,4,9,1
1369,辣椒-紅小,FV1,2019-04-10,67.0,30.0,台東市,930,50.0,50.0,129.0,2019,4,10,2
1370,辣椒-紅小,FV1,2019-04-11,67.0,30.0,台東市,930,53.0,50.0,132.0,2019,4,11,3
1371,辣椒-紅小,FV1,2019-04-12,67.0,30.0,台東市,930,50.0,50.0,51.0,2019,4,12,4
1372,辣椒-紅小,FV1,2019-04-13,60.0,35.0,台東市,930,45.0,50.0,75.0,2019,4,13,5
1373,辣椒-紅小,FV1,2019-04-14,50.0,20.0,台東市,930,41.0,37.0,165.0,2019,4,14,6
1374,辣椒-紅小,FV1,2019-04-16,50.0,20.0,台東市,930,37.0,35.0,21.0,2019,4,16,1
1375,辣椒-紅小,FV1,2019-04-17,40.0,20.0,台東市,930,30.0,30.0,39.0,2019,4,17,2
1376,辣椒-紅小,FV1,2019-04-18,50.0,20.0,台東市,930,35.0,35.0,117.0,2019,4,18,3
1377,辣椒-紅小,FV1,2019-04-19,50.0,20.0,台東市,930,36.0,33.0,84.0,2019,4,19,4
1378,辣椒-紅小,FV1,2019-04-20,50.0,20.0,台東市,930,37.0,33.0,75.0,2019,4,20,5
1379,辣椒-紅小,FV1,2019-04-24,60.0,20.0,台東市,930,37.0,40.0,81.0,2019,4,24,2
1380,辣椒-紅小,FV1,2019-04-25,60.0,20.0,台東市,930,40.0,40.0,117.0,2019,4,25,3
1381,辣椒-紅小,FV1,2019-04-30,40.0,20.0,台東市,930,29.0,30.0,51.0,2019,4,30,1
1382,辣椒-紅小,FV1,2019-05-01,67.0,27.0,台東市,930,40.0,43.0,15.0,2019,5,1,2
1383,辣椒-紅小,FV1,2019-05-02,67.0,27.0,台東市,930,45.0,43.0,50.0,2019,5,2,3
1384,辣椒-紅小,FV1,2019-05-03,67.0,30.0,台東市,930,47.0,50.0,36.0,2019,5,3,4
1385,辣椒-紅小,FV1,2019-05-04,67.0,30.0,台東市,930,50.0,50.0,45.0,2019,5,4,5
1386,辣椒-紅小,FV1,2019-05-07,70.0,27.0,台東市,930,53.0,50.0,55.0,2019,5,7,1
1387,辣椒-紅小,FV1,2019-05-08,67.0,27.0,台東市,930,50.0,50.0,36.0,2019,5,8,2
1388,辣椒-紅小,FV1,2019-05-09,80.0,30.0,台東市,930,60.0,60.0,67.0,2019,5,9,3
1389,辣椒-紅小,FV1,2019-05-10,80.0,27.0,台東市,930,57.0,55.0,90.0,2019,5,10,4
1390,辣椒-紅小,FV1,2019-05-11,80.0,30.0,台東市,930,60.0,55.0,71.0,2019,5,11,5
1391,辣椒-紅小,FV1,2019-05-14,80.0,40.0,台東市,930,57.0,60.0,12.0,2019,5,14,1
1392,辣椒-紅小,FV1,2019-05-15,80.0,30.0,台東市,930,55.0,53.0,87.0,2019,5,15,2
1393,辣椒-紅小,FV1,2019-05-16,80.0,27.0,台東市,930,53.0,50.0,153.0,2019,5,16,3
1394,辣椒-紅小,FV1,2019-05-17,73.0,23.0,台東市,930,50.0,50.0,123.0,2019,5,17,4
1395,辣椒-紅小,FV1,2019-05-18,73.0,27.0,台東市,930,52.0,50.0,84.0,2019,5,18,5
1396,辣椒-紅小,FV1,2019-05-19,67.0,23.0,台東市,930,45.0,43.0,198.0,2019,5,19,6
1397,辣椒-紅小,FV1,2019-05-21,50.0,17.0,台東市,930,35.0,33.0,96.0,2019,5,21,1
1398,辣椒-紅小,FV1,2019-05-23,67.0,20.0,台東市,930,33.0,35.0,141.0,2019,5,23,3
1399,辣椒-紅小,FV1,2019-05-24,67.0,27.0,台東市,930,45.0,45.0,150.0,2019,5,24,4
1400,辣椒-紅小,FV1,2019-05-25,67.0,27.0,台東市,930,47.0,45.0,30.0,2019,5,25,5
1401,辣椒-紅小,FV1,2019-05-28,80.0,23.0,台東市,930,44.0,50.0,36.0,2019,5,28,1
1402,辣椒-紅小,FV1,2019-05-29,80.0,25.0,台東市,930,45.0,47.0,160.0,2019,5,29,2
1403,辣椒-紅小,FV1,2019-05-30,80.0,23.0,台東市,930,50.0,50.0,135.0,2019,5,30,3
1404,辣椒-紅小,FV1,2019-05-31,80.0,27.0,台東市,930,55.0,53.0,150.0,2019,5,31,4
1405,辣椒-紅小,FV1,2019-06-01,80.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,1,5
1406,辣椒-紅小,FV1,2019-06-02,73.0,20.0,台東市,930,45.0,40.0,147.0,2019,6,2,6
1407,辣椒-紅小,FV1,2019-06-04,67.0,23.0,台東市,930,47.0,43.0,18.0,2019,6,4,1
1408,辣椒-紅小,FV1,2019-06-05,73.0,23.0,台東市,930,50.0,50.0,84.0,2019,6,5,2
1409,辣椒-紅小,FV1,2019-06-06,67.0,23.0,台東市,930,45.0,43.0,84.0,2019,6,6,3
1410,辣椒-紅小,FV1,2019-06-07,73.0,27.0,台東市,930,47.0,45.0,126.0,2019,6,7,4
1411,辣椒-紅小,FV1,2019-06-11,70.0,23.0,台東市,930,47.0,45.0,30.0,2019,6,11,1
1412,辣椒-紅小,FV1,2019-06-12,67.0,27.0,台東市,930,45.0,45.0,126.0,2019,6,12,2
1413,辣椒-紅小,FV1,2019-06-13,73.0,27.0,台東市,930,46.0,45.0,102.0,2019,6,13,3
