,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,火龍果-紅肉,812,2018-01-24,64.0,36.0,台東市,930,48.6,46.0,100.0,2018,1,24,2
747,火龍果-紅肉,812,2018-01-27,64.0,36.0,台東市,930,50.3,48.0,200.0,2018,1,27,5
748,火龍果-紅肉,812,2018-01-30,65.0,36.0,台東市,930,49.6,48.0,300.0,2018,1,30,1
749,火龍果-紅肉,812,2018-01-31,65.0,36.0,台東市,930,46.7,47.0,200.0,2018,1,31,2
750,火龍果-紅肉,812,2018-02-01,60.0,31.0,台東市,930,42.3,42.0,300.0,2018,2,1,3
751,火龍果-紅肉,812,2018-02-02,65.0,31.0,台東市,930,51.7,50.0,200.0,2018,2,2,4
752,火龍果-紅肉,812,2018-02-03,65.0,31.0,台東市,930,52.6,50.0,100.0,2018,2,3,5
753,火龍果-紅肉,812,2018-02-04,71.0,31.0,台東市,930,55.6,54.0,100.0,2018,2,4,6
754,火龍果-紅肉,812,2018-02-06,71.0,31.0,台東市,930,56.8,54.0,200.0,2018,2,6,1
755,火龍果-紅肉,812,2018-02-07,71.0,31.0,台東市,930,53.6,54.0,300.0,2018,2,7,2
756,火龍果-紅肉,812,2018-02-08,73.0,31.0,台東市,930,56.7,55.0,400.0,2018,2,8,3
757,火龍果-紅肉,812,2018-02-09,75.0,31.0,台東市,930,58.5,57.0,200.0,2018,2,9,4
758,火龍果-紅肉,812,2018-02-10,75.0,31.0,台東市,930,60.1,57.0,100.0,2018,2,10,5
759,火龍果-紅肉,812,2018-02-11,85.0,31.0,台東市,930,62.5,60.0,300.0,2018,2,11,6
760,火龍果-紅肉,812,2018-02-12,85.0,31.0,台東市,930,60.2,60.0,500.0,2018,2,12,0
761,火龍果-紅肉,812,2018-02-13,90.0,40.0,台東市,930,65.3,60.0,700.0,2018,2,13,1
762,火龍果-紅肉,812,2018-02-14,90.0,40.0,台東市,930,67.2,60.0,900.0,2018,2,14,2
763,火龍果-紅肉,812,2018-02-15,90.0,40.0,台東市,930,60.4,60.0,500.0,2018,2,15,3
764,火龍果-紅肉,812,2018-02-22,86.0,38.0,台東市,930,56.6,57.0,400.0,2018,2,22,3
765,火龍果-紅肉,812,2018-02-23,80.0,36.0,台東市,930,52.6,54.0,300.0,2018,2,23,4
766,火龍果-紅肉,812,2018-02-24,80.0,36.0,台東市,930,53.8,54.0,400.0,2018,2,24,5
767,火龍果-紅肉,812,2018-02-25,80.0,36.0,台東市,930,50.7,52.0,300.0,2018,2,25,6
768,火龍果-紅肉,812,2018-02-27,80.0,36.0,台東市,930,48.9,50.0,300.0,2018,2,27,1
769,火龍果-紅肉,812,2018-02-28,80.0,36.0,台東市,930,47.3,48.0,200.0,2018,2,28,2
770,火龍果-紅肉,812,2018-03-01,80.0,36.0,台東市,930,50.3,51.0,300.0,2018,3,1,3
771,火龍果-紅肉,812,2018-03-02,73.0,31.0,台東市,930,40.7,42.0,300.0,2018,3,2,4
772,火龍果-紅肉,812,2018-03-06,73.0,31.0,台東市,930,42.8,42.0,200.0,2018,3,6,1
773,火龍果-紅肉,812,2018-03-07,73.0,31.0,台東市,930,45.2,44.0,200.0,2018,3,7,2
774,火龍果-紅肉,812,2018-03-08,70.0,31.0,台東市,930,43.7,44.0,400.0,2018,3,8,3
775,火龍果-紅肉,812,2018-03-09,70.0,31.0,台東市,930,46.6,44.0,300.0,2018,3,9,4
776,火龍果-紅肉,812,2018-03-10,75.0,31.0,台東市,930,50.3,49.0,400.0,2018,3,10,5
777,火龍果-紅肉,812,2018-03-11,75.0,31.0,台東市,930,49.6,49.0,300.0,2018,3,11,6
778,火龍果-紅肉,812,2018-03-13,75.0,31.0,台東市,930,47.3,49.0,400.0,2018,3,13,1
779,火龍果-紅肉,812,2018-03-14,75.0,31.0,台東市,930,48.6,49.0,300.0,2018,3,14,2
780,火龍果-紅肉,812,2018-03-15,95.0,31.0,台東市,930,58.6,56.0,400.0,2018,3,15,3
781,火龍果-紅肉,812,2018-03-17,95.0,31.0,台東市,930,57.1,57.0,200.0,2018,3,17,5
782,火龍果-紅肉,812,2018-03-18,95.0,31.0,台東市,930,59.3,57.0,300.0,2018,3,18,6
783,火龍果-紅肉,812,2018-03-20,95.0,31.0,台東市,930,60.7,60.0,200.0,2018,3,20,1
784,火龍果-紅肉,812,2018-03-21,95.0,31.0,台東市,930,62.3,61.0,200.0,2018,3,21,2
785,火龍果-紅肉,812,2018-03-22,95.0,31.0,台東市,930,65.8,65.0,400.0,2018,3,22,3
786,火龍果-紅肉,812,2018-03-23,110.0,31.0,台東市,930,72.3,70.0,200.0,2018,3,23,4
787,火龍果-紅肉,812,2018-03-24,110.0,31.0,台東市,930,73.5,72.0,100.0,2018,3,24,5
788,火龍果-紅肉,812,2018-03-25,110.0,31.0,台東市,930,75.8,76.0,100.0,2018,3,25,6
789,火龍果-紅肉,812,2018-03-27,110.0,31.0,台東市,930,77.6,76.0,200.0,2018,3,27,1
790,火龍果-紅肉,812,2018-03-28,110.0,31.0,台東市,930,78.5,76.0,100.0,2018,3,28,2
791,火龍果-紅肉,812,2018-03-29,110.0,55.0,台東市,930,90.2,90.0,200.0,2018,3,29,3
792,火龍果-紅肉,812,2018-03-30,110.0,55.0,台東市,930,92.3,90.0,200.0,2018,3,30,4
793,火龍果-紅肉,812,2018-03-31,110.0,55.0,台東市,930,94.7,92.0,300.0,2018,3,31,5
794,火龍果-紅肉,812,2018-04-01,110.0,55.0,台東市,930,92.7,92.0,400.0,2018,4,1,6
795,火龍果-紅肉,812,2018-04-03,110.0,55.0,台東市,930,96.8,95.0,300.0,2018,4,3,1
796,火龍果-紅肉,812,2018-04-10,100.0,55.0,台東市,930,90.5,89.0,400.0,2018,4,10,1
797,火龍果-紅肉,812,2018-04-11,100.0,55.0,台東市,930,89.4,89.0,300.0,2018,4,11,2
798,火龍果-紅肉,812,2018-04-12,100.0,55.0,台東市,930,87.6,89.0,400.0,2018,4,12,3
799,火龍果-紅肉,812,2018-04-13,100.0,55.0,台東市,930,85.2,85.0,300.0,2018,4,13,4
800,火龍果-紅肉,812,2018-04-14,140.0,77.0,台東市,930,101.3,100.0,200.0,2018,4,14,5
801,火龍果-紅肉,812,2018-04-15,140.0,74.0,台東市,930,95.4,95.0,300.0,2018,4,15,6
802,火龍果-紅肉,812,2018-04-17,140.0,74.0,台東市,930,96.3,95.0,200.0,2018,4,17,1
803,火龍果-紅肉,812,2018-04-18,130.0,66.0,台東市,930,91.3,90.0,300.0,2018,4,18,2
804,火龍果-紅肉,812,2018-04-19,130.0,66.0,台東市,930,90.2,90.0,300.0,2018,4,19,3
805,火龍果-紅肉,812,2018-04-20,130.0,66.0,台東市,930,93.6,92.0,200.0,2018,4,20,4
806,火龍果-紅肉,812,2018-04-21,130.0,62.0,台東市,930,88.3,88.0,200.0,2018,4,21,5
807,火龍果-紅肉,812,2018-04-22,130.0,62.0,台東市,930,85.7,86.0,200.0,2018,4,22,6
808,火龍果-紅肉,812,2018-04-24,130.0,62.0,台東市,930,88.4,86.0,400.0,2018,4,24,1
809,火龍果-紅肉,812,2018-04-25,130.0,62.0,台東市,930,86.7,86.0,300.0,2018,4,25,2
810,火龍果-紅肉,812,2018-04-26,125.0,62.0,台東市,930,90.3,90.0,200.0,2018,4,26,3
811,火龍果-紅肉,812,2018-04-27,125.0,62.0,台東市,930,91.6,90.0,200.0,2018,4,27,4
812,火龍果-紅肉,812,2018-05-01,120.0,62.0,台東市,930,86.4,87.0,300.0,2018,5,1,1
813,火龍果-紅肉,812,2018-05-02,120.0,59.0,台東市,930,84.3,85.0,300.0,2018,5,2,2
814,火龍果-紅肉,812,2018-05-03,120.0,59.0,台東市,930,86.2,85.0,200.0,2018,5,3,3
815,火龍果-紅肉,812,2018-05-04,120.0,59.0,台東市,930,88.3,87.0,200.0,2018,5,4,4
816,火龍果-紅肉,812,2018-05-05,110.0,55.0,台東市,930,82.5,80.0,200.0,2018,5,5,5
817,火龍果-紅肉,812,2018-05-06,110.0,55.0,台東市,930,78.6,77.0,400.0,2018,5,6,6
818,火龍果-紅肉,812,2018-05-08,110.0,55.0,台東市,930,80.3,79.0,300.0,2018,5,8,1
819,火龍果-紅肉,812,2018-05-09,110.0,57.0,台東市,930,81.6,79.0,200.0,2018,5,9,2
820,火龍果-紅肉,812,2018-05-10,110.0,57.0,台東市,930,77.5,79.0,100.0,2018,5,10,3
821,火龍果-紅肉,812,2018-05-11,110.0,57.0,台東市,930,77.5,79.0,200.0,2018,5,11,4
822,火龍果-紅肉,812,2018-05-12,100.0,57.0,台東市,930,75.7,75.0,700.0,2018,5,12,5
823,火龍果-紅肉,812,2018-05-15,85.0,45.0,台東市,930,58.6,60.0,300.0,2018,5,15,1
824,火龍果-紅肉,812,2018-05-16,65.0,32.0,台東市,930,51.4,50.0,400.0,2018,5,16,2
825,火龍果-紅肉,812,2018-05-17,65.0,32.0,台東市,930,48.6,50.0,300.0,2018,5,17,3
826,火龍果-紅肉,812,2018-05-18,59.0,32.0,台東市,930,45.3,45.0,400.0,2018,5,18,4
827,火龍果-紅肉,812,2018-05-19,59.0,32.0,台東市,930,48.6,47.0,300.0,2018,5,19,5
828,火龍果-紅肉,812,2018-05-22,63.0,32.0,台東市,930,51.5,50.0,300.0,2018,5,22,1
829,火龍果-紅肉,812,2018-05-23,63.0,33.0,台東市,930,47.6,45.0,200.0,2018,5,23,2
830,火龍果-紅肉,812,2018-05-24,63.0,33.0,台東市,930,45.3,45.0,200.0,2018,5,24,3
831,火龍果-紅肉,812,2018-05-25,63.0,36.0,台東市,930,49.8,50.0,200.0,2018,5,25,4
832,火龍果-紅肉,812,2018-05-26,63.0,36.0,台東市,930,51.8,50.0,300.0,2018,5,26,5
833,火龍果-紅肉,812,2018-05-27,63.0,36.0,台東市,930,50.1,50.0,500.0,2018,5,27,6
834,火龍果-紅肉,812,2018-05-29,63.0,36.0,台東市,930,49.6,50.0,300.0,2018,5,29,1
835,火龍果-紅肉,812,2018-05-30,63.0,36.0,台東市,930,51.3,50.0,200.0,2018,5,30,2
836,火龍果-紅肉,812,2018-05-31,63.0,36.0,台東市,930,53.4,52.0,300.0,2018,5,31,3
837,火龍果-紅肉,812,2018-06-01,63.0,36.0,台東市,930,50.7,51.0,400.0,2018,6,1,4
838,火龍果-紅肉,812,2018-06-02,62.0,35.0,台東市,930,48.6,47.0,400.0,2018,6,2,5
839,火龍果-紅肉,812,2018-06-03,62.0,33.0,台東市,930,45.6,45.0,300.0,2018,6,3,6
840,火龍果-紅肉,812,2018-06-05,62.0,30.0,台東市,930,42.3,41.0,200.0,2018,6,5,1
841,火龍果-紅肉,812,2018-06-06,60.0,30.0,台東市,930,39.6,40.0,100.0,2018,6,6,2
842,火龍果-紅肉,812,2018-06-08,55.0,27.0,台東市,930,35.8,36.0,400.0,2018,6,8,4
843,火龍果-紅肉,812,2018-06-09,60.0,27.0,台東市,930,37.9,36.0,500.0,2018,6,9,5
844,火龍果-紅肉,812,2018-06-10,55.0,25.0,台東市,930,35.2,35.0,400.0,2018,6,10,6
845,火龍果-紅肉,812,2018-06-12,55.0,25.0,台東市,930,34.7,35.0,600.0,2018,6,12,1
846,火龍果-紅肉,812,2018-06-13,55.0,25.0,台東市,930,35.7,35.0,500.0,2018,6,13,2
847,火龍果-紅肉,812,2018-06-14,52.0,21.0,台東市,930,33.1,32.0,400.0,2018,6,14,3
848,火龍果-紅肉,812,2018-06-15,52.0,21.0,台東市,930,31.8,32.0,300.0,2018,6,15,4
849,火龍果-紅肉,812,2018-06-16,55.0,23.0,台東市,930,35.7,35.0,400.0,2018,6,16,5
850,火龍果-紅肉,812,2018-06-17,55.0,23.0,台東市,930,36.4,35.0,500.0,2018,6,17,6
851,火龍果-紅肉,812,2018-06-18,55.0,23.0,台東市,930,35.8,35.0,400.0,2018,6,18,0
852,火龍果-紅肉,812,2018-06-21,60.0,26.0,台東市,930,37.8,38.0,500.0,2018,6,21,3
853,火龍果-紅肉,812,2018-06-22,60.0,26.0,台東市,930,38.6,38.0,600.0,2018,6,22,4
854,火龍果-紅肉,812,2018-06-23,60.0,26.0,台東市,930,37.2,38.0,700.0,2018,6,23,5
855,火龍果-紅肉,812,2018-06-24,55.0,26.0,台東市,930,36.1,35.0,600.0,2018,6,24,6
856,火龍果-紅肉,812,2018-06-26,55.0,26.0,台東市,930,34.7,35.0,700.0,2018,6,26,1
857,火龍果-紅肉,812,2018-06-27,55.0,26.0,台東市,930,36.4,35.0,800.0,2018,6,27,2
858,火龍果-紅肉,812,2018-06-28,55.0,26.0,台東市,930,35.1,35.0,900.0,2018,6,28,3
859,火龍果-紅肉,812,2018-06-30,55.0,22.0,台東市,930,30.4,30.0,800.0,2018,6,30,5
860,火龍果-紅肉,812,2018-07-01,55.0,15.0,台東市,930,25.3,26.0,1000.0,2018,7,1,6
861,火龍果-紅肉,812,2018-07-03,50.0,15.0,台東市,930,23.5,22.0,1100.0,2018,7,3,1
862,火龍果-紅肉,812,2018-07-04,40.0,15.0,台東市,930,20.7,20.0,900.0,2018,7,4,2
863,火龍果-紅肉,812,2018-07-05,40.0,12.0,台東市,930,18.3,20.0,1100.0,2018,7,5,3
864,火龍果-紅肉,812,2018-07-06,40.0,12.0,台東市,930,18.8,20.0,1000.0,2018,7,6,4
865,火龍果-紅肉,812,2018-07-08,40.0,12.0,台東市,930,20.7,20.0,900.0,2018,7,8,6
866,火龍果-紅肉,812,2018-07-10,40.0,12.0,台東市,930,19.8,20.0,1000.0,2018,7,10,1
867,火龍果-紅肉,812,2018-07-11,40.0,12.0,台東市,930,21.3,20.0,900.0,2018,7,11,2
868,火龍果-紅肉,812,2018-07-12,40.0,14.0,台東市,930,23.8,25.0,800.0,2018,7,12,3
869,火龍果-紅肉,812,2018-07-13,40.0,14.0,台東市,930,23.2,25.0,600.0,2018,7,13,4
870,火龍果-紅肉,812,2018-07-14,40.0,14.0,台東市,930,21.2,25.0,500.0,2018,7,14,5
871,火龍果-紅肉,812,2018-07-15,50.0,14.0,台東市,930,30.6,30.0,400.0,2018,7,15,6
872,火龍果-紅肉,812,2018-07-17,40.0,14.0,台東市,930,28.6,30.0,600.0,2018,7,17,1
873,火龍果-紅肉,812,2018-07-18,40.0,16.0,台東市,930,32.6,30.0,400.0,2018,7,18,2
874,火龍果-紅肉,812,2018-07-19,45.0,16.0,台東市,930,33.3,32.0,600.0,2018,7,19,3
875,火龍果-紅肉,812,2018-07-20,45.0,16.0,台東市,930,36.8,35.0,800.0,2018,7,20,4
876,火龍果-紅肉,812,2018-07-21,50.0,16.0,台東市,930,38.6,37.0,700.0,2018,7,21,5
877,火龍果-紅肉,812,2018-07-22,50.0,16.0,台東市,930,36.2,37.0,800.0,2018,7,22,6
878,火龍果-紅肉,812,2018-07-24,50.0,16.0,台東市,930,34.7,35.0,900.0,2018,7,24,1
879,火龍果-紅肉,812,2018-07-25,50.0,16.0,台東市,930,35.6,35.0,700.0,2018,7,25,2
880,火龍果-紅肉,812,2018-07-26,60.0,22.0,台東市,930,37.2,36.0,600.0,2018,7,26,3
881,火龍果-紅肉,812,2018-07-27,60.0,22.0,台東市,930,39.4,40.0,700.0,2018,7,27,4
882,火龍果-紅肉,812,2018-07-28,60.0,22.0,台東市,930,40.2,40.0,500.0,2018,7,28,5
883,火龍果-紅肉,812,2018-07-31,60.0,22.0,台東市,930,37.5,38.0,700.0,2018,7,31,1
884,火龍果-紅肉,812,2018-08-01,60.0,22.0,台東市,930,38.7,38.0,600.0,2018,8,1,2
885,火龍果-紅肉,812,2018-08-02,55.0,22.0,台東市,930,35.4,35.0,800.0,2018,8,2,3
886,火龍果-紅肉,812,2018-08-03,55.0,22.0,台東市,930,32.3,33.0,600.0,2018,8,3,4
887,火龍果-紅肉,812,2018-08-04,55.0,22.0,台東市,930,31.5,33.0,400.0,2018,8,4,5
888,火龍果-紅肉,812,2018-08-05,55.0,22.0,台東市,930,32.4,33.0,600.0,2018,8,5,6
889,火龍果-紅肉,812,2018-08-07,55.0,22.0,台東市,930,33.5,33.0,500.0,2018,8,7,1
890,火龍果-紅肉,812,2018-08-08,55.0,22.0,台東市,930,31.6,33.0,600.0,2018,8,8,2
891,火龍果-紅肉,812,2018-08-09,50.0,22.0,台東市,930,29.4,30.0,800.0,2018,8,9,3
892,火龍果-紅肉,812,2018-08-10,50.0,22.0,台東市,930,26.8,28.0,900.0,2018,8,10,4
893,火龍果-紅肉,812,2018-08-11,50.0,22.0,台東市,930,25.4,26.0,700.0,2018,8,11,5
894,火龍果-紅肉,812,2018-08-12,50.0,22.0,台東市,930,26.4,26.0,600.0,2018,8,12,6
895,火龍果-紅肉,812,2018-08-14,50.0,22.0,台東市,930,25.4,26.0,700.0,2018,8,14,1
896,火龍果-紅肉,812,2018-08-15,50.0,18.0,台東市,930,24.6,26.0,500.0,2018,8,15,2
897,火龍果-紅肉,812,2018-08-17,40.0,18.0,台東市,930,23.1,25.0,600.0,2018,8,17,4
898,火龍果-紅肉,812,2018-08-18,40.0,18.0,台東市,930,23.1,25.0,400.0,2018,8,18,5
899,火龍果-紅肉,812,2018-08-19,40.0,18.0,台東市,930,23.1,25.0,500.0,2018,8,19,6
900,火龍果-紅肉,812,2018-08-21,40.0,18.0,台東市,930,22.6,25.0,600.0,2018,8,21,1
901,火龍果-紅肉,812,2018-08-22,45.0,18.0,台東市,930,24.6,25.0,500.0,2018,8,22,2
902,火龍果-紅肉,812,2018-08-23,45.0,18.0,台東市,930,22.6,23.0,800.0,2018,8,23,3
903,火龍果-紅肉,812,2018-08-24,45.0,18.0,台東市,930,21.8,23.0,900.0,2018,8,24,4
904,火龍果-紅肉,812,2018-08-25,45.0,18.0,台東市,930,23.6,23.0,700.0,2018,8,25,5
905,火龍果-紅肉,812,2018-08-29,45.0,18.0,台東市,930,24.9,23.0,800.0,2018,8,29,2
906,火龍果-紅肉,812,2018-08-30,50.0,18.0,台東市,930,26.2,25.0,600.0,2018,8,30,3
907,火龍果-紅肉,812,2018-08-31,50.0,18.0,台東市,930,25.5,25.0,800.0,2018,8,31,4
908,火龍果-紅肉,812,2018-09-01,50.0,18.0,台東市,930,25.5,25.0,600.0,2018,9,1,5
909,火龍果-紅肉,812,2018-09-02,55.0,23.0,台東市,930,30.0,30.0,400.0,2018,9,2,6
910,火龍果-紅肉,812,2018-09-04,45.0,14.0,台東市,930,21.8,21.0,400.0,2018,9,4,1
911,火龍果-紅肉,812,2018-09-05,45.0,14.0,台東市,930,25.3,21.0,200.0,2018,9,5,2
912,火龍果-紅肉,812,2018-09-06,45.0,14.0,台東市,930,25.3,21.0,400.0,2018,9,6,3
913,火龍果-紅肉,812,2018-09-07,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,7,4
914,火龍果-紅肉,812,2018-09-08,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,8,5
915,火龍果-紅肉,812,2018-09-09,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,9,6
916,火龍果-紅肉,812,2018-09-11,45.0,14.0,台東市,930,21.6,21.0,300.0,2018,9,11,1
917,火龍果-紅肉,812,2018-09-12,45.0,14.0,台東市,930,21.6,21.0,300.0,2018,9,12,2
918,火龍果-紅肉,812,2018-09-13,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,13,3
919,火龍果-紅肉,812,2018-09-14,50.0,19.0,台東市,930,25.4,25.7,400.0,2018,9,14,4
920,火龍果-紅肉,812,2018-09-15,50.0,19.0,台東市,930,25.4,25.7,400.0,2018,9,15,5
921,火龍果-紅肉,812,2018-09-16,50.0,19.0,台東市,930,25.4,25.7,300.0,2018,9,16,6
922,火龍果-紅肉,812,2018-09-18,50.0,19.0,台東市,930,25.4,25.7,300.0,2018,9,18,1
923,火龍果-紅肉,812,2018-09-19,50.0,19.0,台東市,930,28.2,25.7,200.0,2018,9,19,2
924,火龍果-紅肉,812,2018-09-20,50.0,19.0,台東市,930,28.2,25.7,200.0,2018,9,20,3
925,火龍果-紅肉,812,2018-09-21,50.0,19.0,台東市,930,28.2,25.7,400.0,2018,9,21,4
926,火龍果-紅肉,812,2018-09-22,50.0,19.0,台東市,930,28.2,25.7,600.0,2018,9,22,5
927,火龍果-紅肉,812,2018-09-23,50.0,19.0,台東市,930,25.5,25.7,600.0,2018,9,23,6
928,火龍果-紅肉,812,2018-09-24,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,24,0
929,火龍果-紅肉,812,2018-09-27,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,27,3
930,火龍果-紅肉,812,2018-09-28,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,28,4
931,火龍果-紅肉,812,2018-09-29,49.0,19.0,台東市,930,23.4,23.4,200.0,2018,9,29,5
932,火龍果-紅肉,812,2018-09-30,49.0,19.0,台東市,930,25.3,23.4,300.0,2018,9,30,6
933,火龍果-紅肉,812,2018-10-02,49.0,19.0,台東市,930,22.2,23.4,400.0,2018,10,2,1
934,火龍果-紅肉,812,2018-10-03,47.0,16.3,台東市,930,22.2,22.1,500.0,2018,10,3,2
935,火龍果-紅肉,812,2018-10-04,47.0,16.3,台東市,930,21.7,22.1,500.0,2018,10,4,3
936,火龍果-紅肉,812,2018-10-05,47.0,16.3,台東市,930,21.7,22.1,300.0,2018,10,5,4
937,火龍果-紅肉,812,2018-10-06,47.0,16.3,台東市,930,23.6,23.5,500.0,2018,10,6,5
938,火龍果-紅肉,812,2018-10-07,47.0,16.3,台東市,930,23.6,23.5,500.0,2018,10,7,6
939,火龍果-紅肉,812,2018-10-09,47.0,16.3,台東市,930,23.6,23.5,600.0,2018,10,9,1
940,火龍果-紅肉,812,2018-10-10,47.0,16.3,台東市,930,25.2,23.5,800.0,2018,10,10,2
941,火龍果-紅肉,812,2018-10-11,47.0,16.3,台東市,930,23.5,23.5,500.0,2018,10,11,3
942,火龍果-紅肉,812,2018-10-12,47.0,16.3,台東市,930,23.5,23.5,500.0,2018,10,12,4
943,火龍果-紅肉,812,2018-10-13,43.5,16.3,台東市,930,25.1,25.1,600.0,2018,10,13,5
944,火龍果-紅肉,812,2018-10-14,40.5,15.5,台東市,930,25.1,25.5,600.0,2018,10,14,6
945,火龍果-紅肉,812,2018-10-16,40.5,15.5,台東市,930,25.1,25.5,400.0,2018,10,16,1
946,火龍果-紅肉,812,2018-10-17,40.5,15.5,台東市,930,24.1,25.5,500.0,2018,10,17,2
947,火龍果-紅肉,812,2018-10-18,40.5,15.5,台東市,930,24.1,25.5,400.0,2018,10,18,3
948,火龍果-紅肉,812,2018-10-19,40.5,15.5,台東市,930,22.3,25.5,500.0,2018,10,19,4
949,火龍果-紅肉,812,2018-10-20,42.3,15.5,台東市,930,25.4,25.5,400.0,2018,10,20,5
950,火龍果-紅肉,812,2018-10-21,42.3,15.5,台東市,930,25.4,25.5,400.0,2018,10,21,6
951,火龍果-紅肉,812,2018-10-23,42.0,15.5,台東市,930,21.8,21.8,500.0,2018,10,23,1
952,火龍果-紅肉,812,2018-10-24,42.0,15.5,台東市,930,21.8,21.8,500.0,2018,10,24,2
953,火龍果-紅肉,812,2018-10-25,42.0,15.5,台東市,930,22.4,21.8,400.0,2018,10,25,3
954,火龍果-紅肉,812,2018-10-26,42.0,15.5,台東市,930,21.3,21.8,500.0,2018,10,26,4
955,火龍果-紅肉,812,2018-10-27,42.0,15.5,台東市,930,22.6,21.8,300.0,2018,10,27,5
956,火龍果-紅肉,812,2018-10-28,60.0,20.7,台東市,930,32.6,32.6,500.0,2018,10,28,6
957,火龍果-紅肉,812,2018-10-30,60.0,20.7,台東市,930,32.6,32.6,500.0,2018,10,30,1
958,火龍果-紅肉,812,2018-10-31,60.0,20.7,台東市,930,33.2,32.6,400.0,2018,10,31,2
959,火龍果-紅肉,812,2018-11-01,60.0,20.7,台東市,930,33.2,32.6,300.0,2018,11,1,3
960,火龍果-紅肉,812,2018-11-02,60.0,20.7,台東市,930,31.6,32.6,400.0,2018,11,2,4
961,火龍果-紅肉,812,2018-11-03,60.0,20.7,台東市,930,31.6,32.6,300.0,2018,11,3,5
962,火龍果-紅肉,812,2018-11-04,60.0,20.7,台東市,930,31.6,32.6,100.0,2018,11,4,6
963,火龍果-紅肉,812,2018-11-06,60.0,20.7,台東市,930,31.6,32.6,400.0,2018,11,6,1
964,火龍果-紅肉,812,2018-11-07,60.0,20.7,台東市,930,30.4,32.6,600.0,2018,11,7,2
965,火龍果-紅肉,812,2018-11-08,60.0,20.7,台東市,930,30.4,32.6,600.0,2018,11,8,3
966,火龍果-紅肉,812,2018-11-09,60.0,20.7,台東市,930,31.5,32.6,400.0,2018,11,9,4
967,火龍果-紅肉,812,2018-11-10,60.0,20.7,台東市,930,31.5,32.6,400.0,2018,11,10,5
968,火龍果-紅肉,812,2018-11-11,55.0,15.6,台東市,930,27.4,27.4,500.0,2018,11,11,6
969,火龍果-紅肉,812,2018-11-13,50.0,15.0,台東市,930,25.1,25.0,500.0,2018,11,13,1
970,火龍果-紅肉,812,2018-11-14,50.0,15.0,台東市,930,24.1,25.0,400.0,2018,11,14,2
971,火龍果-紅肉,812,2018-11-15,50.0,15.0,台東市,930,23.7,25.0,500.0,2018,11,15,3
972,火龍果-紅肉,812,2018-11-16,50.0,15.0,台東市,930,24.1,25.0,600.0,2018,11,16,4
973,火龍果-紅肉,812,2018-11-17,50.0,15.0,台東市,930,22.2,25.0,300.0,2018,11,17,5
974,火龍果-紅肉,812,2018-11-18,50.0,15.0,台東市,930,23.1,25.0,300.0,2018,11,18,6
975,火龍果-紅肉,812,2018-11-20,35.0,10.0,台東市,930,20.5,20.0,600.0,2018,11,20,1
976,火龍果-紅肉,812,2018-11-21,35.0,10.0,台東市,930,20.5,20.0,600.0,2018,11,21,2
977,火龍果-紅肉,812,2018-11-22,35.0,10.0,台東市,930,21.7,20.0,500.0,2018,11,22,3
978,火龍果-紅肉,812,2018-11-27,35.0,18.6,台東市,930,22.7,23.5,400.0,2018,11,27,1
979,火龍果-紅肉,812,2018-11-29,35.0,18.6,台東市,930,22.7,23.5,400.0,2018,11,29,3
980,火龍果-紅肉,812,2018-11-30,35.0,18.6,台東市,930,23.2,23.5,400.0,2018,11,30,4
981,火龍果-紅肉,812,2018-12-01,35.0,18.6,台東市,930,23.2,23.5,400.0,2018,12,1,5
982,火龍果-紅肉,812,2018-12-04,35.0,18.6,台東市,930,22.5,23.5,700.0,2018,12,4,1
983,火龍果-紅肉,812,2018-12-05,35.0,18.2,台東市,930,20.7,21.6,800.0,2018,12,5,2
984,火龍果-紅肉,812,2018-12-06,35.0,18.2,台東市,930,22.6,21.6,600.0,2018,12,6,3
985,火龍果-紅肉,812,2018-12-07,35.0,18.2,台東市,930,24.1,23.5,500.0,2018,12,7,4
986,火龍果-紅肉,812,2018-12-08,35.0,18.2,台東市,930,25.4,23.5,300.0,2018,12,8,5
987,火龍果-紅肉,812,2018-12-11,35.0,18.2,台東市,930,25.3,23.5,300.0,2018,12,11,1
988,火龍果-紅肉,812,2018-12-12,45.0,18.2,台東市,930,30.2,31.0,200.0,2018,12,12,2
989,火龍果-紅肉,812,2018-12-13,45.0,18.2,台東市,930,30.2,31.0,200.0,2018,12,13,3
990,火龍果-紅肉,812,2018-12-14,45.0,18.2,台東市,930,30.2,31.0,300.0,2018,12,14,4
991,火龍果-紅肉,812,2018-12-15,45.0,18.2,台東市,930,28.4,31.0,200.0,2018,12,15,5
992,火龍果-紅肉,812,2018-12-16,45.0,18.2,台東市,930,29.1,31.0,300.0,2018,12,16,6
993,火龍果-紅肉,812,2018-12-18,45.0,18.2,台東市,930,30.2,31.0,100.0,2018,12,18,1
994,火龍果-紅肉,812,2018-12-19,45.0,18.2,台東市,930,33.8,31.0,300.0,2018,12,19,2
