,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1075,番石榴-珍珠芭,P1,2017-11-19,68.0,34.0,台東市,930,45.2,48.0,400.0,2017,11,19,6
1076,番石榴-珍珠芭,P1,2017-11-30,50.0,21.0,台東市,930,33.3,35.0,400.0,2017,11,30,3
1077,番石榴-珍珠芭,P1,2017-12-01,45.0,21.0,台東市,930,29.4,30.0,400.0,2017,12,1,4
1078,番石榴-珍珠芭,P1,2017-12-02,45.0,21.0,台東市,930,29.4,30.0,500.0,2017,12,2,5
1079,番石榴-珍珠芭,P1,2017-12-03,45.0,21.0,台東市,930,32.1,30.0,500.0,2017,12,3,6
1080,番石榴-珍珠芭,P1,2017-12-05,45.0,21.0,台東市,930,33.2,30.0,500.0,2017,12,5,1
1081,番石榴-珍珠芭,P1,2017-12-06,45.0,21.0,台東市,930,30.6,30.0,400.0,2017,12,6,2
1082,番石榴-珍珠芭,P1,2017-12-08,44.0,21.0,台東市,930,31.2,30.0,300.0,2017,12,8,4
1083,番石榴-珍珠芭,P1,2017-12-09,44.0,21.0,台東市,930,29.5,30.0,400.0,2017,12,9,5
1084,番石榴-珍珠芭,P1,2017-12-10,44.0,21.0,台東市,930,30.1,30.0,400.0,2017,12,10,6
1085,番石榴-珍珠芭,P1,2017-12-12,42.0,20.0,台東市,930,31.7,31.0,400.0,2017,12,12,1
1086,番石榴-珍珠芭,P1,2017-12-13,42.0,23.0,台東市,930,32.4,31.0,400.0,2017,12,13,2
1087,番石榴-珍珠芭,P1,2017-12-14,42.0,23.0,台東市,930,31.9,31.0,500.0,2017,12,14,3
1088,番石榴-珍珠芭,P1,2017-12-15,42.0,23.0,台東市,930,33.5,31.0,500.0,2017,12,15,4
1089,番石榴-珍珠芭,P1,2017-12-16,42.0,23.0,台東市,930,34.6,31.0,400.0,2017,12,16,5
1090,番石榴-珍珠芭,P1,2017-12-19,43.0,23.0,台東市,930,29.7,31.0,600.0,2017,12,19,1
1091,番石榴-珍珠芭,P1,2017-12-20,40.0,19.0,台東市,930,28.3,27.0,500.0,2017,12,20,2
1092,番石榴-珍珠芭,P1,2017-12-21,40.0,19.0,台東市,930,29.8,27.0,400.0,2017,12,21,3
1093,番石榴-珍珠芭,P1,2017-12-22,40.0,19.0,台東市,930,30.2,29.0,400.0,2017,12,22,4
1094,番石榴-珍珠芭,P1,2017-12-23,40.0,19.0,台東市,930,28.1,29.0,500.0,2017,12,23,5
1095,番石榴-珍珠芭,P1,2017-12-26,40.0,19.0,台東市,930,27.5,27.0,400.0,2017,12,26,1
1096,番石榴-珍珠芭,P1,2017-12-27,40.0,19.0,台東市,930,25.6,25.0,500.0,2017,12,27,2
1097,番石榴-珍珠芭,P1,2017-12-28,38.0,19.0,台東市,930,24.1,25.0,400.0,2017,12,28,3
1098,番石榴-珍珠芭,P1,2017-12-29,38.0,19.0,台東市,930,23.4,23.0,300.0,2017,12,29,4
1099,番石榴-珍珠芭,P1,2017-12-30,38.0,19.0,台東市,930,25.6,25.0,500.0,2017,12,30,5
1100,番石榴-珍珠芭,P1,2017-12-31,38.0,19.0,台東市,930,24.9,25.0,400.0,2017,12,31,6
1101,番石榴-珍珠芭,P1,2018-01-02,38.0,19.0,台東市,930,26.7,26.0,500.0,2018,1,2,1
1102,番石榴-珍珠芭,P1,2018-01-03,38.0,19.0,台東市,930,27.6,26.0,300.0,2018,1,3,2
1103,番石榴-珍珠芭,P1,2018-01-04,38.0,19.0,台東市,930,26.8,26.0,500.0,2018,1,4,3
1104,番石榴-珍珠芭,P1,2018-01-05,38.0,19.0,台東市,930,27.5,27.0,400.0,2018,1,5,4
1105,番石榴-珍珠芭,P1,2018-01-06,38.0,19.0,台東市,930,27.1,27.0,600.0,2018,1,6,5
1106,番石榴-珍珠芭,P1,2018-01-07,38.0,19.0,台東市,930,28.3,27.0,500.0,2018,1,7,6
1107,番石榴-珍珠芭,P1,2018-01-09,38.0,19.0,台東市,930,26.7,27.0,400.0,2018,1,9,1
1108,番石榴-珍珠芭,P1,2018-01-10,38.0,19.0,台東市,930,26.2,27.0,500.0,2018,1,10,2
1109,番石榴-珍珠芭,P1,2018-01-11,38.0,19.0,台東市,930,25.6,27.0,400.0,2018,1,11,3
1110,番石榴-珍珠芭,P1,2018-01-12,37.0,19.0,台東市,930,27.5,27.0,300.0,2018,1,12,4
1111,番石榴-珍珠芭,P1,2018-01-13,37.0,19.0,台東市,930,29.4,27.0,500.0,2018,1,13,5
1112,番石榴-珍珠芭,P1,2018-01-14,37.0,19.0,台東市,930,28.7,27.0,400.0,2018,1,14,6
1113,番石榴-珍珠芭,P1,2018-01-16,40.0,21.0,台東市,930,29.6,30.0,600.0,2018,1,16,1
1114,番石榴-珍珠芭,P1,2018-01-17,40.0,21.0,台東市,930,28.6,30.0,500.0,2018,1,17,2
1115,番石榴-珍珠芭,P1,2018-01-19,42.0,21.0,台東市,930,30.3,30.0,400.0,2018,1,19,4
1116,番石榴-珍珠芭,P1,2018-01-20,40.0,21.0,台東市,930,29.6,30.0,500.0,2018,1,20,5
1117,番石榴-珍珠芭,P1,2018-01-21,40.0,21.0,台東市,930,31.2,30.0,400.0,2018,1,21,6
1118,番石榴-珍珠芭,P1,2018-01-23,40.0,21.0,台東市,930,30.1,30.0,400.0,2018,1,23,1
1119,番石榴-珍珠芭,P1,2018-01-24,40.0,21.0,台東市,930,29.6,30.0,300.0,2018,1,24,2
1120,番石榴-珍珠芭,P1,2018-01-25,40.0,21.0,台東市,930,28.4,30.0,200.0,2018,1,25,3
1121,番石榴-珍珠芭,P1,2018-01-26,39.0,21.0,台東市,930,27.3,28.0,200.0,2018,1,26,4
1122,番石榴-珍珠芭,P1,2018-01-27,39.0,21.0,台東市,930,28.6,28.0,400.0,2018,1,27,5
1123,番石榴-珍珠芭,P1,2018-01-30,39.0,21.0,台東市,930,30.8,28.0,400.0,2018,1,30,1
1124,番石榴-珍珠芭,P1,2018-01-31,35.0,21.0,台東市,930,29.6,28.0,500.0,2018,1,31,2
1125,番石榴-珍珠芭,P1,2018-02-01,35.0,21.0,台東市,930,27.6,27.0,400.0,2018,2,1,3
1126,番石榴-珍珠芭,P1,2018-02-02,38.0,21.0,台東市,930,30.3,29.0,300.0,2018,2,2,4
1127,番石榴-珍珠芭,P1,2018-02-03,38.0,21.0,台東市,930,31.4,30.0,400.0,2018,2,3,5
1128,番石榴-珍珠芭,P1,2018-02-04,38.0,20.0,台東市,930,27.7,28.0,300.0,2018,2,4,6
1129,番石榴-珍珠芭,P1,2018-02-06,38.0,20.0,台東市,930,28.5,28.0,500.0,2018,2,6,1
1130,番石榴-珍珠芭,P1,2018-02-07,38.0,20.0,台東市,930,29.3,28.0,600.0,2018,2,7,2
1131,番石榴-珍珠芭,P1,2018-02-08,36.0,19.0,台東市,930,28.4,28.0,500.0,2018,2,8,3
1132,番石榴-珍珠芭,P1,2018-02-09,40.0,19.0,台東市,930,30.6,31.0,300.0,2018,2,9,4
1133,番石榴-珍珠芭,P1,2018-02-10,40.0,19.0,台東市,930,28.3,29.0,400.0,2018,2,10,5
1134,番石榴-珍珠芭,P1,2018-02-11,42.0,19.0,台東市,930,31.7,30.0,500.0,2018,2,11,6
1135,番石榴-珍珠芭,P1,2018-02-12,42.0,19.0,台東市,930,30.2,30.0,600.0,2018,2,12,0
1136,番石榴-珍珠芭,P1,2018-02-13,45.0,20.0,台東市,930,35.4,30.0,1000.0,2018,2,13,1
1137,番石榴-珍珠芭,P1,2018-02-14,45.0,20.0,台東市,930,30.8,30.0,800.0,2018,2,14,2
1138,番石榴-珍珠芭,P1,2018-02-15,40.0,17.0,台東市,930,25.4,28.0,400.0,2018,2,15,3
1139,番石榴-珍珠芭,P1,2018-02-22,40.0,17.0,台東市,930,23.6,25.0,300.0,2018,2,22,3
1140,番石榴-珍珠芭,P1,2018-02-23,36.0,15.0,台東市,930,21.5,22.0,400.0,2018,2,23,4
1141,番石榴-珍珠芭,P1,2018-02-24,36.0,15.0,台東市,930,20.7,22.0,500.0,2018,2,24,5
1142,番石榴-珍珠芭,P1,2018-02-25,36.0,15.0,台東市,930,18.7,20.0,600.0,2018,2,25,6
1143,番石榴-珍珠芭,P1,2018-02-27,36.0,15.0,台東市,930,17.5,18.0,700.0,2018,2,27,1
1144,番石榴-珍珠芭,P1,2018-02-28,36.0,15.0,台東市,930,18.7,18.0,500.0,2018,2,28,2
1145,番石榴-珍珠芭,P1,2018-03-01,36.0,15.0,台東市,930,19.8,18.0,600.0,2018,3,1,3
1146,番石榴-珍珠芭,P1,2018-03-02,36.0,15.0,台東市,930,19.5,18.0,500.0,2018,3,2,4
1147,番石榴-珍珠芭,P1,2018-03-06,36.0,15.0,台東市,930,20.6,19.0,600.0,2018,3,6,1
1148,番石榴-珍珠芭,P1,2018-03-07,36.0,15.0,台東市,930,21.3,20.0,500.0,2018,3,7,2
1149,番石榴-珍珠芭,P1,2018-03-08,36.0,15.0,台東市,930,22.4,21.0,400.0,2018,3,8,3
1150,番石榴-珍珠芭,P1,2018-03-09,36.0,15.0,台東市,930,21.4,21.0,300.0,2018,3,9,4
1151,番石榴-珍珠芭,P1,2018-03-10,36.0,15.0,台東市,930,23.6,22.0,200.0,2018,3,10,5
1152,番石榴-珍珠芭,P1,2018-03-11,37.0,15.0,台東市,930,25.6,25.0,500.0,2018,3,11,6
1153,番石榴-珍珠芭,P1,2018-03-13,40.0,15.0,台東市,930,27.9,26.0,400.0,2018,3,13,1
1154,番石榴-珍珠芭,P1,2018-03-14,40.0,15.0,台東市,930,25.3,26.0,600.0,2018,3,14,2
1155,番石榴-珍珠芭,P1,2018-03-15,45.0,15.0,台東市,930,28.6,28.0,500.0,2018,3,15,3
1156,番石榴-珍珠芭,P1,2018-03-17,47.0,15.0,台東市,930,29.8,29.0,400.0,2018,3,17,5
1157,番石榴-珍珠芭,P1,2018-03-18,47.0,15.0,台東市,930,31.4,31.0,600.0,2018,3,18,6
1158,番石榴-珍珠芭,P1,2018-03-20,47.0,15.0,台東市,930,30.6,31.0,500.0,2018,3,20,1
1159,番石榴-珍珠芭,P1,2018-03-21,47.0,15.0,台東市,930,31.3,31.0,600.0,2018,3,21,2
1160,番石榴-珍珠芭,P1,2018-03-22,50.0,15.0,台東市,930,33.6,32.0,500.0,2018,3,22,3
1161,番石榴-珍珠芭,P1,2018-03-23,51.0,15.0,台東市,930,35.8,35.0,400.0,2018,3,23,4
1162,番石榴-珍珠芭,P1,2018-03-24,51.0,15.0,台東市,930,36.4,35.0,300.0,2018,3,24,5
1163,番石榴-珍珠芭,P1,2018-03-25,51.0,15.0,台東市,930,35.7,35.0,500.0,2018,3,25,6
1164,番石榴-珍珠芭,P1,2018-03-27,51.0,15.0,台東市,930,36.7,35.0,400.0,2018,3,27,1
1165,番石榴-珍珠芭,P1,2018-03-28,51.0,15.0,台東市,930,33.5,33.0,500.0,2018,3,28,2
1166,番石榴-珍珠芭,P1,2018-03-29,53.0,15.0,台東市,930,35.8,34.0,600.0,2018,3,29,3
1167,番石榴-珍珠芭,P1,2018-03-30,53.0,15.0,台東市,930,36.7,35.0,400.0,2018,3,30,4
1168,番石榴-珍珠芭,P1,2018-03-31,53.0,15.0,台東市,930,35.2,35.0,300.0,2018,3,31,5
1169,番石榴-珍珠芭,P1,2018-04-01,53.0,15.0,台東市,930,36.3,35.0,400.0,2018,4,1,6
1170,番石榴-珍珠芭,P1,2018-04-03,53.0,15.0,台東市,930,36.9,35.0,500.0,2018,4,3,1
1171,番石榴-珍珠芭,P1,2018-04-10,53.0,15.0,台東市,930,36.7,35.0,500.0,2018,4,10,1
1172,番石榴-珍珠芭,P1,2018-04-11,53.0,15.0,台東市,930,35.7,35.0,400.0,2018,4,11,2
1173,番石榴-珍珠芭,P1,2018-04-12,53.0,15.0,台東市,930,34.6,35.0,500.0,2018,4,12,3
1174,番石榴-珍珠芭,P1,2018-04-13,53.0,21.0,台東市,930,36.8,35.0,600.0,2018,4,13,4
1175,番石榴-珍珠芭,P1,2018-04-14,54.0,21.0,台東市,930,39.5,40.0,400.0,2018,4,14,5
1176,番石榴-珍珠芭,P1,2018-04-15,54.0,21.0,台東市,930,41.6,40.0,500.0,2018,4,15,6
1177,番石榴-珍珠芭,P1,2018-04-17,52.0,21.0,台東市,930,38.7,39.0,500.0,2018,4,17,1
1178,番石榴-珍珠芭,P1,2018-04-18,52.0,21.0,台東市,930,37.2,37.0,600.0,2018,4,18,2
1179,番石榴-珍珠芭,P1,2018-04-19,52.0,21.0,台東市,930,36.7,37.0,600.0,2018,4,19,3
1180,番石榴-珍珠芭,P1,2018-04-20,52.0,28.0,台東市,930,40.6,40.0,500.0,2018,4,20,4
1181,番石榴-珍珠芭,P1,2018-04-21,52.0,28.0,台東市,930,42.3,43.0,400.0,2018,4,21,5
1182,番石榴-珍珠芭,P1,2018-04-22,52.0,27.0,台東市,930,41.2,40.0,600.0,2018,4,22,6
1183,番石榴-珍珠芭,P1,2018-04-24,52.0,27.0,台東市,930,42.8,41.0,500.0,2018,4,24,1
1184,番石榴-珍珠芭,P1,2018-04-25,49.0,26.0,台東市,930,41.8,41.0,400.0,2018,4,25,2
1185,番石榴-珍珠芭,P1,2018-04-26,52.0,31.0,台東市,930,44.6,45.0,500.0,2018,4,26,3
1186,番石榴-珍珠芭,P1,2018-04-27,52.0,31.0,台東市,930,45.7,45.0,600.0,2018,4,27,4
1187,番石榴-珍珠芭,P1,2018-05-01,52.0,31.0,台東市,930,45.6,46.0,600.0,2018,5,1,1
1188,番石榴-珍珠芭,P1,2018-05-02,52.0,29.0,台東市,930,43.5,43.0,500.0,2018,5,2,2
1189,番石榴-珍珠芭,P1,2018-05-03,52.0,29.0,台東市,930,42.5,43.0,400.0,2018,5,3,3
1190,番石榴-珍珠芭,P1,2018-05-04,52.0,29.0,台東市,930,41.6,41.0,400.0,2018,5,4,4
1191,番石榴-珍珠芭,P1,2018-05-05,52.0,29.0,台東市,930,42.6,41.0,500.0,2018,5,5,5
1192,番石榴-珍珠芭,P1,2018-05-06,52.0,29.0,台東市,930,40.6,41.0,500.0,2018,5,6,6
1193,番石榴-珍珠芭,P1,2018-05-08,52.0,28.0,台東市,930,38.6,39.0,600.0,2018,5,8,1
1194,番石榴-珍珠芭,P1,2018-05-09,55.0,28.0,台東市,930,40.5,39.0,500.0,2018,5,9,2
1195,番石榴-珍珠芭,P1,2018-05-10,55.0,28.0,台東市,930,38.7,39.0,600.0,2018,5,10,3
1196,番石榴-珍珠芭,P1,2018-05-11,55.0,28.0,台東市,930,39.3,39.0,400.0,2018,5,11,4
1197,番石榴-珍珠芭,P1,2018-05-12,54.0,26.0,台東市,930,37.6,39.0,500.0,2018,5,12,5
1198,番石榴-珍珠芭,P1,2018-05-15,54.0,24.0,台東市,930,35.6,35.0,400.0,2018,5,15,1
1199,番石榴-珍珠芭,P1,2018-05-16,49.0,24.0,台東市,930,32.1,31.0,500.0,2018,5,16,2
1200,番石榴-珍珠芭,P1,2018-05-17,42.0,18.0,台東市,930,28.3,27.0,300.0,2018,5,17,3
1201,番石榴-珍珠芭,P1,2018-05-18,39.0,18.0,台東市,930,26.5,25.0,200.0,2018,5,18,4
1202,番石榴-珍珠芭,P1,2018-05-19,39.0,18.0,台東市,930,27.1,26.0,300.0,2018,5,19,5
1203,番石榴-珍珠芭,P1,2018-05-22,39.0,18.0,台東市,930,26.7,26.0,200.0,2018,5,22,1
1204,番石榴-珍珠芭,P1,2018-05-23,39.0,18.0,台東市,930,27.3,26.0,400.0,2018,5,23,2
1205,番石榴-珍珠芭,P1,2018-05-24,39.0,18.0,台東市,930,28.1,27.0,300.0,2018,5,24,3
1206,番石榴-珍珠芭,P1,2018-05-25,40.0,18.0,台東市,930,29.8,30.0,500.0,2018,5,25,4
1207,番石榴-珍珠芭,P1,2018-05-26,40.0,18.0,台東市,930,30.2,30.0,600.0,2018,5,26,5
1208,番石榴-珍珠芭,P1,2018-05-27,40.0,18.0,台東市,930,31.1,30.0,500.0,2018,5,27,6
1209,番石榴-珍珠芭,P1,2018-05-29,40.0,18.0,台東市,930,28.6,27.0,700.0,2018,5,29,1
1210,番石榴-珍珠芭,P1,2018-05-30,40.0,18.0,台東市,930,29.8,30.0,600.0,2018,5,30,2
1211,番石榴-珍珠芭,P1,2018-05-31,38.0,17.0,台東市,930,26.4,25.0,500.0,2018,5,31,3
1212,番石榴-珍珠芭,P1,2018-06-01,38.0,17.0,台東市,930,28.4,27.0,300.0,2018,6,1,4
1213,番石榴-珍珠芭,P1,2018-06-02,40.0,18.0,台東市,930,30.3,30.0,400.0,2018,6,2,5
1214,番石榴-珍珠芭,P1,2018-06-03,40.0,18.0,台東市,930,31.2,30.0,300.0,2018,6,3,6
1215,番石榴-珍珠芭,P1,2018-06-05,40.0,18.0,台東市,930,32.4,30.0,400.0,2018,6,5,1
1216,番石榴-珍珠芭,P1,2018-06-06,40.0,18.0,台東市,930,31.3,30.0,300.0,2018,6,6,2
1217,番石榴-珍珠芭,P1,2018-06-08,40.0,18.0,台東市,930,29.4,30.0,300.0,2018,6,8,4
1218,番石榴-珍珠芭,P1,2018-06-09,40.0,18.0,台東市,930,30.5,30.0,400.0,2018,6,9,5
1219,番石榴-珍珠芭,P1,2018-06-10,40.0,18.0,台東市,930,31.2,30.0,500.0,2018,6,10,6
1220,番石榴-珍珠芭,P1,2018-06-12,40.0,18.0,台東市,930,30.5,30.0,700.0,2018,6,12,1
1221,番石榴-珍珠芭,P1,2018-06-13,40.0,18.0,台東市,930,28.6,29.0,600.0,2018,6,13,2
1222,番石榴-珍珠芭,P1,2018-06-14,38.0,18.0,台東市,930,26.4,26.0,700.0,2018,6,14,3
1223,番石榴-珍珠芭,P1,2018-06-15,38.0,18.0,台東市,930,24.3,23.0,800.0,2018,6,15,4
1224,番石榴-珍珠芭,P1,2018-06-16,40.0,18.0,台東市,930,26.9,27.0,850.0,2018,6,16,5
1225,番石榴-珍珠芭,P1,2018-06-17,40.0,18.0,台東市,930,25.4,25.0,800.0,2018,6,17,6
1226,番石榴-珍珠芭,P1,2018-06-18,40.0,16.0,台東市,930,23.4,24.0,600.0,2018,6,18,0
1227,番石榴-珍珠芭,P1,2018-06-21,45.0,16.0,台東市,930,23.9,24.0,500.0,2018,6,21,3
1228,番石榴-珍珠芭,P1,2018-06-22,42.0,16.0,台東市,930,21.6,22.0,600.0,2018,6,22,4
1229,番石榴-珍珠芭,P1,2018-06-23,42.0,15.0,台東市,930,19.8,20.0,700.0,2018,6,23,5
1230,番石榴-珍珠芭,P1,2018-06-24,42.0,15.0,台東市,930,23.5,24.0,600.0,2018,6,24,6
1231,番石榴-珍珠芭,P1,2018-06-26,40.0,15.0,台東市,930,21.2,22.0,500.0,2018,6,26,1
1232,番石榴-珍珠芭,P1,2018-06-27,40.0,15.0,台東市,930,22.5,22.0,400.0,2018,6,27,2
1233,番石榴-珍珠芭,P1,2018-06-28,35.0,14.0,台東市,930,20.4,20.0,600.0,2018,6,28,3
1234,番石榴-珍珠芭,P1,2018-06-30,35.0,14.0,台東市,930,22.6,20.0,800.0,2018,6,30,5
1235,番石榴-珍珠芭,P1,2018-07-01,35.0,14.0,台東市,930,20.3,20.0,700.0,2018,7,1,6
1236,番石榴-珍珠芭,P1,2018-07-03,35.0,14.0,台東市,930,18.3,20.0,900.0,2018,7,3,1
1237,番石榴-珍珠芭,P1,2018-07-04,35.0,14.0,台東市,930,20.5,20.0,700.0,2018,7,4,2
1238,番石榴-珍珠芭,P1,2018-07-05,35.0,14.0,台東市,930,19.4,20.0,600.0,2018,7,5,3
1239,番石榴-珍珠芭,P1,2018-07-06,35.0,14.0,台東市,930,19.8,20.0,400.0,2018,7,6,4
1240,番石榴-珍珠芭,P1,2018-07-08,35.0,14.0,台東市,930,19.6,20.0,400.0,2018,7,8,6
1241,番石榴-珍珠芭,P1,2018-07-10,35.0,14.0,台東市,930,18.1,20.0,600.0,2018,7,10,1
1242,番石榴-珍珠芭,P1,2018-07-11,35.0,14.0,台東市,930,19.8,20.0,600.0,2018,7,11,2
1243,番石榴-珍珠芭,P1,2018-07-12,35.0,14.0,台東市,930,21.4,20.0,500.0,2018,7,12,3
1244,番石榴-珍珠芭,P1,2018-07-13,35.0,14.0,台東市,930,24.6,25.0,600.0,2018,7,13,4
1245,番石榴-珍珠芭,P1,2018-07-14,35.0,14.0,台東市,930,22.4,23.0,800.0,2018,7,14,5
1246,番石榴-珍珠芭,P1,2018-07-15,35.0,14.0,台東市,930,21.5,23.0,900.0,2018,7,15,6
1247,番石榴-珍珠芭,P1,2018-07-17,25.0,14.0,台東市,930,20.5,20.0,800.0,2018,7,17,1
1248,番石榴-珍珠芭,P1,2018-07-18,25.0,14.0,台東市,930,19.6,20.0,700.0,2018,7,18,2
1249,番石榴-珍珠芭,P1,2018-07-19,25.0,14.0,台東市,930,19.2,20.0,500.0,2018,7,19,3
1250,番石榴-珍珠芭,P1,2018-07-20,25.0,14.0,台東市,930,18.7,20.0,700.0,2018,7,20,4
1251,番石榴-珍珠芭,P1,2018-07-21,25.0,14.0,台東市,930,18.2,20.0,800.0,2018,7,21,5
1252,番石榴-珍珠芭,P1,2018-07-22,25.0,14.0,台東市,930,19.6,20.0,700.0,2018,7,22,6
1253,番石榴-珍珠芭,P1,2018-07-24,25.0,14.0,台東市,930,18.2,19.0,800.0,2018,7,24,1
1254,番石榴-珍珠芭,P1,2018-07-25,25.0,14.0,台東市,930,17.8,19.0,700.0,2018,7,25,2
1255,番石榴-珍珠芭,P1,2018-07-26,25.0,14.0,台東市,930,17.2,19.0,900.0,2018,7,26,3
1256,番石榴-珍珠芭,P1,2018-07-27,25.0,14.0,台東市,930,19.6,19.0,700.0,2018,7,27,4
1257,番石榴-珍珠芭,P1,2018-07-28,25.0,14.0,台東市,930,20.2,19.0,900.0,2018,7,28,5
1258,番石榴-珍珠芭,P1,2018-07-31,25.0,14.0,台東市,930,18.7,19.0,900.0,2018,7,31,1
1259,番石榴-珍珠芭,P1,2018-08-01,25.0,14.0,台東市,930,19.8,19.0,700.0,2018,8,1,2
1260,番石榴-珍珠芭,P1,2018-08-02,25.0,14.0,台東市,930,17.8,19.0,900.0,2018,8,2,3
1261,番石榴-珍珠芭,P1,2018-08-03,25.0,14.0,台東市,930,18.5,19.0,700.0,2018,8,3,4
1262,番石榴-珍珠芭,P1,2018-08-04,28.0,14.0,台東市,930,20.5,19.0,900.0,2018,8,4,5
1263,番石榴-珍珠芭,P1,2018-08-05,30.0,14.0,台東市,930,22.5,21.0,700.0,2018,8,5,6
1264,番石榴-珍珠芭,P1,2018-08-07,30.0,14.0,台東市,930,20.6,21.0,800.0,2018,8,7,1
1265,番石榴-珍珠芭,P1,2018-08-08,30.0,14.0,台東市,930,21.5,21.0,700.0,2018,8,8,2
1266,番石榴-珍珠芭,P1,2018-08-09,30.0,14.0,台東市,930,20.8,21.0,800.0,2018,8,9,3
1267,番石榴-珍珠芭,P1,2018-08-10,30.0,14.0,台東市,930,18.7,19.0,600.0,2018,8,10,4
1268,番石榴-珍珠芭,P1,2018-08-11,30.0,14.0,台東市,930,17.8,19.0,800.0,2018,8,11,5
1269,番石榴-珍珠芭,P1,2018-08-12,30.0,14.0,台東市,930,20.5,19.0,700.0,2018,8,12,6
1270,番石榴-珍珠芭,P1,2018-08-14,30.0,12.0,台東市,930,19.5,19.0,900.0,2018,8,14,1
1271,番石榴-珍珠芭,P1,2018-08-15,30.0,12.0,台東市,930,19.1,19.0,800.0,2018,8,15,2
1272,番石榴-珍珠芭,P1,2018-08-17,30.0,12.0,台東市,930,17.4,19.0,700.0,2018,8,17,4
1273,番石榴-珍珠芭,P1,2018-08-18,30.0,12.0,台東市,930,17.4,19.0,500.0,2018,8,18,5
1274,番石榴-珍珠芭,P1,2018-08-19,30.0,12.0,台東市,930,17.4,19.0,600.0,2018,8,19,6
1275,番石榴-珍珠芭,P1,2018-08-21,30.0,12.0,台東市,930,19.8,19.0,500.0,2018,8,21,1
1276,番石榴-珍珠芭,P1,2018-08-22,30.0,12.0,台東市,930,18.8,19.0,400.0,2018,8,22,2
1277,番石榴-珍珠芭,P1,2018-08-23,30.0,12.0,台東市,930,17.9,19.0,500.0,2018,8,23,3
1278,番石榴-珍珠芭,P1,2018-08-24,30.0,12.0,台東市,930,19.7,19.0,400.0,2018,8,24,4
1279,番石榴-珍珠芭,P1,2018-08-25,30.0,12.0,台東市,930,20.7,19.0,600.0,2018,8,25,5
1280,番石榴-珍珠芭,P1,2018-08-29,35.0,12.0,台東市,930,22.6,21.0,800.0,2018,8,29,2
1281,番石榴-珍珠芭,P1,2018-08-30,30.0,12.0,台東市,930,20.5,20.0,700.0,2018,8,30,3
1282,番石榴-珍珠芭,P1,2018-08-31,30.0,12.0,台東市,930,19.7,20.0,800.0,2018,8,31,4
1283,番石榴-珍珠芭,P1,2018-09-01,25.6,8.5,台東市,930,15.9,16.2,700.0,2018,9,1,5
1284,番石榴-珍珠芭,P1,2018-09-02,25.6,8.5,台東市,930,15.9,16.2,600.0,2018,9,2,6
1285,番石榴-珍珠芭,P1,2018-09-04,23.6,8.5,台東市,930,13.2,14.7,500.0,2018,9,4,1
1286,番石榴-珍珠芭,P1,2018-09-05,23.6,8.5,台東市,930,13.2,14.7,500.0,2018,9,5,2
1287,番石榴-珍珠芭,P1,2018-09-06,38.0,15.0,台東市,930,24.0,24.0,400.0,2018,9,6,3
1288,番石榴-珍珠芭,P1,2018-09-07,38.0,15.0,台東市,930,24.0,24.0,300.0,2018,9,7,4
1289,番石榴-珍珠芭,P1,2018-09-08,40.0,15.0,台東市,930,26.2,26.0,400.0,2018,9,8,5
1290,番石榴-珍珠芭,P1,2018-09-09,40.0,15.0,台東市,930,26.2,26.0,500.0,2018,9,9,6
1291,番石榴-珍珠芭,P1,2018-09-11,40.0,15.0,台東市,930,26.2,26.0,300.0,2018,9,11,1
1292,番石榴-珍珠芭,P1,2018-09-12,40.0,15.0,台東市,930,26.2,26.0,500.0,2018,9,12,2
1293,番石榴-珍珠芭,P1,2018-09-13,40.0,15.0,台東市,930,26.2,26.0,500.0,2018,9,13,3
1294,番石榴-珍珠芭,P1,2018-09-14,35.0,15.0,台東市,930,26.2,24.1,500.0,2018,9,14,4
1295,番石榴-珍珠芭,P1,2018-09-15,35.0,15.0,台東市,930,26.2,24.1,400.0,2018,9,15,5
1296,番石榴-珍珠芭,P1,2018-09-16,35.0,15.0,台東市,930,26.2,24.1,500.0,2018,9,16,6
1297,番石榴-珍珠芭,P1,2018-09-18,35.0,15.0,台東市,930,24.7,24.1,500.0,2018,9,18,1
1298,番石榴-珍珠芭,P1,2018-09-19,35.0,15.0,台東市,930,22.2,24.1,600.0,2018,9,19,2
1299,番石榴-珍珠芭,P1,2018-09-20,35.0,15.0,台東市,930,22.2,24.1,400.0,2018,9,20,3
1300,番石榴-珍珠芭,P1,2018-09-21,35.0,21.3,台東市,930,26.8,26.7,500.0,2018,9,21,4
1301,番石榴-珍珠芭,P1,2018-09-22,35.0,21.3,台東市,930,26.8,26.7,700.0,2018,9,22,5
1302,番石榴-珍珠芭,P1,2018-09-23,35.0,21.3,台東市,930,23.5,26.7,700.0,2018,9,23,6
1303,番石榴-珍珠芭,P1,2018-09-24,35.0,21.3,台東市,930,25.7,26.7,500.0,2018,9,24,0
1304,番石榴-珍珠芭,P1,2018-09-27,45.0,20.0,台東市,930,28.3,28.2,500.0,2018,9,27,3
1305,番石榴-珍珠芭,P1,2018-09-28,45.0,20.0,台東市,930,26.4,28.2,500.0,2018,9,28,4
1306,番石榴-珍珠芭,P1,2018-09-29,40.0,18.0,台東市,930,20.3,22.0,600.0,2018,9,29,5
