,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1083,大蒜-軟梗,SG2,2017-06-25,140.0,100.0,台東市,930,120.0,120.0,30.0,2017,6,25,6
1084,大蒜-軟梗,SG2,2017-06-27,140.0,100.0,台東市,930,120.0,120.0,80.0,2017,6,27,1
1085,大蒜-軟梗,SG2,2017-06-28,140.0,100.0,台東市,930,120.0,120.0,40.0,2017,6,28,2
1086,大蒜-軟梗,SG2,2017-06-29,140.0,100.0,台東市,930,120.0,120.0,100.0,2017,6,29,3
1087,大蒜-軟梗,SG2,2017-06-30,140.0,100.0,台東市,930,120.0,120.0,50.0,2017,6,30,4
1088,大蒜-軟梗,SG2,2017-07-01,140.0,110.0,台東市,930,120.0,130.0,20.0,2017,7,1,5
1089,大蒜-軟梗,SG2,2017-07-04,140.0,100.0,台東市,930,120.0,120.0,20.0,2017,7,4,1
1090,大蒜-軟梗,SG2,2017-07-05,280.0,150.0,台東市,930,200.0,200.0,10.0,2017,7,5,2
1091,大蒜-軟梗,SG2,2017-07-06,280.0,100.0,台東市,930,200.0,200.0,10.0,2017,7,6,3
1092,大蒜-軟梗,SG2,2017-07-07,280.0,120.0,台東市,930,200.0,210.0,20.0,2017,7,7,4
1093,大蒜-軟梗,SG2,2017-07-08,280.0,100.0,台東市,930,200.0,180.0,10.0,2017,7,8,5
1094,大蒜-軟梗,SG2,2017-07-11,300.0,100.0,台東市,930,230.0,200.0,20.0,2017,7,11,1
1095,大蒜-軟梗,SG2,2017-07-12,300.0,140.0,台東市,930,230.0,220.0,50.0,2017,7,12,2
1096,大蒜-軟梗,SG2,2017-07-13,300.0,200.0,台東市,930,230.0,250.0,20.0,2017,7,13,3
1097,大蒜-軟梗,SG2,2017-07-14,300.0,100.0,台東市,930,230.0,200.0,14.0,2017,7,14,4
1098,大蒜-軟梗,SG2,2017-07-15,280.0,200.0,台東市,930,230.0,230.0,46.0,2017,7,15,5
1099,大蒜-軟梗,SG2,2017-07-18,280.0,150.0,台東市,930,200.0,220.0,50.0,2017,7,18,1
1100,大蒜-軟梗,SG2,2017-07-19,280.0,150.0,台東市,930,200.0,220.0,20.0,2017,7,19,2
1101,大蒜-軟梗,SG2,2017-07-20,250.0,150.0,台東市,930,200.0,200.0,30.0,2017,7,20,3
1102,大蒜-軟梗,SG2,2017-07-22,280.0,150.0,台東市,930,200.0,220.0,20.0,2017,7,22,5
1103,大蒜-軟梗,SG2,2017-07-25,300.0,100.0,台東市,930,210.0,200.0,45.0,2017,7,25,1
1104,大蒜-軟梗,SG2,2017-07-26,300.0,100.0,台東市,930,210.0,200.0,20.0,2017,7,26,2
1105,大蒜-軟梗,SG2,2017-07-27,300.0,100.0,台東市,930,210.0,200.0,20.0,2017,7,27,3
1106,大蒜-軟梗,SG2,2017-07-29,300.0,100.0,台東市,930,200.0,200.0,20.0,2017,7,29,5
1107,大蒜-軟梗,SG2,2017-08-02,300.0,100.0,台東市,930,200.0,200.0,20.0,2017,8,2,2
1108,大蒜-軟梗,SG2,2017-08-04,230.0,150.0,台東市,930,200.0,190.0,40.0,2017,8,4,4
1109,大蒜-軟梗,SG2,2017-08-05,230.0,150.0,台東市,930,200.0,180.0,60.0,2017,8,5,5
1110,大蒜-軟梗,SG2,2017-08-06,230.0,150.0,台東市,930,200.0,180.0,20.0,2017,8,6,6
1111,大蒜-軟梗,SG2,2017-08-08,250.0,150.0,台東市,930,200.0,200.0,20.0,2017,8,8,1
1112,大蒜-軟梗,SG2,2017-08-10,230.0,150.0,台東市,930,200.0,200.0,20.0,2017,8,10,3
1113,大蒜-軟梗,SG2,2017-08-11,180.0,100.0,台東市,930,160.0,130.0,20.0,2017,8,11,4
1114,大蒜-軟梗,SG2,2017-08-12,200.0,100.0,台東市,930,160.0,150.0,60.0,2017,8,12,5
1115,大蒜-軟梗,SG2,2017-08-15,180.0,60.0,台東市,930,115.0,120.0,60.0,2017,8,15,1
1116,大蒜-軟梗,SG2,2017-08-16,180.0,60.0,台東市,930,115.0,120.0,80.0,2017,8,16,2
1117,大蒜-軟梗,SG2,2017-08-17,180.0,60.0,台東市,930,116.0,120.0,20.0,2017,8,17,3
1118,大蒜-軟梗,SG2,2017-08-18,180.0,80.0,台東市,930,116.0,130.0,60.0,2017,8,18,4
1119,大蒜-軟梗,SG2,2017-08-20,160.0,80.0,台東市,930,123.0,120.0,20.0,2017,8,20,6
1120,大蒜-軟梗,SG2,2017-08-22,170.0,70.0,台東市,930,116.0,120.0,60.0,2017,8,22,1
1121,大蒜-軟梗,SG2,2017-08-25,180.0,60.0,台東市,930,110.0,120.0,50.0,2017,8,25,4
1122,大蒜-軟梗,SG2,2017-08-26,180.0,60.0,台東市,930,110.0,120.0,60.0,2017,8,26,5
1123,大蒜-軟梗,SG2,2017-08-27,180.0,60.0,台東市,930,109.0,120.0,20.0,2017,8,27,6
1124,大蒜-軟梗,SG2,2017-08-29,160.0,40.0,台東市,930,109.0,100.0,40.0,2017,8,29,1
1125,大蒜-軟梗,SG2,2017-08-30,200.0,50.0,台東市,930,109.0,100.0,20.0,2017,8,30,2
1126,大蒜-軟梗,SG2,2017-08-31,180.0,60.0,台東市,930,109.0,120.0,60.0,2017,8,31,3
1127,大蒜-軟梗,SG2,2017-09-01,180.0,60.0,台東市,930,109.0,120.0,20.0,2017,9,1,4
1128,大蒜-軟梗,SG2,2017-09-02,180.0,60.0,台東市,930,109.0,120.0,40.0,2017,9,2,5
1129,大蒜-軟梗,SG2,2017-09-03,180.0,60.0,台東市,930,109.0,120.0,40.0,2017,9,3,6
1130,大蒜-軟梗,SG2,2017-09-04,180.0,60.0,台東市,930,100.0,120.0,80.0,2017,9,4,0
1131,大蒜-軟梗,SG2,2017-09-05,180.0,60.0,台東市,930,100.0,120.0,80.0,2017,9,5,1
1132,大蒜-軟梗,SG2,2017-09-09,280.0,100.0,台東市,930,180.0,180.0,60.0,2017,9,9,5
1133,大蒜-軟梗,SG2,2017-09-12,280.0,100.0,台東市,930,176.0,180.0,20.0,2017,9,12,1
1134,大蒜-軟梗,SG2,2017-09-13,280.0,120.0,台東市,930,200.0,200.0,60.0,2017,9,13,2
1135,大蒜-軟梗,SG2,2017-09-14,280.0,120.0,台東市,930,200.0,200.0,20.0,2017,9,14,3
1136,大蒜-軟梗,SG2,2017-09-15,280.0,120.0,台東市,930,200.0,200.0,40.0,2017,9,15,4
1137,大蒜-軟梗,SG2,2017-09-16,280.0,120.0,台東市,930,200.0,200.0,20.0,2017,9,16,5
1138,大蒜-軟梗,SG2,2017-09-19,250.0,150.0,台東市,930,200.0,200.0,40.0,2017,9,19,1
1139,大蒜-軟梗,SG2,2017-09-20,250.0,150.0,台東市,930,200.0,200.0,40.0,2017,9,20,2
1140,大蒜-軟梗,SG2,2017-09-21,240.0,160.0,台東市,930,200.0,200.0,20.0,2017,9,21,3
1141,大蒜-軟梗,SG2,2017-09-22,240.0,160.0,台東市,930,201.0,200.0,40.0,2017,9,22,4
1142,大蒜-軟梗,SG2,2017-09-23,250.0,150.0,台東市,930,201.0,180.0,20.0,2017,9,23,5
1143,大蒜-軟梗,SG2,2017-09-24,250.0,160.0,台東市,930,201.0,200.0,60.0,2017,9,24,6
1144,大蒜-軟梗,SG2,2017-09-26,200.0,100.0,台東市,930,150.0,150.0,20.0,2017,9,26,1
1145,大蒜-軟梗,SG2,2017-09-27,200.0,100.0,台東市,930,150.0,150.0,60.0,2017,9,27,2
1146,大蒜-軟梗,SG2,2017-09-29,200.0,100.0,台東市,930,150.0,150.0,80.0,2017,9,29,4
1147,大蒜-軟梗,SG2,2017-09-30,200.0,100.0,台東市,930,150.0,150.0,20.0,2017,9,30,5
1148,大蒜-軟梗,SG2,2017-10-03,200.0,100.0,台東市,930,150.0,150.0,60.0,2017,10,3,1
1149,大蒜-軟梗,SG2,2017-10-04,200.0,100.0,台東市,930,150.0,150.0,60.0,2017,10,4,2
1150,大蒜-軟梗,SG2,2017-10-07,200.0,100.0,台東市,930,150.0,150.0,80.0,2017,10,7,5
1151,大蒜-軟梗,SG2,2017-10-08,200.0,100.0,台東市,930,140.0,150.0,80.0,2017,10,8,6
1152,大蒜-軟梗,SG2,2017-10-11,220.0,120.0,台東市,930,170.0,170.0,60.0,2017,10,11,2
1153,大蒜-軟梗,SG2,2017-10-12,220.0,120.0,台東市,930,170.0,170.0,20.0,2017,10,12,3
1154,大蒜-軟梗,SG2,2017-10-13,200.0,120.0,台東市,930,170.0,150.0,20.0,2017,10,13,4
1155,大蒜-軟梗,SG2,2017-10-14,220.0,120.0,台東市,930,170.0,170.0,20.0,2017,10,14,5
1156,大蒜-軟梗,SG2,2017-10-17,230.0,130.0,台東市,930,179.0,180.0,100.0,2017,10,17,1
1157,大蒜-軟梗,SG2,2017-10-18,250.0,150.0,台東市,930,200.0,200.0,40.0,2017,10,18,2
1158,大蒜-軟梗,SG2,2017-10-19,250.0,150.0,台東市,930,200.0,200.0,40.0,2017,10,19,3
1159,大蒜-軟梗,SG2,2017-10-20,250.0,150.0,台東市,930,200.0,200.0,40.0,2017,10,20,4
1160,大蒜-軟梗,SG2,2017-10-24,250.0,150.0,台東市,930,200.0,200.0,190.0,2017,10,24,1
1161,大蒜-軟梗,SG2,2017-10-25,250.0,150.0,台東市,930,200.0,200.0,20.0,2017,10,25,2
1162,大蒜-軟梗,SG2,2017-10-27,240.0,160.0,台東市,930,200.0,200.0,60.0,2017,10,27,4
1163,大蒜-軟梗,SG2,2017-10-28,250.0,150.0,台東市,930,200.0,200.0,20.0,2017,10,28,5
1164,大蒜-軟梗,SG2,2017-10-29,250.0,150.0,台東市,930,200.0,200.0,60.0,2017,10,29,6
1165,大蒜-軟梗,SG2,2017-10-31,250.0,150.0,台東市,930,200.0,200.0,100.0,2017,10,31,1
1166,大蒜-軟梗,SG2,2017-11-02,250.0,150.0,台東市,930,205.0,200.0,20.0,2017,11,2,3
1167,大蒜-軟梗,SG2,2017-11-03,230.0,130.0,台東市,930,180.0,180.0,60.0,2017,11,3,4
1168,大蒜-軟梗,SG2,2017-11-08,250.0,150.0,台東市,930,199.0,200.0,60.0,2017,11,8,2
1169,大蒜-軟梗,SG2,2017-11-09,250.0,150.0,台東市,930,200.0,200.0,60.0,2017,11,9,3
1170,大蒜-軟梗,SG2,2017-11-10,220.0,150.0,台東市,930,200.0,190.0,80.0,2017,11,10,4
1171,大蒜-軟梗,SG2,2017-11-11,250.0,150.0,台東市,930,200.0,200.0,20.0,2017,11,11,5
1172,大蒜-軟梗,SG2,2017-11-12,250.0,150.0,台東市,930,200.0,200.0,100.0,2017,11,12,6
1173,大蒜-軟梗,SG2,2017-11-14,220.0,120.0,台東市,930,181.0,180.0,60.0,2017,11,14,1
1174,大蒜-軟梗,SG2,2017-11-15,230.0,130.0,台東市,930,180.0,180.0,40.0,2017,11,15,2
1175,大蒜-軟梗,SG2,2017-11-16,230.0,130.0,台東市,930,180.0,180.0,40.0,2017,11,16,3
1176,大蒜-軟梗,SG2,2017-11-17,230.0,130.0,台東市,930,180.0,180.0,60.0,2017,11,17,4
1177,大蒜-軟梗,SG2,2017-11-18,230.0,130.0,台東市,930,179.0,180.0,20.0,2017,11,18,5
1178,大蒜-軟梗,SG2,2017-11-19,200.0,120.0,台東市,930,179.0,160.0,80.0,2017,11,19,6
1179,大蒜-軟梗,SG2,2017-11-21,200.0,140.0,台東市,930,170.0,170.0,150.0,2017,11,21,1
1180,大蒜-軟梗,SG2,2017-11-22,200.0,140.0,台東市,930,170.0,170.0,60.0,2017,11,22,2
1181,大蒜-軟梗,SG2,2017-11-23,200.0,140.0,台東市,930,170.0,170.0,100.0,2017,11,23,3
1182,大蒜-軟梗,SG2,2017-11-24,200.0,140.0,台東市,930,170.0,170.0,100.0,2017,11,24,4
1183,大蒜-軟梗,SG2,2017-11-26,200.0,140.0,台東市,930,170.0,170.0,90.0,2017,11,26,6
1184,大蒜-軟梗,SG2,2017-11-28,200.0,140.0,台東市,930,170.0,170.0,200.0,2017,11,28,1
1185,大蒜-軟梗,SG2,2017-11-29,200.0,140.0,台東市,930,170.0,170.0,60.0,2017,11,29,2
1186,大蒜-軟梗,SG2,2017-11-30,190.0,130.0,台東市,930,170.0,170.0,100.0,2017,11,30,3
1187,大蒜-軟梗,SG2,2017-12-01,170.0,90.0,台東市,930,130.0,130.0,80.0,2017,12,1,4
1188,大蒜-軟梗,SG2,2017-12-02,170.0,90.0,台東市,930,130.0,130.0,40.0,2017,12,2,5
1189,大蒜-軟梗,SG2,2017-12-03,160.0,100.0,台東市,930,131.0,130.0,120.0,2017,12,3,6
1190,大蒜-軟梗,SG2,2017-12-05,170.0,90.0,台東市,930,130.0,130.0,80.0,2017,12,5,1
1191,大蒜-軟梗,SG2,2017-12-06,170.0,100.0,台東市,930,130.0,130.0,120.0,2017,12,6,2
1192,大蒜-軟梗,SG2,2017-12-07,170.0,90.0,台東市,930,130.0,130.0,60.0,2017,12,7,3
1193,大蒜-軟梗,SG2,2017-12-08,170.0,90.0,台東市,930,130.0,130.0,80.0,2017,12,8,4
1194,大蒜-軟梗,SG2,2017-12-09,170.0,90.0,台東市,930,130.0,130.0,100.0,2017,12,9,5
1195,大蒜-軟梗,SG2,2017-12-10,170.0,100.0,台東市,930,130.0,130.0,100.0,2017,12,10,6
1196,大蒜-軟梗,SG2,2017-12-12,180.0,100.0,台東市,930,130.0,140.0,160.0,2017,12,12,1
1197,大蒜-軟梗,SG2,2017-12-13,180.0,100.0,台東市,930,130.0,140.0,140.0,2017,12,13,2
1198,大蒜-軟梗,SG2,2017-12-14,180.0,95.0,台東市,930,130.0,140.0,80.0,2017,12,14,3
1199,大蒜-軟梗,SG2,2017-12-15,180.0,80.0,台東市,930,130.0,130.0,80.0,2017,12,15,4
1200,大蒜-軟梗,SG2,2017-12-16,180.0,90.0,台東市,930,130.0,140.0,120.0,2017,12,16,5
1201,大蒜-軟梗,SG2,2017-12-19,190.0,100.0,台東市,930,140.0,150.0,308.0,2017,12,19,1
1202,大蒜-軟梗,SG2,2017-12-20,190.0,90.0,台東市,930,140.0,140.0,262.0,2017,12,20,2
1203,大蒜-軟梗,SG2,2017-12-21,190.0,110.0,台東市,930,140.0,150.0,445.0,2017,12,21,3
1204,大蒜-軟梗,SG2,2017-12-22,180.0,90.0,台東市,930,140.0,130.0,517.0,2017,12,22,4
1205,大蒜-軟梗,SG2,2017-12-23,180.0,95.0,台東市,930,140.0,140.0,307.0,2017,12,23,5
1206,大蒜-軟梗,SG2,2017-12-26,180.0,93.0,台東市,930,138.0,140.0,160.0,2017,12,26,1
1207,大蒜-軟梗,SG2,2017-12-27,160.0,100.0,台東市,930,140.0,140.0,213.0,2017,12,27,2
1208,大蒜-軟梗,SG2,2017-12-28,150.0,70.0,台東市,930,110.0,110.0,145.0,2017,12,28,3
1209,大蒜-軟梗,SG2,2017-12-29,140.0,70.0,台東市,930,110.0,110.0,170.0,2017,12,29,4
1210,大蒜-軟梗,SG2,2017-12-30,140.0,75.0,台東市,930,110.0,110.0,304.0,2017,12,30,5
1211,大蒜-軟梗,SG2,2017-12-31,140.0,63.0,台東市,930,105.0,100.0,389.0,2017,12,31,6
1212,大蒜-軟梗,SG2,2018-01-02,140.0,60.0,台東市,930,95.0,100.0,60.0,2018,1,2,1
1213,大蒜-軟梗,SG2,2018-01-03,140.0,70.0,台東市,930,110.0,110.0,211.0,2018,1,3,2
1214,大蒜-軟梗,SG2,2018-01-04,130.0,70.0,台東市,930,100.0,100.0,190.0,2018,1,4,3
1215,大蒜-軟梗,SG2,2018-01-05,130.0,70.0,台東市,930,100.0,100.0,235.0,2018,1,5,4
1216,大蒜-軟梗,SG2,2018-01-06,120.0,80.0,台東市,930,100.0,100.0,236.0,2018,1,6,5
1217,大蒜-軟梗,SG2,2018-01-07,120.0,80.0,台東市,930,100.0,100.0,249.0,2018,1,7,6
1218,大蒜-軟梗,SG2,2018-01-09,120.0,80.0,台東市,930,95.0,100.0,60.0,2018,1,9,1
1219,大蒜-軟梗,SG2,2018-01-10,120.0,80.0,台東市,930,100.0,100.0,266.0,2018,1,10,2
1220,大蒜-軟梗,SG2,2018-01-11,120.0,80.0,台東市,930,100.0,100.0,219.0,2018,1,11,3
1221,大蒜-軟梗,SG2,2018-01-12,120.0,80.0,台東市,930,105.0,100.0,195.0,2018,1,12,4
1222,大蒜-軟梗,SG2,2018-01-13,120.0,80.0,台東市,930,100.0,100.0,283.0,2018,1,13,5
1223,大蒜-軟梗,SG2,2018-01-14,120.0,80.0,台東市,930,100.0,100.0,282.0,2018,1,14,6
1224,大蒜-軟梗,SG2,2018-01-16,120.0,80.0,台東市,930,90.0,95.0,131.0,2018,1,16,1
1225,大蒜-軟梗,SG2,2018-01-17,120.0,80.0,台東市,930,100.0,100.0,231.0,2018,1,17,2
1226,大蒜-軟梗,SG2,2018-01-18,120.0,80.0,台東市,930,100.0,100.0,139.0,2018,1,18,3
1227,大蒜-軟梗,SG2,2018-01-19,110.0,75.0,台東市,930,91.0,90.0,200.0,2018,1,19,4
1228,大蒜-軟梗,SG2,2018-01-20,110.0,70.0,台東市,930,90.0,90.0,233.0,2018,1,20,5
1229,大蒜-軟梗,SG2,2018-01-21,100.0,80.0,台東市,930,90.0,90.0,398.0,2018,1,21,6
1230,大蒜-軟梗,SG2,2018-01-23,100.0,70.0,台東市,930,80.0,80.0,100.0,2018,1,23,1
1231,大蒜-軟梗,SG2,2018-01-24,100.0,80.0,台東市,930,85.0,90.0,321.0,2018,1,24,2
1232,大蒜-軟梗,SG2,2018-01-25,100.0,80.0,台東市,930,85.0,90.0,242.0,2018,1,25,3
1233,大蒜-軟梗,SG2,2018-01-26,90.0,70.0,台東市,930,80.0,80.0,350.0,2018,1,26,4
1234,大蒜-軟梗,SG2,2018-01-27,90.0,65.0,台東市,930,77.0,75.0,321.0,2018,1,27,5
1235,大蒜-軟梗,SG2,2018-01-30,90.0,70.0,台東市,930,75.0,80.0,209.0,2018,1,30,1
1236,大蒜-軟梗,SG2,2018-01-31,90.0,70.0,台東市,930,80.0,80.0,269.0,2018,1,31,2
1237,大蒜-軟梗,SG2,2018-02-01,80.0,60.0,台東市,930,70.0,70.0,306.0,2018,2,1,3
1238,大蒜-軟梗,SG2,2018-02-02,80.0,60.0,台東市,930,68.0,70.0,227.0,2018,2,2,4
1239,大蒜-軟梗,SG2,2018-02-03,80.0,60.0,台東市,930,70.0,70.0,228.0,2018,2,3,5
1240,大蒜-軟梗,SG2,2018-02-04,80.0,60.0,台東市,930,67.0,70.0,281.0,2018,2,4,6
1241,大蒜-軟梗,SG2,2018-02-06,80.0,60.0,台東市,930,70.0,70.0,408.0,2018,2,6,1
1242,大蒜-軟梗,SG2,2018-02-07,70.0,50.0,台東市,930,60.0,60.0,258.0,2018,2,7,2
1243,大蒜-軟梗,SG2,2018-02-08,70.0,50.0,台東市,930,60.0,60.0,344.0,2018,2,8,3
1244,大蒜-軟梗,SG2,2018-02-09,70.0,50.0,台東市,930,62.0,60.0,340.0,2018,2,9,4
1245,大蒜-軟梗,SG2,2018-02-10,80.0,60.0,台東市,930,70.0,70.0,352.0,2018,2,10,5
1246,大蒜-軟梗,SG2,2018-02-11,90.0,70.0,台東市,930,80.0,80.0,575.0,2018,2,11,6
1247,大蒜-軟梗,SG2,2018-02-12,100.0,60.0,台東市,930,80.0,80.0,798.0,2018,2,12,0
1248,大蒜-軟梗,SG2,2018-02-13,130.0,70.0,台東市,930,80.0,100.0,1513.0,2018,2,13,1
1249,大蒜-軟梗,SG2,2018-02-14,120.0,70.0,台東市,930,79.0,90.0,1968.0,2018,2,14,2
1250,大蒜-軟梗,SG2,2018-02-15,100.0,60.0,台東市,930,79.0,80.0,1148.0,2018,2,15,3
1251,大蒜-軟梗,SG2,2018-02-22,90.0,70.0,台東市,930,75.0,80.0,531.0,2018,2,22,3
1252,大蒜-軟梗,SG2,2018-02-23,80.0,60.0,台東市,930,70.0,70.0,168.0,2018,2,23,4
1253,大蒜-軟梗,SG2,2018-02-24,80.0,60.0,台東市,930,68.0,70.0,192.0,2018,2,24,5
1254,大蒜-軟梗,SG2,2018-02-25,80.0,60.0,台東市,930,70.0,70.0,730.0,2018,2,25,6
1255,大蒜-軟梗,SG2,2018-02-27,80.0,50.0,台東市,930,65.0,70.0,148.0,2018,2,27,1
1256,大蒜-軟梗,SG2,2018-02-28,70.0,40.0,台東市,930,60.0,60.0,219.0,2018,2,28,2
1257,大蒜-軟梗,SG2,2018-03-01,70.0,45.0,台東市,930,58.0,60.0,422.0,2018,3,1,3
1258,大蒜-軟梗,SG2,2018-03-02,70.0,50.0,台東市,930,62.0,60.0,574.0,2018,3,2,4
1259,大蒜-軟梗,SG2,2018-03-06,70.0,50.0,台東市,930,60.0,60.0,240.0,2018,3,6,1
1260,大蒜-軟梗,SG2,2018-03-07,70.0,50.0,台東市,930,58.0,60.0,258.0,2018,3,7,2
1261,大蒜-軟梗,SG2,2018-03-08,70.0,50.0,台東市,930,61.0,60.0,162.0,2018,3,8,3
1262,大蒜-軟梗,SG2,2018-03-09,70.0,50.0,台東市,930,59.0,60.0,257.0,2018,3,9,4
1263,大蒜-軟梗,SG2,2018-03-10,70.0,45.0,台東市,930,55.0,60.0,254.0,2018,3,10,5
1264,大蒜-軟梗,SG2,2018-03-11,70.0,50.0,台東市,930,57.0,60.0,369.0,2018,3,11,6
1265,大蒜-軟梗,SG2,2018-03-13,70.0,50.0,台東市,930,56.0,60.0,210.0,2018,3,13,1
1266,大蒜-軟梗,SG2,2018-03-14,70.0,50.0,台東市,930,60.0,60.0,308.0,2018,3,14,2
1267,大蒜-軟梗,SG2,2018-03-15,70.0,50.0,台東市,930,60.0,60.0,149.0,2018,3,15,3
1268,大蒜-軟梗,SG2,2018-03-16,70.0,50.0,台東市,930,58.0,60.0,219.0,2018,3,16,4
1269,大蒜-軟梗,SG2,2018-03-17,70.0,50.0,台東市,930,55.0,60.0,312.0,2018,3,17,5
1270,大蒜-軟梗,SG2,2018-03-18,60.0,40.0,台東市,930,50.0,50.0,288.0,2018,3,18,6
1271,大蒜-軟梗,SG2,2018-03-20,60.0,40.0,台東市,930,45.0,50.0,80.0,2018,3,20,1
1272,大蒜-軟梗,SG2,2018-03-21,60.0,40.0,台東市,930,47.0,50.0,193.0,2018,3,21,2
1273,大蒜-軟梗,SG2,2018-03-22,60.0,40.0,台東市,930,49.0,50.0,187.0,2018,3,22,3
1274,大蒜-軟梗,SG2,2018-03-23,60.0,40.0,台東市,930,48.0,50.0,108.0,2018,3,23,4
1275,大蒜-軟梗,SG2,2018-03-24,60.0,40.0,台東市,930,50.0,50.0,225.0,2018,3,24,5
1276,大蒜-軟梗,SG2,2018-03-25,60.0,40.0,台東市,930,48.0,50.0,270.0,2018,3,25,6
1277,大蒜-軟梗,SG2,2018-03-27,60.0,40.0,台東市,930,45.0,50.0,200.0,2018,3,27,1
1278,大蒜-軟梗,SG2,2018-03-28,60.0,40.0,台東市,930,48.0,50.0,191.0,2018,3,28,2
1279,大蒜-軟梗,SG2,2018-03-29,60.0,40.0,台東市,930,52.0,50.0,213.0,2018,3,29,3
1280,大蒜-軟梗,SG2,2018-03-30,60.0,40.0,台東市,930,47.0,50.0,157.0,2018,3,30,4
1281,大蒜-軟梗,SG2,2018-03-31,60.0,40.0,台東市,930,50.0,50.0,193.0,2018,3,31,5
1282,大蒜-軟梗,SG2,2018-04-01,60.0,40.0,台東市,930,47.0,50.0,174.0,2018,4,1,6
1283,大蒜-軟梗,SG2,2018-04-03,60.0,40.0,台東市,930,46.0,50.0,295.0,2018,4,3,1
1284,大蒜-軟梗,SG2,2018-04-04,60.0,40.0,台東市,930,50.0,50.0,525.0,2018,4,4,2
1285,大蒜-軟梗,SG2,2018-04-05,60.0,40.0,台東市,930,50.0,50.0,320.0,2018,4,5,3
1286,大蒜-軟梗,SG2,2018-04-10,60.0,40.0,台東市,930,48.0,50.0,300.0,2018,4,10,1
1287,大蒜-軟梗,SG2,2018-04-11,80.0,50.0,台東市,930,55.0,65.0,240.0,2018,4,11,2
1288,大蒜-軟梗,SG2,2018-04-12,80.0,50.0,台東市,930,58.0,65.0,60.0,2018,4,12,3
1289,大蒜-軟梗,SG2,2018-04-13,80.0,50.0,台東市,930,58.0,65.0,100.0,2018,4,13,4
1290,大蒜-軟梗,SG2,2018-04-14,70.0,50.0,台東市,930,56.0,60.0,100.0,2018,4,14,5
1291,大蒜-軟梗,SG2,2018-04-15,70.0,50.0,台東市,930,55.0,60.0,80.0,2018,4,15,6
1292,大蒜-軟梗,SG2,2018-04-17,120.0,60.0,台東市,930,95.0,90.0,60.0,2018,4,17,1
1293,大蒜-軟梗,SG2,2018-04-18,120.0,60.0,台東市,930,90.0,90.0,80.0,2018,4,18,2
1294,大蒜-軟梗,SG2,2018-04-19,120.0,45.0,台東市,930,80.0,80.0,80.0,2018,4,19,3
1295,大蒜-軟梗,SG2,2018-04-21,110.0,46.0,台東市,930,77.0,75.0,120.0,2018,4,21,5
1296,大蒜-軟梗,SG2,2018-04-22,120.0,45.0,台東市,930,82.0,80.0,80.0,2018,4,22,6
1297,大蒜-軟梗,SG2,2018-04-24,130.0,35.0,台東市,930,80.0,80.0,200.0,2018,4,24,1
1298,大蒜-軟梗,SG2,2018-04-25,110.0,52.0,台東市,930,77.0,80.0,80.0,2018,4,25,2
1299,大蒜-軟梗,SG2,2018-04-26,120.0,36.0,台東市,930,70.0,72.0,60.0,2018,4,26,3
1300,大蒜-軟梗,SG2,2018-04-27,120.0,25.0,台東市,930,67.0,70.0,80.0,2018,4,27,4
1301,大蒜-軟梗,SG2,2018-04-28,110.0,37.0,台東市,930,65.0,68.0,40.0,2018,4,28,5
1302,大蒜-軟梗,SG2,2018-04-29,110.0,35.0,台東市,930,62.0,63.0,80.0,2018,4,29,6
1303,大蒜-軟梗,SG2,2018-05-01,110.0,35.0,台東市,930,64.0,65.0,180.0,2018,5,1,1
1304,大蒜-軟梗,SG2,2018-05-02,125.0,38.0,台東市,930,71.0,75.0,70.0,2018,5,2,2
1305,大蒜-軟梗,SG2,2018-05-03,120.0,38.0,台東市,930,74.0,75.0,60.0,2018,5,3,3
1306,大蒜-軟梗,SG2,2018-05-04,120.0,36.0,台東市,930,72.0,70.0,120.0,2018,5,4,4
1307,大蒜-軟梗,SG2,2018-05-05,120.0,35.0,台東市,930,77.0,75.0,60.0,2018,5,5,5
1308,大蒜-軟梗,SG2,2018-05-06,120.0,45.0,台東市,930,80.0,80.0,120.0,2018,5,6,6
1309,大蒜-軟梗,SG2,2018-05-08,120.0,38.0,台東市,930,74.0,80.0,80.0,2018,5,8,1
1310,大蒜-軟梗,SG2,2018-05-09,120.0,40.0,台東市,930,78.0,80.0,100.0,2018,5,9,2
1311,大蒜-軟梗,SG2,2018-05-10,120.0,40.0,台東市,930,82.0,80.0,60.0,2018,5,10,3
1312,大蒜-軟梗,SG2,2018-05-11,110.0,52.0,台東市,930,81.0,77.0,100.0,2018,5,11,4
1313,大蒜-軟梗,SG2,2018-05-12,120.0,45.0,台東市,930,85.0,80.0,60.0,2018,5,12,5
1314,大蒜-軟梗,SG2,2018-05-15,140.0,58.0,台東市,930,85.0,90.0,60.0,2018,5,15,1
1315,大蒜-軟梗,SG2,2018-05-16,130.0,51.0,台東市,930,80.0,80.0,60.0,2018,5,16,2
1316,大蒜-軟梗,SG2,2018-05-17,130.0,43.0,台東市,930,75.0,80.0,60.0,2018,5,17,3
1317,大蒜-軟梗,SG2,2018-05-18,130.0,46.0,台東市,930,72.0,75.0,60.0,2018,5,18,4
1318,大蒜-軟梗,SG2,2018-05-19,130.0,55.0,台東市,930,78.0,80.0,60.0,2018,5,19,5
