,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,雜柑-檸檬,F1,2016-09-30,30.0,15.0,台東市,930,20.7,20.0,260.0,2016,9,30,4
489,雜柑-檸檬,F1,2016-10-01,30.0,15.0,台東市,930,20.7,20.0,210.0,2016,10,1,5
490,雜柑-檸檬,F1,2016-10-02,30.0,15.0,台東市,930,20.8,20.0,190.0,2016,10,2,6
491,雜柑-檸檬,F1,2016-10-04,30.0,15.0,台東市,930,20.8,20.0,160.0,2016,10,4,1
492,雜柑-檸檬,F1,2016-10-05,30.0,15.0,台東市,930,20.9,20.0,140.0,2016,10,5,2
493,雜柑-檸檬,F1,2016-10-06,30.0,15.0,台東市,930,20.9,20.0,240.0,2016,10,6,3
494,雜柑-檸檬,F1,2016-10-07,30.0,15.0,台東市,930,20.9,20.0,230.0,2016,10,7,4
495,雜柑-檸檬,F1,2016-10-08,30.0,15.0,台東市,930,20.9,20.0,150.0,2016,10,8,5
496,雜柑-檸檬,F1,2016-10-09,30.0,15.0,台東市,930,20.9,20.0,210.0,2016,10,9,6
497,雜柑-檸檬,F1,2016-10-11,30.0,15.0,台東市,930,20.9,20.0,190.0,2016,10,11,1
498,雜柑-檸檬,F1,2016-10-12,30.0,15.0,台東市,930,20.9,20.0,150.0,2016,10,12,2
499,雜柑-檸檬,F1,2016-10-13,40.0,15.0,台東市,930,33.7,20.0,270.0,2016,10,13,3
500,雜柑-檸檬,F1,2016-10-14,40.0,15.0,台東市,930,33.7,20.0,320.0,2016,10,14,4
501,雜柑-檸檬,F1,2016-10-15,40.0,15.0,台東市,930,33.7,20.0,240.0,2016,10,15,5
502,雜柑-檸檬,F1,2016-10-16,40.0,15.0,台東市,930,33.7,20.0,240.0,2016,10,16,6
503,雜柑-檸檬,F1,2016-10-18,40.0,20.0,台東市,930,33.7,30.0,330.0,2016,10,18,1
504,雜柑-檸檬,F1,2016-10-19,40.0,15.0,台東市,930,33.7,20.0,270.0,2016,10,19,2
505,雜柑-檸檬,F1,2016-10-20,40.0,15.0,台東市,930,33.7,20.0,260.0,2016,10,20,3
506,雜柑-檸檬,F1,2016-10-21,40.0,15.0,台東市,930,33.7,20.0,180.0,2016,10,21,4
507,雜柑-檸檬,F1,2016-10-22,40.0,15.0,台東市,930,33.7,20.0,420.0,2016,10,22,5
508,雜柑-檸檬,F1,2016-10-23,40.0,20.0,台東市,930,33.7,30.0,330.0,2016,10,23,6
509,雜柑-檸檬,F1,2016-10-24,40.0,15.0,台東市,930,33.7,20.0,330.0,2016,10,24,0
510,雜柑-檸檬,F1,2016-10-25,40.0,15.0,台東市,930,33.7,20.0,350.0,2016,10,25,1
511,雜柑-檸檬,F1,2016-10-26,40.0,15.0,台東市,930,33.7,20.0,290.0,2016,10,26,2
512,雜柑-檸檬,F1,2016-10-27,40.0,15.0,台東市,930,33.7,20.0,240.0,2016,10,27,3
513,雜柑-檸檬,F1,2016-10-28,40.0,15.0,台東市,930,33.7,20.0,260.0,2016,10,28,4
514,雜柑-檸檬,F1,2016-10-29,40.0,15.0,台東市,930,33.7,20.0,300.0,2016,10,29,5
515,雜柑-檸檬,F1,2016-10-30,40.0,15.0,台東市,930,33.7,20.0,240.0,2016,10,30,6
516,雜柑-檸檬,F1,2016-11-01,40.0,15.0,台東市,930,33.7,20.0,360.0,2016,11,1,1
517,雜柑-檸檬,F1,2016-11-02,40.0,15.0,台東市,930,33.7,20.0,280.0,2016,11,2,2
518,雜柑-檸檬,F1,2016-11-03,40.0,15.0,台東市,930,33.7,20.0,120.0,2016,11,3,3
519,雜柑-檸檬,F1,2016-11-04,40.0,15.0,台東市,930,33.7,20.0,150.0,2016,11,4,4
520,雜柑-檸檬,F1,2016-11-05,40.0,15.0,台東市,930,33.7,20.0,200.0,2016,11,5,5
521,雜柑-檸檬,F1,2016-11-06,40.0,15.0,台東市,930,33.7,20.0,160.0,2016,11,6,6
522,雜柑-檸檬,F1,2016-11-08,40.0,15.0,台東市,930,33.7,20.0,140.0,2016,11,8,1
523,雜柑-檸檬,F1,2016-11-09,90.0,30.0,台東市,930,48.3,45.0,180.0,2016,11,9,2
524,雜柑-檸檬,F1,2016-11-10,90.0,30.0,台東市,930,48.3,45.0,160.0,2016,11,10,3
525,雜柑-檸檬,F1,2016-11-11,90.0,30.0,台東市,930,48.3,45.0,220.0,2016,11,11,4
526,雜柑-檸檬,F1,2016-11-12,90.0,30.0,台東市,930,48.3,45.0,290.0,2016,11,12,5
527,雜柑-檸檬,F1,2016-11-13,90.0,30.0,台東市,930,48.3,45.0,330.0,2016,11,13,6
528,雜柑-檸檬,F1,2016-11-15,90.0,45.0,台東市,930,50.3,60.0,290.0,2016,11,15,1
529,雜柑-檸檬,F1,2016-11-16,90.0,45.0,台東市,930,50.3,60.0,250.0,2016,11,16,2
530,雜柑-檸檬,F1,2016-11-17,90.0,45.0,台東市,930,50.3,60.0,140.0,2016,11,17,3
531,雜柑-檸檬,F1,2016-11-18,90.0,45.0,台東市,930,50.4,60.0,220.0,2016,11,18,4
532,雜柑-檸檬,F1,2016-11-19,90.0,45.0,台東市,930,50.4,60.0,190.0,2016,11,19,5
533,雜柑-檸檬,F1,2016-11-20,90.0,45.0,台東市,930,50.4,60.0,160.0,2016,11,20,6
534,雜柑-檸檬,F1,2016-11-22,90.0,45.0,台東市,930,50.4,60.0,130.0,2016,11,22,1
535,雜柑-檸檬,F1,2016-11-23,90.0,40.0,台東市,930,50.4,60.0,210.0,2016,11,23,2
536,雜柑-檸檬,F1,2016-11-24,90.0,40.0,台東市,930,50.4,60.0,180.0,2016,11,24,3
537,雜柑-檸檬,F1,2016-11-25,90.0,40.0,台東市,930,50.4,60.0,220.0,2016,11,25,4
538,雜柑-檸檬,F1,2016-11-26,90.0,40.0,台東市,930,50.4,60.0,160.0,2016,11,26,5
539,雜柑-檸檬,F1,2016-11-27,90.0,45.0,台東市,930,50.4,60.0,220.0,2016,11,27,6
540,雜柑-檸檬,F1,2016-11-29,90.0,40.0,台東市,930,50.5,60.0,250.0,2016,11,29,1
541,雜柑-檸檬,F1,2016-11-30,90.0,45.0,台東市,930,50.5,60.0,230.0,2016,11,30,2
542,雜柑-檸檬,F1,2016-12-01,90.0,40.0,台東市,930,50.5,60.0,190.0,2016,12,1,3
543,雜柑-檸檬,F1,2016-12-02,110.0,28.0,台東市,930,80.5,55.0,150.0,2016,12,2,4
544,雜柑-檸檬,F1,2016-12-03,110.0,28.0,台東市,930,80.5,55.0,150.0,2016,12,3,5
545,雜柑-檸檬,F1,2016-12-04,110.0,28.0,台東市,930,80.5,55.0,180.0,2016,12,4,6
546,雜柑-檸檬,F1,2016-12-06,110.0,28.0,台東市,930,80.6,55.0,150.0,2016,12,6,1
547,雜柑-檸檬,F1,2016-12-07,110.0,28.0,台東市,930,80.6,55.0,180.0,2016,12,7,2
548,雜柑-檸檬,F1,2016-12-08,110.0,28.0,台東市,930,80.6,55.0,140.0,2016,12,8,3
549,雜柑-檸檬,F1,2016-12-09,110.0,28.0,台東市,930,80.6,55.0,220.0,2016,12,9,4
550,雜柑-檸檬,F1,2016-12-10,110.0,28.0,台東市,930,80.6,55.0,310.0,2016,12,10,5
551,雜柑-檸檬,F1,2016-12-11,110.0,28.0,台東市,930,80.6,55.0,280.0,2016,12,11,6
552,雜柑-檸檬,F1,2016-12-13,110.0,28.0,台東市,930,70.3,55.0,260.0,2016,12,13,1
553,雜柑-檸檬,F1,2016-12-14,110.0,28.0,台東市,930,70.3,55.0,320.0,2016,12,14,2
554,雜柑-檸檬,F1,2016-12-15,110.0,28.0,台東市,930,70.3,55.0,220.0,2016,12,15,3
555,雜柑-檸檬,F1,2016-12-16,110.0,28.0,台東市,930,70.3,55.0,260.0,2016,12,16,4
556,雜柑-檸檬,F1,2016-12-18,110.0,28.0,台東市,930,70.3,55.0,290.0,2016,12,18,6
557,雜柑-檸檬,F1,2016-12-20,110.0,28.0,台東市,930,70.3,55.0,160.0,2016,12,20,1
558,雜柑-檸檬,F1,2016-12-21,110.0,28.0,台東市,930,70.3,55.0,230.0,2016,12,21,2
559,雜柑-檸檬,F1,2016-12-22,110.0,28.0,台東市,930,70.3,55.0,140.0,2016,12,22,3
560,雜柑-檸檬,F1,2016-12-23,110.0,28.0,台東市,930,70.3,55.0,180.0,2016,12,23,4
561,雜柑-檸檬,F1,2016-12-24,110.0,28.0,台東市,930,70.3,55.0,230.0,2016,12,24,5
562,雜柑-檸檬,F1,2016-12-27,110.0,28.0,台東市,930,70.4,55.0,280.0,2016,12,27,1
563,雜柑-檸檬,F1,2016-12-28,110.0,28.0,台東市,930,70.4,55.0,220.0,2016,12,28,2
564,雜柑-檸檬,F1,2017-01-22,125.0,95.0,台東市,930,109.6,110.0,200.0,2017,1,22,6
565,雜柑-檸檬,F1,2017-01-24,125.0,95.0,台東市,930,109.6,110.0,250.0,2017,1,24,1
566,雜柑-檸檬,F1,2017-01-25,125.0,95.0,台東市,930,109.6,110.0,210.0,2017,1,25,2
567,雜柑-檸檬,F1,2017-01-26,125.0,95.0,台東市,930,109.7,110.0,170.0,2017,1,26,3
568,雜柑-檸檬,F1,2017-02-07,120.0,30.0,台東市,930,60.0,60.0,350.0,2017,2,7,1
569,雜柑-檸檬,F1,2017-02-08,120.0,30.0,台東市,930,60.0,60.0,300.0,2017,2,8,2
570,雜柑-檸檬,F1,2017-02-09,120.0,30.0,台東市,930,60.1,60.0,280.0,2017,2,9,3
571,雜柑-檸檬,F1,2017-02-10,120.0,30.0,台東市,930,60.1,60.0,500.0,2017,2,10,4
572,雜柑-檸檬,F1,2017-02-15,120.0,30.0,台東市,930,60.1,60.0,380.0,2017,2,15,2
573,雜柑-檸檬,F1,2017-02-16,120.0,30.0,台東市,930,60.1,60.0,300.0,2017,2,16,3
574,雜柑-檸檬,F1,2017-02-17,120.0,30.0,台東市,930,60.1,60.0,200.0,2017,2,17,4
575,雜柑-檸檬,F1,2017-02-19,120.0,30.0,台東市,930,60.4,60.0,240.0,2017,2,19,6
576,雜柑-檸檬,F1,2017-02-21,120.0,30.0,台東市,930,60.3,60.0,340.0,2017,2,21,1
577,雜柑-檸檬,F1,2017-02-22,120.0,30.0,台東市,930,60.3,60.0,300.0,2017,2,22,2
578,雜柑-檸檬,F1,2017-02-23,120.0,30.0,台東市,930,60.3,60.0,100.0,2017,2,23,3
579,雜柑-檸檬,F1,2017-02-24,120.0,30.0,台東市,930,60.3,60.0,300.0,2017,2,24,4
580,雜柑-檸檬,F1,2017-02-26,120.0,30.0,台東市,930,60.3,60.0,200.0,2017,2,26,6
581,雜柑-檸檬,F1,2017-02-28,120.0,30.0,台東市,930,60.3,60.0,100.0,2017,2,28,1
582,雜柑-檸檬,F1,2017-03-01,120.0,30.0,台東市,930,60.1,60.0,150.0,2017,3,1,2
583,雜柑-檸檬,F1,2017-03-02,85.0,25.0,台東市,930,49.5,50.0,100.0,2017,3,2,3
584,雜柑-檸檬,F1,2017-03-03,85.0,25.0,台東市,930,49.5,50.0,100.0,2017,3,3,4
585,雜柑-檸檬,F1,2017-03-07,77.0,25.0,台東市,930,47.4,47.0,350.0,2017,3,7,1
586,雜柑-檸檬,F1,2017-03-08,76.0,27.0,台東市,930,54.2,54.0,350.0,2017,3,8,2
587,雜柑-檸檬,F1,2017-03-09,76.0,27.0,台東市,930,54.2,54.0,100.0,2017,3,9,3
588,雜柑-檸檬,F1,2017-03-10,76.0,27.0,台東市,930,54.2,54.0,220.0,2017,3,10,4
589,雜柑-檸檬,F1,2017-03-11,76.0,27.0,台東市,930,54.3,54.0,220.0,2017,3,11,5
590,雜柑-檸檬,F1,2017-03-12,76.0,27.0,台東市,930,54.3,54.0,220.0,2017,3,12,6
591,雜柑-檸檬,F1,2017-03-14,76.0,27.0,台東市,930,54.3,54.0,100.0,2017,3,14,1
592,雜柑-檸檬,F1,2017-03-15,76.0,27.0,台東市,930,54.3,54.0,100.0,2017,3,15,2
593,雜柑-檸檬,F1,2017-03-16,76.0,27.0,台東市,930,54.3,54.0,100.0,2017,3,16,3
594,雜柑-檸檬,F1,2017-03-26,76.0,32.0,台東市,930,54.3,54.0,200.0,2017,3,26,6
595,雜柑-檸檬,F1,2017-03-28,76.0,32.0,台東市,930,54.3,54.0,200.0,2017,3,28,1
596,雜柑-檸檬,F1,2017-03-29,76.0,32.0,台東市,930,54.3,54.0,100.0,2017,3,29,2
597,雜柑-檸檬,F1,2017-03-30,76.0,32.0,台東市,930,54.4,54.0,150.0,2017,3,30,3
598,雜柑-檸檬,F1,2017-03-31,76.0,32.0,台東市,930,54.4,54.0,200.0,2017,3,31,4
599,雜柑-檸檬,F1,2017-04-01,76.0,32.0,台東市,930,54.2,54.0,200.0,2017,4,1,5
600,雜柑-檸檬,F1,2017-04-02,73.0,36.0,台東市,930,54.2,57.0,200.0,2017,4,2,6
601,雜柑-檸檬,F1,2017-04-03,73.0,36.0,台東市,930,54.2,57.0,200.0,2017,4,3,0
602,雜柑-檸檬,F1,2017-04-04,73.0,36.0,台東市,930,55.4,57.0,200.0,2017,4,4,1
603,雜柑-檸檬,F1,2017-04-08,77.0,36.0,台東市,930,58.2,52.0,500.0,2017,4,8,5
604,雜柑-檸檬,F1,2017-04-11,77.0,36.0,台東市,930,55.3,52.0,500.0,2017,4,11,1
605,雜柑-檸檬,F1,2017-04-12,73.0,31.0,台東市,930,53.2,50.0,350.0,2017,4,12,2
606,雜柑-檸檬,F1,2017-04-13,73.0,31.0,台東市,930,54.6,50.0,350.0,2017,4,13,3
607,雜柑-檸檬,F1,2017-04-14,77.0,38.0,台東市,930,58.6,54.0,400.0,2017,4,14,4
608,雜柑-檸檬,F1,2017-04-15,82.0,45.0,台東市,930,60.2,60.0,250.0,2017,4,15,5
609,雜柑-檸檬,F1,2017-04-18,82.0,45.0,台東市,930,59.7,60.0,250.0,2017,4,18,1
610,雜柑-檸檬,F1,2017-04-19,82.0,45.0,台東市,930,60.7,60.0,300.0,2017,4,19,2
611,雜柑-檸檬,F1,2017-04-20,85.0,45.0,台東市,930,65.1,60.0,300.0,2017,4,20,3
612,雜柑-檸檬,F1,2017-04-21,85.0,45.0,台東市,930,66.3,60.0,300.0,2017,4,21,4
613,雜柑-檸檬,F1,2017-04-25,85.0,45.0,台東市,930,67.8,60.0,300.0,2017,4,25,1
614,雜柑-檸檬,F1,2017-04-26,85.0,45.0,台東市,930,65.3,60.0,200.0,2017,4,26,2
615,雜柑-檸檬,F1,2017-04-27,88.0,45.0,台東市,930,68.4,63.0,200.0,2017,4,27,3
616,雜柑-檸檬,F1,2017-04-28,90.0,45.0,台東市,930,70.2,65.0,150.0,2017,4,28,4
617,雜柑-檸檬,F1,2017-04-29,85.0,40.0,台東市,930,65.5,60.0,300.0,2017,4,29,5
618,雜柑-檸檬,F1,2017-05-02,85.0,50.0,台東市,930,70.2,65.0,200.0,2017,5,2,1
619,雜柑-檸檬,F1,2017-05-03,85.0,50.0,台東市,930,71.3,65.0,300.0,2017,5,3,2
620,雜柑-檸檬,F1,2017-05-04,80.0,50.0,台東市,930,68.5,60.0,300.0,2017,5,4,3
621,雜柑-檸檬,F1,2017-05-05,80.0,50.0,台東市,930,65.8,60.0,300.0,2017,5,5,4
622,雜柑-檸檬,F1,2017-05-06,80.0,50.0,台東市,930,68.2,60.0,200.0,2017,5,6,5
623,雜柑-檸檬,F1,2017-05-09,76.0,43.0,台東市,930,66.5,55.0,200.0,2017,5,9,1
624,雜柑-檸檬,F1,2017-05-11,80.0,43.0,台東市,930,63.2,60.0,300.0,2017,5,11,3
625,雜柑-檸檬,F1,2017-05-12,80.0,43.0,台東市,930,60.3,60.0,300.0,2017,5,12,4
626,雜柑-檸檬,F1,2017-05-16,85.0,40.0,台東市,930,55.5,60.0,300.0,2017,5,16,1
627,雜柑-檸檬,F1,2017-05-18,80.0,40.0,台東市,930,53.3,60.0,300.0,2017,5,18,3
628,雜柑-檸檬,F1,2017-05-19,80.0,40.0,台東市,930,55.6,60.0,200.0,2017,5,19,4
629,雜柑-檸檬,F1,2017-05-20,80.0,40.0,台東市,930,52.5,60.0,300.0,2017,5,20,5
630,雜柑-檸檬,F1,2017-05-21,75.0,40.0,台東市,930,55.7,55.0,200.0,2017,5,21,6
631,雜柑-檸檬,F1,2017-05-23,73.0,40.0,台東市,930,50.8,52.0,200.0,2017,5,23,1
632,雜柑-檸檬,F1,2017-05-24,65.0,35.0,台東市,930,45.8,50.0,800.0,2017,5,24,2
633,雜柑-檸檬,F1,2017-05-25,65.0,35.0,台東市,930,42.7,50.0,800.0,2017,5,25,3
634,雜柑-檸檬,F1,2017-05-26,60.0,30.0,台東市,930,41.5,45.0,200.0,2017,5,26,4
635,雜柑-檸檬,F1,2017-05-27,55.0,30.0,台東市,930,39.4,40.0,200.0,2017,5,27,5
636,雜柑-檸檬,F1,2017-05-28,55.0,30.0,台東市,930,41.1,40.0,200.0,2017,5,28,6
637,雜柑-檸檬,F1,2017-05-29,55.0,30.0,台東市,930,40.3,40.0,400.0,2017,5,29,0
638,雜柑-檸檬,F1,2017-05-30,50.0,25.0,台東市,930,36.4,35.0,600.0,2017,5,30,1
639,雜柑-檸檬,F1,2017-06-03,50.0,25.0,台東市,930,40.9,35.0,300.0,2017,6,3,5
640,雜柑-檸檬,F1,2017-06-06,50.0,25.0,台東市,930,35.6,35.0,500.0,2017,6,6,1
641,雜柑-檸檬,F1,2017-06-07,50.0,25.0,台東市,930,37.4,35.0,500.0,2017,6,7,2
642,雜柑-檸檬,F1,2017-06-08,50.0,25.0,台東市,930,34.2,35.0,700.0,2017,6,8,3
643,雜柑-檸檬,F1,2017-06-11,40.0,18.0,台東市,930,25.3,25.0,400.0,2017,6,11,6
644,雜柑-檸檬,F1,2017-06-13,40.0,18.0,台東市,930,28.7,25.0,400.0,2017,6,13,1
645,雜柑-檸檬,F1,2017-06-14,40.0,18.0,台東市,930,29.5,25.0,300.0,2017,6,14,2
646,雜柑-檸檬,F1,2017-06-15,40.0,18.0,台東市,930,26.4,25.0,800.0,2017,6,15,3
647,雜柑-檸檬,F1,2017-06-18,40.0,20.0,台東市,930,30.2,28.0,800.0,2017,6,18,6
648,雜柑-檸檬,F1,2017-06-20,40.0,20.0,台東市,930,28.5,28.0,1200.0,2017,6,20,1
649,雜柑-檸檬,F1,2017-06-21,40.0,20.0,台東市,930,30.2,28.0,600.0,2017,6,21,2
650,雜柑-檸檬,F1,2017-06-22,35.0,16.0,台東市,930,23.6,25.0,700.0,2017,6,22,3
651,雜柑-檸檬,F1,2017-06-23,30.0,16.0,台東市,930,20.9,22.0,500.0,2017,6,23,4
652,雜柑-檸檬,F1,2017-06-29,30.0,16.0,台東市,930,25.9,22.0,500.0,2017,6,29,3
653,雜柑-檸檬,F1,2017-06-30,30.0,16.0,台東市,930,25.9,22.0,300.0,2017,6,30,4
654,雜柑-檸檬,F1,2017-07-01,30.0,16.0,台東市,930,23.5,22.0,500.0,2017,7,1,5
655,雜柑-檸檬,F1,2017-07-05,30.0,16.0,台東市,930,24.6,22.0,200.0,2017,7,5,2
656,雜柑-檸檬,F1,2017-07-06,30.0,20.0,台東市,930,24.6,26.0,400.0,2017,7,6,3
657,雜柑-檸檬,F1,2017-07-07,30.0,20.0,台東市,930,22.6,26.0,300.0,2017,7,7,4
658,雜柑-檸檬,F1,2017-07-08,30.0,20.0,台東市,930,22.6,26.0,200.0,2017,7,8,5
659,雜柑-檸檬,F1,2017-07-13,50.0,20.0,台東市,930,22.6,26.0,300.0,2017,7,13,3
660,雜柑-檸檬,F1,2017-07-14,50.0,20.0,台東市,930,22.6,26.0,300.0,2017,7,14,4
661,雜柑-檸檬,F1,2017-07-18,35.0,20.0,台東市,930,25.1,26.0,200.0,2017,7,18,1
662,雜柑-檸檬,F1,2017-07-19,35.0,20.0,台東市,930,25.1,26.0,200.0,2017,7,19,2
663,雜柑-檸檬,F1,2017-07-21,35.0,20.0,台東市,930,25.1,26.0,300.0,2017,7,21,4
664,雜柑-檸檬,F1,2017-07-22,35.0,20.0,台東市,930,25.1,26.0,200.0,2017,7,22,5
665,雜柑-檸檬,F1,2017-07-25,35.0,20.0,台東市,930,25.1,26.0,200.0,2017,7,25,1
666,雜柑-檸檬,F1,2017-08-01,35.0,20.0,台東市,930,26.2,26.0,200.0,2017,8,1,1
667,雜柑-檸檬,F1,2017-08-02,33.0,20.0,台東市,930,26.2,26.0,300.0,2017,8,2,2
668,雜柑-檸檬,F1,2017-08-05,33.0,20.0,台東市,930,28.4,26.0,300.0,2017,8,5,5
669,雜柑-檸檬,F1,2017-08-08,33.0,20.0,台東市,930,23.2,26.0,400.0,2017,8,8,1
670,雜柑-檸檬,F1,2017-08-10,33.0,20.0,台東市,930,25.7,26.0,200.0,2017,8,10,3
671,雜柑-檸檬,F1,2017-08-17,33.0,20.0,台東市,930,30.5,26.0,300.0,2017,8,17,3
672,雜柑-檸檬,F1,2017-08-18,33.0,20.0,台東市,930,23.4,26.0,500.0,2017,8,18,4
673,雜柑-檸檬,F1,2017-08-19,33.0,20.0,台東市,930,23.4,26.0,200.0,2017,8,19,5
674,雜柑-檸檬,F1,2017-08-20,33.0,20.0,台東市,930,23.4,26.0,300.0,2017,8,20,6
675,雜柑-檸檬,F1,2017-08-22,33.0,20.0,台東市,930,23.4,26.0,300.0,2017,8,22,1
676,雜柑-檸檬,F1,2017-08-25,33.0,20.0,台東市,930,25.1,26.0,200.0,2017,8,25,4
677,雜柑-檸檬,F1,2017-08-27,33.0,20.0,台東市,930,25.1,26.0,200.0,2017,8,27,6
678,雜柑-檸檬,F1,2017-08-29,35.0,20.0,台東市,930,25.1,26.0,300.0,2017,8,29,1
679,雜柑-檸檬,F1,2017-08-30,35.0,20.0,台東市,930,25.1,26.0,300.0,2017,8,30,2
680,雜柑-檸檬,F1,2017-08-31,35.0,20.0,台東市,930,24.8,26.0,200.0,2017,8,31,3
681,雜柑-檸檬,F1,2017-09-01,35.0,10.0,台東市,930,18.9,15.0,300.0,2017,9,1,4
682,雜柑-檸檬,F1,2017-09-02,35.0,10.0,台東市,930,16.3,15.0,300.0,2017,9,2,5
683,雜柑-檸檬,F1,2017-09-03,35.0,10.0,台東市,930,16.3,15.0,300.0,2017,9,3,6
684,雜柑-檸檬,F1,2017-09-04,35.0,10.0,台東市,930,16.3,15.0,300.0,2017,9,4,0
685,雜柑-檸檬,F1,2017-09-12,35.0,10.0,台東市,930,16.3,15.0,200.0,2017,9,12,1
686,雜柑-檸檬,F1,2017-09-13,35.0,15.0,台東市,930,21.6,20.0,200.0,2017,9,13,2
687,雜柑-檸檬,F1,2017-09-16,35.0,15.0,台東市,930,20.4,20.0,300.0,2017,9,16,5
688,雜柑-檸檬,F1,2017-09-17,35.0,15.0,台東市,930,20.4,20.0,300.0,2017,9,17,6
689,雜柑-檸檬,F1,2017-09-19,35.0,15.0,台東市,930,20.4,20.0,200.0,2017,9,19,1
690,雜柑-檸檬,F1,2017-09-20,35.0,15.0,台東市,930,20.4,20.0,200.0,2017,9,20,2
691,雜柑-檸檬,F1,2017-09-22,35.0,18.0,台東市,930,22.7,23.0,200.0,2017,9,22,4
692,雜柑-檸檬,F1,2017-09-24,35.0,18.0,台東市,930,25.3,23.0,300.0,2017,9,24,6
693,雜柑-檸檬,F1,2017-09-26,35.0,18.0,台東市,930,24.4,23.0,300.0,2017,9,26,1
694,雜柑-檸檬,F1,2017-09-27,35.0,18.0,台東市,930,23.7,23.0,200.0,2017,9,27,2
695,雜柑-檸檬,F1,2017-09-28,35.0,15.0,台東市,930,22.5,20.0,300.0,2017,9,28,3
696,雜柑-檸檬,F1,2017-09-29,35.0,15.0,台東市,930,20.6,20.0,200.0,2017,9,29,4
697,雜柑-檸檬,F1,2017-09-30,35.0,15.0,台東市,930,20.6,20.0,200.0,2017,9,30,5
698,雜柑-檸檬,F1,2017-10-03,40.0,20.0,台東市,930,25.6,25.0,300.0,2017,10,3,1
699,雜柑-檸檬,F1,2017-10-04,30.0,15.0,台東市,930,20.6,20.0,200.0,2017,10,4,2
700,雜柑-檸檬,F1,2017-10-07,30.0,7.0,台東市,930,15.7,15.0,300.0,2017,10,7,5
701,雜柑-檸檬,F1,2017-10-08,30.0,7.0,台東市,930,15.7,15.0,300.0,2017,10,8,6
702,雜柑-檸檬,F1,2017-10-10,30.0,7.0,台東市,930,15.7,15.0,300.0,2017,10,10,1
703,雜柑-檸檬,F1,2017-10-11,30.0,7.0,台東市,930,15.7,15.0,200.0,2017,10,11,2
704,雜柑-檸檬,F1,2017-10-12,30.0,7.0,台東市,930,15.7,15.0,200.0,2017,10,12,3
705,雜柑-檸檬,F1,2017-10-13,50.0,15.0,台東市,930,28.2,28.0,200.0,2017,10,13,4
706,雜柑-檸檬,F1,2017-10-14,30.0,15.0,台東市,930,25.7,25.0,200.0,2017,10,14,5
707,雜柑-檸檬,F1,2017-10-15,30.0,15.0,台東市,930,23.6,23.0,200.0,2017,10,15,6
708,雜柑-檸檬,F1,2017-10-17,40.0,25.0,台東市,930,33.7,33.0,300.0,2017,10,17,1
709,雜柑-檸檬,F1,2017-10-18,50.0,35.0,台東市,930,43.3,43.0,400.0,2017,10,18,2
710,雜柑-檸檬,F1,2017-10-19,50.0,35.0,台東市,930,42.8,43.0,400.0,2017,10,19,3
711,雜柑-檸檬,F1,2017-10-20,55.0,36.0,台東市,930,47.3,48.0,200.0,2017,10,20,4
712,雜柑-檸檬,F1,2017-10-21,55.0,36.0,台東市,930,45.9,48.0,200.0,2017,10,21,5
713,雜柑-檸檬,F1,2017-10-24,58.0,37.0,台東市,930,48.1,50.0,200.0,2017,10,24,1
714,雜柑-檸檬,F1,2017-10-25,58.0,37.0,台東市,930,50.4,50.0,300.0,2017,10,25,2
715,雜柑-檸檬,F1,2017-10-26,58.0,37.0,台東市,930,50.4,50.0,200.0,2017,10,26,3
716,雜柑-檸檬,F1,2017-10-27,60.0,33.0,台東市,930,46.2,48.0,200.0,2017,10,27,4
717,雜柑-檸檬,F1,2017-10-28,60.0,33.0,台東市,930,44.4,46.0,200.0,2017,10,28,5
718,雜柑-檸檬,F1,2017-10-29,60.0,33.0,台東市,930,44.4,46.0,100.0,2017,10,29,6
719,雜柑-檸檬,F1,2017-11-04,60.0,33.0,台東市,930,44.4,46.0,200.0,2017,11,4,5
720,雜柑-檸檬,F1,2017-11-08,62.0,35.0,台東市,930,48.7,48.0,200.0,2017,11,8,2
721,雜柑-檸檬,F1,2017-11-12,62.0,35.0,台東市,930,48.7,48.0,200.0,2017,11,12,6
722,雜柑-檸檬,F1,2017-11-14,52.0,25.0,台東市,930,38.1,38.0,200.0,2017,11,14,1
723,雜柑-檸檬,F1,2017-11-17,52.0,25.0,台東市,930,35.1,38.0,300.0,2017,11,17,4
724,雜柑-檸檬,F1,2017-11-18,52.0,25.0,台東市,930,35.1,38.0,200.0,2017,11,18,5
725,雜柑-檸檬,F1,2017-11-19,52.0,25.0,台東市,930,36.1,38.0,200.0,2017,11,19,6
726,雜柑-檸檬,F1,2017-11-30,70.0,26.0,台東市,930,43.9,41.0,300.0,2017,11,30,3
727,雜柑-檸檬,F1,2017-12-01,70.0,26.0,台東市,930,45.8,41.0,300.0,2017,12,1,4
728,雜柑-檸檬,F1,2017-12-02,75.0,37.0,台東市,930,50.2,58.0,300.0,2017,12,2,5
729,雜柑-檸檬,F1,2017-12-03,75.0,37.0,台東市,930,50.8,58.0,300.0,2017,12,3,6
730,雜柑-檸檬,F1,2017-12-05,75.0,37.0,台東市,930,50.1,58.0,300.0,2017,12,5,1
731,雜柑-檸檬,F1,2017-12-06,75.0,37.0,台東市,930,48.8,58.0,300.0,2017,12,6,2
