,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,甜椒-青椒,FK5,2015-11-22,73.0,33.0,台東市,930,53.0,53.0,699.0,2015,11,22,6
732,甜椒-青椒,FK5,2015-11-24,60.0,23.0,台東市,930,44.0,40.0,519.0,2015,11,24,1
733,甜椒-青椒,FK5,2015-11-25,60.0,20.0,台東市,930,41.0,40.0,468.0,2015,11,25,2
734,甜椒-青椒,FK5,2015-11-26,50.0,17.0,台東市,930,38.0,33.0,834.0,2015,11,26,3
735,甜椒-青椒,FK5,2015-11-27,50.0,17.0,台東市,930,38.0,33.0,459.0,2015,11,27,4
736,甜椒-青椒,FK5,2015-11-28,50.0,20.0,台東市,930,39.0,33.0,453.0,2015,11,28,5
737,甜椒-青椒,FK5,2015-11-29,50.0,20.0,台東市,930,39.0,33.0,417.0,2015,11,29,6
738,甜椒-青椒,FK5,2015-12-01,50.0,20.0,台東市,930,39.0,33.0,579.0,2015,12,1,1
739,甜椒-青椒,FK5,2015-12-02,50.0,20.0,台東市,930,39.0,33.0,522.0,2015,12,2,2
740,甜椒-青椒,FK5,2015-12-03,40.0,20.0,台東市,930,36.0,30.0,864.0,2015,12,3,3
741,甜椒-青椒,FK5,2015-12-04,40.0,17.0,台東市,930,27.0,30.0,788.0,2015,12,4,4
742,甜椒-青椒,FK5,2015-12-05,40.0,20.0,台東市,930,27.0,30.0,654.0,2015,12,5,5
743,甜椒-青椒,FK5,2015-12-06,40.0,20.0,台東市,930,27.0,30.0,765.0,2015,12,6,6
744,甜椒-青椒,FK5,2015-12-08,33.0,13.0,台東市,930,24.0,23.0,798.0,2015,12,8,1
745,甜椒-青椒,FK5,2015-12-09,33.0,13.0,台東市,930,21.0,23.0,696.0,2015,12,9,2
746,甜椒-青椒,FK5,2015-12-10,33.0,13.0,台東市,930,19.0,23.0,918.0,2015,12,10,3
747,甜椒-青椒,FK5,2015-12-11,33.0,13.0,台東市,930,19.0,20.0,918.0,2015,12,11,4
748,甜椒-青椒,FK5,2015-12-12,33.0,13.0,台東市,930,19.0,20.0,510.0,2015,12,12,5
749,甜椒-青椒,FK5,2015-12-13,33.0,13.0,台東市,930,20.0,23.0,729.0,2015,12,13,6
750,甜椒-青椒,FK5,2015-12-15,33.0,10.0,台東市,930,20.0,20.0,726.0,2015,12,15,1
751,甜椒-青椒,FK5,2015-12-16,33.0,13.0,台東市,930,20.0,23.0,402.0,2015,12,16,2
752,甜椒-青椒,FK5,2015-12-17,30.0,10.0,台東市,930,20.0,20.0,756.0,2015,12,17,3
753,甜椒-青椒,FK5,2015-12-18,30.0,10.0,台東市,930,20.0,20.0,624.0,2015,12,18,4
754,甜椒-青椒,FK5,2015-12-20,30.0,10.0,台東市,930,21.0,20.0,492.0,2015,12,20,6
755,甜椒-青椒,FK5,2015-12-22,33.0,13.0,台東市,930,21.0,23.0,561.0,2015,12,22,1
756,甜椒-青椒,FK5,2015-12-23,40.0,13.0,台東市,930,21.0,23.0,726.0,2015,12,23,2
757,甜椒-青椒,FK5,2015-12-25,40.0,17.0,台東市,930,23.0,27.0,342.0,2015,12,25,4
758,甜椒-青椒,FK5,2015-12-26,40.0,13.0,台東市,930,23.0,27.0,252.0,2015,12,26,5
759,甜椒-青椒,FK5,2015-12-27,33.0,13.0,台東市,930,21.0,23.0,378.0,2015,12,27,6
760,甜椒-青椒,FK5,2015-12-29,33.0,13.0,台東市,930,21.0,23.0,450.0,2015,12,29,1
761,甜椒-青椒,FK5,2015-12-31,40.0,17.0,台東市,930,22.0,27.0,525.0,2015,12,31,3
762,甜椒-青椒,FK5,2016-01-01,33.0,13.0,台東市,930,22.0,23.0,816.0,2016,1,1,4
763,甜椒-青椒,FK5,2016-01-02,40.0,17.0,台東市,930,22.0,27.0,843.0,2016,1,2,5
764,甜椒-青椒,FK5,2016-01-03,40.0,17.0,台東市,930,27.0,27.0,834.0,2016,1,3,6
765,甜椒-青椒,FK5,2016-01-05,40.0,17.0,台東市,930,31.0,30.0,228.0,2016,1,5,1
766,甜椒-青椒,FK5,2016-01-06,40.0,17.0,台東市,930,31.0,30.0,702.0,2016,1,6,2
767,甜椒-青椒,FK5,2016-01-07,40.0,17.0,台東市,930,31.0,30.0,534.0,2016,1,7,3
768,甜椒-青椒,FK5,2016-01-08,33.0,13.0,台東市,930,24.0,23.0,675.0,2016,1,8,4
769,甜椒-青椒,FK5,2016-01-09,33.0,13.0,台東市,930,21.0,23.0,579.0,2016,1,9,5
770,甜椒-青椒,FK5,2016-01-10,33.0,13.0,台東市,930,21.0,23.0,696.0,2016,1,10,6
771,甜椒-青椒,FK5,2016-01-12,33.0,13.0,台東市,930,28.0,23.0,594.0,2016,1,12,1
772,甜椒-青椒,FK5,2016-01-13,33.0,13.0,台東市,930,23.0,23.0,432.0,2016,1,13,2
773,甜椒-青椒,FK5,2016-01-14,33.0,13.0,台東市,930,25.0,23.0,561.0,2016,1,14,3
774,甜椒-青椒,FK5,2016-01-16,33.0,13.0,台東市,930,25.0,23.0,882.0,2016,1,16,5
775,甜椒-青椒,FK5,2016-01-17,33.0,13.0,台東市,930,22.0,23.0,705.0,2016,1,17,6
776,甜椒-青椒,FK5,2016-01-19,33.0,13.0,台東市,930,25.0,23.0,390.0,2016,1,19,1
777,甜椒-青椒,FK5,2016-01-20,33.0,13.0,台東市,930,25.0,23.0,690.0,2016,1,20,2
778,甜椒-青椒,FK5,2016-01-21,33.0,13.0,台東市,930,23.0,23.0,990.0,2016,1,21,3
779,甜椒-青椒,FK5,2016-01-22,33.0,13.0,台東市,930,23.0,23.0,606.0,2016,1,22,4
780,甜椒-青椒,FK5,2016-01-23,33.0,13.0,台東市,930,23.0,23.0,504.0,2016,1,23,5
781,甜椒-青椒,FK5,2016-01-24,33.0,13.0,台東市,930,25.0,23.0,390.0,2016,1,24,6
782,甜椒-青椒,FK5,2016-01-26,40.0,20.0,台東市,930,31.0,30.0,774.0,2016,1,26,1
783,甜椒-青椒,FK5,2016-01-27,50.0,20.0,台東市,930,31.0,30.0,1212.0,2016,1,27,2
784,甜椒-青椒,FK5,2016-01-28,67.0,30.0,台東市,930,39.0,47.0,1479.0,2016,1,28,3
785,甜椒-青椒,FK5,2016-01-29,67.0,30.0,台東市,930,41.0,47.0,519.0,2016,1,29,4
786,甜椒-青椒,FK5,2016-01-30,50.0,20.0,台東市,930,37.0,33.0,855.0,2016,1,30,5
787,甜椒-青椒,FK5,2016-01-31,50.0,23.0,台東市,930,34.0,37.0,837.0,2016,1,31,6
788,甜椒-青椒,FK5,2016-02-02,60.0,20.0,台東市,930,34.0,33.0,978.0,2016,2,2,1
789,甜椒-青椒,FK5,2016-02-03,60.0,23.0,台東市,930,38.0,40.0,858.0,2016,2,3,2
790,甜椒-青椒,FK5,2016-02-04,67.0,33.0,台東市,930,51.0,47.0,1056.0,2016,2,4,3
791,甜椒-青椒,FK5,2016-02-05,67.0,33.0,台東市,930,48.0,47.0,2151.0,2016,2,5,4
792,甜椒-青椒,FK5,2016-02-06,67.0,30.0,台東市,930,48.0,47.0,1912.0,2016,2,6,5
793,甜椒-青椒,FK5,2016-02-07,67.0,30.0,台東市,930,49.0,47.0,1707.0,2016,2,7,6
794,甜椒-青椒,FK5,2016-02-14,60.0,23.0,台東市,930,40.0,40.0,1189.0,2016,2,14,6
795,甜椒-青椒,FK5,2016-02-16,70.0,33.0,台東市,930,48.0,50.0,543.0,2016,2,16,1
796,甜椒-青椒,FK5,2016-02-17,73.0,33.0,台東市,930,48.0,53.0,609.0,2016,2,17,2
797,甜椒-青椒,FK5,2016-02-18,70.0,33.0,台東市,930,48.0,50.0,420.0,2016,2,18,3
798,甜椒-青椒,FK5,2016-02-19,73.0,33.0,台東市,930,53.0,53.0,450.0,2016,2,19,4
799,甜椒-青椒,FK5,2016-02-20,80.0,33.0,台東市,930,53.0,53.0,849.0,2016,2,20,5
800,甜椒-青椒,FK5,2016-02-21,80.0,33.0,台東市,930,60.0,53.0,660.0,2016,2,21,6
801,甜椒-青椒,FK5,2016-02-25,80.0,40.0,台東市,930,60.0,60.0,498.0,2016,2,25,3
802,甜椒-青椒,FK5,2016-02-26,80.0,40.0,台東市,930,55.0,60.0,558.0,2016,2,26,4
803,甜椒-青椒,FK5,2016-02-27,80.0,35.0,台東市,930,55.0,58.0,347.0,2016,2,27,5
804,甜椒-青椒,FK5,2016-02-28,80.0,40.0,台東市,930,55.0,55.0,409.0,2016,2,28,6
805,甜椒-青椒,FK5,2016-03-01,80.0,50.0,台東市,930,53.0,55.0,372.0,2016,3,1,1
806,甜椒-青椒,FK5,2016-03-02,80.0,50.0,台東市,930,53.0,60.0,421.0,2016,3,2,2
807,甜椒-青椒,FK5,2016-03-03,80.0,50.0,台東市,930,53.0,60.0,230.0,2016,3,3,3
808,甜椒-青椒,FK5,2016-03-04,80.0,40.0,台東市,930,53.0,60.0,291.0,2016,3,4,4
809,甜椒-青椒,FK5,2016-03-05,80.0,40.0,台東市,930,53.0,60.0,490.0,2016,3,5,5
810,甜椒-青椒,FK5,2016-03-08,80.0,40.0,台東市,930,53.0,60.0,329.0,2016,3,8,1
811,甜椒-青椒,FK5,2016-03-09,80.0,40.0,台東市,930,53.0,55.0,521.0,2016,3,9,2
812,甜椒-青椒,FK5,2016-03-10,80.0,40.0,台東市,930,53.0,60.0,152.0,2016,3,10,3
813,甜椒-青椒,FK5,2016-03-11,80.0,40.0,台東市,930,53.0,60.0,164.0,2016,3,11,4
814,甜椒-青椒,FK5,2016-03-12,66.0,40.0,台東市,930,50.0,50.0,210.0,2016,3,12,5
815,甜椒-青椒,FK5,2016-03-13,80.0,40.0,台東市,930,50.0,55.0,436.0,2016,3,13,6
816,甜椒-青椒,FK5,2016-03-15,70.0,40.0,台東市,930,51.0,55.0,180.0,2016,3,15,1
817,甜椒-青椒,FK5,2016-03-16,66.0,40.0,台東市,930,50.0,50.0,321.0,2016,3,16,2
818,甜椒-青椒,FK5,2016-03-17,70.0,40.0,台東市,930,50.0,50.0,497.0,2016,3,17,3
819,甜椒-青椒,FK5,2016-03-18,80.0,50.0,台東市,930,64.0,65.0,483.0,2016,3,18,4
820,甜椒-青椒,FK5,2016-03-19,80.0,60.0,台東市,930,64.0,70.0,593.0,2016,3,19,5
821,甜椒-青椒,FK5,2016-03-20,75.0,55.0,台東市,930,68.0,65.0,685.0,2016,3,20,6
822,甜椒-青椒,FK5,2016-03-22,70.0,50.0,台東市,930,67.0,60.0,361.0,2016,3,22,1
823,甜椒-青椒,FK5,2016-03-23,66.0,40.0,台東市,930,55.0,50.0,468.0,2016,3,23,2
824,甜椒-青椒,FK5,2016-03-24,66.0,40.0,台東市,930,55.0,50.0,511.0,2016,3,24,3
825,甜椒-青椒,FK5,2016-03-25,66.0,40.0,台東市,930,55.0,55.0,285.0,2016,3,25,4
826,甜椒-青椒,FK5,2016-03-26,70.0,40.0,台東市,930,54.0,50.0,296.0,2016,3,26,5
827,甜椒-青椒,FK5,2016-03-27,70.0,35.0,台東市,930,55.0,55.0,366.0,2016,3,27,6
828,甜椒-青椒,FK5,2016-03-29,80.0,40.0,台東市,930,55.0,60.0,476.0,2016,3,29,1
829,甜椒-青椒,FK5,2016-03-30,80.0,60.0,台東市,930,65.0,70.0,588.0,2016,3,30,2
830,甜椒-青椒,FK5,2016-03-31,80.0,60.0,台東市,930,65.0,70.0,158.0,2016,3,31,3
831,甜椒-青椒,FK5,2016-04-01,80.0,50.0,台東市,930,65.0,65.0,210.0,2016,4,1,4
832,甜椒-青椒,FK5,2016-04-02,100.0,60.0,台東市,930,65.0,80.0,657.0,2016,4,2,5
833,甜椒-青椒,FK5,2016-04-03,100.0,60.0,台東市,930,65.0,80.0,898.0,2016,4,3,6
834,甜椒-青椒,FK5,2016-04-08,80.0,60.0,台東市,930,70.0,70.0,704.0,2016,4,8,4
835,甜椒-青椒,FK5,2016-04-09,75.0,50.0,台東市,930,70.0,60.0,518.0,2016,4,9,5
836,甜椒-青椒,FK5,2016-04-10,70.0,50.0,台東市,930,55.0,60.0,324.0,2016,4,10,6
837,甜椒-青椒,FK5,2016-04-12,70.0,30.0,台東市,930,52.0,50.0,131.0,2016,4,12,1
838,甜椒-青椒,FK5,2016-04-13,50.0,30.0,台東市,930,45.0,40.0,633.0,2016,4,13,2
839,甜椒-青椒,FK5,2016-04-14,50.0,30.0,台東市,930,45.0,40.0,213.0,2016,4,14,3
840,甜椒-青椒,FK5,2016-04-15,70.0,35.0,台東市,930,46.0,50.0,333.0,2016,4,15,4
841,甜椒-青椒,FK5,2016-04-16,73.0,45.0,台東市,930,50.0,55.0,357.0,2016,4,16,5
842,甜椒-青椒,FK5,2016-04-17,60.0,40.0,台東市,930,53.0,50.0,194.0,2016,4,17,6
843,甜椒-青椒,FK5,2016-04-19,70.0,50.0,台東市,930,58.0,63.0,223.0,2016,4,19,1
844,甜椒-青椒,FK5,2016-04-21,70.0,35.0,台東市,930,56.0,50.0,210.0,2016,4,21,3
845,甜椒-青椒,FK5,2016-04-22,66.0,46.0,台東市,930,56.0,56.0,224.0,2016,4,22,4
846,甜椒-青椒,FK5,2016-04-23,66.0,45.0,台東市,930,56.0,55.0,492.0,2016,4,23,5
847,甜椒-青椒,FK5,2016-04-24,80.0,45.0,台東市,930,58.0,60.0,657.0,2016,4,24,6
848,甜椒-青椒,FK5,2016-04-26,80.0,40.0,台東市,930,58.0,58.0,201.0,2016,4,26,1
849,甜椒-青椒,FK5,2016-04-27,80.0,40.0,台東市,930,58.0,60.0,808.0,2016,4,27,2
850,甜椒-青椒,FK5,2016-04-28,62.0,45.0,台東市,930,58.0,50.0,341.0,2016,4,28,3
851,甜椒-青椒,FK5,2016-04-29,70.0,30.0,台東市,930,58.0,50.0,315.0,2016,4,29,4
852,甜椒-青椒,FK5,2016-04-30,60.0,40.0,台東市,930,55.0,50.0,449.0,2016,4,30,5
853,甜椒-青椒,FK5,2016-05-01,70.0,40.0,台東市,930,55.0,50.0,490.0,2016,5,1,6
854,甜椒-青椒,FK5,2016-05-03,65.0,35.0,台東市,930,56.0,50.0,831.0,2016,5,3,1
855,甜椒-青椒,FK5,2016-05-04,60.0,40.0,台東市,930,50.0,50.0,1125.0,2016,5,4,2
856,甜椒-青椒,FK5,2016-05-05,53.0,30.0,台東市,930,50.0,45.0,654.0,2016,5,5,3
857,甜椒-青椒,FK5,2016-05-06,53.0,33.0,台東市,930,50.0,43.0,1045.0,2016,5,6,4
858,甜椒-青椒,FK5,2016-05-07,50.0,30.0,台東市,930,40.0,40.0,758.0,2016,5,7,5
859,甜椒-青椒,FK5,2016-05-08,50.0,30.0,台東市,930,39.0,40.0,633.0,2016,5,8,6
860,甜椒-青椒,FK5,2016-05-10,40.0,20.0,台東市,930,33.0,30.0,346.0,2016,5,10,1
861,甜椒-青椒,FK5,2016-05-11,40.0,30.0,台東市,930,35.0,35.0,429.0,2016,5,11,2
862,甜椒-青椒,FK5,2016-05-12,40.0,15.0,台東市,930,35.0,23.0,536.0,2016,5,12,3
863,甜椒-青椒,FK5,2016-05-13,40.0,20.0,台東市,930,35.0,35.0,275.0,2016,5,13,4
864,甜椒-青椒,FK5,2016-05-14,40.0,15.0,台東市,930,35.0,25.0,312.0,2016,5,14,5
865,甜椒-青椒,FK5,2016-05-15,50.0,30.0,台東市,930,35.0,40.0,705.0,2016,5,15,6
866,甜椒-青椒,FK5,2016-05-17,50.0,20.0,台東市,930,35.0,35.0,1251.0,2016,5,17,1
867,甜椒-青椒,FK5,2016-05-18,50.0,20.0,台東市,930,35.0,35.0,818.0,2016,5,18,2
868,甜椒-青椒,FK5,2016-05-19,38.0,25.0,台東市,930,35.0,30.0,1036.0,2016,5,19,3
869,甜椒-青椒,FK5,2016-05-20,50.0,25.0,台東市,930,35.0,35.0,24.0,2016,5,20,4
870,甜椒-青椒,FK5,2016-05-21,33.0,13.0,台東市,930,28.0,23.0,492.0,2016,5,21,5
871,甜椒-青椒,FK5,2016-05-22,40.0,20.0,台東市,930,28.0,25.0,1543.0,2016,5,22,6
872,甜椒-青椒,FK5,2016-05-24,40.0,20.0,台東市,930,28.0,30.0,655.0,2016,5,24,1
873,甜椒-青椒,FK5,2016-05-25,40.0,30.0,台東市,930,35.0,35.0,867.0,2016,5,25,2
874,甜椒-青椒,FK5,2016-05-26,40.0,20.0,台東市,930,35.0,30.0,303.0,2016,5,26,3
875,甜椒-青椒,FK5,2016-05-27,40.0,15.0,台東市,930,35.0,25.0,553.0,2016,5,27,4
876,甜椒-青椒,FK5,2016-05-28,40.0,30.0,台東市,930,33.0,35.0,1044.0,2016,5,28,5
877,甜椒-青椒,FK5,2016-05-29,40.0,30.0,台東市,930,33.0,35.0,1202.0,2016,5,29,6
878,甜椒-青椒,FK5,2016-05-31,40.0,30.0,台東市,930,33.0,35.0,210.0,2016,5,31,1
879,甜椒-青椒,FK5,2016-06-01,40.0,20.0,台東市,930,33.0,30.0,776.0,2016,6,1,2
880,甜椒-青椒,FK5,2016-06-03,40.0,20.0,台東市,930,30.0,30.0,465.0,2016,6,3,4
881,甜椒-青椒,FK5,2016-06-04,40.0,20.0,台東市,930,30.0,30.0,1059.0,2016,6,4,5
882,甜椒-青椒,FK5,2016-06-05,40.0,20.0,台東市,930,30.0,30.0,696.0,2016,6,5,6
883,甜椒-青椒,FK5,2016-06-07,35.0,25.0,台東市,930,33.0,30.0,456.0,2016,6,7,1
884,甜椒-青椒,FK5,2016-06-09,40.0,30.0,台東市,930,33.0,35.0,855.0,2016,6,9,3
885,甜椒-青椒,FK5,2016-06-12,40.0,25.0,台東市,930,33.0,30.0,1217.0,2016,6,12,6
886,甜椒-青椒,FK5,2016-06-14,40.0,20.0,台東市,930,33.0,30.0,1012.0,2016,6,14,1
887,甜椒-青椒,FK5,2016-06-15,40.0,20.0,台東市,930,32.0,30.0,966.0,2016,6,15,2
888,甜椒-青椒,FK5,2016-06-16,40.0,20.0,台東市,930,32.0,30.0,897.0,2016,6,16,3
889,甜椒-青椒,FK5,2016-06-17,40.0,20.0,台東市,930,32.0,30.0,828.0,2016,6,17,4
890,甜椒-青椒,FK5,2016-06-18,40.0,20.0,台東市,930,32.0,30.0,465.0,2016,6,18,5
891,甜椒-青椒,FK5,2016-06-19,60.0,40.0,台東市,930,50.0,50.0,250.0,2016,6,19,6
892,甜椒-青椒,FK5,2016-06-21,60.0,40.0,台東市,930,50.0,50.0,273.0,2016,6,21,1
893,甜椒-青椒,FK5,2016-06-22,60.0,40.0,台東市,930,50.0,50.0,618.0,2016,6,22,2
894,甜椒-青椒,FK5,2016-06-23,50.0,30.0,台東市,930,40.0,40.0,831.0,2016,6,23,3
895,甜椒-青椒,FK5,2016-06-24,50.0,30.0,台東市,930,40.0,40.0,638.0,2016,6,24,4
896,甜椒-青椒,FK5,2016-06-25,50.0,30.0,台東市,930,40.0,40.0,594.0,2016,6,25,5
897,甜椒-青椒,FK5,2016-06-26,50.0,30.0,台東市,930,41.0,40.0,435.0,2016,6,26,6
898,甜椒-青椒,FK5,2016-06-28,50.0,30.0,台東市,930,41.0,40.0,249.0,2016,6,28,1
899,甜椒-青椒,FK5,2016-06-29,50.0,30.0,台東市,930,41.0,40.0,651.0,2016,6,29,2
900,甜椒-青椒,FK5,2016-06-30,50.0,30.0,台東市,930,40.0,40.0,495.0,2016,6,30,3
901,甜椒-青椒,FK5,2016-07-01,50.0,30.0,台東市,930,40.0,40.0,408.0,2016,7,1,4
902,甜椒-青椒,FK5,2016-07-02,50.0,30.0,台東市,930,40.0,40.0,771.0,2016,7,2,5
903,甜椒-青椒,FK5,2016-07-03,60.0,30.0,台東市,930,50.0,50.0,721.0,2016,7,3,6
904,甜椒-青椒,FK5,2016-07-05,63.8,35.2,台東市,930,50.0,50.0,414.0,2016,7,5,1
905,甜椒-青椒,FK5,2016-07-06,66.0,45.0,台東市,930,55.0,55.0,927.0,2016,7,6,2
906,甜椒-青椒,FK5,2016-07-07,60.0,40.0,台東市,930,50.0,50.0,468.0,2016,7,7,3
907,甜椒-青椒,FK5,2016-07-12,73.0,53.0,台東市,930,63.0,63.0,311.0,2016,7,12,1
908,甜椒-青椒,FK5,2016-07-13,50.0,30.0,台東市,930,40.0,40.0,650.0,2016,7,13,2
909,甜椒-青椒,FK5,2016-07-14,50.0,30.0,台東市,930,40.0,40.0,271.0,2016,7,14,3
910,甜椒-青椒,FK5,2016-07-15,50.0,30.0,台東市,930,40.0,40.0,644.0,2016,7,15,4
911,甜椒-青椒,FK5,2016-07-16,80.0,30.0,台東市,930,40.0,40.0,570.0,2016,7,16,5
912,甜椒-青椒,FK5,2016-07-19,80.0,30.0,台東市,930,40.0,40.0,493.0,2016,7,19,1
913,甜椒-青椒,FK5,2016-07-20,83.0,53.0,台東市,930,73.0,73.0,874.0,2016,7,20,2
914,甜椒-青椒,FK5,2016-07-21,83.0,53.0,台東市,930,73.0,73.0,418.0,2016,7,21,3
915,甜椒-青椒,FK5,2016-07-22,83.0,53.0,台東市,930,73.0,73.0,621.0,2016,7,22,4
916,甜椒-青椒,FK5,2016-07-23,83.0,53.0,台東市,930,73.0,73.0,841.0,2016,7,23,5
917,甜椒-青椒,FK5,2016-07-24,83.0,43.0,台東市,930,73.0,73.0,351.0,2016,7,24,6
918,甜椒-青椒,FK5,2016-07-26,90.0,50.0,台東市,930,73.0,73.0,400.0,2016,7,26,1
919,甜椒-青椒,FK5,2016-07-27,66.0,36.0,台東市,930,46.0,46.0,641.0,2016,7,27,2
920,甜椒-青椒,FK5,2016-07-28,56.0,30.0,台東市,930,46.0,46.0,4360.0,2016,7,28,3
921,甜椒-青椒,FK5,2016-07-29,66.0,30.0,台東市,930,46.0,46.0,360.0,2016,7,29,4
922,甜椒-青椒,FK5,2016-07-30,66.0,36.0,台東市,930,46.0,46.0,713.0,2016,7,30,5
923,甜椒-青椒,FK5,2016-07-31,66.0,36.0,台東市,930,46.0,46.0,708.0,2016,7,31,6
924,甜椒-青椒,FK5,2016-08-02,66.0,30.0,台東市,930,46.0,46.0,345.0,2016,8,2,1
925,甜椒-青椒,FK5,2016-08-03,66.0,30.0,台東市,930,46.0,46.0,481.0,2016,8,3,2
926,甜椒-青椒,FK5,2016-08-04,66.0,30.0,台東市,930,46.0,46.0,590.0,2016,8,4,3
927,甜椒-青椒,FK5,2016-08-05,66.0,30.0,台東市,930,46.0,46.0,483.0,2016,8,5,4
928,甜椒-青椒,FK5,2016-08-06,60.0,30.0,台東市,930,40.0,40.0,174.0,2016,8,6,5
929,甜椒-青椒,FK5,2016-08-07,60.0,30.0,台東市,930,40.0,40.0,416.0,2016,8,7,6
930,甜椒-青椒,FK5,2016-08-09,50.0,30.0,台東市,930,40.0,40.0,680.0,2016,8,9,1
931,甜椒-青椒,FK5,2016-08-10,60.0,30.0,台東市,930,40.0,40.0,460.0,2016,8,10,2
932,甜椒-青椒,FK5,2016-08-11,60.0,30.0,台東市,930,40.0,40.0,561.0,2016,8,11,3
933,甜椒-青椒,FK5,2016-08-12,47.0,18.0,台東市,930,24.0,24.0,435.0,2016,8,12,4
934,甜椒-青椒,FK5,2016-08-13,50.0,20.0,台東市,930,30.0,30.0,487.0,2016,8,13,5
935,甜椒-青椒,FK5,2016-08-14,50.0,20.0,台東市,930,30.0,30.0,575.0,2016,8,14,6
936,甜椒-青椒,FK5,2016-08-16,50.0,20.0,台東市,930,30.0,30.0,593.0,2016,8,16,1
937,甜椒-青椒,FK5,2016-08-17,50.0,20.0,台東市,930,30.0,30.0,1477.0,2016,8,17,2
938,甜椒-青椒,FK5,2016-08-21,66.0,30.0,台東市,930,46.0,46.0,672.0,2016,8,21,6
939,甜椒-青椒,FK5,2016-08-23,60.0,30.0,台東市,930,40.0,40.0,797.0,2016,8,23,1
940,甜椒-青椒,FK5,2016-08-24,60.0,30.0,台東市,930,40.0,40.0,918.0,2016,8,24,2
941,甜椒-青椒,FK5,2016-08-25,55.0,30.0,台東市,930,40.0,40.0,474.0,2016,8,25,3
942,甜椒-青椒,FK5,2016-08-26,50.0,30.0,台東市,930,41.0,40.0,652.0,2016,8,26,4
943,甜椒-青椒,FK5,2016-08-27,50.0,20.0,台東市,930,30.0,30.0,551.0,2016,8,27,5
944,甜椒-青椒,FK5,2016-08-28,50.0,20.0,台東市,930,30.0,30.0,694.0,2016,8,28,6
945,甜椒-青椒,FK5,2016-08-30,38.0,15.0,台東市,930,20.0,20.0,596.0,2016,8,30,1
946,甜椒-青椒,FK5,2016-08-31,40.0,10.0,台東市,930,20.0,20.0,827.0,2016,8,31,2
947,甜椒-青椒,FK5,2016-09-01,50.0,20.0,台東市,930,30.0,30.0,495.0,2016,9,1,3
948,甜椒-青椒,FK5,2016-09-02,50.0,20.0,台東市,930,30.0,30.0,206.0,2016,9,2,4
949,甜椒-青椒,FK5,2016-09-03,50.0,20.0,台東市,930,30.0,30.0,494.0,2016,9,3,5
950,甜椒-青椒,FK5,2016-09-04,50.0,20.0,台東市,930,30.0,30.0,234.0,2016,9,4,6
951,甜椒-青椒,FK5,2016-09-06,50.0,20.0,台東市,930,30.0,30.0,638.0,2016,9,6,1
952,甜椒-青椒,FK5,2016-09-07,50.0,20.0,台東市,930,30.0,30.0,856.0,2016,9,7,2
953,甜椒-青椒,FK5,2016-09-08,50.0,20.0,台東市,930,30.0,30.0,680.0,2016,9,8,3
954,甜椒-青椒,FK5,2016-09-09,50.0,20.0,台東市,930,30.0,30.0,524.0,2016,9,9,4
955,甜椒-青椒,FK5,2016-09-10,72.0,30.0,台東市,930,52.0,52.0,378.0,2016,9,10,5
956,甜椒-青椒,FK5,2016-09-13,78.0,38.0,台東市,930,58.0,58.0,1382.0,2016,9,13,1
957,甜椒-青椒,FK5,2016-09-14,96.0,40.0,台東市,930,58.0,60.0,832.0,2016,9,14,2
958,甜椒-青椒,FK5,2016-09-15,111.0,60.0,台東市,930,85.0,80.0,470.0,2016,9,15,3
959,甜椒-青椒,FK5,2016-09-18,111.0,60.0,台東市,930,85.0,85.0,320.0,2016,9,18,6
960,甜椒-青椒,FK5,2016-09-21,100.0,60.0,台東市,930,80.0,80.0,514.0,2016,9,21,2
961,甜椒-青椒,FK5,2016-09-22,100.0,60.0,台東市,930,80.0,80.0,440.0,2016,9,22,3
962,甜椒-青椒,FK5,2016-09-23,100.0,50.0,台東市,930,80.0,80.0,526.0,2016,9,23,4
963,甜椒-青椒,FK5,2016-09-24,83.0,43.0,台東市,930,63.0,63.0,280.0,2016,9,24,5
964,甜椒-青椒,FK5,2016-09-25,83.0,43.0,台東市,930,63.0,63.0,340.0,2016,9,25,6
965,甜椒-青椒,FK5,2016-09-27,83.0,43.0,台東市,930,63.0,63.0,580.0,2016,9,27,1
966,甜椒-青椒,FK5,2016-09-29,100.0,50.0,台東市,930,63.0,60.0,240.0,2016,9,29,3
967,甜椒-青椒,FK5,2016-09-30,100.0,40.0,台東市,930,50.0,50.0,131.0,2016,9,30,4
968,甜椒-青椒,FK5,2016-10-01,100.0,50.0,台東市,930,67.0,60.0,301.0,2016,10,1,5
969,甜椒-青椒,FK5,2016-10-02,100.0,40.0,台東市,930,67.0,60.0,240.0,2016,10,2,6
970,甜椒-青椒,FK5,2016-10-04,130.0,50.0,台東市,930,67.0,65.0,380.0,2016,10,4,1
971,甜椒-青椒,FK5,2016-10-05,110.0,50.0,台東市,930,67.0,60.0,370.0,2016,10,5,2
972,甜椒-青椒,FK5,2016-10-06,140.0,50.0,台東市,930,71.0,70.0,240.0,2016,10,6,3
973,甜椒-青椒,FK5,2016-10-07,140.0,50.0,台東市,930,70.0,70.0,180.0,2016,10,7,4
974,甜椒-青椒,FK5,2016-10-08,110.0,45.0,台東市,930,55.0,55.0,712.0,2016,10,8,5
