,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,甜橙-柳橙,E1,2016-11-12,55.0,20.0,台東市,930,33.5,28.0,1300.0,2016,11,12,5
488,甜橙-柳橙,E1,2016-11-13,55.0,20.0,台東市,930,33.5,30.0,1550.0,2016,11,13,6
489,甜橙-柳橙,E1,2016-11-15,55.0,20.0,台東市,930,33.5,30.0,890.0,2016,11,15,1
490,甜橙-柳橙,E1,2016-11-16,55.0,20.0,台東市,930,33.6,30.0,920.0,2016,11,16,2
491,甜橙-柳橙,E1,2016-11-17,55.0,20.0,台東市,930,33.6,30.0,1150.0,2016,11,17,3
492,甜橙-柳橙,E1,2016-11-18,55.0,20.0,台東市,930,33.7,30.0,960.0,2016,11,18,4
493,甜橙-柳橙,E1,2016-11-19,55.0,20.0,台東市,930,33.8,30.0,1430.0,2016,11,19,5
494,甜橙-柳橙,E1,2016-11-20,55.0,20.0,台東市,930,33.8,30.0,1350.0,2016,11,20,6
495,甜橙-柳橙,E1,2016-11-22,55.0,20.0,台東市,930,33.8,30.0,940.0,2016,11,22,1
496,甜橙-柳橙,E1,2016-11-23,55.0,25.0,台東市,930,33.8,30.0,1100.0,2016,11,23,2
497,甜橙-柳橙,E1,2016-11-24,50.0,20.0,台東市,930,33.9,30.0,850.0,2016,11,24,3
498,甜橙-柳橙,E1,2016-11-25,50.0,20.0,台東市,930,33.9,30.0,720.0,2016,11,25,4
499,甜橙-柳橙,E1,2016-11-26,50.0,20.0,台東市,930,33.9,30.0,880.0,2016,11,26,5
500,甜橙-柳橙,E1,2016-11-27,55.0,20.0,台東市,930,33.9,30.0,650.0,2016,11,27,6
501,甜橙-柳橙,E1,2016-11-29,55.0,20.0,台東市,930,33.9,30.0,740.0,2016,11,29,1
502,甜橙-柳橙,E1,2016-11-30,50.0,20.0,台東市,930,33.9,30.0,830.0,2016,11,30,2
503,甜橙-柳橙,E1,2016-12-01,50.0,20.0,台東市,930,33.9,30.0,630.0,2016,12,1,3
504,甜橙-柳橙,E1,2016-12-02,55.0,14.0,台東市,930,30.6,28.0,1600.0,2016,12,2,4
505,甜橙-柳橙,E1,2016-12-03,55.0,14.0,台東市,930,30.6,28.0,870.0,2016,12,3,5
506,甜橙-柳橙,E1,2016-12-04,55.0,14.0,台東市,930,30.6,28.0,1130.0,2016,12,4,6
507,甜橙-柳橙,E1,2016-12-06,55.0,14.0,台東市,930,30.6,28.0,790.0,2016,12,6,1
508,甜橙-柳橙,E1,2016-12-07,55.0,14.0,台東市,930,30.7,28.0,650.0,2016,12,7,2
509,甜橙-柳橙,E1,2016-12-08,55.0,14.0,台東市,930,30.7,28.0,540.0,2016,12,8,3
510,甜橙-柳橙,E1,2016-12-09,55.0,14.0,台東市,930,30.7,28.0,810.0,2016,12,9,4
511,甜橙-柳橙,E1,2016-12-10,55.0,14.0,台東市,930,30.7,28.0,1080.0,2016,12,10,5
512,甜橙-柳橙,E1,2016-12-11,55.0,14.0,台東市,930,30.8,28.0,1550.0,2016,12,11,6
513,甜橙-柳橙,E1,2016-12-13,55.0,14.0,台東市,930,40.3,28.0,950.0,2016,12,13,1
514,甜橙-柳橙,E1,2016-12-14,55.0,14.0,台東市,930,40.3,28.0,830.0,2016,12,14,2
515,甜橙-柳橙,E1,2016-12-15,55.0,14.0,台東市,930,40.3,28.0,640.0,2016,12,15,3
516,甜橙-柳橙,E1,2016-12-16,55.0,14.0,台東市,930,40.3,28.0,610.0,2016,12,16,4
517,甜橙-柳橙,E1,2016-12-18,55.0,14.0,台東市,930,40.3,28.0,640.0,2016,12,18,6
518,甜橙-柳橙,E1,2016-12-20,55.0,14.0,台東市,930,40.3,28.0,880.0,2016,12,20,1
519,甜橙-柳橙,E1,2016-12-21,55.0,14.0,台東市,930,40.4,28.0,940.0,2016,12,21,2
520,甜橙-柳橙,E1,2016-12-22,55.0,14.0,台東市,930,40.4,28.0,660.0,2016,12,22,3
521,甜橙-柳橙,E1,2016-12-23,55.0,14.0,台東市,930,40.4,28.0,790.0,2016,12,23,4
522,甜橙-柳橙,E1,2016-12-24,55.0,14.0,台東市,930,40.4,28.0,560.0,2016,12,24,5
523,甜橙-柳橙,E1,2016-12-27,55.0,14.0,台東市,930,40.4,28.0,660.0,2016,12,27,1
524,甜橙-柳橙,E1,2016-12-28,55.0,14.0,台東市,930,40.5,28.0,780.0,2016,12,28,2
525,甜橙-柳橙,E1,2017-01-05,55.0,14.0,台東市,930,40.5,28.0,600.0,2017,1,5,3
526,甜橙-柳橙,E1,2017-01-06,55.0,14.0,台東市,930,40.5,28.0,600.0,2017,1,6,4
527,甜橙-柳橙,E1,2017-01-07,55.0,14.0,台東市,930,40.5,28.0,620.0,2017,1,7,5
528,甜橙-柳橙,E1,2017-01-10,55.0,25.0,台東市,930,35.0,40.0,1800.0,2017,1,10,1
529,甜橙-柳橙,E1,2017-01-11,55.0,25.0,台東市,930,35.0,40.0,1800.0,2017,1,11,2
530,甜橙-柳橙,E1,2017-01-12,55.0,25.0,台東市,930,34.6,40.0,1125.0,2017,1,12,3
531,甜橙-柳橙,E1,2017-01-13,55.0,25.0,台東市,930,34.6,40.0,1500.0,2017,1,13,4
532,甜橙-柳橙,E1,2017-01-14,55.0,25.0,台東市,930,34.6,40.0,1550.0,2017,1,14,5
533,甜橙-柳橙,E1,2017-01-15,55.0,25.0,台東市,930,34.6,40.0,1300.0,2017,1,15,6
534,甜橙-柳橙,E1,2017-01-17,55.0,25.0,台東市,930,34.6,40.0,1500.0,2017,1,17,1
535,甜橙-柳橙,E1,2017-01-18,55.0,25.0,台東市,930,34.6,40.0,1200.0,2017,1,18,2
536,甜橙-柳橙,E1,2017-01-19,55.0,25.0,台東市,930,34.6,40.0,1800.0,2017,1,19,3
537,甜橙-柳橙,E1,2017-01-20,55.0,25.0,台東市,930,34.6,40.0,1860.0,2017,1,20,4
538,甜橙-柳橙,E1,2017-01-21,55.0,25.0,台東市,930,34.7,40.0,1790.0,2017,1,21,5
539,甜橙-柳橙,E1,2017-01-22,50.0,30.0,台東市,930,37.8,40.0,1810.0,2017,1,22,6
540,甜橙-柳橙,E1,2017-01-24,50.0,30.0,台東市,930,38.3,40.0,3670.0,2017,1,24,1
541,甜橙-柳橙,E1,2017-01-25,50.0,30.0,台東市,930,38.3,40.0,3980.0,2017,1,25,2
542,甜橙-柳橙,E1,2017-01-26,50.0,30.0,台東市,930,38.3,40.0,2250.0,2017,1,26,3
543,甜橙-柳橙,E1,2017-01-27,50.0,30.0,台東市,930,38.3,40.0,1100.0,2017,1,27,4
544,甜橙-柳橙,E1,2017-02-07,60.0,20.0,台東市,930,39.4,40.0,1330.0,2017,2,7,1
545,甜橙-柳橙,E1,2017-02-08,60.0,20.0,台東市,930,39.1,40.0,1240.0,2017,2,8,2
546,甜橙-柳橙,E1,2017-02-09,60.0,20.0,台東市,930,39.1,40.0,900.0,2017,2,9,3
547,甜橙-柳橙,E1,2017-02-10,60.0,20.0,台東市,930,39.2,40.0,2520.0,2017,2,10,4
548,甜橙-柳橙,E1,2017-02-15,60.0,20.0,台東市,930,39.2,40.0,950.0,2017,2,15,2
549,甜橙-柳橙,E1,2017-02-16,60.0,20.0,台東市,930,39.2,40.0,950.0,2017,2,16,3
550,甜橙-柳橙,E1,2017-02-17,60.0,20.0,台東市,930,39.2,40.0,1100.0,2017,2,17,4
551,甜橙-柳橙,E1,2017-02-19,60.0,20.0,台東市,930,39.2,40.0,1500.0,2017,2,19,6
552,甜橙-柳橙,E1,2017-02-21,60.0,20.0,台東市,930,39.2,40.0,1900.0,2017,2,21,1
553,甜橙-柳橙,E1,2017-02-22,60.0,20.0,台東市,930,39.2,40.0,1800.0,2017,2,22,2
554,甜橙-柳橙,E1,2017-02-23,60.0,20.0,台東市,930,39.2,40.0,1100.0,2017,2,23,3
555,甜橙-柳橙,E1,2017-02-24,60.0,20.0,台東市,930,39.2,40.0,1550.0,2017,2,24,4
556,甜橙-柳橙,E1,2017-02-26,60.0,20.0,台東市,930,39.2,40.0,1650.0,2017,2,26,6
557,甜橙-柳橙,E1,2017-02-28,60.0,20.0,台東市,930,39.2,40.0,1680.0,2017,2,28,1
558,甜橙-柳橙,E1,2017-03-01,60.0,20.0,台東市,930,39.2,40.0,1750.0,2017,3,1,2
559,甜橙-柳橙,E1,2017-03-02,62.0,20.0,台東市,930,39.6,40.0,1700.0,2017,3,2,3
560,甜橙-柳橙,E1,2017-03-03,62.0,20.0,台東市,930,39.6,40.0,1300.0,2017,3,3,4
561,甜橙-柳橙,E1,2017-03-04,62.0,20.0,台東市,930,39.6,40.0,1760.0,2017,3,4,5
562,甜橙-柳橙,E1,2017-03-07,62.0,20.0,台東市,930,39.6,40.0,1600.0,2017,3,7,1
563,甜橙-柳橙,E1,2017-03-08,62.0,20.0,台東市,930,39.6,40.0,1700.0,2017,3,8,2
564,甜橙-柳橙,E1,2017-03-09,62.0,20.0,台東市,930,39.6,40.0,700.0,2017,3,9,3
565,甜橙-柳橙,E1,2017-03-10,62.0,20.0,台東市,930,39.6,40.0,2200.0,2017,3,10,4
566,甜橙-柳橙,E1,2017-03-11,62.0,20.0,台東市,930,39.8,40.0,1820.0,2017,3,11,5
567,甜橙-柳橙,E1,2017-03-12,62.0,20.0,台東市,930,39.7,40.0,2220.0,2017,3,12,6
568,甜橙-柳橙,E1,2017-03-14,62.0,20.0,台東市,930,39.7,40.0,1650.0,2017,3,14,1
569,甜橙-柳橙,E1,2017-03-15,62.0,20.0,台東市,930,39.7,40.0,1400.0,2017,3,15,2
570,甜橙-柳橙,E1,2017-03-16,62.0,20.0,台東市,930,39.7,40.0,2000.0,2017,3,16,3
571,甜橙-柳橙,E1,2017-03-17,62.0,20.0,台東市,930,39.6,40.0,1550.0,2017,3,17,4
572,甜橙-柳橙,E1,2017-03-18,62.0,20.0,台東市,930,39.6,40.0,1920.0,2017,3,18,5
573,甜橙-柳橙,E1,2017-03-19,62.0,20.0,台東市,930,39.7,40.0,1420.0,2017,3,19,6
574,甜橙-柳橙,E1,2017-03-21,62.0,20.0,台東市,930,39.8,40.0,1550.0,2017,3,21,1
575,甜橙-柳橙,E1,2017-03-22,62.0,20.0,台東市,930,39.8,40.0,2400.0,2017,3,22,2
576,甜橙-柳橙,E1,2017-03-23,62.0,20.0,台東市,930,39.8,40.0,2300.0,2017,3,23,3
577,甜橙-柳橙,E1,2017-03-24,62.0,20.0,台東市,930,39.7,40.0,2520.0,2017,3,24,4
578,甜橙-柳橙,E1,2017-03-25,62.0,20.0,台東市,930,39.7,40.0,2600.0,2017,3,25,5
579,甜橙-柳橙,E1,2017-03-26,62.0,20.0,台東市,930,39.6,40.0,2650.0,2017,3,26,6
580,甜橙-柳橙,E1,2017-03-28,62.0,20.0,台東市,930,39.6,40.0,1350.0,2017,3,28,1
581,甜橙-柳橙,E1,2017-03-29,62.0,20.0,台東市,930,39.6,40.0,1450.0,2017,3,29,2
582,甜橙-柳橙,E1,2017-03-30,62.0,20.0,台東市,930,39.6,40.0,1350.0,2017,3,30,3
583,甜橙-柳橙,E1,2017-03-31,62.0,20.0,台東市,930,39.8,40.0,2450.0,2017,3,31,4
584,甜橙-柳橙,E1,2017-04-01,62.0,20.0,台東市,930,39.8,40.0,2600.0,2017,4,1,5
585,甜橙-柳橙,E1,2017-04-02,60.0,22.0,台東市,930,40.2,40.0,1800.0,2017,4,2,6
586,甜橙-柳橙,E1,2017-04-03,60.0,22.0,台東市,930,40.2,40.0,800.0,2017,4,3,0
587,甜橙-柳橙,E1,2017-04-04,60.0,22.0,台東市,930,40.2,40.0,600.0,2017,4,4,1
588,甜橙-柳橙,E1,2017-04-08,60.0,22.0,台東市,930,40.2,40.0,1300.0,2017,4,8,5
589,甜橙-柳橙,E1,2017-04-11,60.0,22.0,台東市,930,40.5,40.0,1000.0,2017,4,11,1
590,甜橙-柳橙,E1,2017-04-12,60.0,22.0,台東市,930,40.5,40.0,800.0,2017,4,12,2
591,甜橙-柳橙,E1,2017-10-18,40.0,12.0,台東市,930,22.8,22.0,600.0,2017,10,18,2
592,甜橙-柳橙,E1,2017-10-19,40.0,12.0,台東市,930,22.8,22.0,500.0,2017,10,19,3
593,甜橙-柳橙,E1,2017-10-20,40.0,12.0,台東市,930,22.8,22.0,400.0,2017,10,20,4
594,甜橙-柳橙,E1,2017-10-21,40.0,12.0,台東市,930,22.8,22.0,300.0,2017,10,21,5
595,甜橙-柳橙,E1,2017-10-24,38.0,12.0,台東市,930,20.6,20.0,400.0,2017,10,24,1
596,甜橙-柳橙,E1,2017-10-25,38.0,12.0,台東市,930,20.6,20.0,200.0,2017,10,25,2
597,甜橙-柳橙,E1,2017-10-26,38.0,12.0,台東市,930,20.6,20.0,200.0,2017,10,26,3
598,甜橙-柳橙,E1,2017-10-27,40.0,14.0,台東市,930,22.3,22.0,300.0,2017,10,27,4
599,甜橙-柳橙,E1,2017-10-28,43.0,12.0,台東市,930,22.3,24.0,400.0,2017,10,28,5
600,甜橙-柳橙,E1,2017-10-29,43.0,12.0,台東市,930,22.3,24.0,200.0,2017,10,29,6
601,甜橙-柳橙,E1,2017-10-31,43.0,12.0,台東市,930,22.3,24.0,200.0,2017,10,31,1
602,甜橙-柳橙,E1,2017-11-03,35.0,12.0,台東市,930,22.4,24.0,300.0,2017,11,3,4
603,甜橙-柳橙,E1,2017-11-07,33.0,12.0,台東市,930,20.1,20.0,400.0,2017,11,7,1
604,甜橙-柳橙,E1,2017-11-08,31.0,12.0,台東市,930,20.4,20.0,200.0,2017,11,8,2
605,甜橙-柳橙,E1,2017-11-09,31.0,12.0,台東市,930,20.4,20.0,300.0,2017,11,9,3
606,甜橙-柳橙,E1,2017-11-10,31.0,12.0,台東市,930,21.3,20.0,400.0,2017,11,10,4
607,甜橙-柳橙,E1,2017-11-11,31.0,12.0,台東市,930,20.3,20.0,500.0,2017,11,11,5
608,甜橙-柳橙,E1,2017-11-12,31.0,12.0,台東市,930,18.4,20.0,400.0,2017,11,12,6
609,甜橙-柳橙,E1,2017-11-14,31.0,12.0,台東市,930,18.4,20.0,400.0,2017,11,14,1
610,甜橙-柳橙,E1,2017-11-15,31.0,12.0,台東市,930,20.5,20.0,500.0,2017,11,15,2
611,甜橙-柳橙,E1,2017-11-17,31.0,12.0,台東市,930,18.3,20.0,600.0,2017,11,17,4
612,甜橙-柳橙,E1,2017-11-18,31.0,12.0,台東市,930,18.3,20.0,400.0,2017,11,18,5
613,甜橙-柳橙,E1,2017-11-19,31.0,12.0,台東市,930,19.2,20.0,500.0,2017,11,19,6
614,甜橙-柳橙,E1,2017-11-30,28.0,12.0,台東市,930,22.6,21.0,300.0,2017,11,30,3
615,甜橙-柳橙,E1,2017-12-01,27.0,14.0,台東市,930,21.3,19.0,300.0,2017,12,1,4
616,甜橙-柳橙,E1,2017-12-02,30.0,15.0,台東市,930,22.9,21.0,400.0,2017,12,2,5
617,甜橙-柳橙,E1,2017-12-03,30.0,15.0,台東市,930,20.3,21.0,400.0,2017,12,3,6
618,甜橙-柳橙,E1,2017-12-05,30.0,15.0,台東市,930,19.4,21.0,500.0,2017,12,5,1
619,甜橙-柳橙,E1,2017-12-06,30.0,15.0,台東市,930,18.3,21.0,300.0,2017,12,6,2
620,甜橙-柳橙,E1,2017-12-08,30.0,15.0,台東市,930,17.2,21.0,400.0,2017,12,8,4
621,甜橙-柳橙,E1,2017-12-09,30.0,15.0,台東市,930,16.8,21.0,400.0,2017,12,9,5
622,甜橙-柳橙,E1,2017-12-10,30.0,15.0,台東市,930,16.1,21.0,400.0,2017,12,10,6
623,甜橙-柳橙,E1,2017-12-12,31.0,15.0,台東市,930,16.5,19.0,500.0,2017,12,12,1
624,甜橙-柳橙,E1,2017-12-13,32.0,16.0,台東市,930,17.6,21.0,500.0,2017,12,13,2
625,甜橙-柳橙,E1,2017-12-14,32.0,16.0,台東市,930,18.2,21.0,400.0,2017,12,14,3
626,甜橙-柳橙,E1,2017-12-15,32.0,16.0,台東市,930,18.7,21.0,500.0,2017,12,15,4
627,甜橙-柳橙,E1,2017-12-16,32.0,16.0,台東市,930,19.3,21.0,600.0,2017,12,16,5
628,甜橙-柳橙,E1,2017-12-19,32.0,16.0,台東市,930,20.3,21.0,400.0,2017,12,19,1
629,甜橙-柳橙,E1,2017-12-20,32.0,16.0,台東市,930,19.8,21.0,500.0,2017,12,20,2
630,甜橙-柳橙,E1,2017-12-21,32.0,16.0,台東市,930,20.3,21.0,400.0,2017,12,21,3
631,甜橙-柳橙,E1,2017-12-22,32.0,15.0,台東市,930,21.7,22.0,500.0,2017,12,22,4
632,甜橙-柳橙,E1,2017-12-23,32.0,15.0,台東市,930,22.7,22.0,400.0,2017,12,23,5
633,甜橙-柳橙,E1,2017-12-26,30.0,15.0,台東市,930,21.4,21.0,400.0,2017,12,26,1
634,甜橙-柳橙,E1,2017-12-27,30.0,15.0,台東市,930,22.4,22.0,500.0,2017,12,27,2
635,甜橙-柳橙,E1,2017-12-28,30.0,15.0,台東市,930,21.8,22.0,500.0,2017,12,28,3
636,甜橙-柳橙,E1,2017-12-29,30.0,15.0,台東市,930,20.9,20.0,400.0,2017,12,29,4
637,甜橙-柳橙,E1,2017-12-30,30.0,15.0,台東市,930,21.6,20.0,600.0,2017,12,30,5
638,甜橙-柳橙,E1,2017-12-31,28.0,15.0,台東市,930,20.7,20.0,600.0,2017,12,31,6
639,甜橙-柳橙,E1,2018-01-02,26.0,15.0,台東市,930,22.3,22.0,500.0,2018,1,2,1
640,甜橙-柳橙,E1,2018-01-03,26.0,15.0,台東市,930,21.6,22.0,400.0,2018,1,3,2
641,甜橙-柳橙,E1,2018-01-04,26.0,15.0,台東市,930,22.4,22.0,500.0,2018,1,4,3
642,甜橙-柳橙,E1,2018-01-05,26.0,15.0,台東市,930,21.3,22.0,500.0,2018,1,5,4
643,甜橙-柳橙,E1,2018-01-06,26.0,15.0,台東市,930,20.5,22.0,600.0,2018,1,6,5
644,甜橙-柳橙,E1,2018-01-07,26.0,15.0,台東市,930,21.2,22.0,600.0,2018,1,7,6
645,甜橙-柳橙,E1,2018-01-09,26.0,15.0,台東市,930,20.8,22.0,500.0,2018,1,9,1
646,甜橙-柳橙,E1,2018-01-10,26.0,15.0,台東市,930,22.6,22.0,500.0,2018,1,10,2
647,甜橙-柳橙,E1,2018-01-11,26.0,15.0,台東市,930,23.3,22.0,600.0,2018,1,11,3
648,甜橙-柳橙,E1,2018-01-12,26.0,15.0,台東市,930,23.8,22.0,400.0,2018,1,12,4
649,甜橙-柳橙,E1,2018-01-13,26.0,15.0,台東市,930,23.2,22.0,700.0,2018,1,13,5
650,甜橙-柳橙,E1,2018-01-14,25.0,14.0,台東市,930,21.4,21.0,600.0,2018,1,14,6
651,甜橙-柳橙,E1,2018-01-16,25.0,14.0,台東市,930,20.8,21.0,700.0,2018,1,16,1
652,甜橙-柳橙,E1,2018-01-17,25.0,14.0,台東市,930,19.8,21.0,600.0,2018,1,17,2
653,甜橙-柳橙,E1,2018-01-19,26.0,14.0,台東市,930,20.8,21.0,400.0,2018,1,19,4
654,甜橙-柳橙,E1,2018-01-20,26.0,13.0,台東市,930,18.6,19.0,500.0,2018,1,20,5
655,甜橙-柳橙,E1,2018-01-21,26.0,13.0,台東市,930,16.7,19.0,300.0,2018,1,21,6
656,甜橙-柳橙,E1,2018-01-23,26.0,13.0,台東市,930,18.3,19.0,400.0,2018,1,23,1
657,甜橙-柳橙,E1,2018-01-24,26.0,13.0,台東市,930,18.8,19.0,200.0,2018,1,24,2
658,甜橙-柳橙,E1,2018-01-25,26.0,13.0,台東市,930,18.5,19.0,400.0,2018,1,25,3
659,甜橙-柳橙,E1,2018-01-26,26.0,13.0,台東市,930,18.6,19.0,300.0,2018,1,26,4
660,甜橙-柳橙,E1,2018-01-27,26.0,13.0,台東市,930,18.2,19.0,400.0,2018,1,27,5
661,甜橙-柳橙,E1,2018-01-30,26.0,13.0,台東市,930,19.5,19.0,500.0,2018,1,30,1
662,甜橙-柳橙,E1,2018-01-31,26.0,13.0,台東市,930,16.3,17.0,400.0,2018,1,31,2
663,甜橙-柳橙,E1,2018-02-01,26.0,13.0,台東市,930,18.6,17.0,500.0,2018,2,1,3
664,甜橙-柳橙,E1,2018-02-02,26.0,13.0,台東市,930,18.2,17.0,400.0,2018,2,2,4
665,甜橙-柳橙,E1,2018-02-03,26.0,13.0,台東市,930,19.5,17.0,300.0,2018,2,3,5
666,甜橙-柳橙,E1,2018-02-04,26.0,13.0,台東市,930,18.7,17.0,400.0,2018,2,4,6
667,甜橙-柳橙,E1,2018-02-06,26.0,13.0,台東市,930,19.4,17.0,300.0,2018,2,6,1
668,甜橙-柳橙,E1,2018-02-07,26.0,13.0,台東市,930,17.5,17.0,400.0,2018,2,7,2
669,甜橙-柳橙,E1,2018-02-08,26.0,13.0,台東市,930,18.8,17.0,500.0,2018,2,8,3
670,甜橙-柳橙,E1,2018-02-09,26.0,13.0,台東市,930,19.2,18.0,300.0,2018,2,9,4
671,甜橙-柳橙,E1,2018-02-10,26.0,13.0,台東市,930,20.5,20.0,400.0,2018,2,10,5
672,甜橙-柳橙,E1,2018-02-11,30.0,13.0,台東市,930,22.7,21.0,500.0,2018,2,11,6
673,甜橙-柳橙,E1,2018-02-12,30.0,13.0,台東市,930,22.7,21.0,500.0,2018,2,12,0
674,甜橙-柳橙,E1,2018-02-13,30.0,13.0,台東市,930,25.4,21.0,1100.0,2018,2,13,1
675,甜橙-柳橙,E1,2018-02-14,30.0,13.0,台東市,930,22.9,21.0,1500.0,2018,2,14,2
676,甜橙-柳橙,E1,2018-02-15,30.0,13.0,台東市,930,24.3,21.0,700.0,2018,2,15,3
677,甜橙-柳橙,E1,2018-02-22,28.0,12.0,台東市,930,20.6,20.0,600.0,2018,2,22,3
678,甜橙-柳橙,E1,2018-02-23,28.0,12.0,台東市,930,18.9,20.0,600.0,2018,2,23,4
679,甜橙-柳橙,E1,2018-02-24,28.0,12.0,台東市,930,19.2,20.0,500.0,2018,2,24,5
680,甜橙-柳橙,E1,2018-02-25,28.0,12.0,台東市,930,20.3,20.0,400.0,2018,2,25,6
681,甜橙-柳橙,E1,2018-02-27,28.0,12.0,台東市,930,18.6,20.0,500.0,2018,2,27,1
682,甜橙-柳橙,E1,2018-02-28,28.0,12.0,台東市,930,19.3,20.0,400.0,2018,2,28,2
683,甜橙-柳橙,E1,2018-03-01,28.0,12.0,台東市,930,18.5,19.0,500.0,2018,3,1,3
684,甜橙-柳橙,E1,2018-03-02,28.0,12.0,台東市,930,19.3,19.0,500.0,2018,3,2,4
685,甜橙-柳橙,E1,2018-03-06,28.0,12.0,台東市,930,20.3,19.0,400.0,2018,3,6,1
686,甜橙-柳橙,E1,2018-03-07,28.0,12.0,台東市,930,20.8,19.0,500.0,2018,3,7,2
687,甜橙-柳橙,E1,2018-03-08,28.0,12.0,台東市,930,18.6,19.0,400.0,2018,3,8,3
688,甜橙-柳橙,E1,2018-03-09,28.0,12.0,台東市,930,17.5,18.0,500.0,2018,3,9,4
689,甜橙-柳橙,E1,2018-03-10,28.0,12.0,台東市,930,18.6,18.0,400.0,2018,3,10,5
690,甜橙-柳橙,E1,2018-03-11,28.0,12.0,台東市,930,19.1,18.0,300.0,2018,3,11,6
691,甜橙-柳橙,E1,2018-03-13,28.0,12.0,台東市,930,18.3,18.0,400.0,2018,3,13,1
692,甜橙-柳橙,E1,2018-03-14,28.0,12.0,台東市,930,16.5,16.0,500.0,2018,3,14,2
693,甜橙-柳橙,E1,2018-03-15,28.0,12.0,台東市,930,17.2,16.0,400.0,2018,3,15,3
694,甜橙-柳橙,E1,2018-03-17,28.0,12.0,台東市,930,18.1,16.0,300.0,2018,3,17,5
695,甜橙-柳橙,E1,2018-03-18,28.0,12.0,台東市,930,16.5,16.0,200.0,2018,3,18,6
696,甜橙-柳橙,E1,2018-03-20,28.0,12.0,台東市,930,17.6,16.0,400.0,2018,3,20,1
697,甜橙-柳橙,E1,2018-03-21,28.0,12.0,台東市,930,16.8,16.0,500.0,2018,3,21,2
698,甜橙-柳橙,E1,2018-03-22,28.0,12.0,台東市,930,16.2,16.0,300.0,2018,3,22,3
699,甜橙-柳橙,E1,2018-03-23,28.0,12.0,台東市,930,16.8,16.0,400.0,2018,3,23,4
700,甜橙-柳橙,E1,2018-03-24,28.0,12.0,台東市,930,17.8,16.0,300.0,2018,3,24,5
701,甜橙-柳橙,E1,2018-03-25,28.0,12.0,台東市,930,17.5,16.0,400.0,2018,3,25,6
702,甜橙-柳橙,E1,2018-03-27,28.0,12.0,台東市,930,18.2,17.0,300.0,2018,3,27,1
703,甜橙-柳橙,E1,2018-03-28,28.0,12.0,台東市,930,19.3,18.0,300.0,2018,3,28,2
704,甜橙-柳橙,E1,2018-03-29,26.0,12.0,台東市,930,19.6,18.0,400.0,2018,3,29,3
705,甜橙-柳橙,E1,2018-03-30,28.0,12.0,台東市,930,20.6,20.0,300.0,2018,3,30,4
706,甜橙-柳橙,E1,2018-03-31,28.0,12.0,台東市,930,19.5,20.0,300.0,2018,3,31,5
707,甜橙-柳橙,E1,2018-04-01,28.0,12.0,台東市,930,18.6,19.0,400.0,2018,4,1,6
708,甜橙-柳橙,E1,2018-04-03,28.0,12.0,台東市,930,19.6,19.0,500.0,2018,4,3,1
709,甜橙-柳橙,E1,2018-04-10,28.0,12.0,台東市,930,17.8,19.0,500.0,2018,4,10,1
710,甜橙-柳橙,E1,2018-04-11,26.0,11.0,台東市,930,17.1,18.0,400.0,2018,4,11,2
711,甜橙-柳橙,E1,2018-04-12,26.0,11.0,台東市,930,17.8,18.0,500.0,2018,4,12,3
712,甜橙-柳橙,E1,2018-04-13,26.0,11.0,台東市,930,16.5,17.0,400.0,2018,4,13,4
713,甜橙-柳橙,E1,2018-04-14,26.0,11.0,台東市,930,17.2,17.0,600.0,2018,4,14,5
714,甜橙-柳橙,E1,2018-04-15,26.0,11.0,台東市,930,18.6,17.0,500.0,2018,4,15,6
715,甜橙-柳橙,E1,2018-04-17,26.0,11.0,台東市,930,19.2,18.0,500.0,2018,4,17,1
716,甜橙-柳橙,E1,2018-04-18,26.0,11.0,台東市,930,18.7,18.0,500.0,2018,4,18,2
717,甜橙-柳橙,E1,2018-04-19,26.0,11.0,台東市,930,17.9,18.0,400.0,2018,4,19,3
718,甜橙-柳橙,E1,2018-04-20,26.0,11.0,台東市,930,18.6,18.0,500.0,2018,4,20,4
719,甜橙-柳橙,E1,2018-04-21,26.0,11.0,台東市,930,19.3,18.0,600.0,2018,4,21,5
720,甜橙-柳橙,E1,2018-04-22,28.0,11.0,台東市,930,20.5,20.0,400.0,2018,4,22,6
721,甜橙-柳橙,E1,2018-04-24,28.0,11.0,台東市,930,20.2,20.0,500.0,2018,4,24,1
722,甜橙-柳橙,E1,2018-04-25,28.0,11.0,台東市,930,19.4,20.0,400.0,2018,4,25,2
723,甜橙-柳橙,E1,2018-04-26,28.0,11.0,台東市,930,18.8,19.0,600.0,2018,4,26,3
724,甜橙-柳橙,E1,2018-04-27,28.0,11.0,台東市,930,18.2,19.0,500.0,2018,4,27,4
725,甜橙-柳橙,E1,2018-05-01,28.0,11.0,台東市,930,17.3,18.0,600.0,2018,5,1,1
726,甜橙-柳橙,E1,2018-05-02,27.0,11.0,台東市,930,17.1,18.0,700.0,2018,5,2,2
727,甜橙-柳橙,E1,2018-05-03,27.0,11.0,台東市,930,16.8,17.0,600.0,2018,5,3,3
728,甜橙-柳橙,E1,2018-05-04,27.0,11.0,台東市,930,16.2,17.0,400.0,2018,5,4,4
729,甜橙-柳橙,E1,2018-05-05,27.0,11.0,台東市,930,16.7,17.0,600.0,2018,5,5,5
