,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1701,鳳梨-金鑽鳳梨,B2,2019-04-05,35.0,14.0,台東市,930,21.7,21.3,500.0,2019,4,5,4
1702,鳳梨-金鑽鳳梨,B2,2019-04-10,33.0,14.0,台東市,930,21.3,20.3,550.0,2019,4,10,2
1703,鳳梨-金鑽鳳梨,B2,2019-04-11,33.0,14.0,台東市,930,19.7,20.3,800.0,2019,4,11,3
1704,鳳梨-金鑽鳳梨,B2,2019-04-12,33.0,14.0,台東市,930,20.7,20.3,600.0,2019,4,12,4
1705,鳳梨-金鑽鳳梨,B2,2019-04-13,30.0,14.0,台東市,930,18.4,19.3,800.0,2019,4,13,5
1706,鳳梨-金鑽鳳梨,B2,2019-04-14,30.0,14.0,台東市,930,19.6,19.3,650.0,2019,4,14,6
1707,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,14.0,台東市,930,22.3,21.4,500.0,2019,4,16,1
1708,鳳梨-金鑽鳳梨,B2,2019-04-17,32.0,14.0,台東市,930,20.6,20.9,1630.0,2019,4,17,2
1709,鳳梨-金鑽鳳梨,B2,2019-04-18,35.0,15.0,台東市,930,23.3,24.1,1820.0,2019,4,18,3
1710,鳳梨-金鑽鳳梨,B2,2019-04-19,35.0,15.0,台東市,930,21.8,22.3,2510.0,2019,4,19,4
1711,鳳梨-金鑽鳳梨,B2,2019-04-20,35.0,15.0,台東市,930,23.3,22.3,4735.0,2019,4,20,5
1712,鳳梨-金鑽鳳梨,B2,2019-04-23,35.0,15.0,台東市,930,21.5,22.3,3726.0,2019,4,23,1
1713,鳳梨-金鑽鳳梨,B2,2019-04-24,35.0,15.0,台東市,930,22.2,22.3,3270.0,2019,4,24,2
1714,鳳梨-金鑽鳳梨,B2,2019-04-25,38.0,15.0,台東市,930,21.1,21.3,4720.0,2019,4,25,3
1715,鳳梨-金鑽鳳梨,B2,2019-04-30,40.0,18.0,台東市,930,27.5,26.8,3820.0,2019,4,30,1
1716,鳳梨-金鑽鳳梨,B2,2019-05-01,40.0,18.0,台東市,930,25.7,26.2,2070.0,2019,5,1,2
1717,鳳梨-金鑽鳳梨,B2,2019-05-02,45.0,18.0,台東市,930,26.7,26.2,3625.0,2019,5,2,3
1718,鳳梨-金鑽鳳梨,B2,2019-05-03,45.0,18.0,台東市,930,25.7,26.2,4850.0,2019,5,3,4
1719,鳳梨-金鑽鳳梨,B2,2019-05-04,45.0,18.0,台東市,930,27.2,26.8,5875.0,2019,5,4,5
1720,鳳梨-金鑽鳳梨,B2,2019-05-05,50.0,22.0,台東市,930,30.6,29.4,4617.0,2019,5,5,6
1721,鳳梨-金鑽鳳梨,B2,2019-05-07,50.0,22.0,台東市,930,28.3,29.4,5125.0,2019,5,7,1
1722,鳳梨-金鑽鳳梨,B2,2019-05-08,50.0,19.0,台東市,930,27.3,28.3,4720.0,2019,5,8,2
1723,鳳梨-金鑽鳳梨,B2,2019-05-09,48.0,17.0,台東市,930,26.5,27.2,5670.0,2019,5,9,3
1724,鳳梨-金鑽鳳梨,B2,2019-05-10,48.0,17.0,台東市,930,28.9,28.3,3875.0,2019,5,10,4
1725,鳳梨-金鑽鳳梨,B2,2019-05-11,50.0,19.0,台東市,930,29.8,30.6,3325.0,2019,5,11,5
1726,鳳梨-金鑽鳳梨,B2,2019-05-14,50.0,19.0,台東市,930,27.6,27.5,3863.0,2019,5,14,1
1727,鳳梨-金鑽鳳梨,B2,2019-05-15,50.0,19.0,台東市,930,28.5,27.8,3163.0,2019,5,15,2
1728,鳳梨-金鑽鳳梨,B2,2019-05-16,50.0,19.0,台東市,930,26.3,26.5,3525.0,2019,5,16,3
1729,鳳梨-金鑽鳳梨,B2,2019-05-17,50.0,19.0,台東市,930,27.6,26.5,4724.0,2019,5,17,4
1730,鳳梨-金鑽鳳梨,B2,2019-05-18,50.0,19.0,台東市,930,26.4,26.5,3865.0,2019,5,18,5
1731,鳳梨-金鑽鳳梨,B2,2019-05-19,50.0,19.0,台東市,930,28.7,29.4,3175.0,2019,5,19,6
1732,鳳梨-金鑽鳳梨,B2,2019-05-21,50.0,19.0,台東市,930,30.7,29.4,2637.0,2019,5,21,1
1733,鳳梨-金鑽鳳梨,B2,2019-05-22,50.0,19.0,台東市,930,28.5,28.9,5250.0,2019,5,22,2
1734,鳳梨-金鑽鳳梨,B2,2019-05-23,50.0,19.0,台東市,930,29.2,28.9,3256.0,2019,5,23,3
1735,鳳梨-金鑽鳳梨,B2,2019-05-24,50.0,18.0,台東市,930,27.8,28.2,5125.0,2019,5,24,4
1736,鳳梨-金鑽鳳梨,B2,2019-05-25,50.0,18.0,台東市,930,28.9,28.2,3875.0,2019,5,25,5
1737,鳳梨-金鑽鳳梨,B2,2019-05-28,50.0,18.0,台東市,930,28.5,28.0,4280.0,2019,5,28,1
1738,鳳梨-金鑽鳳梨,B2,2019-05-29,50.0,18.0,台東市,930,28.0,28.0,3469.0,2019,5,29,2
1739,鳳梨-金鑽鳳梨,B2,2019-05-30,50.0,18.0,台東市,930,29.5,29.2,2757.0,2019,5,30,3
1740,鳳梨-金鑽鳳梨,B2,2019-05-31,50.0,21.0,台東市,930,30.3,29.8,3620.0,2019,5,31,4
1741,鳳梨-金鑽鳳梨,B2,2019-06-01,50.0,22.0,台東市,930,33.6,34.2,6500.0,2019,6,1,5
1742,鳳梨-金鑽鳳梨,B2,2019-06-02,50.0,22.0,台東市,930,35.3,34.2,4960.0,2019,6,2,6
1743,鳳梨-金鑽鳳梨,B2,2019-06-04,52.0,24.0,台東市,930,36.1,35.7,3170.0,2019,6,4,1
1744,鳳梨-金鑽鳳梨,B2,2019-06-05,52.0,23.0,台東市,930,33.1,32.5,2660.0,2019,6,5,2
1745,鳳梨-金鑽鳳梨,B2,2019-06-06,50.0,23.0,台東市,930,30.2,30.6,5900.0,2019,6,6,3
1746,鳳梨-金鑽鳳梨,B2,2019-06-07,50.0,23.0,台東市,930,29.3,30.6,4875.0,2019,6,7,4
1747,鳳梨-金鑽鳳梨,B2,2019-06-11,50.0,20.0,台東市,930,28.6,27.8,4950.0,2019,6,11,1
1748,鳳梨-金鑽鳳梨,B2,2019-04-02,30.0,13.0,台東市,930,18.4,19.2,800.0,2019,4,2,1
1749,鳳梨-金鑽鳳梨,B2,2019-04-03,32.0,13.0,台東市,930,20.8,19.2,600.0,2019,4,3,2
1750,鳳梨-金鑽鳳梨,B2,2019-04-04,35.0,14.0,台東市,930,22.4,21.3,900.0,2019,4,4,3
1751,鳳梨-金鑽鳳梨,B2,2019-04-05,35.0,14.0,台東市,930,21.7,21.3,500.0,2019,4,5,4
1752,鳳梨-金鑽鳳梨,B2,2019-04-10,33.0,14.0,台東市,930,21.3,20.3,550.0,2019,4,10,2
1753,鳳梨-金鑽鳳梨,B2,2019-04-11,33.0,14.0,台東市,930,19.7,20.3,800.0,2019,4,11,3
1754,鳳梨-金鑽鳳梨,B2,2019-04-12,33.0,14.0,台東市,930,20.7,20.3,600.0,2019,4,12,4
1755,鳳梨-金鑽鳳梨,B2,2019-04-13,30.0,14.0,台東市,930,18.4,19.3,800.0,2019,4,13,5
1756,鳳梨-金鑽鳳梨,B2,2019-04-14,30.0,14.0,台東市,930,19.6,19.3,650.0,2019,4,14,6
1757,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,14.0,台東市,930,22.3,21.4,500.0,2019,4,16,1
1758,鳳梨-金鑽鳳梨,B2,2019-04-17,32.0,14.0,台東市,930,20.6,20.9,1630.0,2019,4,17,2
1759,鳳梨-金鑽鳳梨,B2,2019-04-18,35.0,15.0,台東市,930,23.3,24.1,1820.0,2019,4,18,3
1760,鳳梨-金鑽鳳梨,B2,2019-04-19,35.0,15.0,台東市,930,21.8,22.3,2510.0,2019,4,19,4
1761,鳳梨-金鑽鳳梨,B2,2019-04-20,35.0,15.0,台東市,930,23.3,22.3,4735.0,2019,4,20,5
1762,鳳梨-金鑽鳳梨,B2,2019-04-23,35.0,15.0,台東市,930,21.5,22.3,3726.0,2019,4,23,1
1763,鳳梨-金鑽鳳梨,B2,2019-04-24,35.0,15.0,台東市,930,22.2,22.3,3270.0,2019,4,24,2
1764,鳳梨-金鑽鳳梨,B2,2019-04-25,38.0,15.0,台東市,930,21.1,21.3,4720.0,2019,4,25,3
1765,鳳梨-金鑽鳳梨,B2,2019-04-30,40.0,18.0,台東市,930,27.5,26.8,3820.0,2019,4,30,1
1766,鳳梨-金鑽鳳梨,B2,2019-05-01,40.0,18.0,台東市,930,25.7,26.2,2070.0,2019,5,1,2
1767,鳳梨-金鑽鳳梨,B2,2019-05-02,45.0,18.0,台東市,930,26.7,26.2,3625.0,2019,5,2,3
1768,鳳梨-金鑽鳳梨,B2,2019-05-03,45.0,18.0,台東市,930,25.7,26.2,4850.0,2019,5,3,4
1769,鳳梨-金鑽鳳梨,B2,2019-05-04,45.0,18.0,台東市,930,27.2,26.8,5875.0,2019,5,4,5
1770,鳳梨-金鑽鳳梨,B2,2019-05-05,50.0,22.0,台東市,930,30.6,29.4,4617.0,2019,5,5,6
1771,鳳梨-金鑽鳳梨,B2,2019-05-07,50.0,22.0,台東市,930,28.3,29.4,5125.0,2019,5,7,1
1772,鳳梨-金鑽鳳梨,B2,2019-05-08,50.0,19.0,台東市,930,27.3,28.3,4720.0,2019,5,8,2
1773,鳳梨-金鑽鳳梨,B2,2019-05-09,48.0,17.0,台東市,930,26.5,27.2,5670.0,2019,5,9,3
1774,鳳梨-金鑽鳳梨,B2,2019-05-10,48.0,17.0,台東市,930,28.9,28.3,3875.0,2019,5,10,4
1775,鳳梨-金鑽鳳梨,B2,2019-05-11,50.0,19.0,台東市,930,29.8,30.6,3325.0,2019,5,11,5
1776,鳳梨-金鑽鳳梨,B2,2019-05-14,50.0,19.0,台東市,930,27.6,27.5,3863.0,2019,5,14,1
1777,鳳梨-金鑽鳳梨,B2,2019-05-15,50.0,19.0,台東市,930,28.5,27.8,3163.0,2019,5,15,2
1778,鳳梨-金鑽鳳梨,B2,2019-05-16,50.0,19.0,台東市,930,26.3,26.5,3525.0,2019,5,16,3
1779,鳳梨-金鑽鳳梨,B2,2019-05-17,50.0,19.0,台東市,930,27.6,26.5,4724.0,2019,5,17,4
1780,鳳梨-金鑽鳳梨,B2,2019-05-18,50.0,19.0,台東市,930,26.4,26.5,3865.0,2019,5,18,5
1781,鳳梨-金鑽鳳梨,B2,2019-05-19,50.0,19.0,台東市,930,28.7,29.4,3175.0,2019,5,19,6
1782,鳳梨-金鑽鳳梨,B2,2019-05-21,50.0,19.0,台東市,930,30.7,29.4,2637.0,2019,5,21,1
1783,鳳梨-金鑽鳳梨,B2,2019-05-22,50.0,19.0,台東市,930,28.5,28.9,5250.0,2019,5,22,2
1784,鳳梨-金鑽鳳梨,B2,2019-05-23,50.0,19.0,台東市,930,29.2,28.9,3256.0,2019,5,23,3
1785,鳳梨-金鑽鳳梨,B2,2019-05-24,50.0,18.0,台東市,930,27.8,28.2,5125.0,2019,5,24,4
1786,鳳梨-金鑽鳳梨,B2,2019-05-25,50.0,18.0,台東市,930,28.9,28.2,3875.0,2019,5,25,5
1787,鳳梨-金鑽鳳梨,B2,2019-05-28,50.0,18.0,台東市,930,28.5,28.0,4280.0,2019,5,28,1
1788,鳳梨-金鑽鳳梨,B2,2019-05-29,50.0,18.0,台東市,930,28.0,28.0,3469.0,2019,5,29,2
1789,鳳梨-金鑽鳳梨,B2,2019-05-30,50.0,18.0,台東市,930,29.5,29.2,2757.0,2019,5,30,3
1790,鳳梨-金鑽鳳梨,B2,2019-05-31,50.0,21.0,台東市,930,30.3,29.8,3620.0,2019,5,31,4
1791,鳳梨-金鑽鳳梨,B2,2019-06-01,50.0,22.0,台東市,930,33.6,34.2,6500.0,2019,6,1,5
1792,鳳梨-金鑽鳳梨,B2,2019-06-02,50.0,22.0,台東市,930,35.3,34.2,4960.0,2019,6,2,6
1793,鳳梨-金鑽鳳梨,B2,2019-06-04,52.0,24.0,台東市,930,36.1,35.7,3170.0,2019,6,4,1
1794,鳳梨-金鑽鳳梨,B2,2019-06-05,52.0,23.0,台東市,930,33.1,32.5,2660.0,2019,6,5,2
1795,鳳梨-金鑽鳳梨,B2,2019-06-06,50.0,23.0,台東市,930,30.2,30.6,5900.0,2019,6,6,3
1796,鳳梨-金鑽鳳梨,B2,2019-06-07,50.0,23.0,台東市,930,29.3,30.6,4875.0,2019,6,7,4
1797,鳳梨-金鑽鳳梨,B2,2019-06-11,50.0,20.0,台東市,930,28.6,27.8,4950.0,2019,6,11,1
1798,鳳梨-金鑽鳳梨,B2,2019-06-12,50.0,20.0,台東市,930,28.1,27.8,2750.0,2019,6,12,2
1799,鳳梨-金鑽鳳梨,B2,2019-04-02,30.0,13.0,台東市,930,18.4,19.2,800.0,2019,4,2,1
1800,鳳梨-金鑽鳳梨,B2,2019-04-03,32.0,13.0,台東市,930,20.8,19.2,600.0,2019,4,3,2
1801,鳳梨-金鑽鳳梨,B2,2019-04-04,35.0,14.0,台東市,930,22.4,21.3,900.0,2019,4,4,3
1802,鳳梨-金鑽鳳梨,B2,2019-04-05,35.0,14.0,台東市,930,21.7,21.3,500.0,2019,4,5,4
1803,鳳梨-金鑽鳳梨,B2,2019-04-10,33.0,14.0,台東市,930,21.3,20.3,550.0,2019,4,10,2
1804,鳳梨-金鑽鳳梨,B2,2019-04-11,33.0,14.0,台東市,930,19.7,20.3,800.0,2019,4,11,3
1805,鳳梨-金鑽鳳梨,B2,2019-04-12,33.0,14.0,台東市,930,20.7,20.3,600.0,2019,4,12,4
1806,鳳梨-金鑽鳳梨,B2,2019-04-13,30.0,14.0,台東市,930,18.4,19.3,800.0,2019,4,13,5
1807,鳳梨-金鑽鳳梨,B2,2019-04-14,30.0,14.0,台東市,930,19.6,19.3,650.0,2019,4,14,6
1808,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,14.0,台東市,930,22.3,21.4,500.0,2019,4,16,1
1809,鳳梨-金鑽鳳梨,B2,2019-04-17,32.0,14.0,台東市,930,20.6,20.9,1630.0,2019,4,17,2
1810,鳳梨-金鑽鳳梨,B2,2019-04-18,35.0,15.0,台東市,930,23.3,24.1,1820.0,2019,4,18,3
1811,鳳梨-金鑽鳳梨,B2,2019-04-19,35.0,15.0,台東市,930,21.8,22.3,2510.0,2019,4,19,4
1812,鳳梨-金鑽鳳梨,B2,2019-04-20,35.0,15.0,台東市,930,23.3,22.3,4735.0,2019,4,20,5
1813,鳳梨-金鑽鳳梨,B2,2019-04-23,35.0,15.0,台東市,930,21.5,22.3,3726.0,2019,4,23,1
1814,鳳梨-金鑽鳳梨,B2,2019-04-24,35.0,15.0,台東市,930,22.2,22.3,3270.0,2019,4,24,2
1815,鳳梨-金鑽鳳梨,B2,2019-04-25,38.0,15.0,台東市,930,21.1,21.3,4720.0,2019,4,25,3
1816,鳳梨-金鑽鳳梨,B2,2019-04-30,40.0,18.0,台東市,930,27.5,26.8,3820.0,2019,4,30,1
1817,鳳梨-金鑽鳳梨,B2,2019-05-01,40.0,18.0,台東市,930,25.7,26.2,2070.0,2019,5,1,2
1818,鳳梨-金鑽鳳梨,B2,2019-05-02,45.0,18.0,台東市,930,26.7,26.2,3625.0,2019,5,2,3
1819,鳳梨-金鑽鳳梨,B2,2019-05-03,45.0,18.0,台東市,930,25.7,26.2,4850.0,2019,5,3,4
1820,鳳梨-金鑽鳳梨,B2,2019-05-04,45.0,18.0,台東市,930,27.2,26.8,5875.0,2019,5,4,5
1821,鳳梨-金鑽鳳梨,B2,2019-05-05,50.0,22.0,台東市,930,30.6,29.4,4617.0,2019,5,5,6
1822,鳳梨-金鑽鳳梨,B2,2019-05-07,50.0,22.0,台東市,930,28.3,29.4,5125.0,2019,5,7,1
1823,鳳梨-金鑽鳳梨,B2,2019-05-08,50.0,19.0,台東市,930,27.3,28.3,4720.0,2019,5,8,2
1824,鳳梨-金鑽鳳梨,B2,2019-05-09,48.0,17.0,台東市,930,26.5,27.2,5670.0,2019,5,9,3
1825,鳳梨-金鑽鳳梨,B2,2019-05-10,48.0,17.0,台東市,930,28.9,28.3,3875.0,2019,5,10,4
1826,鳳梨-金鑽鳳梨,B2,2019-05-11,50.0,19.0,台東市,930,29.8,30.6,3325.0,2019,5,11,5
1827,鳳梨-金鑽鳳梨,B2,2019-05-14,50.0,19.0,台東市,930,27.6,27.5,3863.0,2019,5,14,1
1828,鳳梨-金鑽鳳梨,B2,2019-05-15,50.0,19.0,台東市,930,28.5,27.8,3163.0,2019,5,15,2
1829,鳳梨-金鑽鳳梨,B2,2019-05-16,50.0,19.0,台東市,930,26.3,26.5,3525.0,2019,5,16,3
1830,鳳梨-金鑽鳳梨,B2,2019-05-17,50.0,19.0,台東市,930,27.6,26.5,4724.0,2019,5,17,4
1831,鳳梨-金鑽鳳梨,B2,2019-05-18,50.0,19.0,台東市,930,26.4,26.5,3865.0,2019,5,18,5
1832,鳳梨-金鑽鳳梨,B2,2019-05-19,50.0,19.0,台東市,930,28.7,29.4,3175.0,2019,5,19,6
1833,鳳梨-金鑽鳳梨,B2,2019-05-21,50.0,19.0,台東市,930,30.7,29.4,2637.0,2019,5,21,1
1834,鳳梨-金鑽鳳梨,B2,2019-05-22,50.0,19.0,台東市,930,28.5,28.9,5250.0,2019,5,22,2
1835,鳳梨-金鑽鳳梨,B2,2019-05-23,50.0,19.0,台東市,930,29.2,28.9,3256.0,2019,5,23,3
1836,鳳梨-金鑽鳳梨,B2,2019-05-24,50.0,18.0,台東市,930,27.8,28.2,5125.0,2019,5,24,4
1837,鳳梨-金鑽鳳梨,B2,2019-05-25,50.0,18.0,台東市,930,28.9,28.2,3875.0,2019,5,25,5
1838,鳳梨-金鑽鳳梨,B2,2019-05-28,50.0,18.0,台東市,930,28.5,28.0,4280.0,2019,5,28,1
1839,鳳梨-金鑽鳳梨,B2,2019-05-29,50.0,18.0,台東市,930,28.0,28.0,3469.0,2019,5,29,2
1840,鳳梨-金鑽鳳梨,B2,2019-05-30,50.0,18.0,台東市,930,29.5,29.2,2757.0,2019,5,30,3
1841,鳳梨-金鑽鳳梨,B2,2019-05-31,50.0,21.0,台東市,930,30.3,29.8,3620.0,2019,5,31,4
1842,鳳梨-金鑽鳳梨,B2,2019-06-01,50.0,22.0,台東市,930,33.6,34.2,6500.0,2019,6,1,5
1843,鳳梨-金鑽鳳梨,B2,2019-06-02,50.0,22.0,台東市,930,35.3,34.2,4960.0,2019,6,2,6
1844,鳳梨-金鑽鳳梨,B2,2019-06-04,52.0,24.0,台東市,930,36.1,35.7,3170.0,2019,6,4,1
1845,鳳梨-金鑽鳳梨,B2,2019-06-05,52.0,23.0,台東市,930,33.1,32.5,2660.0,2019,6,5,2
1846,鳳梨-金鑽鳳梨,B2,2019-06-06,50.0,23.0,台東市,930,30.2,30.6,5900.0,2019,6,6,3
1847,鳳梨-金鑽鳳梨,B2,2019-06-07,50.0,23.0,台東市,930,29.3,30.6,4875.0,2019,6,7,4
1848,鳳梨-金鑽鳳梨,B2,2019-06-11,50.0,20.0,台東市,930,28.6,27.8,4950.0,2019,6,11,1
1849,鳳梨-金鑽鳳梨,B2,2019-06-12,50.0,20.0,台東市,930,28.1,27.8,2750.0,2019,6,12,2
1850,鳳梨-金鑽鳳梨,B2,2019-06-13,50.0,21.0,台東市,930,30.8,31.2,2130.0,2019,6,13,3
1851,鳳梨-金鑽鳳梨,B2,2019-04-02,30.0,13.0,台東市,930,18.4,19.2,800.0,2019,4,2,1
1852,鳳梨-金鑽鳳梨,B2,2019-04-03,32.0,13.0,台東市,930,20.8,19.2,600.0,2019,4,3,2
1853,鳳梨-金鑽鳳梨,B2,2019-04-04,35.0,14.0,台東市,930,22.4,21.3,900.0,2019,4,4,3
1854,鳳梨-金鑽鳳梨,B2,2019-04-05,35.0,14.0,台東市,930,21.7,21.3,500.0,2019,4,5,4
1855,鳳梨-金鑽鳳梨,B2,2019-04-10,33.0,14.0,台東市,930,21.3,20.3,550.0,2019,4,10,2
1856,鳳梨-金鑽鳳梨,B2,2019-04-11,33.0,14.0,台東市,930,19.7,20.3,800.0,2019,4,11,3
1857,鳳梨-金鑽鳳梨,B2,2019-04-12,33.0,14.0,台東市,930,20.7,20.3,600.0,2019,4,12,4
1858,鳳梨-金鑽鳳梨,B2,2019-04-13,30.0,14.0,台東市,930,18.4,19.3,800.0,2019,4,13,5
1859,鳳梨-金鑽鳳梨,B2,2019-04-14,30.0,14.0,台東市,930,19.6,19.3,650.0,2019,4,14,6
1860,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,14.0,台東市,930,22.3,21.4,500.0,2019,4,16,1
1861,鳳梨-金鑽鳳梨,B2,2019-04-17,32.0,14.0,台東市,930,20.6,20.9,1630.0,2019,4,17,2
1862,鳳梨-金鑽鳳梨,B2,2019-04-18,35.0,15.0,台東市,930,23.3,24.1,1820.0,2019,4,18,3
1863,鳳梨-金鑽鳳梨,B2,2019-04-19,35.0,15.0,台東市,930,21.8,22.3,2510.0,2019,4,19,4
1864,鳳梨-金鑽鳳梨,B2,2019-04-20,35.0,15.0,台東市,930,23.3,22.3,4735.0,2019,4,20,5
1865,鳳梨-金鑽鳳梨,B2,2019-04-23,35.0,15.0,台東市,930,21.5,22.3,3726.0,2019,4,23,1
1866,鳳梨-金鑽鳳梨,B2,2019-04-24,35.0,15.0,台東市,930,22.2,22.3,3270.0,2019,4,24,2
1867,鳳梨-金鑽鳳梨,B2,2019-04-25,38.0,15.0,台東市,930,21.1,21.3,4720.0,2019,4,25,3
1868,鳳梨-金鑽鳳梨,B2,2019-04-30,40.0,18.0,台東市,930,27.5,26.8,3820.0,2019,4,30,1
1869,鳳梨-金鑽鳳梨,B2,2019-05-01,40.0,18.0,台東市,930,25.7,26.2,2070.0,2019,5,1,2
1870,鳳梨-金鑽鳳梨,B2,2019-05-02,45.0,18.0,台東市,930,26.7,26.2,3625.0,2019,5,2,3
1871,鳳梨-金鑽鳳梨,B2,2019-05-03,45.0,18.0,台東市,930,25.7,26.2,4850.0,2019,5,3,4
1872,鳳梨-金鑽鳳梨,B2,2019-05-04,45.0,18.0,台東市,930,27.2,26.8,5875.0,2019,5,4,5
1873,鳳梨-金鑽鳳梨,B2,2019-05-05,50.0,22.0,台東市,930,30.6,29.4,4617.0,2019,5,5,6
1874,鳳梨-金鑽鳳梨,B2,2019-05-07,50.0,22.0,台東市,930,28.3,29.4,5125.0,2019,5,7,1
1875,鳳梨-金鑽鳳梨,B2,2019-05-08,50.0,19.0,台東市,930,27.3,28.3,4720.0,2019,5,8,2
1876,鳳梨-金鑽鳳梨,B2,2019-05-09,48.0,17.0,台東市,930,26.5,27.2,5670.0,2019,5,9,3
1877,鳳梨-金鑽鳳梨,B2,2019-05-10,48.0,17.0,台東市,930,28.9,28.3,3875.0,2019,5,10,4
1878,鳳梨-金鑽鳳梨,B2,2019-05-11,50.0,19.0,台東市,930,29.8,30.6,3325.0,2019,5,11,5
1879,鳳梨-金鑽鳳梨,B2,2019-05-14,50.0,19.0,台東市,930,27.6,27.5,3863.0,2019,5,14,1
1880,鳳梨-金鑽鳳梨,B2,2019-05-15,50.0,19.0,台東市,930,28.5,27.8,3163.0,2019,5,15,2
1881,鳳梨-金鑽鳳梨,B2,2019-05-16,50.0,19.0,台東市,930,26.3,26.5,3525.0,2019,5,16,3
1882,鳳梨-金鑽鳳梨,B2,2019-05-17,50.0,19.0,台東市,930,27.6,26.5,4724.0,2019,5,17,4
1883,鳳梨-金鑽鳳梨,B2,2019-05-18,50.0,19.0,台東市,930,26.4,26.5,3865.0,2019,5,18,5
1884,鳳梨-金鑽鳳梨,B2,2019-05-19,50.0,19.0,台東市,930,28.7,29.4,3175.0,2019,5,19,6
1885,鳳梨-金鑽鳳梨,B2,2019-05-21,50.0,19.0,台東市,930,30.7,29.4,2637.0,2019,5,21,1
1886,鳳梨-金鑽鳳梨,B2,2019-05-22,50.0,19.0,台東市,930,28.5,28.9,5250.0,2019,5,22,2
1887,鳳梨-金鑽鳳梨,B2,2019-05-23,50.0,19.0,台東市,930,29.2,28.9,3256.0,2019,5,23,3
1888,鳳梨-金鑽鳳梨,B2,2019-05-24,50.0,18.0,台東市,930,27.8,28.2,5125.0,2019,5,24,4
1889,鳳梨-金鑽鳳梨,B2,2019-05-25,50.0,18.0,台東市,930,28.9,28.2,3875.0,2019,5,25,5
1890,鳳梨-金鑽鳳梨,B2,2019-05-28,50.0,18.0,台東市,930,28.5,28.0,4280.0,2019,5,28,1
1891,鳳梨-金鑽鳳梨,B2,2019-05-29,50.0,18.0,台東市,930,28.0,28.0,3469.0,2019,5,29,2
1892,鳳梨-金鑽鳳梨,B2,2019-05-30,50.0,18.0,台東市,930,29.5,29.2,2757.0,2019,5,30,3
1893,鳳梨-金鑽鳳梨,B2,2019-05-31,50.0,21.0,台東市,930,30.3,29.8,3620.0,2019,5,31,4
1894,鳳梨-金鑽鳳梨,B2,2019-06-01,50.0,22.0,台東市,930,33.6,34.2,6500.0,2019,6,1,5
1895,鳳梨-金鑽鳳梨,B2,2019-06-02,50.0,22.0,台東市,930,35.3,34.2,4960.0,2019,6,2,6
1896,鳳梨-金鑽鳳梨,B2,2019-06-04,52.0,24.0,台東市,930,36.1,35.7,3170.0,2019,6,4,1
1897,鳳梨-金鑽鳳梨,B2,2019-06-05,52.0,23.0,台東市,930,33.1,32.5,2660.0,2019,6,5,2
1898,鳳梨-金鑽鳳梨,B2,2019-06-06,50.0,23.0,台東市,930,30.2,30.6,5900.0,2019,6,6,3
1899,鳳梨-金鑽鳳梨,B2,2019-06-07,50.0,23.0,台東市,930,29.3,30.6,4875.0,2019,6,7,4
1900,鳳梨-金鑽鳳梨,B2,2019-06-11,50.0,20.0,台東市,930,28.6,27.8,4950.0,2019,6,11,1
1901,鳳梨-金鑽鳳梨,B2,2019-06-12,50.0,20.0,台東市,930,28.1,27.8,2750.0,2019,6,12,2
1902,鳳梨-金鑽鳳梨,B2,2019-06-13,50.0,21.0,台東市,930,30.8,31.2,2130.0,2019,6,13,3
1903,鳳梨-金鑽鳳梨,B2,2019-04-02,30.0,13.0,台東市,930,18.4,19.2,800.0,2019,4,2,1
1904,鳳梨-金鑽鳳梨,B2,2019-04-03,32.0,13.0,台東市,930,20.8,19.2,600.0,2019,4,3,2
1905,鳳梨-金鑽鳳梨,B2,2019-04-04,35.0,14.0,台東市,930,22.4,21.3,900.0,2019,4,4,3
1906,鳳梨-金鑽鳳梨,B2,2019-04-05,35.0,14.0,台東市,930,21.7,21.3,500.0,2019,4,5,4
1907,鳳梨-金鑽鳳梨,B2,2019-04-10,33.0,14.0,台東市,930,21.3,20.3,550.0,2019,4,10,2
1908,鳳梨-金鑽鳳梨,B2,2019-04-11,33.0,14.0,台東市,930,19.7,20.3,800.0,2019,4,11,3
1909,鳳梨-金鑽鳳梨,B2,2019-04-12,33.0,14.0,台東市,930,20.7,20.3,600.0,2019,4,12,4
1910,鳳梨-金鑽鳳梨,B2,2019-04-13,30.0,14.0,台東市,930,18.4,19.3,800.0,2019,4,13,5
1911,鳳梨-金鑽鳳梨,B2,2019-04-14,30.0,14.0,台東市,930,19.6,19.3,650.0,2019,4,14,6
1912,鳳梨-金鑽鳳梨,B2,2019-04-16,32.0,14.0,台東市,930,22.3,21.4,500.0,2019,4,16,1
1913,鳳梨-金鑽鳳梨,B2,2019-04-17,32.0,14.0,台東市,930,20.6,20.9,1630.0,2019,4,17,2
1914,鳳梨-金鑽鳳梨,B2,2019-04-18,35.0,15.0,台東市,930,23.3,24.1,1820.0,2019,4,18,3
1915,鳳梨-金鑽鳳梨,B2,2019-04-19,35.0,15.0,台東市,930,21.8,22.3,2510.0,2019,4,19,4
