,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
477,冬瓜-白皮,FE1,2016-09-01,14.0,5.0,台東市,930,7.0,7.0,11.0,2016,9,1,3
478,冬瓜-白皮,FE1,2016-09-03,14.0,5.0,台東市,930,7.0,7.0,1484.0,2016,9,3,5
479,冬瓜-白皮,FE1,2016-09-04,14.0,5.0,台東市,930,7.0,7.0,462.0,2016,9,4,6
480,冬瓜-白皮,FE1,2016-09-06,13.0,5.0,台東市,930,7.0,7.0,895.0,2016,9,6,1
481,冬瓜-白皮,FE1,2016-09-07,13.0,5.0,台東市,930,7.0,7.0,464.0,2016,9,7,2
482,冬瓜-白皮,FE1,2016-09-08,13.0,5.0,台東市,930,8.0,8.0,579.0,2016,9,8,3
483,冬瓜-白皮,FE1,2016-09-10,16.0,5.0,台東市,930,8.0,8.0,510.0,2016,9,10,5
484,冬瓜-白皮,FE1,2016-09-13,13.0,5.0,台東市,930,8.0,8.0,700.0,2016,9,13,1
485,冬瓜-白皮,FE1,2016-09-14,16.0,5.0,台東市,930,8.0,8.0,536.0,2016,9,14,2
486,冬瓜-白皮,FE1,2016-09-18,16.0,5.0,台東市,930,8.0,8.0,1501.0,2016,9,18,6
487,冬瓜-白皮,FE1,2016-09-21,15.0,5.0,台東市,930,8.0,8.0,438.0,2016,9,21,2
488,冬瓜-白皮,FE1,2016-09-22,16.0,5.0,台東市,930,8.0,8.0,640.0,2016,9,22,3
489,冬瓜-白皮,FE1,2016-09-24,14.0,5.0,台東市,930,7.0,7.0,600.0,2016,9,24,5
490,冬瓜-白皮,FE1,2016-09-25,23.0,8.0,台東市,930,10.0,16.0,490.0,2016,9,25,6
491,冬瓜-白皮,FE1,2016-09-27,20.0,8.0,台東市,930,10.0,10.0,740.0,2016,9,27,1
492,冬瓜-白皮,FE1,2016-09-29,20.0,8.0,台東市,930,10.0,10.0,145.0,2016,9,29,3
493,冬瓜-白皮,FE1,2016-09-30,20.0,8.0,台東市,930,10.0,10.0,320.0,2016,9,30,4
494,冬瓜-白皮,FE1,2016-10-01,20.0,8.0,台東市,930,10.0,10.0,160.0,2016,10,1,5
495,冬瓜-白皮,FE1,2016-10-02,20.0,8.0,台東市,930,10.0,10.0,140.0,2016,10,2,6
496,冬瓜-白皮,FE1,2016-10-04,18.0,8.0,台東市,930,10.0,10.0,98.0,2016,10,4,1
497,冬瓜-白皮,FE1,2016-10-05,18.0,6.0,台東市,930,9.0,9.0,588.0,2016,10,5,2
498,冬瓜-白皮,FE1,2016-10-06,18.0,5.0,台東市,930,9.0,9.0,590.0,2016,10,6,3
499,冬瓜-白皮,FE1,2016-10-07,18.0,5.0,台東市,930,9.0,9.0,272.0,2016,10,7,4
500,冬瓜-白皮,FE1,2016-10-08,18.0,5.0,台東市,930,9.0,9.0,195.0,2016,10,8,5
501,冬瓜-白皮,FE1,2016-10-09,18.0,5.0,台東市,930,9.0,9.0,280.0,2016,10,9,6
502,冬瓜-白皮,FE1,2016-10-11,18.0,5.0,台東市,930,9.0,9.0,860.0,2016,10,11,1
503,冬瓜-白皮,FE1,2016-10-12,18.0,5.0,台東市,930,9.0,9.0,400.0,2016,10,12,2
504,冬瓜-白皮,FE1,2016-10-13,20.0,5.0,台東市,930,9.0,10.0,904.0,2016,10,13,3
505,冬瓜-白皮,FE1,2016-10-14,18.0,5.0,台東市,930,9.0,9.0,12.0,2016,10,14,4
506,冬瓜-白皮,FE1,2016-10-15,18.0,5.0,台東市,930,9.0,9.0,70.0,2016,10,15,5
507,冬瓜-白皮,FE1,2016-10-16,18.0,5.0,台東市,930,9.0,9.0,757.0,2016,10,16,6
508,冬瓜-白皮,FE1,2016-10-18,26.0,8.0,台東市,930,13.0,13.0,560.0,2016,10,18,1
509,冬瓜-白皮,FE1,2016-10-19,26.0,8.0,台東市,930,13.0,13.0,114.0,2016,10,19,2
510,冬瓜-白皮,FE1,2016-10-20,26.0,8.0,台東市,930,13.0,13.0,48.0,2016,10,20,3
511,冬瓜-白皮,FE1,2016-10-21,26.0,8.0,台東市,930,13.0,13.0,554.0,2016,10,21,4
512,冬瓜-白皮,FE1,2016-10-22,26.0,8.0,台東市,930,13.0,13.0,355.0,2016,10,22,5
513,冬瓜-白皮,FE1,2016-10-23,26.0,8.0,台東市,930,13.0,13.0,800.0,2016,10,23,6
514,冬瓜-白皮,FE1,2016-10-25,26.0,8.0,台東市,930,13.0,13.0,772.0,2016,10,25,1
515,冬瓜-白皮,FE1,2016-10-26,26.0,8.0,台東市,930,13.0,13.0,300.0,2016,10,26,2
516,冬瓜-白皮,FE1,2016-10-27,26.0,8.0,台東市,930,13.0,13.0,325.0,2016,10,27,3
517,冬瓜-白皮,FE1,2016-10-28,26.0,8.0,台東市,930,13.0,13.0,75.0,2016,10,28,4
518,冬瓜-白皮,FE1,2016-10-29,26.0,8.0,台東市,930,13.0,13.0,33.0,2016,10,29,5
519,冬瓜-白皮,FE1,2016-10-30,26.0,8.0,台東市,930,13.0,13.0,180.0,2016,10,30,6
520,冬瓜-白皮,FE1,2016-11-01,26.0,8.0,台東市,930,13.0,13.0,950.0,2016,11,1,1
521,冬瓜-白皮,FE1,2016-11-02,26.0,8.0,台東市,930,13.0,13.0,50.0,2016,11,2,2
522,冬瓜-白皮,FE1,2016-11-03,26.0,8.0,台東市,930,13.0,13.0,505.0,2016,11,3,3
523,冬瓜-白皮,FE1,2016-11-04,20.0,5.0,台東市,930,10.0,10.0,951.0,2016,11,4,4
524,冬瓜-白皮,FE1,2016-11-05,20.0,8.0,台東市,930,10.0,10.0,228.0,2016,11,5,5
525,冬瓜-白皮,FE1,2016-11-06,20.0,8.0,台東市,930,10.0,10.0,400.0,2016,11,6,6
526,冬瓜-白皮,FE1,2016-11-08,20.0,8.0,台東市,930,10.0,10.0,69.0,2016,11,8,1
527,冬瓜-白皮,FE1,2016-11-09,40.0,15.0,台東市,930,20.0,20.0,195.0,2016,11,9,2
528,冬瓜-白皮,FE1,2016-11-10,40.0,15.0,台東市,930,20.0,20.0,215.0,2016,11,10,3
529,冬瓜-白皮,FE1,2016-11-11,40.0,15.0,台東市,930,20.0,20.0,8.0,2016,11,11,4
530,冬瓜-白皮,FE1,2016-11-13,40.0,15.0,台東市,930,20.0,20.0,80.0,2016,11,13,6
531,冬瓜-白皮,FE1,2016-11-15,40.0,10.0,台東市,930,20.0,20.0,619.0,2016,11,15,1
532,冬瓜-白皮,FE1,2016-11-16,40.0,10.0,台東市,930,20.0,20.0,150.0,2016,11,16,2
533,冬瓜-白皮,FE1,2016-11-17,40.0,10.0,台東市,930,20.0,20.0,100.0,2016,11,17,3
534,冬瓜-白皮,FE1,2016-11-18,40.0,10.0,台東市,930,20.0,20.0,515.0,2016,11,18,4
535,冬瓜-白皮,FE1,2016-11-19,40.0,10.0,台東市,930,20.0,20.0,370.0,2016,11,19,5
536,冬瓜-白皮,FE1,2016-11-22,40.0,10.0,台東市,930,20.0,20.0,760.0,2016,11,22,1
537,冬瓜-白皮,FE1,2016-11-23,40.0,10.0,台東市,930,21.0,20.0,100.0,2016,11,23,2
538,冬瓜-白皮,FE1,2016-11-25,25.0,10.0,台東市,930,15.0,15.0,159.0,2016,11,25,4
539,冬瓜-白皮,FE1,2016-11-29,30.0,8.0,台東市,930,15.0,15.0,100.0,2016,11,29,1
540,冬瓜-白皮,FE1,2016-11-30,30.0,7.0,台東市,930,15.0,15.0,349.0,2016,11,30,2
541,冬瓜-白皮,FE1,2016-12-02,30.0,8.0,台東市,930,15.0,15.0,606.0,2016,12,2,4
542,冬瓜-白皮,FE1,2016-12-03,30.0,7.0,台東市,930,15.0,15.0,478.0,2016,12,3,5
543,冬瓜-白皮,FE1,2016-12-04,30.0,8.0,台東市,930,15.0,15.0,248.0,2016,12,4,6
544,冬瓜-白皮,FE1,2016-12-07,30.0,8.0,台東市,930,16.0,15.0,580.0,2016,12,7,2
545,冬瓜-白皮,FE1,2016-12-08,32.0,8.0,台東市,930,16.0,16.0,633.0,2016,12,8,3
546,冬瓜-白皮,FE1,2016-12-09,34.0,9.0,台東市,930,17.0,17.0,150.0,2016,12,9,4
547,冬瓜-白皮,FE1,2016-12-13,40.0,10.0,台東市,930,20.0,20.0,500.0,2016,12,13,1
548,冬瓜-白皮,FE1,2016-12-15,35.0,10.0,台東市,930,20.0,20.0,198.0,2016,12,15,3
549,冬瓜-白皮,FE1,2016-12-16,40.0,10.0,台東市,930,20.0,20.0,30.0,2016,12,16,4
550,冬瓜-白皮,FE1,2016-12-17,40.0,10.0,台東市,930,20.0,20.0,170.0,2016,12,17,5
551,冬瓜-白皮,FE1,2016-12-18,40.0,10.0,台東市,930,20.0,20.0,102.0,2016,12,18,6
552,冬瓜-白皮,FE1,2016-12-20,30.0,8.0,台東市,930,15.0,15.0,696.0,2016,12,20,1
553,冬瓜-白皮,FE1,2016-12-22,30.0,8.0,台東市,930,15.0,15.0,120.0,2016,12,22,3
554,冬瓜-白皮,FE1,2016-12-23,25.0,8.0,台東市,930,15.0,15.0,266.0,2016,12,23,4
555,冬瓜-白皮,FE1,2016-12-24,30.0,8.0,台東市,930,15.0,15.0,92.0,2016,12,24,5
556,冬瓜-白皮,FE1,2016-12-25,25.0,8.0,台東市,930,15.0,15.0,67.0,2016,12,25,6
557,冬瓜-白皮,FE1,2016-12-27,30.0,8.0,台東市,930,15.0,15.0,250.0,2016,12,27,1
558,冬瓜-白皮,FE1,2016-12-28,30.0,8.0,台東市,930,15.0,15.0,30.0,2016,12,28,2
559,冬瓜-白皮,FE1,2016-12-31,30.0,8.0,台東市,930,15.0,15.0,543.0,2016,12,31,5
560,冬瓜-白皮,FE1,2017-01-03,30.0,8.0,台東市,930,15.0,15.0,650.0,2017,1,3,1
561,冬瓜-白皮,FE1,2017-01-04,30.0,8.0,台東市,930,15.0,15.0,129.0,2017,1,4,2
562,冬瓜-白皮,FE1,2017-01-05,30.0,8.0,台東市,930,15.0,15.0,90.0,2017,1,5,3
563,冬瓜-白皮,FE1,2017-01-06,20.0,10.0,台東市,930,15.0,15.0,40.0,2017,1,6,4
564,冬瓜-白皮,FE1,2017-01-10,30.0,8.0,台東市,930,15.0,15.0,20.0,2017,1,10,1
565,冬瓜-白皮,FE1,2017-01-11,30.0,8.0,台東市,930,15.0,15.0,40.0,2017,1,11,2
566,冬瓜-白皮,FE1,2017-01-13,30.0,8.0,台東市,930,15.0,15.0,157.0,2017,1,13,4
567,冬瓜-白皮,FE1,2017-01-17,18.0,5.0,台東市,930,9.0,9.0,82.0,2017,1,17,1
568,冬瓜-白皮,FE1,2017-01-20,18.0,10.0,台東市,930,14.0,14.0,215.0,2017,1,20,4
569,冬瓜-白皮,FE1,2017-01-21,18.0,8.0,台東市,930,13.0,13.0,41.0,2017,1,21,5
570,冬瓜-白皮,FE1,2017-01-24,18.0,12.0,台東市,930,15.0,15.0,364.0,2017,1,24,1
571,冬瓜-白皮,FE1,2017-01-27,15.0,5.0,台東市,930,10.0,10.0,402.0,2017,1,27,4
572,冬瓜-白皮,FE1,2017-02-08,15.0,5.0,台東市,930,10.0,10.0,340.0,2017,2,8,2
573,冬瓜-白皮,FE1,2017-02-10,15.0,5.0,台東市,930,10.0,10.0,30.0,2017,2,10,4
574,冬瓜-白皮,FE1,2017-02-15,15.0,5.0,台東市,930,10.0,10.0,250.0,2017,2,15,2
575,冬瓜-白皮,FE1,2017-02-17,15.0,5.0,台東市,930,10.0,10.0,45.0,2017,2,17,4
576,冬瓜-白皮,FE1,2017-02-19,15.0,5.0,台東市,930,10.0,10.0,100.0,2017,2,19,6
577,冬瓜-白皮,FE1,2017-02-23,15.0,5.0,台東市,930,10.0,10.0,40.0,2017,2,23,3
578,冬瓜-白皮,FE1,2017-02-26,15.0,5.0,台東市,930,10.0,10.0,100.0,2017,2,26,6
579,冬瓜-白皮,FE1,2017-03-03,18.0,5.0,台東市,930,9.0,9.0,200.0,2017,3,3,4
580,冬瓜-白皮,FE1,2017-03-04,18.0,5.0,台東市,930,9.0,9.0,50.0,2017,3,4,5
581,冬瓜-白皮,FE1,2017-03-07,15.0,5.0,台東市,930,9.0,10.0,260.0,2017,3,7,1
582,冬瓜-白皮,FE1,2017-03-08,18.0,5.0,台東市,930,9.0,9.0,40.0,2017,3,8,2
583,冬瓜-白皮,FE1,2017-03-09,18.0,5.0,台東市,930,9.0,9.0,150.0,2017,3,9,3
584,冬瓜-白皮,FE1,2017-03-10,18.0,5.0,台東市,930,9.0,9.0,40.0,2017,3,10,4
585,冬瓜-白皮,FE1,2017-03-14,15.0,5.0,台東市,930,9.0,10.0,150.0,2017,3,14,1
586,冬瓜-白皮,FE1,2017-03-15,18.0,5.0,台東市,930,9.0,9.0,90.0,2017,3,15,2
587,冬瓜-白皮,FE1,2017-03-16,18.0,5.0,台東市,930,9.0,9.0,360.0,2017,3,16,3
588,冬瓜-白皮,FE1,2017-03-17,15.0,5.0,台東市,930,10.0,10.0,336.0,2017,3,17,4
589,冬瓜-白皮,FE1,2017-03-19,15.0,5.0,台東市,930,10.0,10.0,150.0,2017,3,19,6
590,冬瓜-白皮,FE1,2017-03-21,15.0,5.0,台東市,930,10.0,10.0,363.0,2017,3,21,1
591,冬瓜-白皮,FE1,2017-03-23,15.0,5.0,台東市,930,10.0,10.0,116.0,2017,3,23,3
592,冬瓜-白皮,FE1,2017-03-24,15.0,5.0,台東市,930,10.0,10.0,376.0,2017,3,24,4
593,冬瓜-白皮,FE1,2017-03-25,15.0,3.0,台東市,930,10.0,5.0,271.0,2017,3,25,5
594,冬瓜-白皮,FE1,2017-03-26,15.0,5.0,台東市,930,10.0,10.0,90.0,2017,3,26,6
595,冬瓜-白皮,FE1,2017-03-28,15.0,5.0,台東市,930,10.0,10.0,90.0,2017,3,28,1
596,冬瓜-白皮,FE1,2017-03-30,15.0,5.0,台東市,930,10.0,10.0,409.0,2017,3,30,3
597,冬瓜-白皮,FE1,2017-03-31,15.0,5.0,台東市,930,10.0,10.0,6.0,2017,3,31,4
598,冬瓜-白皮,FE1,2017-04-03,15.0,6.0,台東市,930,10.0,10.0,543.0,2017,4,3,0
599,冬瓜-白皮,FE1,2017-04-11,20.0,8.0,台東市,930,10.0,15.0,895.0,2017,4,11,1
600,冬瓜-白皮,FE1,2017-04-12,18.0,6.0,台東市,930,10.0,13.0,160.0,2017,4,12,2
601,冬瓜-白皮,FE1,2017-04-13,18.0,7.0,台東市,930,10.0,12.0,250.0,2017,4,13,3
602,冬瓜-白皮,FE1,2017-04-15,15.0,8.0,台東市,930,10.0,12.0,100.0,2017,4,15,5
603,冬瓜-白皮,FE1,2017-04-18,15.0,5.0,台東市,930,13.0,10.0,471.0,2017,4,18,1
604,冬瓜-白皮,FE1,2017-04-20,20.0,10.0,台東市,930,14.0,15.0,300.0,2017,4,20,3
605,冬瓜-白皮,FE1,2017-04-21,20.0,10.0,台東市,930,14.0,15.0,454.0,2017,4,21,4
606,冬瓜-白皮,FE1,2017-04-25,15.0,9.0,台東市,930,11.0,12.0,549.0,2017,4,25,1
607,冬瓜-白皮,FE1,2017-04-26,15.0,5.0,台東市,930,10.0,10.0,40.0,2017,4,26,2
608,冬瓜-白皮,FE1,2017-04-27,15.0,5.0,台東市,930,10.0,10.0,481.0,2017,4,27,3
609,冬瓜-白皮,FE1,2017-04-29,12.0,6.0,台東市,930,10.0,9.0,504.0,2017,4,29,5
610,冬瓜-白皮,FE1,2017-05-03,12.0,8.0,台東市,930,10.0,10.0,210.0,2017,5,3,2
611,冬瓜-白皮,FE1,2017-05-04,12.0,7.0,台東市,930,10.0,9.0,154.0,2017,5,4,3
612,冬瓜-白皮,FE1,2017-05-05,13.0,7.0,台東市,930,10.0,10.0,579.0,2017,5,5,4
613,冬瓜-白皮,FE1,2017-05-06,13.0,7.0,台東市,930,8.0,9.0,940.0,2017,5,6,5
614,冬瓜-白皮,FE1,2017-05-09,10.0,4.0,台東市,930,8.0,7.0,842.0,2017,5,9,1
615,冬瓜-白皮,FE1,2017-05-11,10.0,4.0,台東市,930,8.0,7.0,732.0,2017,5,11,3
616,冬瓜-白皮,FE1,2017-05-12,10.0,4.0,台東市,930,7.0,7.0,347.0,2017,5,12,4
617,冬瓜-白皮,FE1,2017-05-16,10.0,5.0,台東市,930,7.0,7.0,500.0,2017,5,16,1
618,冬瓜-白皮,FE1,2017-05-17,10.0,4.0,台東市,930,7.0,7.0,88.0,2017,5,17,2
619,冬瓜-白皮,FE1,2017-05-18,10.0,4.0,台東市,930,7.0,7.0,55.0,2017,5,18,3
620,冬瓜-白皮,FE1,2017-05-19,10.0,4.0,台東市,930,7.0,7.0,967.0,2017,5,19,4
621,冬瓜-白皮,FE1,2017-05-20,10.0,5.0,台東市,930,7.0,7.0,775.0,2017,5,20,5
622,冬瓜-白皮,FE1,2017-05-21,10.0,5.0,台東市,930,7.0,7.0,300.0,2017,5,21,6
623,冬瓜-白皮,FE1,2017-05-23,10.0,6.0,台東市,930,7.0,8.0,668.0,2017,5,23,1
624,冬瓜-白皮,FE1,2017-05-24,10.0,4.0,台東市,930,7.0,7.0,644.0,2017,5,24,2
625,冬瓜-白皮,FE1,2017-05-25,12.0,6.0,台東市,930,7.0,10.0,169.0,2017,5,25,3
626,冬瓜-白皮,FE1,2017-05-27,10.0,4.0,台東市,930,7.0,7.0,777.0,2017,5,27,5
627,冬瓜-白皮,FE1,2017-05-30,10.0,4.0,台東市,930,7.0,7.0,1159.0,2017,5,30,1
628,冬瓜-白皮,FE1,2017-06-03,10.0,4.0,台東市,930,7.0,7.0,626.0,2017,6,3,5
629,冬瓜-白皮,FE1,2017-06-04,15.0,5.0,台東市,930,10.0,10.0,1590.0,2017,6,4,6
630,冬瓜-白皮,FE1,2017-06-06,15.0,5.0,台東市,930,10.0,10.0,480.0,2017,6,6,1
631,冬瓜-白皮,FE1,2017-06-07,15.0,5.0,台東市,930,10.0,10.0,15.0,2017,6,7,2
632,冬瓜-白皮,FE1,2017-06-08,15.0,5.0,台東市,930,10.0,10.0,773.0,2017,6,8,3
633,冬瓜-白皮,FE1,2017-06-09,15.0,5.0,台東市,930,10.0,10.0,924.0,2017,6,9,4
634,冬瓜-白皮,FE1,2017-06-10,15.0,5.0,台東市,930,10.0,10.0,1365.0,2017,6,10,5
635,冬瓜-白皮,FE1,2017-06-11,15.0,5.0,台東市,930,10.0,10.0,1510.0,2017,6,11,6
636,冬瓜-白皮,FE1,2017-06-13,15.0,5.0,台東市,930,10.0,10.0,1295.0,2017,6,13,1
637,冬瓜-白皮,FE1,2017-06-14,15.0,5.0,台東市,930,10.0,10.0,415.0,2017,6,14,2
638,冬瓜-白皮,FE1,2017-06-15,15.0,5.0,台東市,930,10.0,10.0,60.0,2017,6,15,3
639,冬瓜-白皮,FE1,2017-06-16,15.0,5.0,台東市,930,10.0,10.0,349.0,2017,6,16,4
640,冬瓜-白皮,FE1,2017-06-17,15.0,5.0,台東市,930,10.0,10.0,640.0,2017,6,17,5
641,冬瓜-白皮,FE1,2017-06-18,15.0,5.0,台東市,930,11.0,10.0,410.0,2017,6,18,6
642,冬瓜-白皮,FE1,2017-06-20,15.0,5.0,台東市,930,11.0,10.0,499.0,2017,6,20,1
643,冬瓜-白皮,FE1,2017-06-21,15.0,5.0,台東市,930,11.0,10.0,184.0,2017,6,21,2
644,冬瓜-白皮,FE1,2017-06-22,15.0,5.0,台東市,930,11.0,10.0,233.0,2017,6,22,3
645,冬瓜-白皮,FE1,2017-06-23,15.0,5.0,台東市,930,11.0,10.0,495.0,2017,6,23,4
646,冬瓜-白皮,FE1,2017-06-24,15.0,5.0,台東市,930,10.0,10.0,1226.0,2017,6,24,5
647,冬瓜-白皮,FE1,2017-06-25,15.0,5.0,台東市,930,10.0,10.0,130.0,2017,6,25,6
648,冬瓜-白皮,FE1,2017-06-27,15.0,5.0,台東市,930,10.0,10.0,899.0,2017,6,27,1
649,冬瓜-白皮,FE1,2017-06-28,15.0,5.0,台東市,930,10.0,10.0,513.0,2017,6,28,2
650,冬瓜-白皮,FE1,2017-06-29,15.0,5.0,台東市,930,10.0,10.0,829.0,2017,6,29,3
651,冬瓜-白皮,FE1,2017-06-30,15.0,5.0,台東市,930,10.0,10.0,362.0,2017,6,30,4
652,冬瓜-白皮,FE1,2017-07-01,15.0,5.0,台東市,930,10.0,10.0,110.0,2017,7,1,5
653,冬瓜-白皮,FE1,2017-07-04,15.0,5.0,台東市,930,10.0,10.0,1563.0,2017,7,4,1
654,冬瓜-白皮,FE1,2017-07-05,15.0,5.0,台東市,930,10.0,10.0,1229.0,2017,7,5,2
655,冬瓜-白皮,FE1,2017-07-06,15.0,5.0,台東市,930,10.0,10.0,551.0,2017,7,6,3
656,冬瓜-白皮,FE1,2017-07-07,15.0,7.0,台東市,930,10.0,11.0,205.0,2017,7,7,4
657,冬瓜-白皮,FE1,2017-07-08,15.0,5.0,台東市,930,12.0,10.0,50.0,2017,7,8,5
658,冬瓜-白皮,FE1,2017-07-09,15.0,5.0,台東市,930,13.0,10.0,1200.0,2017,7,9,6
659,冬瓜-白皮,FE1,2017-07-11,15.0,4.0,台東市,930,9.0,10.0,1031.0,2017,7,11,1
660,冬瓜-白皮,FE1,2017-07-12,15.0,5.0,台東市,930,9.0,9.0,418.0,2017,7,12,2
661,冬瓜-白皮,FE1,2017-07-14,15.0,5.0,台東市,930,9.0,10.0,1443.0,2017,7,14,4
662,冬瓜-白皮,FE1,2017-07-15,15.0,5.0,台東市,930,9.0,10.0,311.0,2017,7,15,5
663,冬瓜-白皮,FE1,2017-07-18,15.0,5.0,台東市,930,10.0,10.0,129.0,2017,7,18,1
664,冬瓜-白皮,FE1,2017-07-19,15.0,5.0,台東市,930,10.0,10.0,596.0,2017,7,19,2
665,冬瓜-白皮,FE1,2017-07-21,15.0,5.0,台東市,930,10.0,10.0,302.0,2017,7,21,4
666,冬瓜-白皮,FE1,2017-07-22,15.0,5.0,台東市,930,10.0,10.0,2608.0,2017,7,22,5
667,冬瓜-白皮,FE1,2017-07-25,15.0,5.0,台東市,930,8.0,10.0,1067.0,2017,7,25,1
668,冬瓜-白皮,FE1,2017-07-26,15.0,5.0,台東市,930,10.0,10.0,1167.0,2017,7,26,2
669,冬瓜-白皮,FE1,2017-07-28,15.0,5.0,台東市,930,10.0,10.0,190.0,2017,7,28,4
670,冬瓜-白皮,FE1,2017-07-29,20.0,5.0,台東市,930,10.0,10.0,1297.0,2017,7,29,5
671,冬瓜-白皮,FE1,2017-07-30,20.0,10.0,台東市,930,15.0,15.0,1191.0,2017,7,30,6
672,冬瓜-白皮,FE1,2017-08-01,20.0,10.0,台東市,930,15.0,15.0,662.0,2017,8,1,1
673,冬瓜-白皮,FE1,2017-08-02,20.0,5.0,台東市,930,10.0,10.0,1124.0,2017,8,2,2
674,冬瓜-白皮,FE1,2017-08-03,15.0,5.0,台東市,930,10.0,10.0,300.0,2017,8,3,3
675,冬瓜-白皮,FE1,2017-08-04,15.0,5.0,台東市,930,10.0,10.0,414.0,2017,8,4,4
676,冬瓜-白皮,FE1,2017-08-05,15.0,5.0,台東市,930,10.0,10.0,429.0,2017,8,5,5
677,冬瓜-白皮,FE1,2017-08-08,15.0,5.0,台東市,930,10.0,10.0,637.0,2017,8,8,1
678,冬瓜-白皮,FE1,2017-08-09,15.0,5.0,台東市,930,10.0,10.0,650.0,2017,8,9,2
679,冬瓜-白皮,FE1,2017-08-10,15.0,5.0,台東市,930,10.0,10.0,597.0,2017,8,10,3
680,冬瓜-白皮,FE1,2017-08-12,25.0,5.0,台東市,930,10.0,15.0,230.0,2017,8,12,5
681,冬瓜-白皮,FE1,2017-08-15,15.0,5.0,台東市,930,10.0,10.0,398.0,2017,8,15,1
682,冬瓜-白皮,FE1,2017-08-17,25.0,7.0,台東市,930,10.0,15.0,337.0,2017,8,17,3
683,冬瓜-白皮,FE1,2017-08-18,25.0,7.0,台東市,930,10.0,15.0,82.0,2017,8,18,4
684,冬瓜-白皮,FE1,2017-08-19,25.0,5.0,台東市,930,10.0,15.0,157.0,2017,8,19,5
685,冬瓜-白皮,FE1,2017-08-20,25.0,7.0,台東市,930,10.0,15.0,196.0,2017,8,20,6
686,冬瓜-白皮,FE1,2017-08-22,25.0,7.0,台東市,930,10.0,15.0,801.0,2017,8,22,1
687,冬瓜-白皮,FE1,2017-08-27,14.0,5.0,台東市,930,10.0,7.0,68.0,2017,8,27,6
688,冬瓜-白皮,FE1,2017-08-29,25.0,7.0,台東市,930,10.0,15.0,529.0,2017,8,29,1
689,冬瓜-白皮,FE1,2017-08-30,25.0,5.0,台東市,930,15.0,15.0,73.0,2017,8,30,2
690,冬瓜-白皮,FE1,2017-08-31,20.0,7.0,台東市,930,15.0,15.0,321.0,2017,8,31,3
691,冬瓜-白皮,FE1,2017-09-01,25.0,5.0,台東市,930,15.0,15.0,112.0,2017,9,1,4
692,冬瓜-白皮,FE1,2017-09-02,25.0,7.0,台東市,930,15.0,15.0,83.0,2017,9,2,5
693,冬瓜-白皮,FE1,2017-09-03,25.0,5.0,台東市,930,15.0,15.0,279.0,2017,9,3,6
694,冬瓜-白皮,FE1,2017-09-04,15.0,5.0,台東市,930,10.0,10.0,85.0,2017,9,4,0
695,冬瓜-白皮,FE1,2017-09-05,15.0,5.0,台東市,930,10.0,10.0,422.0,2017,9,5,1
696,冬瓜-白皮,FE1,2017-09-09,15.0,5.0,台東市,930,10.0,10.0,211.0,2017,9,9,5
697,冬瓜-白皮,FE1,2017-09-10,15.0,5.0,台東市,930,10.0,10.0,300.0,2017,9,10,6
698,冬瓜-白皮,FE1,2017-09-12,20.0,5.0,台東市,930,11.0,10.0,389.0,2017,9,12,1
699,冬瓜-白皮,FE1,2017-09-13,20.0,7.0,台東市,930,15.0,15.0,414.0,2017,9,13,2
700,冬瓜-白皮,FE1,2017-09-14,20.0,7.0,台東市,930,14.0,15.0,65.0,2017,9,14,3
701,冬瓜-白皮,FE1,2017-09-15,20.0,5.0,台東市,930,10.0,10.0,346.0,2017,9,15,4
702,冬瓜-白皮,FE1,2017-09-16,20.0,5.0,台東市,930,11.0,10.0,231.0,2017,9,16,5
703,冬瓜-白皮,FE1,2017-09-17,20.0,5.0,台東市,930,11.0,10.0,1412.0,2017,9,17,6
704,冬瓜-白皮,FE1,2017-09-19,20.0,5.0,台東市,930,10.0,10.0,527.0,2017,9,19,1
705,冬瓜-白皮,FE1,2017-09-21,20.0,5.0,台東市,930,10.0,10.0,320.0,2017,9,21,3
706,冬瓜-白皮,FE1,2017-09-24,13.0,7.0,台東市,930,10.0,10.0,786.0,2017,9,24,6
707,冬瓜-白皮,FE1,2017-09-26,20.0,5.0,台東市,930,10.0,10.0,2071.0,2017,9,26,1
708,冬瓜-白皮,FE1,2017-10-01,15.0,5.0,台東市,930,10.0,10.0,1544.0,2017,10,1,6
709,冬瓜-白皮,FE1,2017-10-03,20.0,5.0,台東市,930,10.0,10.0,567.0,2017,10,3,1
710,冬瓜-白皮,FE1,2017-10-07,20.0,5.0,台東市,930,10.0,10.0,267.0,2017,10,7,5
711,冬瓜-白皮,FE1,2017-10-10,20.0,5.0,台東市,930,10.0,10.0,410.0,2017,10,10,1
712,冬瓜-白皮,FE1,2017-10-11,20.0,5.0,台東市,930,10.0,10.0,196.0,2017,10,11,2
713,冬瓜-白皮,FE1,2017-10-13,15.0,5.0,台東市,930,10.0,10.0,407.0,2017,10,13,4
714,冬瓜-白皮,FE1,2017-10-15,20.0,5.0,台東市,930,10.0,10.0,186.0,2017,10,15,6
715,冬瓜-白皮,FE1,2017-10-18,20.0,5.0,台東市,930,10.0,10.0,261.0,2017,10,18,2
716,冬瓜-白皮,FE1,2017-10-20,20.0,5.0,台東市,930,10.0,10.0,213.0,2017,10,20,4
