,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,甜瓜-美濃,V1,2019-05-14,55.0,15.0,台東市,930,28.6,27.4,585.0,2019,5,14,1
733,甜瓜-美濃,V1,2019-05-15,55.0,17.0,台東市,930,30.6,29.2,375.0,2019,5,15,2
734,甜瓜-美濃,V1,2019-05-16,55.0,20.0,台東市,930,32.7,32.8,220.0,2019,5,16,3
735,甜瓜-美濃,V1,2019-05-17,55.0,20.0,台東市,930,34.6,35.3,370.0,2019,5,17,4
736,甜瓜-美濃,V1,2019-05-18,55.0,20.0,台東市,930,32.5,33.3,560.0,2019,5,18,5
737,甜瓜-美濃,V1,2019-05-19,55.0,20.0,台東市,930,36.7,35.8,380.0,2019,5,19,6
738,甜瓜-美濃,V1,2019-05-21,55.0,20.0,台東市,930,35.2,35.8,490.0,2019,5,21,1
739,甜瓜-美濃,V1,2019-05-22,55.0,20.0,台東市,930,34.2,35.1,720.0,2019,5,22,2
740,甜瓜-美濃,V1,2019-05-23,55.0,20.0,台東市,930,35.7,35.1,590.0,2019,5,23,3
741,甜瓜-美濃,V1,2019-05-28,55.0,20.0,台東市,930,32.8,33.1,360.0,2019,5,28,1
742,甜瓜-美濃,V1,2019-05-29,55.0,20.0,台東市,930,33.5,33.1,220.0,2019,5,29,2
743,甜瓜-美濃,V1,2019-05-31,50.0,20.0,台東市,930,33.5,32.6,32.0,2019,5,31,4
744,甜瓜-美濃,V1,2019-06-01,50.0,20.0,台東市,930,31.8,30.5,312.0,2019,6,1,5
745,甜瓜-美濃,V1,2019-06-02,50.0,20.0,台東市,930,33.5,32.6,206.0,2019,6,2,6
746,甜瓜-美濃,V1,2019-06-04,50.0,20.0,台東市,930,31.8,30.5,420.0,2019,6,4,1
747,甜瓜-美濃,V1,2019-06-05,50.0,22.0,台東市,930,35.7,36.2,350.0,2019,6,5,2
748,甜瓜-美濃,V1,2019-06-06,50.0,19.0,台東市,930,32.4,33.1,792.0,2019,6,6,3
749,甜瓜-美濃,V1,2019-06-07,50.0,19.0,台東市,930,35.6,36.2,240.0,2019,6,7,4
750,甜瓜-美濃,V1,2019-06-11,50.0,20.0,台東市,930,32.1,33.5,360.0,2019,6,11,1
751,甜瓜-美濃,V1,2019-06-12,50.0,20.0,台東市,930,33.9,33.5,170.0,2019,6,12,2
752,甜瓜-美濃,V1,2019-04-18,70.0,28.0,台東市,930,42.3,41.5,860.0,2019,4,18,3
753,甜瓜-美濃,V1,2019-04-19,65.0,24.0,台東市,930,38.6,39.8,1280.0,2019,4,19,4
754,甜瓜-美濃,V1,2019-04-20,65.0,24.0,台東市,930,42.6,41.5,480.0,2019,4,20,5
755,甜瓜-美濃,V1,2019-04-23,65.0,24.0,台東市,930,38.6,40.3,570.0,2019,4,23,1
756,甜瓜-美濃,V1,2019-04-24,65.0,22.0,台東市,930,37.1,38.3,680.0,2019,4,24,2
757,甜瓜-美濃,V1,2019-04-25,65.0,22.0,台東市,930,39.7,38.3,480.0,2019,4,25,3
758,甜瓜-美濃,V1,2019-04-30,65.0,22.0,台東市,930,38.2,38.2,450.0,2019,4,30,1
759,甜瓜-美濃,V1,2019-05-01,65.0,22.0,台東市,930,36.7,38.2,565.0,2019,5,1,2
760,甜瓜-美濃,V1,2019-05-02,65.0,22.0,台東市,930,37.1,38.2,426.0,2019,5,2,3
761,甜瓜-美濃,V1,2019-05-03,65.0,22.0,台東市,930,39.1,40.6,235.0,2019,5,3,4
762,甜瓜-美濃,V1,2019-05-04,65.0,22.0,台東市,930,40.7,40.6,1440.0,2019,5,4,5
763,甜瓜-美濃,V1,2019-05-05,65.0,22.0,台東市,930,42.6,41.8,864.0,2019,5,5,6
764,甜瓜-美濃,V1,2019-05-07,65.0,19.0,台東市,930,39.4,40.1,936.0,2019,5,7,1
765,甜瓜-美濃,V1,2019-05-08,65.0,19.0,台東市,930,40.3,40.1,1056.0,2019,5,8,2
766,甜瓜-美濃,V1,2019-05-09,65.0,19.0,台東市,930,37.8,36.2,240.0,2019,5,9,3
767,甜瓜-美濃,V1,2019-05-10,65.0,19.0,台東市,930,36.1,36.2,480.0,2019,5,10,4
768,甜瓜-美濃,V1,2019-05-11,60.0,19.0,台東市,930,33.2,34.8,720.0,2019,5,11,5
769,甜瓜-美濃,V1,2019-05-14,55.0,15.0,台東市,930,28.6,27.4,585.0,2019,5,14,1
770,甜瓜-美濃,V1,2019-05-15,55.0,17.0,台東市,930,30.6,29.2,375.0,2019,5,15,2
771,甜瓜-美濃,V1,2019-05-16,55.0,20.0,台東市,930,32.7,32.8,220.0,2019,5,16,3
772,甜瓜-美濃,V1,2019-05-17,55.0,20.0,台東市,930,34.6,35.3,370.0,2019,5,17,4
773,甜瓜-美濃,V1,2019-05-18,55.0,20.0,台東市,930,32.5,33.3,560.0,2019,5,18,5
774,甜瓜-美濃,V1,2019-05-19,55.0,20.0,台東市,930,36.7,35.8,380.0,2019,5,19,6
775,甜瓜-美濃,V1,2019-05-21,55.0,20.0,台東市,930,35.2,35.8,490.0,2019,5,21,1
776,甜瓜-美濃,V1,2019-05-22,55.0,20.0,台東市,930,34.2,35.1,720.0,2019,5,22,2
777,甜瓜-美濃,V1,2019-05-23,55.0,20.0,台東市,930,35.7,35.1,590.0,2019,5,23,3
778,甜瓜-美濃,V1,2019-05-28,55.0,20.0,台東市,930,32.8,33.1,360.0,2019,5,28,1
779,甜瓜-美濃,V1,2019-05-29,55.0,20.0,台東市,930,33.5,33.1,220.0,2019,5,29,2
780,甜瓜-美濃,V1,2019-05-31,50.0,20.0,台東市,930,33.5,32.6,32.0,2019,5,31,4
781,甜瓜-美濃,V1,2019-06-01,50.0,20.0,台東市,930,31.8,30.5,312.0,2019,6,1,5
782,甜瓜-美濃,V1,2019-06-02,50.0,20.0,台東市,930,33.5,32.6,206.0,2019,6,2,6
783,甜瓜-美濃,V1,2019-06-04,50.0,20.0,台東市,930,31.8,30.5,420.0,2019,6,4,1
784,甜瓜-美濃,V1,2019-06-05,50.0,22.0,台東市,930,35.7,36.2,350.0,2019,6,5,2
785,甜瓜-美濃,V1,2019-06-06,50.0,19.0,台東市,930,32.4,33.1,792.0,2019,6,6,3
786,甜瓜-美濃,V1,2019-06-07,50.0,19.0,台東市,930,35.6,36.2,240.0,2019,6,7,4
787,甜瓜-美濃,V1,2019-06-11,50.0,20.0,台東市,930,32.1,33.5,360.0,2019,6,11,1
788,甜瓜-美濃,V1,2019-06-12,50.0,20.0,台東市,930,33.9,33.5,170.0,2019,6,12,2
