,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1736,小白菜-土白菜,LB1,2019-05-25,50.0,16.0,台東市,930,32.0,30.0,540.0,2019,5,25,5
1737,小白菜-土白菜,LB1,2019-05-28,55.0,20.0,台東市,930,34.0,35.0,1070.0,2019,5,28,1
1738,小白菜-土白菜,LB1,2019-05-29,53.0,21.0,台東市,930,35.0,36.0,470.0,2019,5,29,2
1739,小白菜-土白菜,LB1,2019-05-30,50.0,18.0,台東市,930,34.0,36.0,510.0,2019,5,30,3
1740,小白菜-土白菜,LB1,2019-05-31,49.0,18.0,台東市,930,31.0,30.0,530.0,2019,5,31,4
1741,小白菜-土白菜,LB1,2019-06-01,45.0,16.0,台東市,930,30.0,30.0,500.0,2019,6,1,5
1742,小白菜-土白菜,LB1,2019-06-02,45.0,15.0,台東市,930,29.0,28.0,490.0,2019,6,2,6
1743,小白菜-土白菜,LB1,2019-06-04,35.0,10.0,台東市,930,20.0,22.0,1080.0,2019,6,4,1
1744,小白菜-土白菜,LB1,2019-06-05,33.0,10.0,台東市,930,18.0,19.0,580.0,2019,6,5,2
1745,小白菜-土白菜,LB1,2019-06-06,33.0,10.0,台東市,930,17.0,18.0,600.0,2019,6,6,3
1746,小白菜-土白菜,LB1,2019-06-07,33.0,10.0,台東市,930,16.0,18.0,800.0,2019,6,7,4
1747,小白菜-土白菜,LB1,2019-04-02,50.0,22.0,台東市,930,37.0,38.0,960.0,2019,4,2,1
1748,小白菜-土白菜,LB1,2019-04-03,49.0,23.0,台東市,930,38.0,37.0,590.0,2019,4,3,2
1749,小白菜-土白菜,LB1,2019-04-04,50.0,23.0,台東市,930,36.0,37.0,740.0,2019,4,4,3
1750,小白菜-土白菜,LB1,2019-04-05,50.0,20.0,台東市,930,37.0,36.0,860.0,2019,4,5,4
1751,小白菜-土白菜,LB1,2019-04-09,35.0,12.0,台東市,930,22.0,23.0,1060.0,2019,4,9,1
1752,小白菜-土白菜,LB1,2019-04-10,35.0,12.0,台東市,930,24.0,23.0,590.0,2019,4,10,2
1753,小白菜-土白菜,LB1,2019-04-11,30.0,12.0,台東市,930,21.0,22.0,500.0,2019,4,11,3
1754,小白菜-土白菜,LB1,2019-04-12,30.0,10.0,台東市,930,18.0,19.0,570.0,2019,4,12,4
1755,小白菜-土白菜,LB1,2019-04-13,29.0,10.0,台東市,930,19.0,20.0,580.0,2019,4,13,5
1756,小白菜-土白菜,LB1,2019-04-14,29.0,9.0,台東市,930,18.0,18.0,730.0,2019,4,14,6
1757,小白菜-土白菜,LB1,2019-04-16,30.0,9.0,台東市,930,17.0,18.0,1000.0,2019,4,16,1
1758,小白菜-土白菜,LB1,2019-04-17,30.0,10.0,台東市,930,19.0,20.0,560.0,2019,4,17,2
1759,小白菜-土白菜,LB1,2019-04-18,28.0,9.0,台東市,930,17.0,17.0,510.0,2019,4,18,3
1760,小白菜-土白菜,LB1,2019-04-19,29.0,11.0,台東市,930,19.0,20.0,510.0,2019,4,19,4
1761,小白菜-土白菜,LB1,2019-04-20,27.0,10.0,台東市,930,18.0,19.0,560.0,2019,4,20,5
1762,小白菜-土白菜,LB1,2019-04-23,28.0,8.0,台東市,930,17.0,16.0,1080.0,2019,4,23,1
1763,小白菜-土白菜,LB1,2019-04-24,28.0,9.0,台東市,930,18.0,17.0,580.0,2019,4,24,2
1764,小白菜-土白菜,LB1,2019-04-25,27.0,9.0,台東市,930,16.0,18.0,560.0,2019,4,25,3
1765,小白菜-土白菜,LB1,2019-04-30,29.0,11.0,台東市,930,18.0,20.0,990.0,2019,4,30,1
1766,小白菜-土白菜,LB1,2019-05-01,32.0,12.0,台東市,930,20.0,20.0,640.0,2019,5,1,2
1767,小白菜-土白菜,LB1,2019-05-02,28.0,11.0,台東市,930,21.0,19.0,570.0,2019,5,2,3
1768,小白菜-土白菜,LB1,2019-05-03,31.0,12.0,台東市,930,22.0,20.0,600.0,2019,5,3,4
1769,小白菜-土白菜,LB1,2019-05-04,30.0,13.0,台東市,930,23.0,22.0,620.0,2019,5,4,5
1770,小白菜-土白菜,LB1,2019-05-05,32.0,11.0,台東市,930,21.0,20.0,750.0,2019,5,5,6
1771,小白菜-土白菜,LB1,2019-05-07,40.0,14.0,台東市,930,25.0,26.0,1080.0,2019,5,7,1
1772,小白菜-土白菜,LB1,2019-05-08,40.0,15.0,台東市,930,27.0,26.0,530.0,2019,5,8,2
1773,小白菜-土白菜,LB1,2019-05-09,40.0,15.0,台東市,930,28.0,27.0,620.0,2019,5,9,3
1774,小白菜-土白菜,LB1,2019-05-10,40.0,13.0,台東市,930,26.0,27.0,660.0,2019,5,10,4
1775,小白菜-土白菜,LB1,2019-05-11,45.0,15.0,台東市,930,29.0,27.0,550.0,2019,5,11,5
1776,小白菜-土白菜,LB1,2019-05-14,50.0,21.0,台東市,930,34.0,35.0,1100.0,2019,5,14,1
1777,小白菜-土白菜,LB1,2019-05-15,50.0,21.0,台東市,930,36.0,35.0,600.0,2019,5,15,2
1778,小白菜-土白菜,LB1,2019-05-16,50.0,22.0,台東市,930,37.0,36.0,460.0,2019,5,16,3
1779,小白菜-土白菜,LB1,2019-05-17,50.0,20.0,台東市,930,35.0,35.0,500.0,2019,5,17,4
1780,小白菜-土白菜,LB1,2019-05-18,49.0,18.0,台東市,930,33.0,32.0,570.0,2019,5,18,5
1781,小白菜-土白菜,LB1,2019-05-19,45.0,16.0,台東市,930,31.0,30.0,650.0,2019,5,19,6
1782,小白菜-土白菜,LB1,2019-05-21,50.0,27.0,台東市,930,32.0,32.0,1070.0,2019,5,21,1
1783,小白菜-土白菜,LB1,2019-05-22,50.0,25.0,台東市,930,32.0,34.0,590.0,2019,5,22,2
1784,小白菜-土白菜,LB1,2019-05-23,48.0,18.0,台東市,930,33.0,32.0,490.0,2019,5,23,3
1785,小白菜-土白菜,LB1,2019-05-24,50.0,21.0,台東市,930,35.0,36.0,510.0,2019,5,24,4
1786,小白菜-土白菜,LB1,2019-05-25,50.0,16.0,台東市,930,32.0,30.0,540.0,2019,5,25,5
1787,小白菜-土白菜,LB1,2019-05-28,55.0,20.0,台東市,930,34.0,35.0,1070.0,2019,5,28,1
1788,小白菜-土白菜,LB1,2019-05-29,53.0,21.0,台東市,930,35.0,36.0,470.0,2019,5,29,2
1789,小白菜-土白菜,LB1,2019-05-30,50.0,18.0,台東市,930,34.0,36.0,510.0,2019,5,30,3
1790,小白菜-土白菜,LB1,2019-05-31,49.0,18.0,台東市,930,31.0,30.0,530.0,2019,5,31,4
1791,小白菜-土白菜,LB1,2019-06-01,45.0,16.0,台東市,930,30.0,30.0,500.0,2019,6,1,5
1792,小白菜-土白菜,LB1,2019-06-02,45.0,15.0,台東市,930,29.0,28.0,490.0,2019,6,2,6
1793,小白菜-土白菜,LB1,2019-06-04,35.0,10.0,台東市,930,20.0,22.0,1080.0,2019,6,4,1
1794,小白菜-土白菜,LB1,2019-06-05,33.0,10.0,台東市,930,18.0,19.0,580.0,2019,6,5,2
1795,小白菜-土白菜,LB1,2019-06-06,33.0,10.0,台東市,930,17.0,18.0,600.0,2019,6,6,3
1796,小白菜-土白菜,LB1,2019-06-07,33.0,10.0,台東市,930,16.0,18.0,800.0,2019,6,7,4
1797,小白菜-土白菜,LB1,2019-06-11,35.0,12.0,台東市,930,19.0,22.0,650.0,2019,6,11,1
1798,小白菜-土白菜,LB1,2019-04-02,50.0,22.0,台東市,930,37.0,38.0,960.0,2019,4,2,1
1799,小白菜-土白菜,LB1,2019-04-03,49.0,23.0,台東市,930,38.0,37.0,590.0,2019,4,3,2
1800,小白菜-土白菜,LB1,2019-04-04,50.0,23.0,台東市,930,36.0,37.0,740.0,2019,4,4,3
1801,小白菜-土白菜,LB1,2019-04-05,50.0,20.0,台東市,930,37.0,36.0,860.0,2019,4,5,4
1802,小白菜-土白菜,LB1,2019-04-09,35.0,12.0,台東市,930,22.0,23.0,1060.0,2019,4,9,1
1803,小白菜-土白菜,LB1,2019-04-10,35.0,12.0,台東市,930,24.0,23.0,590.0,2019,4,10,2
1804,小白菜-土白菜,LB1,2019-04-11,30.0,12.0,台東市,930,21.0,22.0,500.0,2019,4,11,3
1805,小白菜-土白菜,LB1,2019-04-12,30.0,10.0,台東市,930,18.0,19.0,570.0,2019,4,12,4
1806,小白菜-土白菜,LB1,2019-04-13,29.0,10.0,台東市,930,19.0,20.0,580.0,2019,4,13,5
1807,小白菜-土白菜,LB1,2019-04-14,29.0,9.0,台東市,930,18.0,18.0,730.0,2019,4,14,6
1808,小白菜-土白菜,LB1,2019-04-16,30.0,9.0,台東市,930,17.0,18.0,1000.0,2019,4,16,1
1809,小白菜-土白菜,LB1,2019-04-17,30.0,10.0,台東市,930,19.0,20.0,560.0,2019,4,17,2
1810,小白菜-土白菜,LB1,2019-04-18,28.0,9.0,台東市,930,17.0,17.0,510.0,2019,4,18,3
1811,小白菜-土白菜,LB1,2019-04-19,29.0,11.0,台東市,930,19.0,20.0,510.0,2019,4,19,4
1812,小白菜-土白菜,LB1,2019-04-20,27.0,10.0,台東市,930,18.0,19.0,560.0,2019,4,20,5
1813,小白菜-土白菜,LB1,2019-04-23,28.0,8.0,台東市,930,17.0,16.0,1080.0,2019,4,23,1
1814,小白菜-土白菜,LB1,2019-04-24,28.0,9.0,台東市,930,18.0,17.0,580.0,2019,4,24,2
1815,小白菜-土白菜,LB1,2019-04-25,27.0,9.0,台東市,930,16.0,18.0,560.0,2019,4,25,3
1816,小白菜-土白菜,LB1,2019-04-30,29.0,11.0,台東市,930,18.0,20.0,990.0,2019,4,30,1
1817,小白菜-土白菜,LB1,2019-05-01,32.0,12.0,台東市,930,20.0,20.0,640.0,2019,5,1,2
1818,小白菜-土白菜,LB1,2019-05-02,28.0,11.0,台東市,930,21.0,19.0,570.0,2019,5,2,3
1819,小白菜-土白菜,LB1,2019-05-03,31.0,12.0,台東市,930,22.0,20.0,600.0,2019,5,3,4
1820,小白菜-土白菜,LB1,2019-05-04,30.0,13.0,台東市,930,23.0,22.0,620.0,2019,5,4,5
1821,小白菜-土白菜,LB1,2019-05-05,32.0,11.0,台東市,930,21.0,20.0,750.0,2019,5,5,6
1822,小白菜-土白菜,LB1,2019-05-07,40.0,14.0,台東市,930,25.0,26.0,1080.0,2019,5,7,1
1823,小白菜-土白菜,LB1,2019-05-08,40.0,15.0,台東市,930,27.0,26.0,530.0,2019,5,8,2
1824,小白菜-土白菜,LB1,2019-05-09,40.0,15.0,台東市,930,28.0,27.0,620.0,2019,5,9,3
1825,小白菜-土白菜,LB1,2019-05-10,40.0,13.0,台東市,930,26.0,27.0,660.0,2019,5,10,4
1826,小白菜-土白菜,LB1,2019-05-11,45.0,15.0,台東市,930,29.0,27.0,550.0,2019,5,11,5
1827,小白菜-土白菜,LB1,2019-05-14,50.0,21.0,台東市,930,34.0,35.0,1100.0,2019,5,14,1
1828,小白菜-土白菜,LB1,2019-05-15,50.0,21.0,台東市,930,36.0,35.0,600.0,2019,5,15,2
1829,小白菜-土白菜,LB1,2019-05-16,50.0,22.0,台東市,930,37.0,36.0,460.0,2019,5,16,3
1830,小白菜-土白菜,LB1,2019-05-17,50.0,20.0,台東市,930,35.0,35.0,500.0,2019,5,17,4
1831,小白菜-土白菜,LB1,2019-05-18,49.0,18.0,台東市,930,33.0,32.0,570.0,2019,5,18,5
1832,小白菜-土白菜,LB1,2019-05-19,45.0,16.0,台東市,930,31.0,30.0,650.0,2019,5,19,6
1833,小白菜-土白菜,LB1,2019-05-21,50.0,27.0,台東市,930,32.0,32.0,1070.0,2019,5,21,1
1834,小白菜-土白菜,LB1,2019-05-22,50.0,25.0,台東市,930,32.0,34.0,590.0,2019,5,22,2
1835,小白菜-土白菜,LB1,2019-05-23,48.0,18.0,台東市,930,33.0,32.0,490.0,2019,5,23,3
1836,小白菜-土白菜,LB1,2019-05-24,50.0,21.0,台東市,930,35.0,36.0,510.0,2019,5,24,4
1837,小白菜-土白菜,LB1,2019-05-25,50.0,16.0,台東市,930,32.0,30.0,540.0,2019,5,25,5
1838,小白菜-土白菜,LB1,2019-05-28,55.0,20.0,台東市,930,34.0,35.0,1070.0,2019,5,28,1
1839,小白菜-土白菜,LB1,2019-05-29,53.0,21.0,台東市,930,35.0,36.0,470.0,2019,5,29,2
1840,小白菜-土白菜,LB1,2019-05-30,50.0,18.0,台東市,930,34.0,36.0,510.0,2019,5,30,3
1841,小白菜-土白菜,LB1,2019-05-31,49.0,18.0,台東市,930,31.0,30.0,530.0,2019,5,31,4
1842,小白菜-土白菜,LB1,2019-06-01,45.0,16.0,台東市,930,30.0,30.0,500.0,2019,6,1,5
1843,小白菜-土白菜,LB1,2019-06-02,45.0,15.0,台東市,930,29.0,28.0,490.0,2019,6,2,6
1844,小白菜-土白菜,LB1,2019-06-04,35.0,10.0,台東市,930,20.0,22.0,1080.0,2019,6,4,1
1845,小白菜-土白菜,LB1,2019-06-05,33.0,10.0,台東市,930,18.0,19.0,580.0,2019,6,5,2
1846,小白菜-土白菜,LB1,2019-06-06,33.0,10.0,台東市,930,17.0,18.0,600.0,2019,6,6,3
1847,小白菜-土白菜,LB1,2019-06-07,33.0,10.0,台東市,930,16.0,18.0,800.0,2019,6,7,4
1848,小白菜-土白菜,LB1,2019-06-11,35.0,12.0,台東市,930,19.0,22.0,650.0,2019,6,11,1
1849,小白菜-土白菜,LB1,2019-04-02,50.0,22.0,台東市,930,37.0,38.0,960.0,2019,4,2,1
1850,小白菜-土白菜,LB1,2019-04-03,49.0,23.0,台東市,930,38.0,37.0,590.0,2019,4,3,2
1851,小白菜-土白菜,LB1,2019-04-04,50.0,23.0,台東市,930,36.0,37.0,740.0,2019,4,4,3
1852,小白菜-土白菜,LB1,2019-04-05,50.0,20.0,台東市,930,37.0,36.0,860.0,2019,4,5,4
1853,小白菜-土白菜,LB1,2019-04-09,35.0,12.0,台東市,930,22.0,23.0,1060.0,2019,4,9,1
1854,小白菜-土白菜,LB1,2019-04-10,35.0,12.0,台東市,930,24.0,23.0,590.0,2019,4,10,2
1855,小白菜-土白菜,LB1,2019-04-11,30.0,12.0,台東市,930,21.0,22.0,500.0,2019,4,11,3
1856,小白菜-土白菜,LB1,2019-04-12,30.0,10.0,台東市,930,18.0,19.0,570.0,2019,4,12,4
1857,小白菜-土白菜,LB1,2019-04-13,29.0,10.0,台東市,930,19.0,20.0,580.0,2019,4,13,5
1858,小白菜-土白菜,LB1,2019-04-14,29.0,9.0,台東市,930,18.0,18.0,730.0,2019,4,14,6
1859,小白菜-土白菜,LB1,2019-04-16,30.0,9.0,台東市,930,17.0,18.0,1000.0,2019,4,16,1
1860,小白菜-土白菜,LB1,2019-04-17,30.0,10.0,台東市,930,19.0,20.0,560.0,2019,4,17,2
1861,小白菜-土白菜,LB1,2019-04-18,28.0,9.0,台東市,930,17.0,17.0,510.0,2019,4,18,3
1862,小白菜-土白菜,LB1,2019-04-19,29.0,11.0,台東市,930,19.0,20.0,510.0,2019,4,19,4
1863,小白菜-土白菜,LB1,2019-04-20,27.0,10.0,台東市,930,18.0,19.0,560.0,2019,4,20,5
1864,小白菜-土白菜,LB1,2019-04-23,28.0,8.0,台東市,930,17.0,16.0,1080.0,2019,4,23,1
1865,小白菜-土白菜,LB1,2019-04-24,28.0,9.0,台東市,930,18.0,17.0,580.0,2019,4,24,2
1866,小白菜-土白菜,LB1,2019-04-25,27.0,9.0,台東市,930,16.0,18.0,560.0,2019,4,25,3
1867,小白菜-土白菜,LB1,2019-04-30,29.0,11.0,台東市,930,18.0,20.0,990.0,2019,4,30,1
1868,小白菜-土白菜,LB1,2019-05-01,32.0,12.0,台東市,930,20.0,20.0,640.0,2019,5,1,2
1869,小白菜-土白菜,LB1,2019-05-02,28.0,11.0,台東市,930,21.0,19.0,570.0,2019,5,2,3
1870,小白菜-土白菜,LB1,2019-05-03,31.0,12.0,台東市,930,22.0,20.0,600.0,2019,5,3,4
1871,小白菜-土白菜,LB1,2019-05-04,30.0,13.0,台東市,930,23.0,22.0,620.0,2019,5,4,5
1872,小白菜-土白菜,LB1,2019-05-05,32.0,11.0,台東市,930,21.0,20.0,750.0,2019,5,5,6
1873,小白菜-土白菜,LB1,2019-05-07,40.0,14.0,台東市,930,25.0,26.0,1080.0,2019,5,7,1
1874,小白菜-土白菜,LB1,2019-05-08,40.0,15.0,台東市,930,27.0,26.0,530.0,2019,5,8,2
1875,小白菜-土白菜,LB1,2019-05-09,40.0,15.0,台東市,930,28.0,27.0,620.0,2019,5,9,3
1876,小白菜-土白菜,LB1,2019-05-10,40.0,13.0,台東市,930,26.0,27.0,660.0,2019,5,10,4
1877,小白菜-土白菜,LB1,2019-05-11,45.0,15.0,台東市,930,29.0,27.0,550.0,2019,5,11,5
1878,小白菜-土白菜,LB1,2019-05-14,50.0,21.0,台東市,930,34.0,35.0,1100.0,2019,5,14,1
1879,小白菜-土白菜,LB1,2019-05-15,50.0,21.0,台東市,930,36.0,35.0,600.0,2019,5,15,2
1880,小白菜-土白菜,LB1,2019-05-16,50.0,22.0,台東市,930,37.0,36.0,460.0,2019,5,16,3
1881,小白菜-土白菜,LB1,2019-05-17,50.0,20.0,台東市,930,35.0,35.0,500.0,2019,5,17,4
1882,小白菜-土白菜,LB1,2019-05-18,49.0,18.0,台東市,930,33.0,32.0,570.0,2019,5,18,5
1883,小白菜-土白菜,LB1,2019-05-19,45.0,16.0,台東市,930,31.0,30.0,650.0,2019,5,19,6
1884,小白菜-土白菜,LB1,2019-05-21,50.0,27.0,台東市,930,32.0,32.0,1070.0,2019,5,21,1
1885,小白菜-土白菜,LB1,2019-05-22,50.0,25.0,台東市,930,32.0,34.0,590.0,2019,5,22,2
1886,小白菜-土白菜,LB1,2019-05-23,48.0,18.0,台東市,930,33.0,32.0,490.0,2019,5,23,3
1887,小白菜-土白菜,LB1,2019-05-24,50.0,21.0,台東市,930,35.0,36.0,510.0,2019,5,24,4
1888,小白菜-土白菜,LB1,2019-05-25,50.0,16.0,台東市,930,32.0,30.0,540.0,2019,5,25,5
1889,小白菜-土白菜,LB1,2019-05-28,55.0,20.0,台東市,930,34.0,35.0,1070.0,2019,5,28,1
1890,小白菜-土白菜,LB1,2019-05-29,53.0,21.0,台東市,930,35.0,36.0,470.0,2019,5,29,2
1891,小白菜-土白菜,LB1,2019-05-30,50.0,18.0,台東市,930,34.0,36.0,510.0,2019,5,30,3
1892,小白菜-土白菜,LB1,2019-05-31,49.0,18.0,台東市,930,31.0,30.0,530.0,2019,5,31,4
1893,小白菜-土白菜,LB1,2019-06-01,45.0,16.0,台東市,930,30.0,30.0,500.0,2019,6,1,5
1894,小白菜-土白菜,LB1,2019-06-02,45.0,15.0,台東市,930,29.0,28.0,490.0,2019,6,2,6
1895,小白菜-土白菜,LB1,2019-06-04,35.0,10.0,台東市,930,20.0,22.0,1080.0,2019,6,4,1
1896,小白菜-土白菜,LB1,2019-06-05,33.0,10.0,台東市,930,18.0,19.0,580.0,2019,6,5,2
1897,小白菜-土白菜,LB1,2019-06-06,33.0,10.0,台東市,930,17.0,18.0,600.0,2019,6,6,3
1898,小白菜-土白菜,LB1,2019-06-07,33.0,10.0,台東市,930,16.0,18.0,800.0,2019,6,7,4
1899,小白菜-土白菜,LB1,2019-06-11,35.0,12.0,台東市,930,19.0,22.0,650.0,2019,6,11,1
1900,小白菜-土白菜,LB1,2019-06-12,34.0,12.0,台東市,930,20.0,21.0,510.0,2019,6,12,2
1901,小白菜-土白菜,LB1,2019-04-02,50.0,22.0,台東市,930,37.0,38.0,960.0,2019,4,2,1
1902,小白菜-土白菜,LB1,2019-04-03,49.0,23.0,台東市,930,38.0,37.0,590.0,2019,4,3,2
1903,小白菜-土白菜,LB1,2019-04-04,50.0,23.0,台東市,930,36.0,37.0,740.0,2019,4,4,3
1904,小白菜-土白菜,LB1,2019-04-05,50.0,20.0,台東市,930,37.0,36.0,860.0,2019,4,5,4
1905,小白菜-土白菜,LB1,2019-04-09,35.0,12.0,台東市,930,22.0,23.0,1060.0,2019,4,9,1
1906,小白菜-土白菜,LB1,2019-04-10,35.0,12.0,台東市,930,24.0,23.0,590.0,2019,4,10,2
1907,小白菜-土白菜,LB1,2019-04-11,30.0,12.0,台東市,930,21.0,22.0,500.0,2019,4,11,3
1908,小白菜-土白菜,LB1,2019-04-12,30.0,10.0,台東市,930,18.0,19.0,570.0,2019,4,12,4
1909,小白菜-土白菜,LB1,2019-04-13,29.0,10.0,台東市,930,19.0,20.0,580.0,2019,4,13,5
1910,小白菜-土白菜,LB1,2019-04-14,29.0,9.0,台東市,930,18.0,18.0,730.0,2019,4,14,6
1911,小白菜-土白菜,LB1,2019-04-16,30.0,9.0,台東市,930,17.0,18.0,1000.0,2019,4,16,1
1912,小白菜-土白菜,LB1,2019-04-17,30.0,10.0,台東市,930,19.0,20.0,560.0,2019,4,17,2
1913,小白菜-土白菜,LB1,2019-04-18,28.0,9.0,台東市,930,17.0,17.0,510.0,2019,4,18,3
1914,小白菜-土白菜,LB1,2019-04-19,29.0,11.0,台東市,930,19.0,20.0,510.0,2019,4,19,4
1915,小白菜-土白菜,LB1,2019-04-20,27.0,10.0,台東市,930,18.0,19.0,560.0,2019,4,20,5
1916,小白菜-土白菜,LB1,2019-04-23,28.0,8.0,台東市,930,17.0,16.0,1080.0,2019,4,23,1
1917,小白菜-土白菜,LB1,2019-04-24,28.0,9.0,台東市,930,18.0,17.0,580.0,2019,4,24,2
1918,小白菜-土白菜,LB1,2019-04-25,27.0,9.0,台東市,930,16.0,18.0,560.0,2019,4,25,3
1919,小白菜-土白菜,LB1,2019-04-30,29.0,11.0,台東市,930,18.0,20.0,990.0,2019,4,30,1
1920,小白菜-土白菜,LB1,2019-05-01,32.0,12.0,台東市,930,20.0,20.0,640.0,2019,5,1,2
1921,小白菜-土白菜,LB1,2019-05-02,28.0,11.0,台東市,930,21.0,19.0,570.0,2019,5,2,3
1922,小白菜-土白菜,LB1,2019-05-03,31.0,12.0,台東市,930,22.0,20.0,600.0,2019,5,3,4
1923,小白菜-土白菜,LB1,2019-05-04,30.0,13.0,台東市,930,23.0,22.0,620.0,2019,5,4,5
1924,小白菜-土白菜,LB1,2019-05-05,32.0,11.0,台東市,930,21.0,20.0,750.0,2019,5,5,6
1925,小白菜-土白菜,LB1,2019-05-07,40.0,14.0,台東市,930,25.0,26.0,1080.0,2019,5,7,1
1926,小白菜-土白菜,LB1,2019-05-08,40.0,15.0,台東市,930,27.0,26.0,530.0,2019,5,8,2
1927,小白菜-土白菜,LB1,2019-05-09,40.0,15.0,台東市,930,28.0,27.0,620.0,2019,5,9,3
1928,小白菜-土白菜,LB1,2019-05-10,40.0,13.0,台東市,930,26.0,27.0,660.0,2019,5,10,4
1929,小白菜-土白菜,LB1,2019-05-11,45.0,15.0,台東市,930,29.0,27.0,550.0,2019,5,11,5
1930,小白菜-土白菜,LB1,2019-05-14,50.0,21.0,台東市,930,34.0,35.0,1100.0,2019,5,14,1
1931,小白菜-土白菜,LB1,2019-05-15,50.0,21.0,台東市,930,36.0,35.0,600.0,2019,5,15,2
1932,小白菜-土白菜,LB1,2019-05-16,50.0,22.0,台東市,930,37.0,36.0,460.0,2019,5,16,3
1933,小白菜-土白菜,LB1,2019-05-17,50.0,20.0,台東市,930,35.0,35.0,500.0,2019,5,17,4
1934,小白菜-土白菜,LB1,2019-05-18,49.0,18.0,台東市,930,33.0,32.0,570.0,2019,5,18,5
1935,小白菜-土白菜,LB1,2019-05-19,45.0,16.0,台東市,930,31.0,30.0,650.0,2019,5,19,6
1936,小白菜-土白菜,LB1,2019-05-21,50.0,27.0,台東市,930,32.0,32.0,1070.0,2019,5,21,1
1937,小白菜-土白菜,LB1,2019-05-22,50.0,25.0,台東市,930,32.0,34.0,590.0,2019,5,22,2
1938,小白菜-土白菜,LB1,2019-05-23,48.0,18.0,台東市,930,33.0,32.0,490.0,2019,5,23,3
1939,小白菜-土白菜,LB1,2019-05-24,50.0,21.0,台東市,930,35.0,36.0,510.0,2019,5,24,4
1940,小白菜-土白菜,LB1,2019-05-25,50.0,16.0,台東市,930,32.0,30.0,540.0,2019,5,25,5
1941,小白菜-土白菜,LB1,2019-05-28,55.0,20.0,台東市,930,34.0,35.0,1070.0,2019,5,28,1
1942,小白菜-土白菜,LB1,2019-05-29,53.0,21.0,台東市,930,35.0,36.0,470.0,2019,5,29,2
1943,小白菜-土白菜,LB1,2019-05-30,50.0,18.0,台東市,930,34.0,36.0,510.0,2019,5,30,3
1944,小白菜-土白菜,LB1,2019-05-31,49.0,18.0,台東市,930,31.0,30.0,530.0,2019,5,31,4
1945,小白菜-土白菜,LB1,2019-06-01,45.0,16.0,台東市,930,30.0,30.0,500.0,2019,6,1,5
1946,小白菜-土白菜,LB1,2019-06-02,45.0,15.0,台東市,930,29.0,28.0,490.0,2019,6,2,6
1947,小白菜-土白菜,LB1,2019-06-04,35.0,10.0,台東市,930,20.0,22.0,1080.0,2019,6,4,1
1948,小白菜-土白菜,LB1,2019-06-05,33.0,10.0,台東市,930,18.0,19.0,580.0,2019,6,5,2
1949,小白菜-土白菜,LB1,2019-06-06,33.0,10.0,台東市,930,17.0,18.0,600.0,2019,6,6,3
1950,小白菜-土白菜,LB1,2019-06-07,33.0,10.0,台東市,930,16.0,18.0,800.0,2019,6,7,4
1951,小白菜-土白菜,LB1,2019-06-11,35.0,12.0,台東市,930,19.0,22.0,650.0,2019,6,11,1
1952,小白菜-土白菜,LB1,2019-06-12,34.0,12.0,台東市,930,20.0,21.0,510.0,2019,6,12,2
1953,小白菜-土白菜,LB1,2019-06-13,33.0,12.0,台東市,930,21.0,20.0,550.0,2019,6,13,3
1954,小白菜-土白菜,LB1,2019-04-02,50.0,22.0,台東市,930,37.0,38.0,960.0,2019,4,2,1
1955,小白菜-土白菜,LB1,2019-04-03,49.0,23.0,台東市,930,38.0,37.0,590.0,2019,4,3,2
1956,小白菜-土白菜,LB1,2019-04-04,50.0,23.0,台東市,930,36.0,37.0,740.0,2019,4,4,3
1957,小白菜-土白菜,LB1,2019-04-05,50.0,20.0,台東市,930,37.0,36.0,860.0,2019,4,5,4
1958,小白菜-土白菜,LB1,2019-04-09,35.0,12.0,台東市,930,22.0,23.0,1060.0,2019,4,9,1
1959,小白菜-土白菜,LB1,2019-04-10,35.0,12.0,台東市,930,24.0,23.0,590.0,2019,4,10,2
1960,小白菜-土白菜,LB1,2019-04-11,30.0,12.0,台東市,930,21.0,22.0,500.0,2019,4,11,3
1961,小白菜-土白菜,LB1,2019-04-12,30.0,10.0,台東市,930,18.0,19.0,570.0,2019,4,12,4
1962,小白菜-土白菜,LB1,2019-04-13,29.0,10.0,台東市,930,19.0,20.0,580.0,2019,4,13,5
1963,小白菜-土白菜,LB1,2019-04-14,29.0,9.0,台東市,930,18.0,18.0,730.0,2019,4,14,6
1964,小白菜-土白菜,LB1,2019-04-16,30.0,9.0,台東市,930,17.0,18.0,1000.0,2019,4,16,1
1965,小白菜-土白菜,LB1,2019-04-17,30.0,10.0,台東市,930,19.0,20.0,560.0,2019,4,17,2
1966,小白菜-土白菜,LB1,2019-04-18,28.0,9.0,台東市,930,17.0,17.0,510.0,2019,4,18,3
1967,小白菜-土白菜,LB1,2019-04-19,29.0,11.0,台東市,930,19.0,20.0,510.0,2019,4,19,4
1968,小白菜-土白菜,LB1,2019-04-20,27.0,10.0,台東市,930,18.0,19.0,560.0,2019,4,20,5
1969,小白菜-土白菜,LB1,2019-04-23,28.0,8.0,台東市,930,17.0,16.0,1080.0,2019,4,23,1
1970,小白菜-土白菜,LB1,2019-04-24,28.0,9.0,台東市,930,18.0,17.0,580.0,2019,4,24,2
